"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRPS1",0.00378955148552655,2.99221532784791,0.276,0.085,1
"RPL14",0.0037930505468633,-0.550393367061117,0.966,0.995,1
"CDC7",0.0037944276448529,2.34495818684651,0.138,0.036,1
"IFITM3",0.00382213695186375,2.58256607735793,0.586,0.313,1
"CNOT1",0.00384913879739183,0.908095046190657,0.345,0.277,1
"CTSB",0.00385839469060876,1.19198037507442,0.276,0.207,1
"SLC7A5",0.00391279098347232,3.46106665911491,0.414,0.049,1
"ANKFY1",0.00392395282397472,2.04640955336244,0.345,0.108,1
"MRPL50",0.00392773634307133,-3.15465398234885,0,0.142,1
"AIF1",0.00393832816477827,1.26090929728574,0.172,0.248,1
"ADAM10",0.00396006822018185,1.35013612489362,0.517,0.353,1
"REL",0.00396148202258711,0.994323320779916,0.414,0.351,1
"PDE4A",0.0040332175934536,2.46909399578757,0.379,0.061,1
"FBP1",0.00405404227251627,-0.772690901305708,0.138,0.049,1
"RSRC2",0.00408007769786202,1.44664072932614,0.517,0.347,1
"MCTP1",0.0040993451927669,2.22238530437032,0.207,0.086,1
"OTUD6B-AS1",0.00411990437393842,-3.81572690194372,0,0.2,1
"MS4A7",0.00413549950296702,2.23073838509963,0.172,0.065,1
"PSME2",0.00416368571311763,0.300530902313438,0.69,0.633,1
"NFKBIZ",0.00418593884224956,2.12206966692619,0.31,0.196,1
"ENSG00000250592",0.00418603570058071,7.03905083144327,0.103,0,1
"NUDT18",0.00419946696708352,-2.63209137075309,0,0.104,1
"RIOK3",0.00421828731296542,1.48745565390469,0.379,0.227,1
"NREP",0.00422265213081995,-3.95818554696901,0,0.201,1
"MFAP3",0.00422643099808575,2.3845801641566,0.138,0.045,1
"MAGT1",0.00424985849866098,1.68063688375188,0.172,0.106,1
"TMEM250",0.00425628781381265,-3.29397719507438,0,0.135,1
"GNB1",0.00426992108587045,1.08736096036963,0.586,0.451,1
"KMT2C",0.00429478223284453,1.21031758513427,0.586,0.369,1
"TRAF3IP3",0.00430428767258046,-2.22379731371638,0.241,0.662,1
"ENSG00000290574",0.00432157443996799,7.14111931291509,0.103,0,1
"RORA-AS1",0.0043429355174036,1.29827603400654,0.138,0.076,1
"TNFRSF9",0.00434447494211637,4.19757822259163,0.207,0.007,1
"GAPDH",0.0043466131403165,-0.481775246588946,0.966,0.977,1
"ENSG00000273149",0.00439914577414798,4.69959140028245,0.517,0.025,1
"USP4",0.00445962832443646,0.964694771507036,0.207,0.173,1
"NFKB1",0.00448761345888342,2.03574042961378,0.621,0.381,1
"ATP5MJ",0.00448909345291847,4.67195822824232,0.448,0.02,1
"LSM6",0.0045148016217108,-4.06479362099908,0.034,0.333,1
"ANAPC11",0.00452576518157653,-1.24577824683765,0.103,0.399,1
"AK6",0.0045983490182844,0.303825471471735,0.069,0.144,1
"RPL5",0.00461393018141904,-0.77807814732072,0.931,0.987,1
"CD300H",0.00462948166909755,7.82859650373517,0.103,0,1
"FOSL2-AS1",0.00462948166909755,6.66016782346347,0.103,0,1
"ITCH",0.00464669416917422,1.26856112311071,0.517,0.279,1
"FAAP20",0.00465002471678273,-3.000807589756,0.069,0.353,1
"DRAM2",0.00470131911742922,-1.786473247253,0.034,0.277,1
"TRA2A",0.00470558415638683,1.45791348449544,0.586,0.322,1
"UBC",0.00471831562662089,1.15597960611476,0.931,0.901,1
"ARHGEF1",0.00475366920195052,-0.379015163888951,0.379,0.637,1
"FCMR",0.00477824135498032,-2.20291661745474,0.172,0.662,1
"WBP4",0.00480426037234499,-3.09708965257625,0,0.121,1
"PPP4C",0.00480486244552933,1.06716388447823,0.655,0.507,1
"PSAP",0.00481620208008277,1.09137499463821,0.517,0.435,1
"OAS3",0.00489687909491525,3.8091409822479,0.138,0.045,1
"NR4A3",0.00504986914171377,4.29285598182631,0.276,0.023,1
"ISCU",0.00505904311535098,0.398756379245331,0.345,0.5,1
"TACC3",0.00509220577648761,-3.80163304310683,0,0.21,1
"ID2",0.00517729960141284,1.27015930270077,0.448,0.196,1
"PRKCD",0.0052236599457696,1.21340129233464,0.276,0.106,1
"RPS4Y1",0.00524844902938892,-0.331474409778072,0.414,0.293,1
"TRBC2",0.00528751817318545,0.676999744545676,0.586,0.692,1
"ACSL1",0.00530378733166329,2.79826083613848,0.276,0.079,1
"ERBIN",0.00531293330432986,1.33812746468275,0.448,0.277,1
"PPP1R15A",0.00541734962573578,2.11094970478817,0.483,0.245,1
"ZNF395",0.00542144862349746,-2.87180288141586,0,0.103,1
"COX20",0.00543055886294926,1.19182492472427,0.172,0.237,1
"GLRX",0.0054554668056495,-2.23362246910626,0.069,0.335,1
"TFAP4",0.00549916429036558,-3.20834967518337,0,0.146,1
"CSK",0.00553738793250189,-1.40432400571167,0.276,0.698,1
"RPS3A",0.00554978431376957,-0.690255964190934,1,0.995,1
"SLC9A8",0.00556428070395146,-2.41264401689506,0,0.085,1
"TANK",0.00559511721174258,0.677544726698585,0.379,0.306,1
"STOML2",0.00559925154673639,-2.40174910735,0.034,0.286,1
"TRGV4",0.00561456949760282,1.92730672483853,0.138,0.018,1
"RAB33A",0.00562253044161501,-3.12446684639999,0,0.121,1
"MARCKSL1",0.00562583028573211,1.24639056452612,0.517,0.396,1
"TRGV2",0.00568981905853697,2.21279788060894,0.138,0.018,1
"TCAF1",0.00569114131324065,-2.66431890727913,0,0.088,1
"NHERF1",0.00570067149748889,4.72117945041326,0.448,0.02,1
"SRD5A1",0.00571688809163929,1.71075813735598,0.138,0.045,1
"IRF9",0.00573866994415761,0.977655160711713,0.586,0.405,1
"ATM",0.00577930182626569,-1.37007114951894,0.207,0.608,1
"ENSG00000222043",0.00580764292415028,7.13895459632913,0.103,0,1
"GGNBP2",0.00583887940891126,0.822864071888648,0.345,0.329,1
"BAZ1A-AS1",0.00584212327776889,6.69575495463458,0.103,0,1
"TMEM223",0.00596719787878398,-3.53340466360605,0,0.182,1
"CRYBG1",0.00599116986642217,1.87877271483996,0.379,0.14,1
"TCP1",0.0060144447369987,1.38025547761317,0.448,0.286,1
"MICAL1",0.0060342374517057,1.97943902781197,0.172,0.086,1
"TRABD2A",0.0060465254075269,0.606743846245557,0.034,0.121,1
"GLRX2",0.00607202763006913,-2.44047350267377,0,0.094,1
"IER2",0.00607700613378693,0.978686135245631,0.69,0.559,1
"TRANK1",0.00611888768593902,1.46084914713354,0.414,0.257,1
"STIP1",0.0061525568618535,1.54012503586242,0.414,0.241,1
"RPLP1",0.006157901095508,-0.583072910668221,1,0.998,1
"SDHB",0.00615972363436393,0.9977087009739,0.345,0.295,1
"BTF3",0.00617486647423971,-0.911697746166377,0.828,0.941,1
"SRPRA",0.00622705014670383,1.39825900982695,0.517,0.291,1
"MXD1",0.00623128842813576,2.3257807841402,0.276,0.095,1
"UBL7",0.0062783597792706,-3.12605765923292,0.034,0.282,1
"MARCH5",0.00630414130075215,-3.81810110910726,0,0.203,1
"SCOC",0.00630458280393796,-0.518462710456324,0.034,0.167,1
"EPRS",0.00631085014897227,-4.4225703615644,0,0.29,1
"ZNF451",0.0063171296009121,0.386565139954111,0.138,0.214,1
"F2RL2",0.00635558300896981,7.49144148798694,0.103,0,1
"UBASH3B",0.00637433888655285,1.19418542374767,0.172,0.106,1
"MBP",0.00637436990642308,1.26069592920359,0.828,0.509,1
"MYB",0.00638112177680383,-1.89648188012537,0,0.041,1
"MAP3K8",0.00638600945907365,1.87663677290213,0.345,0.176,1
"ACAP2",0.00641195005034688,0.300417354057479,0.483,0.523,1
"RPS27",0.00643444936595615,-0.351606834617109,1,1,1
"ZNF580",0.00644090667871508,-2.46371514149148,0.034,0.261,1
"SMARCD1",0.00646617868746944,0.717889886547901,0.103,0.16,1
"SLFN11",0.00647337094166326,3.81944521948463,0.172,0.029,1
"CD86",0.00649421624170394,2.07208933148944,0.207,0.056,1
"PIK3R5",0.00652613244724298,1.37741981499942,0.414,0.273,1
"SIN3B",0.00654523782469587,1.91881452113522,0.207,0.061,1
"NPM1",0.00654818421149191,-1.06644740389819,0.69,0.914,1
"WDR1",0.00656511011611001,0.749404799186436,0.448,0.437,1
"ENSG00000290082",0.00656619138216524,7.19185240351285,0.103,0,1
"TAF10",0.00657765865513942,0.831896992250491,0.793,0.585,1
"HUWE1",0.00658770280375435,1.80990844635959,0.414,0.223,1
"PSMA6",0.00658985120682613,0.197781584573862,0.448,0.558,1
"RGL1",0.00659661583989963,2.33775380373009,0.103,0.038,1
"AC073111.4",0.00660110991194589,-3.04051505065313,0,0.113,1
"SIGLEC1",0.00661394550849612,6.12912902240255,0.103,0.002,1
"EIF4A1",0.00663730853573387,0.755867425935347,0.759,0.732,1
"SMIM10L1",0.00666581818107572,-2.43825995005147,0.034,0.27,1
"ENSA",0.00666975577745465,1.16771463385598,0.552,0.315,1
"MSC-AS1",0.00671744390511945,2.00618845718332,0.103,0.027,1
"RPS21",0.00672055724995767,-0.574346324304651,0.966,0.993,1
"HILPDA",0.00672136529987128,-4.15731950618056,0,0.146,1
"LMBR1",0.0067325679884297,1.68194296693724,0.345,0.185,1
"CALHM6",0.00673463974637669,-2.92004574665526,0.034,0.29,1
"MANBA",0.00674101161905048,0.881083091313646,0.241,0.205,1
"PPP2R1B",0.00675116902676742,3.74085696290709,0.207,0.029,1
"PSTK",0.00676539707575497,2.59720966437661,0.138,0.032,1
"HGS",0.00684224878406229,1.32824831205083,0.379,0.194,1
"UBE2E3",0.00686414008604245,0.714745395080509,0.345,0.309,1
"CKS1B",0.0068953028578576,-3.04040785326104,0,0.135,1
"VPS53",0.00690111739342655,1.11951063448001,0.31,0.115,1
"TEX41",0.00690620170365571,6.58078960332791,0.103,0.002,1
"ADAR",0.00695153530534277,1.03485621986918,0.621,0.43,1
"NR1H2",0.00695611640204974,1.25042029564043,0.379,0.29,1
"CACYBP",0.00698988024606726,-0.1447784575917,0.172,0.329,1
"UBL3",0.00701281632622708,1.60390002348396,0.379,0.207,1
"TPP2",0.00702071024514224,0.748359091527767,0.31,0.29,1
"ENSG00000287124",0.00702720886475877,6.51270306740105,0.103,0,1
"ACAP1",0.00703138728419504,-1.29063021155587,0.241,0.523,1
"GRB2",0.00704120774041816,0.865543779860631,0.586,0.509,1
"ZFP36L2",0.00704161098753875,-0.178301589724025,0.69,0.858,1
"ATP6V1H",0.00704295620991683,1.05422123020787,0.276,0.207,1
"FOXK1",0.00707663385584678,-2.89534248831718,0,0.115,1
"MRPS14",0.00709298140396699,-3.60129612752809,0,0.191,1
"ENSG00000291066",0.00712460002680883,5.83672735598123,0.207,0.004,1
"MOV10",0.00712844429379963,-2.4158098543021,0,0.085,1
"LPP",0.00713098137393759,1.13444233960446,0.379,0.191,1
"AGFG1",0.00714713528117215,1.67678738334395,0.379,0.196,1
"ZNF76",0.00716154890454038,-2.72176331322387,0,0.094,1
"BLTP2",0.00718142349540563,6.08561506859112,0.276,0.005,1
"C12orf65",0.00719068993216259,-3.83454997532712,0,0.187,1
"REXO4",0.00720559249078835,-2.49957446223474,0,0.097,1
"KLF6",0.00723083325790276,1.73222703134865,0.69,0.495,1
"OSBPL8",0.00723382917531482,0.486400070726229,0.379,0.408,1
"PRH1",0.00726539055184998,-3.23223644593944,0,0.142,1
"FNDC3A",0.00729392758125188,0.882790009390219,0.241,0.239,1
"TYW1",0.00730833819395021,1.23418021635323,0.207,0.138,1
"HAVCR2",0.00732440537296702,2.4156669875716,0.448,0.094,1
"ARHGAP26",0.00735060888019832,1.78328370471658,0.379,0.133,1
"TMEM258",0.00735134441663696,-0.941182906527142,0.276,0.637,1
"NFKBID",0.00736022758901284,1.27039301935821,0.241,0.079,1
"TAGAP",0.00739909283832266,1.37381533974015,0.483,0.291,1
"CLN8-AS1",0.00741180180976502,7.9145584445689,0.172,0.002,1
"CYBC1",0.00747269239178895,-1.1847145170305,0.103,0.353,1
"MTAP",0.00754021208872609,-3.37902456958287,0,0.155,1
"PPP4R1",0.00756826896273185,2.19054296154068,0.276,0.074,1
"CCSER2",0.00757055087556755,1.3989115950706,0.517,0.349,1
"ATP6V0B",0.00769983271536745,0.730551642652425,0.552,0.468,1
"ATP6V0C",0.00770877278851023,1.01896217583351,0.828,0.665,1
"ENSG00000290921",0.00776894070614381,7.46048570455827,0.103,0,1
"NOLC1",0.00776985508916838,1.49279033499,0.345,0.191,1
"ENSG00000254604",0.00777119810618263,6.67500378549073,0.103,0,1
"ENSG00000291073",0.00781384900938175,4.751794495843,0.345,0.011,1
"VKORC1",0.00781900417202016,-2.75368253363149,0.069,0.353,1
"BEST1",0.0078489394334632,1.47885876785843,0.345,0.095,1
"MRPS23",0.00786723606911618,-0.441474654041303,0.069,0.207,1
"NUMA1",0.00786994516920279,0.761552745653041,0.31,0.263,1
"IGSF6",0.00798818281236004,1.35152855035263,0.172,0.054,1
"MNDA",0.00801846564489554,2.47288975975183,0.103,0.02,1
"RPS12",0.00804037719902718,-0.522136253647997,1,1,1
"HLA-DPA1",0.00806029926939355,-0.235894862521598,0.655,0.367,1
"MLLT3",0.00806122664939678,0.244712204704829,0.276,0.363,1
"SYT11",0.00811286360949725,1.6409804969541,0.103,0.076,1
"SELENOH",0.00814439744771683,-1.77110156402171,0.207,0.603,1
"RING1",0.0081501269579222,0.256940418363467,0.138,0.203,1
"KDM2B-DT",0.00816169841387062,4.8844685296995,0.103,0.009,1
"KMO",0.00822573328275861,0.630391856530293,0.069,0.119,1
"SERPINB2",0.00828212407423846,8.62963138837681,0.103,0.004,1
"GNAI3",0.00829766811767969,1.33221947006742,0.448,0.268,1
"ANXA1",0.00830127502064753,2.07214559437656,0.724,0.367,1
"TMEM43",0.00835630279711416,1.83223494210451,0.345,0.189,1
"MCF2L2",0.00837926373513981,4.9336135881133,0.103,0.005,1
"ICAM1",0.00839227666203296,1.69816187587243,0.138,0.094,1
"NAA38",0.00839709005041751,-2.18384505854168,0.034,0.362,1
"AKT3",0.00841638757259073,1.45906439206586,0.414,0.277,1
"SLC43A2",0.00841656364073611,2.2111496123932,0.241,0.072,1
"PRRC2B",0.00843397435933742,1.22745100289363,0.414,0.317,1
"BLVRB",0.00843698699937011,1.37109443585559,0.207,0.112,1
"JAML",0.00845873758018419,-0.521885016331991,0.069,0.185,1
"SLC15A3",0.00846771774790124,2.88981590097956,0.172,0.034,1
"COX10",0.00849089039306092,-2.33750699638546,0,0.085,1
"PDE9A",0.00849257215184999,-2.09127222905817,0,0.074,1
"ECE1",0.00854322279847938,2.67724514852876,0.31,0.088,1
"ZC3H13",0.00854473604613459,0.906064925660906,0.241,0.237,1
"RPS25",0.00864810043981132,-0.76351112763521,1,0.995,1
"FTX",0.00865337076154723,0.956253599236998,0.414,0.304,1
"FOSL2",0.00878847545202199,2.85502420223677,0.448,0.103,1
"FBXO22",0.00882027428861231,-2.29793461845661,0,0.083,1
"ING1",0.00885350889019054,-2.95258733981389,0,0.131,1
"AKR7A2",0.00887538069230083,-1.78362558931706,0.069,0.255,1
"MEF2A",0.00891585436116145,-0.711655251630363,0.103,0.349,1
"ENSG00000288861",0.0089310104836996,7.56270248197345,0.103,0,1
"TRGC1",0.0089574151505938,-2.39126687985146,0,0.049,1
"RALGAPA1",0.00901757698733298,1.7952804638157,0.483,0.212,1
"ALKBH7",0.00902053802210098,-0.941713828483641,0.172,0.48,1
"SMIM27",0.00910050141991814,-2.32817855025083,0.034,0.232,1
"MHENCR",0.00913968359479994,-2.44784926155348,0.034,0.326,1
"IFRD1",0.00914463858618353,0.592395601347426,0.172,0.151,1
"PRDX1",0.00918768422174965,-0.18536408079559,0.241,0.451,1
"ZNF429",0.00919324114740752,-2.99125258773439,0,0.124,1
"SLC37A2",0.00926082780965535,4.22692630770626,0.103,0.014,1
"ATPAF2",0.00926422245002761,-1.90536715470039,0,0.072,1
"SRI",0.00926787277842189,-0.881077800984675,0.172,0.403,1
"ADD3",0.00930464819820631,-0.350274064224885,0.241,0.473,1
"LAPTM5",0.00930750018614231,0.139065525274734,0.759,0.892,1
"PCNX1",0.00933199223426983,1.43283828696586,0.414,0.21,1
"SCPEP1",0.00935025130668569,1.25440676636637,0.31,0.115,1
"DBP",0.00940943777243651,-2.15144373993662,0.034,0.219,1
"NR3C2",0.00942881400896912,3.17887080939677,0.103,0.009,1
"CD3E",0.00959094369160714,-0.532868724336571,0.379,0.597,1
"FAM177A1",0.00961058429547311,1.54673928830428,0.448,0.232,1
"PARP8",0.00973842473089808,0.607683817881206,0.414,0.406,1
"PXN",0.0097431848482487,1.52061274169823,0.241,0.155,1
"GPR183",0.00974389466269735,1.08803092666906,0.207,0.21,1
"ZNF587",0.00974439457681512,3.44305835286281,0.103,0.016,1
"UGCG",0.00978928794633667,-3.72107263189966,0,0.176,1
"CFAP36",0.00980180219726823,-1.71409844795324,0.034,0.18,1
"IL15",0.00981109033437443,1.80567550138485,0.103,0.045,1
"TRAPPC6A",0.00986681090940668,-1.985336509364,0.069,0.3,1
"SIK3",0.00987801860747941,1.65771859915296,0.552,0.309,1
"MCRIP2",0.00992133460410992,-2.60190174349802,0,0.117,1
"MAFG",0.00992686811673008,1.48483747685966,0.103,0.077,1
"KIF21A",0.0099299265406949,3.75821299854849,0.241,0.016,1
"DCUN1D3",0.0100169011421049,3.18863346384933,0.103,0.009,1
"ANKMY1",0.0100403728949756,-2.83675975159785,0,0.097,1
"IMP3",0.0100728431859927,-1.593454484365,0.138,0.514,1
"DAD1",0.0100881739809474,-1.32489413943562,0.31,0.597,1
"CYBA",0.0102225870386965,0.188988396979919,0.862,0.897,1
"MT-ND3",0.0102427714893066,-0.953622717225227,0.828,0.964,1
"CARD16",0.0102681224151531,0.807604660980705,0.448,0.306,1
"ENSG00000289872",0.0102708222880414,5.65743828127047,0.138,0.002,1
"UQCRFS1",0.0102889168450191,0.781901621897712,0.483,0.462,1
"AC245297.3",0.0103281854193395,-4.4394319221841,0,0.261,1
"ATP2B1-AS1",0.0103636812984474,1.84572118127446,0.138,0.079,1
"DUSP10",0.0103863338506471,2.19853275202675,0.31,0.063,1
"ADAP2",0.0104145464589037,1.98942975553648,0.103,0.043,1
"EMP3",0.0104256477079012,0.960864883461708,0.828,0.888,1
"CARNMT1",0.0104373889351604,1.60826139707647,0.103,0.065,1
"PTK2B",0.0105794531298943,1.16897999044198,0.379,0.236,1
"ELL2",0.0106211280718478,2.71301454491834,0.276,0.059,1
"USP53",0.0106618825834239,1.30144831986398,0.069,0.076,1
"AC093323.1",0.0107092912216555,-2.86826656185779,0,0.112,1
"S100A4",0.0107313493508399,0.974516901546179,0.552,0.381,1
"ZFR",0.010751466741754,0.667655208299622,0.276,0.302,1
"RNF187",0.010773503996966,-0.233886393187662,0.172,0.335,1
"RAB5IF",0.0107871670362425,1.39914077706567,0.483,0.331,1
"FOXO3",0.0108586823012638,1.641533328465,0.241,0.155,1
"LAPTM4B",0.0109837298315233,-1.87818937786991,0,0.05,1
"WDFY3",0.0110285897885547,3.62520316322479,0.103,0.022,1
"IL32",0.011068540391301,-1.42916740624761,0.517,0.692,1
"HIVEP2",0.0110825337701611,1.14379614094366,0.414,0.311,1
"NOP10",0.0111241400976025,0.179842487498507,0.448,0.579,1
"CYTH1",0.0111360908808567,0.815125448581022,0.586,0.491,1
"SMARCB1",0.0111367017808082,0.359650033254643,0.241,0.277,1
"RNMT",0.0111372704833799,-0.456620744907038,0.207,0.354,1
"RBM8A",0.0111567610821413,0.918248633543271,0.69,0.545,1
"STK24",0.0113559539120432,0.592430680630265,0.379,0.388,1
"MED10",0.0113867024417,-0.241631456713765,0.207,0.36,1
"COX16",0.0114000894714535,-1.60112615287992,0.069,0.36,1
"TLK2",0.011430348523609,1.40318497904507,0.345,0.129,1
"DCK",0.0114433335865874,-2.22432005991234,0.103,0.414,1
"MRFAP1",0.0114461149925193,0.556773474985623,0.31,0.345,1
"ST20-AS1",0.0114647413463633,2.7650903574348,0.103,0.016,1
"GADD45A",0.0114769915559858,-1.91086767080027,0,0.05,1
"CCDC137",0.0115089112934047,0.893071386097276,0.172,0.124,1
"DUSP8",0.0115282305021624,4.97852502238458,0.207,0.013,1
"USP34",0.0115400446824839,0.545770038550215,0.414,0.432,1
"SMU1",0.0115435946678276,1.40319742476054,0.414,0.237,1
"VAPA",0.0115452178913858,-0.950814555220925,0.31,0.511,1
"SDHD",0.0115647138785313,-0.239276683255463,0.241,0.41,1
"TNFSF12",0.0115705684806629,-2.61028224176074,0.034,0.194,1
"SS18",0.0115847785336022,0.85219300278878,0.276,0.225,1
"MYADM",0.0116383571643659,3.21484185145954,0.586,0.174,1
"RAB8B",0.0116996747029575,1.79457351564081,0.483,0.264,1
"CMTM8",0.0117156007858612,-3.97837574232779,0,0.182,1
"RPS20",0.0117284961719304,0.379141411045932,0.621,0.558,1
"NAMPT",0.0117326265183955,1.91421281786761,0.414,0.237,1
"KRI1",0.0117416546615058,-3.53290622466836,0,0.167,1
"TMUB2",0.011769831037222,-3.25407598647491,0,0.135,1
"AARS",0.011819468843458,-3.12780400594038,0,0.14,1
"ARHGEF10L",0.0119026032969796,4.12927973225493,0.103,0.014,1
"PPFIA1",0.0119146521404789,1.69042538875512,0.31,0.147,1
"TCF12",0.0119210020335516,0.56784136328514,0.483,0.347,1
"SNRNP70",0.0119512930274207,0.991248031536171,0.448,0.388,1
"AHCYL1",0.012027219397816,-3.46454022976229,0,0.164,1
"ADPRHL2",0.0120745346322997,-3.67511824879368,0,0.194,1
"ZBTB4",0.0120865245593191,-2.43692414693456,0,0.074,1
"CAMK1D",0.0121000323879917,1.87145993854868,0.483,0.255,1
"CAST",0.0121164771492977,1.23740269096541,0.655,0.45,1
"KDELR1",0.0121524876673412,-0.496199910553587,0.207,0.385,1
"YTHDC2",0.0121668064651112,1.93302698205925,0.276,0.124,1
"HAT1",0.0121848581647167,-2.01852528928312,0.034,0.216,1
"PRKAG2",0.0122118633234867,1.71614438841769,0.207,0.144,1
"RNF166",0.0123450803014443,-1.19626671927916,0.138,0.291,1
"ZAP70",0.0124586810363668,-0.516668036740187,0.207,0.414,1
"PEX19",0.0124647944635238,-2.54399917099569,0,0.09,1
"PIGL",0.0124794212470055,-3.14411417943297,0,0.129,1
"PSEN1",0.0124952544445139,1.9190491008011,0.345,0.162,1
"CD300E",0.0124956717355243,3.22893418301544,0.172,0.032,1
"GARS",0.0124977263686611,-3.74951745224734,0,0.216,1
"ZNF148",0.0125078672993017,1.20803963060226,0.517,0.306,1
"SENP5",0.012512112612972,1.99040099840121,0.414,0.113,1
"LRIG2",0.0125913459428014,1.26890772745701,0.103,0.054,1
"DHX57",0.0126226072911247,1.40471606397535,0.103,0.043,1
"CD2",0.0126351689131756,-1.54347473113772,0.172,0.419,1
"COPS3",0.0126546500399327,-0.483177502401638,0.069,0.234,1
"SBDSP1",0.012693811911863,5.9939404642789,0.138,0.002,1
"MYD88",0.0127208343679772,0.886207856768205,0.345,0.212,1
"KYNU",0.0127314362774212,2.78585691976744,0.172,0.077,1
"ENSG00000289152",0.0127316583340246,6.83383661970547,0.138,0.002,1
"PWWP3A",0.0127419577701347,-2.73545018083081,0,0.101,1
"DOCK5",0.0127867207599449,1.5074027784277,0.172,0.058,1
"FERMT3",0.012798478592456,0.220515043091353,0.31,0.401,1
"AC243829.1",0.0129985709064314,-2.92929786429964,0,0.063,1
"PRPF19",0.0131050564102523,-0.831877531154524,0.034,0.183,1
"IL21R",0.0131135824616609,2.37284133646343,0.379,0.131,1
"UBE2G1",0.0131343800393239,1.49612061009285,0.414,0.223,1
