"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IDS",0.00682336018951606,2.48616970827747,0.696,0.304,1
"CLEC2B",0.00687473256203513,-0.283295258996876,0.478,0.718,1
"PYCARD",0.00687926680575013,-3.83122338558912,0,0.295,1
"UBE2R2",0.00692380849649465,-0.716200911672926,0.304,0.62,1
"VIM",0.0070382369712388,1.428493223746,1,0.889,1
"SPTAN1",0.00708289982074439,1.5083713394455,0.609,0.367,1
"DMAC1",0.00709311845069657,-3.83510109071159,0,0.282,1
"DDX49",0.00709777274291755,1.14009601428831,0.217,0.141,1
"MXI1",0.00711002604260517,-1.48533431858968,0.261,0.551,1
"IQGAP1",0.00712493371363378,1.33515493277257,0.652,0.369,1
"PSMD1",0.00721582423328062,2.04656720791198,0.391,0.117,1
"PIM1",0.00723847250256437,1.05000003309511,0.696,0.544,1
"FAM216A",0.00725156963893536,-3.31726118227001,0,0.204,1
"RPL41",0.00729961639362401,0.952180975220526,1,1,1
"EPRS",0.00730091548409248,-4.09115447767728,0,0.332,1
"DOCK9",0.00732130991913304,1.33295401848106,0.391,0.219,1
"CRYBG1",0.00732867574680592,3.2856946679222,0.391,0.095,1
"MRNIP",0.00740237856356447,-0.731048913885031,0.043,0.091,1
"FMC1",0.00742297663813095,-3.63960221624402,0,0.245,1
"PGGT1B",0.00745944080594626,1.49942129619385,0.174,0.087,1
"FBXL14",0.00748466050853514,-1.37376581457774,0.043,0.174,1
"TNFSF12",0.00748512697351555,-2.93552446795529,0,0.178,1
"ABHD15-AS1",0.00750146021083572,3.94647621136222,0.348,0.033,1
"PSAP",0.00753310772010572,0.932327847194604,0.435,0.401,1
"RFX3",0.00754934114151635,1.39297841259685,0.435,0.156,1
"EFCAB14",0.00758146785641313,0.833052620914408,0.304,0.165,1
"NFATC3",0.00760578875596501,1.08810722833954,0.435,0.249,1
"CRYL1",0.00767151529376204,-1.58580936702023,0,0.076,1
"NPM1",0.00768172731410644,-0.746790660150901,0.87,0.996,1
"FAM111A",0.00769769934034484,-2.42363228374559,0,0.111,1
"ICOS",0.00770238505588071,0.573680292653137,0.435,0.469,1
"FBRSL1",0.0077124778733108,1.9174971995798,0.304,0.1,1
"MARCH5",0.00775729225740171,-3.75286585392136,0,0.267,1
"C12orf10",0.00776806116912309,-3.76097775972087,0,0.282,1
"IFIT3",0.00778157895403998,1.59921587920995,0.304,0.113,1
"AC093157.1",0.00780641312495937,-3.33867682820656,0,0.204,1
"ARID5B",0.00781049278264058,1.4844668274192,0.652,0.371,1
"KIF1B",0.00782276896795066,3.30443058761836,0.13,0.024,1
"AL136454.1",0.00782341372957306,-0.946586816755786,0,0.043,1
"ARL4C",0.00782944067316672,0.601490115347787,0.652,0.601,1
"RPS3",0.00784239715102007,-0.389277740936084,1,0.998,1
"ETFDH",0.0078427896773621,0.770870124333394,0.043,0.065,1
"SNHG25",0.00784335243192065,0.554685362948848,0.348,0.236,1
"NSMAF",0.00784622894192247,-0.536367438283166,0.087,0.152,1
"RAB2A",0.00785455147220318,1.257882319507,0.565,0.416,1
"PPP2R3B",0.00786120909118888,-2.14164306783766,0,0.1,1
"HDAC3",0.00786533038694043,-3.50772446115612,0,0.245,1
"BCOR",0.00787534931242308,2.4129453742895,0.304,0.076,1
"CPNE1",0.00789528834714945,-1.47617509964614,0.174,0.484,1
"SKIV2L",0.00790791867837982,-2.57029962961704,0,0.134,1
"ENSG00000289614",0.00791258554586978,4.66945743650401,0.348,0.013,1
"CUTA",0.00794467196499534,-2.10361033677995,0.217,0.636,1
"NRBP1",0.00794596759296409,0.714033611644249,0.304,0.295,1
"OCEL1",0.00796043734006723,-2.07696005921209,0,0.091,1
"IKZF3",0.00797403298260891,2.18651385175222,0.478,0.21,1
"FBXO11",0.00798081777830659,1.4725681563484,0.391,0.158,1
"JUNB",0.00798248725305712,1.20691762970588,0.826,0.777,1
"AC008105.3",0.00799863879489772,-4.57682260502729,0,0.382,1
"RTL8C",0.00801156495191081,-2.80641428075754,0,0.154,1
"NAA10",0.00805219712407598,-3.61141566057928,0,0.243,1
"AC116407.2",0.00805582946869834,-2.11842233373308,0,0.098,1
"C19orf48",0.0080570513579668,-2.50555336494432,0,0.124,1
"KARS",0.00813700871077353,-3.11777746753893,0,0.184,1
"LY9",0.00813911573850898,-1.25824629017331,0.087,0.412,1
"DNPH1",0.00818742297056584,-1.03464377880267,0.261,0.501,1
"AC118549.1",0.00820313755288763,-3.27817191143845,0,0.206,1
"SETD1B",0.0082115892076317,2.7531351619809,0.348,0.061,1
"RPL24",0.00824922404907056,-0.352777885080879,1,0.998,1
"MAP3K4",0.00826120481341298,1.23511485916656,0.304,0.121,1
"RASA4",0.00827170248798166,-1.62751757188858,0.043,0.219,1
"C15orf39",0.00833654647638831,-2.43529988479485,0,0.121,1
"TICAM1",0.00836232267941036,-2.25853387221634,0,0.106,1
"MARCH6",0.00836984761972213,-3.20485751566219,0,0.191,1
"MOSPD3",0.00840844031156552,-2.07134615077918,0,0.1,1
"CENPT",0.00841714842844104,0.953330249592011,0.261,0.178,1
"BISPR",0.00852231753987054,-1.36984635662646,0,0.056,1
"TTC28-AS1",0.00854258823539226,1.70448495580566,0.391,0.15,1
"USP28",0.00861268740859732,-1.22981593127381,0,0.048,1
"AL139246.3",0.00861496961912158,-1.96863649675472,0,0.082,1
"PRDM2",0.00874284872416148,1.68644048607442,0.478,0.204,1
"MBP",0.00881353359342551,1.68386038030607,0.696,0.377,1
"ENO2",0.00882886450563859,-2.19969513678107,0.13,0.538,1
"WBP2",0.00885901591454383,-1.67670529960064,0.13,0.438,1
"CCNG1",0.00893498064849019,-1.98942448225134,0.087,0.377,1
"RARS2",0.0090854805003737,2.03553344615421,0.435,0.128,1
"CDC73",0.0091165830849289,0.444091565817986,0.261,0.215,1
"KIAA1191",0.0091950880046514,0.883552333119173,0.261,0.158,1
"TAF1D",0.00924110131077643,-0.921992312254025,0.435,0.672,1
"ADAR",0.00927022024247525,0.987729054753099,0.696,0.453,1
"CLIP1",0.00929014720913939,1.8997840946442,0.565,0.156,1
"SNHG29",0.00931904583719278,-1.05836503269658,0.783,0.963,1
"LSM7",0.0093229197313049,0.274373809039551,0.478,0.551,1
"BTBD9",0.00934492020485485,1.74600918088697,0.348,0.117,1
"CAMK1D",0.00951782517686797,1.89978823314427,0.435,0.184,1
"MAEA",0.00956743085858408,-1.3358281166626,0.043,0.191,1
"STAT2",0.00958402271994218,1.08553188996781,0.391,0.174,1
"SRSF5",0.0096063732505609,-0.69440911811449,0.826,0.937,1
"RPS4X",0.00979724327107106,-0.911822829174944,1,1,1
"MED25",0.00989899676012234,2.33504327398993,0.391,0.1,1
"SLF1",0.00992535824598317,1.52809383617037,0.13,0.065,1
"SEL1L",0.00993377003681657,2.33444881115204,0.522,0.113,1
"CNOT9",0.00996114434296789,1.47958637872435,0.217,0.152,1
"PUF60",0.00997171056372359,0.610592118410543,0.565,0.438,1
"EIF2AK3",0.0100060848210262,1.31345536634274,0.13,0.111,1
"CDKAL1",0.0101706566351693,2.42461228725403,0.391,0.104,1
"INO80B",0.0101807172948761,1.953059966331,0.261,0.115,1
"MTRFR",0.0102559255921294,6.24203777115133,0.174,0.004,1
"FAM53C",0.0102949110467986,1.88239244022669,0.261,0.098,1
"CSK",0.01049967919956,-0.54027487946988,0.696,0.711,1
"FNIP1",0.0105176439807659,1.54183930014665,0.217,0.156,1
"VOPP1",0.0106092716001853,1.32771626673547,0.217,0.206,1
"PLEKHA3",0.0106506869695516,0.473300844424126,0.174,0.117,1
"SKIC3",0.010689507313348,4.58696686071623,0.304,0.011,1
"MARCHF6",0.0108811333547204,5.27725571318318,0.304,0.009,1
"HSPA5",0.0108847206136078,-0.483007084899096,0.478,0.505,1
"H2AZ1",0.0109598983706287,4.31718783058899,0.348,0.017,1
"RIGI",0.0109721388479383,6.31331806895005,0.304,0.004,1
"ATXN7L3",0.0109942079306547,0.322225598452042,0.087,0.08,1
"MAT2A",0.0110025184028831,0.992169745535699,0.217,0.206,1
"OSBPL8",0.011017452261537,1.42004827767285,0.696,0.38,1
"CHD6",0.0110914023735284,1.02697021050978,0.261,0.271,1
"ZSCAN26",0.0112690724731455,2.60903470493927,0.13,0.05,1
"NARF",0.011270713481225,-1.35045301490234,0.217,0.475,1
"MARCHF3",0.0113425968768734,5.45488832665919,0.304,0.009,1
"PSMG3",0.0113666339937138,0.112619626934884,0.043,0.115,1
"FGD5-AS1",0.0115130523963201,1.61739237856458,0.261,0.117,1
"ITGB3BP",0.0115466260283429,-0.496484311074556,0.043,0.182,1
"ZBTB2",0.0115487902859822,2.05046808038959,0.174,0.098,1
"CMSS1",0.0115563269774129,2.87993006718459,0.435,0.128,1
"ABCC1",0.0115577921458336,2.19570187420006,0.478,0.202,1
"MIEF1",0.011616882835359,1.79132339923017,0.13,0.052,1
"CHD2",0.0116431371450716,1.11573328284519,0.739,0.523,1
"NAA60",0.0116799344239206,0.882082175187272,0.261,0.184,1
"DENND2D",0.0117610749332905,-2.34510598836621,0.174,0.54,1
"FBXW4",0.0117805124832023,1.45141290682596,0.13,0.078,1
"GALNT1",0.0117851378637709,0.904829706858273,0.217,0.124,1
"PCBP3",0.0118219382562277,4.71079767461435,0.304,0.015,1
"RNF138",0.0118249117421931,0.115721153358422,0.174,0.356,1
"SREBF2",0.0118256459592015,1.91823683402319,0.522,0.187,1
"ADPRS",0.0118397681121361,6.62680094188022,0.261,0.002,1
"DHX57",0.0118407518625348,3.78022132672531,0.174,0.017,1
"RAC2",0.011843829815471,-1.05202797566156,0.652,0.963,1
"WDR54",0.0118734335389627,-4.02764471305268,0.043,0.505,1
"RPL21",0.0119213243608413,0.473680058390704,1,0.998,1
"PRDM4",0.0120832720806093,2.81775488060632,0.13,0.026,1
"GNG2",0.0123098515217754,1.44092065845294,0.652,0.386,1
"YTHDC2",0.0123299608399183,0.875186968957216,0.174,0.148,1
"MTDH",0.0123805075203961,-0.846945292504657,0.304,0.527,1
"JADE1",0.0125097722258257,-1.25636596929652,0.043,0.13,1
"FAAH2",0.0126401095563769,1.43174022623999,0.522,0.414,1
"TRAF3IP3",0.0127652173481292,-1.34716707958283,0.304,0.744,1
"ATP5PO",0.0128100526149851,-0.639296837577894,0.391,0.74,1
"STAT6",0.012868019198705,1.30922917128143,0.391,0.304,1
"LMNA",0.0128876210617289,4.12488030796246,0.391,0.02,1
"CHD9",0.0129849020964938,1.17439675956901,0.217,0.184,1
"GID8",0.0132655795494965,-1.9245025042451,0.13,0.388,1
"ATMIN",0.0132908792392641,1.204238396652,0.043,0.082,1
"MT-ND4",0.0133235127143685,0.444233051148796,0.826,0.909,1
"PLEC",0.0133416614398426,2.60324464504013,0.478,0.167,1
"RGS10",0.0134604642470866,-0.92772414971121,0.609,0.876,1
"LCP2",0.0135007651678839,-0.673870711566619,0.478,0.601,1
"SKIL",0.0135226809330759,3.11314939541647,0.391,0.093,1
"TAB3",0.0135241256719964,3.13264352896815,0.261,0.048,1
"MAML2",0.0135452723329631,0.861328753832673,0.783,0.627,1
"XBP1",0.0135505066793876,-0.954671104754419,0.304,0.516,1
"TRIM44",0.0135543734970495,0.705016555921444,0.348,0.232,1
"RPS13",0.0136066119977402,-0.420430542373583,1,1,1
"TUBA4A",0.0137392080065575,-0.908153347960792,0.304,0.586,1
"PTCD3",0.0137705563612198,1.35998471759851,0.304,0.143,1
"RNASEH1-DT",0.0137789504516239,6.03321604889638,0.13,0.002,1
"SLC25A39",0.0137797517768611,0.731179757047593,0.13,0.21,1
"ENSG00000268583",0.0137832161262431,7.49172776378244,0.13,0,1
"BNIP2",0.0138307232267762,1.03266324070764,0.565,0.349,1
"SNX25",0.0138564759857986,2.10618982493181,0.261,0.063,1
"EPRS1",0.0138574035221056,5.53633097073592,0.217,0.011,1
"IRF1-AS1",0.0138699701784466,5.01003798448963,0.304,0.013,1
"NARS1",0.0139986143907826,6.46111237146388,0.261,0.004,1
"PLIN2",0.0140138239588062,-1.98832654521994,0.043,0.349,1
"RPS18",0.0140392215394624,-0.19747930051497,1,1,1
"MMADHC",0.0144909812642265,-0.271679135300878,0.261,0.371,1
"FBL",0.0145010046482314,0.932651210468363,0.652,0.523,1
"RBIS",0.0145108053881824,-0.788881518143524,0.348,0.59,1
"PSTPIP1",0.0145485752794984,-0.747605531286095,0.043,0.18,1
"ANKRD12",0.014567006967635,0.704752143548938,0.652,0.692,1
"SUCO",0.0146462150165473,1.35483212340027,0.304,0.21,1
"ENSG00000253980",0.0147619854339681,6.24885147024877,0.261,0.004,1
"ENSG00000288891",0.0148374339810855,7.77104841315182,0.217,0,1
"HMGB1",0.0148822441728846,0.756063693966679,0.913,0.805,1
"ENSG00000289707",0.014971527688914,8.01979813737229,0.217,0,1
"CAPZB",0.0149952276045035,-0.986188758746803,0.522,0.777,1
"SIK2",0.0150131136485123,3.9412812839939,0.261,0.037,1
"GGNBP2",0.0150142984990872,0.150483632247713,0.391,0.31,1
"SP100",0.0152102281588334,0.77641452063011,0.696,0.61,1
"MBNL2",0.0152484465871188,1.80200931067068,0.348,0.2,1
"FCMR",0.0154590833158446,-1.03782285751483,0.478,0.831,1
"GPS1",0.0154599344975289,-1.09681578491034,0.043,0.202,1
"CTBS",0.0154719217453627,-1.31372246519026,0.043,0.252,1
"ENSG00000266049",0.0155717106024421,6.73080798204085,0.304,0.004,1
"LINC03076",0.0155983159993736,8.01170471367332,0.217,0,1
"RNF4",0.0156116806667544,1.2940988764584,0.391,0.243,1
"DYNLT2B",0.0156635616997952,7.78521752751436,0.217,0,1
"TOR1AIP2",0.01582717820521,2.26299627318047,0.174,0.05,1
"ITGB2",0.0159267731597826,-2.05564718156635,0.217,0.605,1
"MAPK8",0.0159683902116513,1.64551935767311,0.391,0.197,1
"IARS1",0.0160041031489682,5.57270568112969,0.261,0.007,1
"MAPKAPK2",0.0160134170629153,1.78737465353613,0.348,0.148,1
"ZDHHC20",0.0160504762022441,0.658119439595396,0.217,0.226,1
"DCAF12",0.016115798885747,1.53211907972272,0.13,0.089,1
"PSPH",0.0161302562537716,-0.262194610000981,0.043,0.067,1
"SRP9",0.0161309851598482,-0.666245560952967,0.478,0.638,1
"CDK8",0.016174760011181,2.13870749014249,0.304,0.08,1
"ABHD10",0.0162537005499475,-0.367069218503943,0.043,0.152,1
"DICER1",0.0163290916730216,2.29334522406462,0.478,0.158,1
"TAF3",0.0163777184664816,1.88184754624845,0.565,0.161,1
"RGCC",0.016386843741323,0.871401704407395,0.652,0.601,1
"CWC22",0.016396922920944,0.311548070734748,0.217,0.193,1
"TXLNGY",0.0164373126843233,7.4582151292081,0.217,0,1
"CYTH1",0.0164412815054762,0.817433440123651,0.652,0.568,1
"VPS13C",0.0165745448515888,-0.244508776179875,0.217,0.427,1
"DNAJC1",0.016672328992871,1.79558467507752,0.304,0.182,1
"ATG14",0.01671829378753,-3.04687557950735,0,0.18,1
"SNRPD3",0.0167301659960712,0.896446722420726,0.478,0.362,1
"NCOA1",0.0167766875259382,2.03682622293405,0.391,0.156,1
"SLX9",0.016785376893622,6.10731279301987,0.261,0.004,1
"SF3B5",0.0168968926198883,-1.00284808814545,0.261,0.536,1
"RNASET2",0.0169877804806862,-0.223619759303312,0.652,0.683,1
"TP53BP2",0.0170136611885688,2.32944086273863,0.304,0.132,1
"ZNFX1",0.0170742748649258,1.50553169473994,0.478,0.217,1
"SYNJ1",0.0171635296032072,1.69788374971908,0.13,0.061,1
"CMTM3",0.0172651572643937,-2.22873556967554,0.087,0.334,1
"SUV39H2-DT",0.0173231293010036,6.96858553556311,0.087,0,1
"BMPR2",0.0174629880001499,2.86924273492972,0.348,0.076,1
"NOG",0.0176718967125585,-1.10682932802637,0.174,0.464,1
"TLK1",0.0177613521103076,0.925892741929404,0.478,0.369,1
"NOLC1",0.0178665275534148,1.80135496478187,0.478,0.171,1
"CTSD",0.0178759288194814,-0.788432027708331,0.217,0.38,1
"CDK17",0.0181855622498633,1.56076066843702,0.522,0.258,1
"TUBB",0.0182178567826758,-0.939436428524927,0.478,0.781,1
"IMMP1L",0.0182529545759752,1.44321944824549,0.174,0.093,1
"SFMBT2",0.0184017000570685,1.52576235745023,0.478,0.271,1
"DCK",0.0184533532833439,-1.83924757360523,0.13,0.501,1
"OTUD3",0.0185153063638016,3.43834742548135,0.13,0.015,1
"KIN",0.0186138152955107,0.252855157031552,0.087,0.143,1
"NUCB2",0.0187009011132865,-1.86578805674317,0.217,0.718,1
"EPSTI1",0.0188198098579903,1.20076609350924,0.609,0.278,1
"CAST",0.0188523498491325,1.17402997206224,0.609,0.445,1
"SEC14L1",0.0190691675393716,2.51698087376451,0.304,0.076,1
"GPR65",0.0192705692283645,-1.24566707433311,0.13,0.289,1
"STX12",0.0192980481111059,2.34777112470472,0.348,0.132,1
"MED13L",0.0193261481577301,-0.663561848803676,0.217,0.275,1
"MAP3K2",0.0193604241128445,1.7526030602636,0.609,0.293,1
"SCAF8",0.0194302270750469,1.68318508648148,0.304,0.124,1
"DUS3L",0.0194499416569121,0.621041940869735,0.217,0.141,1
"RAPGEF6",0.0195691562523916,0.494716275615428,0.652,0.707,1
"FBXW7",0.0196722708580526,0.947982657527583,0.217,0.134,1
"SH3BGRL",0.0197845309068961,0.692475623336722,0.435,0.458,1
"CHIC1",0.0198614980092623,2.43849008813284,0.087,0.028,1
"MAGT1",0.0198867218290724,2.21580258267253,0.348,0.132,1
"ENSG00000228655",0.0198898143937362,4.63450846729126,0.261,0.009,1
"ENSG00000230735",0.0199046367688249,5.73873396830003,0.087,0.002,1
"VIM-AS1",0.0199887226343172,3.02831704945522,0.304,0.059,1
"TNRC6C",0.0200348633124702,1.29509850650973,0.217,0.165,1
"VDAC2",0.0202201301784787,-0.820059285834123,0.565,0.659,1
"IRAK1",0.0203408122455715,0.551962477431114,0.087,0.137,1
"SLC9A3",0.0203576024794316,-0.72297494881466,0,0.035,1
"IL4R",0.0204234137923326,1.35133647002222,0.261,0.184,1
"ZNF529",0.0204420855925056,-2.43149793414768,0,0.121,1
"SAMD4B",0.0204509984310127,1.76977512143594,0.174,0.106,1
"TUT4",0.0204553514430882,-0.477456399682281,0.435,0.544,1
"PFKP",0.0205085569641645,-2.67634252359893,0.043,0.375,1
"GLRX3",0.0205247479857891,-1.9432023602261,0.043,0.23,1
"MT-ND6",0.0206000054194179,0.811885780555003,0.652,0.551,1
"RASA2",0.0206437700007786,0.594703114193247,0.435,0.471,1
"UBXN6",0.0208358778461637,1.65723476213143,0.13,0.065,1
"GRAP",0.0208759138621117,-3.0285571760703,0,0.171,1
"PDE4B",0.0209121282184919,2.08384832911121,0.565,0.239,1
"ZNF433-AS1",0.0209143478148863,-2.63993859068443,0,0.132,1
"ZFAS1",0.0209908877762602,-0.512147707955474,0.783,0.879,1
"AC245297.3",0.0209921752195093,-3.48895906328306,0,0.226,1
"FARS2",0.0210091700725459,0.704851114287075,0.217,0.152,1
"PPOX",0.0210141462848697,-2.1230618541151,0,0.108,1
"SERTAD2",0.0210714504459756,-1.84006098844948,0.043,0.197,1
"SERTAD1",0.0211115025440573,1.16783724704599,0.087,0.121,1
"IDH2",0.0211458067314496,-2.5217480201998,0.043,0.317,1
"ANKH",0.0211672403074075,2.46929438079977,0.348,0.148,1
"SNW1",0.0211796472016235,0.995775811830793,0.348,0.284,1
"AVEN",0.0212050948746338,2.39465511359552,0.217,0.043,1
"ATL3",0.0212157759485002,-2.1661694536233,0,0.113,1
"FRG1",0.021324209803396,-0.925565560581484,0.13,0.241,1
"HSD17B7",0.0213458291904208,-2.68000011074792,0,0.148,1
"MRPS18A",0.0214135221505792,-1.48943062748856,0.043,0.189,1
"MAD1L1",0.0214181676628393,-1.32017655699267,0.261,0.547,1
"TTI2",0.0214724769730342,-0.854767793853595,0,0.039,1
"PIK3CB",0.0215325459870092,2.25498845563682,0.261,0.063,1
"JUN",0.0215335721189117,1.51422463399907,0.391,0.39,1
"NUP37",0.0215645111585604,0.197455382548397,0.043,0.111,1
"TAF9",0.0215690649776689,-0.186396596794097,0.217,0.265,1
"DDX17",0.0216063705661398,0.508475060491789,0.696,0.692,1
"NOL8",0.0217899068765054,-0.440352857111624,0.13,0.189,1
"ANKRD39",0.0218208630867953,1.54286237258113,0.174,0.08,1
"ZNF43",0.0218235259739775,2.35677625893975,0.261,0.104,1
"CCL28",0.0218641965929378,-1.8197148085189,0,0.089,1
"CPNE3",0.0218672352681412,-1.35125836424568,0.087,0.282,1
"RPUSD2",0.0219918020634801,-2.1292437269692,0,0.106,1
"ZSWIM6",0.022030134692259,3.27434079305298,0.261,0.041,1
"SIPA1L1",0.0221493560796784,2.38153245453131,0.435,0.143,1
"NMT2",0.0222279789480515,-3.11225181808635,0,0.189,1
"DNAJA3",0.0223388370716077,-2.68459258742457,0,0.15,1
"BBC3",0.0223583903509196,-1.52799414748633,0.043,0.169,1
"NHERF1",0.0223640083558816,6.27617064951362,0.217,0.002,1
"IPMK",0.0223793544669536,-2.1341903805481,0,0.1,1
"MED13",0.0223835070089726,1.63337705277632,0.261,0.113,1
"TNFAIP8L2",0.0223905487064623,-3.07653593126143,0,0.191,1
"SF1",0.0224056530680206,0.583399908276971,0.913,0.711,1
"THEM6",0.0225081369866002,-2.8481597630818,0,0.154,1
"PRKAR1B",0.0225500051045345,-3.60189906887692,0,0.236,1
"ARV1",0.0226458127963018,-2.60335301393464,0,0.13,1
"TNFRSF10D",0.0226669949587835,-1.60251089407112,0,0.067,1
"APBB1IP",0.0227533156935996,-0.407935409567541,0.435,0.627,1
"EMC9",0.0228707924411292,-2.82883406113856,0,0.161,1
"MRPL11",0.0228827128137508,1.24208224836797,0.435,0.174,1
"CBX4",0.0229204566826427,-2.31365471430675,0.043,0.232,1
"H2AJ",0.0231395584502862,7.09520752599024,0.217,0.002,1
"ZNF347",0.0231688851349696,2.49256361977493,0.043,0.024,1
"KIFAP3",0.0231757781435463,1.07134818728634,0.174,0.145,1
"SLC25A37",0.0232273920441112,2.8573097082523,0.174,0.072,1
"CD320",0.0232819105889169,-2.46070442800862,0,0.13,1
"PFKFB4",0.0233045864919697,-3.97162812129343,0,0.254,1
"STAG1",0.0233234400859341,1.42765890268276,0.609,0.328,1
"PTEN",0.023391257801638,-1.19723366128483,0.13,0.438,1
"BCL2L11",0.0233936455723907,1.29821528819248,0.261,0.104,1
"EIF4G1",0.0234163645253593,1.97329113626962,0.652,0.219,1
"NOTCH1",0.0234318409709051,2.11027003383857,0.261,0.063,1
"ANK3",0.0234875089077244,0.811736437114595,0.609,0.462,1
"TMEM9",0.0235148418574757,-2.39744275082638,0,0.126,1
"ZNF354B",0.0235186405934148,-2.2425044289907,0,0.093,1
"ZNF524",0.023546872346545,-2.02833683912879,0.087,0.297,1
"NME6",0.0235505004218204,-2.42430318619443,0,0.121,1
"TSPYL1",0.0235624437963958,1.80747001970962,0.304,0.137,1
"EPS8L2",0.02364232805151,-2.97247542043427,0,0.18,1
"IKZF1",0.0236968036912421,0.54875623381898,0.783,0.768,1
"HPS6",0.0237148584065578,2.33624008657701,0.261,0.076,1
"NUDCD1",0.0237272191540789,1.9995432090639,0.261,0.08,1
"PMM1",0.0237272998720832,-2.29621955188743,0,0.111,1
"MTIF3",0.0237339425184885,-0.200049800719383,0.174,0.345,1
"PIGS",0.0238547607473121,-3.0347931897042,0,0.174,1
"HIST1H1D",0.0238548060239972,-4.77137252271151,0,0.384,1
"CITED2",0.0238548811137339,-1.45535403802485,0.217,0.423,1
"FAM228B",0.0238802470967753,-2.51040952248005,0,0.126,1
"ZUP1",0.0239195234376984,-0.608603686282615,0.043,0.078,1
"NXT2",0.0239978476464424,3.84100038814868,0.13,0.011,1
"HYI",0.0240178419679539,-1.02370260119145,0,0.05,1
