"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDZD8",0.00972189086993211,1.0100862090799,0.247,0.113,1
"TP53INP2",0.00973979022097135,2.04778243859307,0.058,0.013,1
"BEND5",0.00975129050400621,-2.74958191629556,0.002,0.018,1
"ENSG00000226647",0.00976991628872372,3.74915796429735,0.031,0.002,1
"Z83843.1",0.00978763443156328,-5.12999055735997,0,0.011,1
"RAB29",0.00985230127912846,0.648978970188931,0.338,0.185,1
"TAOK1",0.00986417270994427,0.695159849431856,0.252,0.138,1
"BBS9",0.00989737009215293,0.219299039095718,0.148,0.104,1
"ERRFI1",0.00990409255399304,5.88405237267193,0.016,0,1
"CHST2",0.00995425024378343,-1.35111915738007,0.146,0.257,1
"EDF1",0.00996648641111807,-0.264645987620277,0.797,0.782,1
"HPS5",0.00997793949369479,0.799883490858195,0.105,0.048,1
"ZXDC",0.0099867351713817,0.541049303905398,0.222,0.125,1
"AL353708.3",0.0100000929552219,-4.902265216057,0,0.01,1
"FH",0.010023910151454,0.288708244471874,0.09,0.058,1
"MCPH1",0.010064145354836,0.340455337608592,0.239,0.165,1
"SAP30L-AS1",0.0101026194666037,0.398871007621373,0.049,0.027,1
"AC231981.1",0.0101190724484305,-4.89196568888668,0,0.01,1
"SNHG14",0.0101394480309048,0.541817927758733,0.164,0.085,1
"SPATA13",0.0101824039850507,0.173167012734965,0.393,0.299,1
"N4BP3",0.0101850736654673,1.83960354682576,0.222,0.06,1
"ENSG00000291159",0.0101868164036343,3.80164253813593,0.051,0.004,1
"ENSG00000258982",0.0102018288607109,5.21543643236098,0.013,0,1
"EEA1",0.0102277435878436,0.715858734523667,0.241,0.134,1
"PDLIM5",0.0102342543189025,0.693482053459162,0.169,0.088,1
"AL355816.2",0.0102425611864442,-5.85370950064008,0,0.019,1
"MT1E",0.0102493856163447,2.6189692319139,0.07,0.015,1
"GTF2I-AS1",0.010284819176873,4.1756927652551,0.034,0.002,1
"ARHGAP21",0.0103407291596709,0.709582658450787,0.07,0.038,1
"FAM216A",0.010341000306705,-2.23052669700442,0.018,0.066,1
"HACD3",0.0103602724152146,0.417150078795966,0.244,0.148,1
"FAM204A",0.0103851357926871,0.163586755674211,0.333,0.254,1
"ADRB2",0.0104082782514887,-1.27932805512889,0.109,0.181,1
"RBM23",0.0104216435481029,0.200248513589903,0.284,0.195,1
"HIST1H4E",0.0104328229096055,-5.67820374827616,0,0.018,1
"UBE2J1",0.0104636431922405,-0.116097949156866,0.231,0.209,1
"ENSG00000258824",0.0105024931606691,4.96733328677351,0.017,0,1
"FP236383.5",0.0105400286607154,-5.42418673750565,0,0.015,1
"GALNT1",0.0105430229291479,0.92619325861346,0.288,0.136,1
"C18orf32",0.0105551205137489,-0.284520021505695,0.285,0.298,1
"CD109",0.0105761800820931,1.45613372552398,0.027,0.009,1
"TIMM13",0.0105776241850169,0.276647762763708,0.272,0.185,1
"L3MBTL3",0.0105817120063228,0.931620959650359,0.205,0.095,1
"PLD3",0.0105892557576746,-0.701135411517478,0.182,0.23,1
"GRIK2",0.0105900704122927,7.19805932494917,0.011,0,1
"COPS5",0.0105982390416575,-0.254796678861509,0.298,0.279,1
"MAPK13",0.0106035940230695,-0.487131171134306,0.049,0.057,1
"ENSG00000236498",0.0106138566094836,5.76629071665525,0.021,0,1
"EFNA3",0.0106427607124228,-1.16508490201338,0.018,0.034,1
"AL591895.1",0.0106519232100791,-5.15786964981036,0,0.012,1
"ENSG00000245025",0.010652329075675,4.83423806456762,0.029,0.001,1
"SYT11",0.0106562466301595,0.652313303858328,0.217,0.114,1
"CDC37",0.010659855317333,0.259587736727211,0.638,0.508,1
"ITGA4",0.0106693228827241,0.199397940069584,0.67,0.531,1
"PLEKHA3",0.0106786967516577,0.25223471706223,0.212,0.142,1
"LGALS9C",0.0106787057241331,-1.77191738754164,0.057,0.135,1
"ZNF302",0.0107157510698971,-1.06406996806645,0.096,0.149,1
"CARMIL3",0.0107263406089513,2.67408896695822,0.07,0.011,1
"PXDNL",0.0107438065995195,1.30313631530526,0.015,0.005,1
"ELOB",0.0107456676232504,-0.422908583412383,0.73,0.786,1
"TNFSF9",0.0107799910860888,2.21681316097739,0.045,0.006,1
"LINC02055",0.0108099795519353,3.37869084504539,0.073,0.008,1
"TIMM8B",0.0108511079626044,-0.409938582046056,0.212,0.217,1
"PMPCB",0.0108559905643832,-0.317699763607845,0.263,0.258,1
"BCL2L1",0.0108597446882113,0.178682158589949,0.15,0.099,1
"UPF1",0.0108637320268173,0.503095250358709,0.192,0.112,1
"YTHDF3",0.0108736208312323,0.821126209500054,0.216,0.107,1
"RPL8",0.0108807156203638,-0.133322768534093,0.983,0.974,1
"ENSG00000273319",0.0109181769033253,3.4131828304328,0.067,0.006,1
"LINC01597",0.0109534588325312,-2.25139092047179,0.007,0.032,1
"TMEM106C",0.0109656687458992,-0.643225347846688,0.091,0.122,1
"CRAT",0.010986559307383,-1.49723870152056,0.02,0.052,1
"CTSC",0.0110031132480395,-0.603218380819547,0.536,0.643,1
"MINCR",0.0110098552112126,-1.65985476888129,0.02,0.047,1
"AGBL5",0.0110111462897578,-1.10689156679149,0.024,0.037,1
"NFKBIA",0.0110184139675163,0.732458362629246,0.773,0.635,1
"AC097382.3",0.0110214846175848,-6.26071867535446,0,0.025,1
"FAM120B",0.011022653255193,0.580685052512397,0.315,0.192,1
"SNTA1",0.0110375635956662,-1.03897291643831,0.016,0.028,1
"PCGF5",0.0110460310322699,0.694412728347571,0.428,0.258,1
"STAT3",0.0110774902814404,0.583275534051263,0.592,0.403,1
"CDKN2AIPNL",0.0111385225524235,-1.03531913706576,0.047,0.073,1
"R3HDM1",0.0111414853074322,0.70493217519724,0.311,0.172,1
"ENSG00000268056",0.0111741793493618,4.71602425909067,0.029,0.001,1
"OSTF1",0.011206845315833,-0.137725467225644,0.648,0.614,1
"NEU1",0.0112128936471437,1.18680493515074,0.286,0.133,1
"RNF169",0.0112208191823974,0.37092349987902,0.225,0.144,1
"ARMC1",0.0112298735067906,0.10196130763418,0.132,0.096,1
"MSANTD3",0.011234165440393,-0.931391099964444,0.033,0.049,1
"NELFE",0.011269034751846,0.443065321725413,0.284,0.175,1
"PLCL1",0.0113017831957199,0.869645615441679,0.036,0.022,1
"PLEKHM2",0.0113303167404082,-0.615644374399605,0.092,0.114,1
"AGPAT3",0.011364214573439,0.695189652899244,0.146,0.077,1
"PABPC1",0.0113727842642237,0.540090657448251,0.936,0.779,1
"CEP131",0.0113798324418828,-0.631378663552677,0.017,0.023,1
"TMEM234",0.0113811335926526,0.598258711118241,0.109,0.059,1
"ENSG00000290880",0.0113849127104888,6.70668486399836,0.011,0,1
"SETDB2",0.0114046205129874,-0.35055263895694,0.095,0.099,1
"SLC52A2",0.0114345924427262,0.445421908462226,0.176,0.105,1
"PRKCE",0.011451805546257,1.42984101840384,0.184,0.065,1
"ENSG00000290833",0.011457897069446,3.56156893155191,0.086,0.008,1
"TFR2",0.0114594253685436,1.03516726558867,0.017,0.008,1
"CERS4",0.0114875948587172,-0.729268869324487,0.16,0.209,1
"ENSG00000287180",0.0114881630162438,4.11288549635511,0.021,0.001,1
"ARAP3",0.0115172448451513,-2.36691339396207,0.023,0.08,1
"AC246785.3",0.0115420919490405,-5.54889746323523,0,0.015,1
"LETMD1",0.0116000387935349,-0.80417660789714,0.122,0.157,1
"AC240274.1",0.0116448763875469,-4.9212167341417,0,0.01,1
"ADHFE1",0.0116683034117659,-1.09564131624418,0.068,0.113,1
"NUP153-AS1",0.011690624013874,4.27047150981916,0.038,0.002,1
"AC104794.3",0.011694288625965,-5.19759803662372,0,0.012,1
"ADD1",0.0116958856760352,-0.466071852809548,0.381,0.409,1
"PSMC4",0.0117915091130674,0.489897766931752,0.415,0.276,1
"TRAJ49",0.0118082679674032,3.72131359001617,0.013,0.001,1
"TPST2",0.0118374503082795,-0.110080964317687,0.416,0.363,1
"GNL3",0.0118384327513464,0.61674036122181,0.179,0.098,1
"NPIPB15",0.01184605345307,-1.15757652710699,0.007,0.013,1
"EXT2",0.0118852871476411,0.921957600969189,0.158,0.069,1
"NBPF12",0.0119298719595822,0.198675755941767,0.121,0.085,1
"ENSG00000268081",0.0119404815689923,5.11163055275892,0.015,0,1
"UQCC6",0.0119441908807223,4.00709424381859,0.055,0.004,1
"PRKCQ-AS1",0.011944613182286,-0.974749605626992,0.249,0.358,1
"APPBP2",0.0119484464017509,0.232554711616138,0.173,0.129,1
"LINC00672",0.0119494844311644,-5.95842240456636,0,0.02,1
"OTUD1",0.0119800774247339,1.4052236919285,0.056,0.018,1
"DMXL1",0.0119878945660603,0.391765805765397,0.225,0.146,1
"TUBB4A",0.0120103333083697,-1.14769544857545,0.008,0.016,1
"SUPT5H",0.0120297946400626,0.395573418220391,0.282,0.186,1
"CALM2",0.0120390358047808,0.446651443507611,0.806,0.645,1
"FAM174C",0.0120397963476765,-0.892633011389212,0.166,0.222,1
"CALR",0.0120477714880547,0.641281115309152,0.709,0.488,1
"NAMPT",0.0120497389172344,0.125922974294343,0.21,0.162,1
"TBL1X",0.0120605862276598,0.267583064308903,0.352,0.249,1
"LINC01550",0.0120661374827072,-3.37724180760311,0.001,0.011,1
"CCDC78",0.0121273179042967,-2.04749898438419,0.005,0.013,1
"CLEC16A",0.0121325853076558,1.05739841620375,0.15,0.063,1
"ZCWPW2",0.0121361467362282,-0.294733913269781,0.043,0.042,1
"EFR3A",0.0121526583844163,0.543062400864541,0.371,0.213,1
"MGMT",0.0121625251440557,-0.966346262492079,0.118,0.184,1
"FLOT1",0.0121657188887072,-0.101293642317425,0.355,0.328,1
"GAN",0.0121678913973508,1.37423478999439,0.065,0.02,1
"RPA1",0.0122201011471771,0.727825366433109,0.25,0.139,1
"NUDT22",0.0122309562033196,-0.841118416475635,0.172,0.23,1
"COMTD1",0.0122789841453066,-1.13328418527662,0.068,0.107,1
"ELK4",0.0123009874315492,-0.196939607788298,0.169,0.161,1
"TRIM27",0.0123176993500069,-0.460128274215644,0.16,0.173,1
"KLHL5",0.0123440315133414,0.846447407800345,0.221,0.106,1
"PLCG2",0.0123686995123356,0.398170586773141,0.468,0.324,1
"MDH1",0.0123745038281087,-0.25870627901313,0.332,0.318,1
"NTPCR",0.0124230690540592,-0.567811183311806,0.073,0.087,1
"NCAPD3",0.0124573648034399,0.642276018667007,0.131,0.075,1
"CCDC152",0.0125234531937916,-1.52821856093691,0.016,0.033,1
"CEP250-AS1",0.0125437089411925,4.23267019624756,0.055,0.003,1
"REEP6",0.0125565952290592,-2.7520787029312,0.002,0.013,1
"DPP9",0.012581649625426,0.30674201857928,0.213,0.14,1
"COTL1",0.0125939027871585,1.28903340036777,0.436,0.182,1
"ENSG00000272368",0.0125948190336259,3.99098830463143,0.046,0.003,1
"LINC01943",0.0126245381253377,1.62176563964914,0.022,0.005,1
"PPP2R3B",0.0126296930764259,-0.961482453419177,0.024,0.036,1
"CAAP1",0.0126385793240201,0.530986236970524,0.165,0.092,1
"SURF2",0.0126429410516513,0.293520127151005,0.174,0.118,1
"CPLANE1",0.0126610674142504,0.481501341247573,0.188,0.11,1
"RRN3P3",0.0126623813989487,4.48243868379736,0.034,0.002,1
"DHRS7",0.0126800548380292,-0.158930578878385,0.595,0.551,1
"IFNG",0.0127032562988956,0.608117414200224,0.118,0.063,1
"ELP4",0.0127057790048019,0.162950860810507,0.185,0.133,1
"SMCHD1",0.0127232615075188,0.293225147774575,0.675,0.556,1
"SNAP47",0.0127308050577928,-0.138463157729825,0.114,0.094,1
"NKTR",0.0127319429509763,0.240476534296364,0.436,0.323,1
"GLG1",0.0127332355723688,0.354545180397178,0.455,0.325,1
"ENOPH1",0.0127548025387154,-0.449606048356342,0.116,0.126,1
"ZNF184",0.012777592241757,0.677502455002948,0.084,0.044,1
"USP24",0.0128148944584107,0.378487659624806,0.382,0.265,1
"DLEU1",0.0128521374784906,0.868921682001468,0.151,0.072,1
"TRIM52-AS1",0.012868667759794,-1.34425542637259,0.038,0.072,1
"AGAP2",0.0128722883603199,0.504767787191422,0.21,0.121,1
"SGSM1",0.0128741684266578,2.26046873400143,0.052,0.009,1
"ARL4D",0.0128905199636233,-1.13064302142779,0.011,0.022,1
"PMF1",0.012896401445811,0.421908492172811,0.282,0.177,1
"MPRIP",0.0129153933068736,0.365668271364525,0.148,0.097,1
"LINC02062",0.0129420088670012,-5.83743453319896,0,0.018,1
"TEX264",0.0129529844299366,-0.789211218476969,0.16,0.217,1
"MRM2",0.0129538022369625,-0.442390414323117,0.08,0.081,1
"PLP2",0.0129542054314514,0.56983751011971,0.446,0.305,1
"PDSS2",0.0129720563801647,0.22691018926568,0.119,0.078,1
"NME6",0.01297379596159,-0.228634728399524,0.105,0.094,1
"ENSG00000290709",0.0129877758231715,4.36877181166995,0.047,0.003,1
"FYN",0.0129901180202968,0.223248321164123,0.947,0.904,1
"HSCB",0.0129924760258313,-1.06296341927537,0.057,0.096,1
"EIF4E",0.0129955535463131,0.370439145830972,0.262,0.172,1
"CD70",0.0130058252992892,2.56970999027388,0.019,0.003,1
"RAB2A",0.0130241611874033,0.448306899000075,0.539,0.391,1
"CIDEB",0.0130756437766799,-0.917830813283584,0.06,0.084,1
"DBF4",0.0130999680520881,0.477035595799982,0.175,0.107,1
"ENSG00000289698",0.0131108368217753,5.4910919647951,0.014,0,1
"ENSG00000259003",0.0131113303247478,5.14499728727143,0.02,0,1
"SLC16A11",0.0131186803228339,-2.96139585587038,0.002,0.015,1
"LINC03072",0.013144321580554,5.34469905356406,0.018,0,1
"ENSG00000272106",0.0132338133144103,4.87503289843411,0.021,0.001,1
"RAB4A",0.0132689769682462,-0.147110573421737,0.201,0.178,1
"GTPBP1",0.013273344669812,1.60590889336442,0.222,0.068,1
"CDIP1",0.0133059682315598,-0.490269797928026,0.111,0.123,1
"METTL13",0.0133155444356146,3.55832229738485,0.083,0.007,1
"ADGRF3",0.01336222995536,2.2338022926396,0.01,0.002,1
"PPIL4",0.0133651569528403,0.549701566829051,0.236,0.132,1
"TMEM131",0.01337389663104,0.47499845943788,0.293,0.183,1
"CKS2",0.0133835032487249,0.483574857443498,0.154,0.089,1
"ADAM19",0.013438728101789,2.70504651068416,0.025,0.004,1
"RTL6",0.0134432858667227,0.638192713910213,0.05,0.029,1
"C10orf143",0.0134549847875355,0.227892743156809,0.023,0.018,1
"NUP43",0.0134556619052809,-0.643975559384773,0.053,0.057,1
"RRBP1",0.0134659530920338,1.17300645921466,0.359,0.154,1
"PREPL",0.0134725902443552,0.411992425279233,0.153,0.094,1
"ANKZF1",0.0134811045661607,-1.18363563866944,0.142,0.214,1
"MED10",0.0134885135786449,-0.204661270260576,0.371,0.369,1
"PKD2L2-DT",0.0135007629919786,4.41304246034439,0.026,0.001,1
"ADSL",0.013574916239706,0.258005235005267,0.168,0.113,1
"UHRF1",0.0135891110783407,-0.47549036982122,0.01,0.009,1
"HNRNPR",0.0136451064587524,0.54182845032836,0.539,0.353,1
"SUPT4H1",0.0137386172878622,0.435515196248108,0.421,0.285,1
"DIAPH1",0.0137644601040151,0.430375484363606,0.494,0.348,1
"METTL21A",0.0137710645592771,0.318171930914536,0.105,0.068,1
"RHEB",0.0137738755312754,0.622353235129753,0.35,0.211,1
"CARD8-AS1",0.0137777614645647,-0.403206104883023,0.077,0.074,1
"ENSG00000291233",0.0137819369284161,4.64344087387092,0.031,0.001,1
"CCDC74A",0.0138155514661026,-0.890419991125148,0.021,0.029,1
"ATRAID",0.0138180192861001,-0.712145328613583,0.222,0.265,1
"TTC4",0.0138414541294493,0.683631374753521,0.093,0.047,1
"IRF7",0.0138494823729164,0.326363438286612,0.599,0.444,1
"NETO2",0.0138542898967522,3.73329754477457,0.035,0.003,1
"YLPM1",0.0138898099498286,0.279259307401595,0.219,0.147,1
"CDC123",0.0139083296485397,0.134711298613113,0.261,0.188,1
"RANBP10",0.013923598324593,0.131191036296816,0.083,0.06,1
"ENSG00000274425",0.0139351390884774,4.66450580866645,0.031,0.001,1
"AC083862.3",0.0139517594610464,-5.85506444684016,0,0.018,1
"WWP2",0.0139870806552098,0.253516359770124,0.184,0.127,1
"ATOSB",0.0140052090942421,4.15736848426724,0.033,0.002,1
"ELK3",0.0140309706350688,1.23550938059945,0.263,0.101,1
"CD68",0.0140476995807823,-2.21242593971678,0.021,0.065,1
"SLC43A1",0.0140563934078905,-1.3133008911322,0.023,0.056,1
"AKIRIN2",0.0140577728526517,0.534979087516282,0.363,0.222,1
"SSH1",0.0140633249780744,0.833014609128911,0.297,0.16,1
"ST8SIA6-AS1",0.0141151601832971,1.88937123724548,0.034,0.009,1
"CCDC134",0.0141943121353782,1.52810377766402,0.078,0.025,1
"TAF4B",0.0141969501278705,2.31289286540933,0.06,0.015,1
"EIF5A2",0.0142092506881174,0.751582068736068,0.101,0.046,1
"CTBP1-DT",0.0142672868754409,1.2765913472263,0.086,0.032,1
"ARHGAP11A",0.0142827870382442,1.75677105665466,0.038,0.012,1
"RGS19",0.0142943643994132,-0.702406538401297,0.153,0.197,1
"USP54",0.0142960214672666,1.83960691980096,0.039,0.009,1
"TNPO1",0.0142990238601511,0.614129863515437,0.317,0.182,1
"RIOK1",0.0143152617510252,0.63917975819863,0.151,0.085,1
"LSS",0.0143271009051712,0.772250452831488,0.065,0.032,1
"SGSH",0.0143384043685397,-0.545429237342269,0.046,0.053,1
"NOB1",0.0143761216770391,-0.224134134131958,0.149,0.147,1
"INPP4B",0.0143860106968744,0.902290233203267,0.022,0.01,1
"HLA-DRA",0.01439955034984,1.32322536541975,0.244,0.096,1
"AL157392.3",0.0144126430374214,-5.15591142152691,0,0.011,1
"HLA-V",0.0144387997001754,5.65747694181981,0.015,0,1
"ADGRL1-AS1",0.0144700899316563,4.53599127045927,0.036,0.002,1
"PIGN",0.0144809992249275,0.16169908502558,0.089,0.059,1
"LINC00662",0.0144897436860695,-0.63051225523831,0.048,0.059,1
"APLF",0.0144930944228848,1.09426150471152,0.088,0.038,1
"TAF15",0.0144934411825414,0.237110019649825,0.487,0.367,1
"RPL7",0.0144978626176877,-0.568274186736573,0.683,0.723,1
"SYNC",0.0145133977731587,-0.58409553743893,0.133,0.154,1
"GUSB",0.0145887944095802,-0.374688275903542,0.166,0.168,1
"BICD1",0.0145992801929238,1.28477672120714,0.137,0.05,1
"MRPS36",0.0146150308221147,-0.275126375462281,0.29,0.298,1
"EXOSC8",0.0146174495433626,-0.492752470864585,0.204,0.209,1
"TET3",0.0146289264783169,0.218824038508935,0.137,0.097,1
"PXMP4",0.0146389030837679,-1.71528436468807,0.018,0.046,1
"HNRNPM",0.0146842034499852,0.560967527412667,0.448,0.283,1
"CMAS",0.0147283397838421,0.140124896486616,0.121,0.093,1
"LCLAT1",0.0147618811621532,1.28545575731326,0.171,0.062,1
"CHCHD7",0.0147665114186431,-0.628368277846708,0.169,0.203,1
"FHIP2B",0.0147676631461549,3.64641434737759,0.082,0.007,1
"B3GAT1",0.0147735862034481,3.02305257100596,0.019,0.002,1
"RNMT",0.014821702937947,-0.205888307353291,0.317,0.309,1
"METRNL",0.0148236372310356,0.899288013700204,0.819,0.533,1
"ENSG00000290921",0.0148769239353212,3.86272496887293,0.086,0.007,1
"WIPF2",0.0148961849454651,0.778405507619179,0.179,0.086,1
"GADD45A",0.0148993217873475,-0.863375912452759,0.047,0.075,1
"UBE2O",0.0149068289839511,0.601313368022571,0.192,0.106,1
"CARD8",0.0149097971990086,-0.644280828680064,0.265,0.309,1
"FOXP4",0.0149233945707447,0.617186138078043,0.132,0.067,1
"ENSG00000253607",0.0149273962796023,4.36792687943922,0.036,0.002,1
"RHNO1",0.014942706551454,-0.394041890142368,0.048,0.048,1
"CTBP1",0.0149486023631882,-0.177852171045813,0.355,0.313,1
"TFB1M",0.0149490162572509,-0.342719619507448,0.093,0.09,1
"NCBP2",0.0149599562907051,0.360932771926187,0.199,0.128,1
"P3H1",0.0149843590827617,-0.396996147143138,0.095,0.096,1
"CYTIP",0.0149955000813273,0.325478695926797,0.647,0.531,1
"MTCH2",0.0150281930448539,0.49134251130964,0.257,0.156,1
"AEBP2",0.015053852505265,0.267758812022764,0.283,0.183,1
"ULK3",0.0150833375261954,-0.704125626733078,0.112,0.14,1
"VANGL1",0.0151069804796831,0.284559599001338,0.078,0.049,1
"NPC2",0.0151212338486261,-0.68628391497917,0.117,0.147,1
"SNHG10",0.0151368155046377,-0.768485325969327,0.028,0.043,1
"CFAP210",0.015149397779245,3.7600174556179,0.07,0.006,1
"SS18L1",0.0151956131552237,0.539869919416782,0.056,0.027,1
"GNL2",0.0152165660835971,0.700404061120821,0.149,0.079,1
"CNBP",0.0152298472559772,-0.110554581729748,0.757,0.697,1
"DDX3X",0.0152518378827848,0.141680782164016,0.477,0.377,1
"PRPS1",0.0152544496044047,0.167153238385539,0.15,0.107,1
"SLC25A40",0.0153166371954368,0.205561557491375,0.13,0.091,1
"XPR1",0.0153176045397544,1.09208503819221,0.222,0.093,1
"TTI1",0.0153356804876106,0.379211364655587,0.089,0.053,1
"PIK3CB",0.0153415961030068,1.05175014843367,0.072,0.033,1
"LINC02352",0.0153643322000808,-2.78199773638837,0.006,0.036,1
"MSMO1",0.015366184002851,0.424928480465358,0.122,0.075,1
"AK1",0.0153907073502658,-1.62480018048103,0.022,0.05,1
"PHLDB3",0.0153937827357,-0.135223738531386,0.04,0.035,1
"ATP1A1",0.0154270080055823,0.919625992859186,0.362,0.182,1
"PRIM2",0.0154318259774191,0.170321923150578,0.107,0.077,1
"PGM5P2",0.0154636433108319,4.31749908963824,0.025,0.001,1
"TMEM69",0.0154852837248998,-0.734381397729764,0.067,0.082,1
"EAPP",0.0155099313462595,-0.255948593997581,0.411,0.388,1
"POMGNT1",0.015534389448648,-0.899901731293098,0.035,0.048,1
"HES6",0.0155620209450935,1.44912544599589,0.198,0.073,1
"HEMK1",0.0155764480521998,-1.48751067650966,0.028,0.055,1
"FABP5",0.0155883343740229,1.19891177954227,0.112,0.044,1
"MIR646HG",0.0156058190790764,1.96428891574152,0.026,0.006,1
"FRAT2",0.0156102499960526,-0.251915549862934,0.084,0.075,1
"RAB3GAP2",0.0156351875665518,0.651902007392478,0.261,0.139,1
"ACBD4",0.0156397378289996,-1.99115953322078,0.016,0.05,1
"TCAF1",0.0157094495101955,-1.39148476599985,0.067,0.126,1
"PTPN12",0.0157160486409282,-0.326499944606902,0.432,0.423,1
"PI4K2A",0.0157207675289914,0.106065956727388,0.13,0.096,1
"GPATCH8",0.0157603547415191,0.419142020750237,0.445,0.303,1
"RALGPS1",0.0157699824570725,1.05133267927051,0.063,0.026,1
"ENSG00000258875",0.0157805852528256,3.15770110396182,0.053,0.005,1
"TOX2",0.015787164142501,2.27281935731691,0.018,0.004,1
"ATG7",0.0157939527121679,0.762462605715766,0.182,0.089,1
"GGA3",0.0157997893249452,0.171314624171409,0.112,0.079,1
"RNF141",0.0158258340654646,-0.850765150427404,0.03,0.047,1
"ANKS1A",0.0158280495826874,1.23938199653186,0.164,0.059,1
"TMEM138",0.0158298585007219,0.364019837481987,0.135,0.085,1
"FAAP20",0.0158780058881445,-1.31451181361595,0.18,0.319,1
"ENSG00000286084",0.0159249649101848,5.63004204886296,0.015,0,1
"TRA2A",0.0159409482091676,0.496511704135521,0.456,0.298,1
"XPNPEP3",0.0159667189301926,0.26257344821728,0.083,0.054,1
"BTN3A1",0.0159968954065533,-0.308062018439343,0.44,0.433,1
"BRIP1",0.0160062428640574,0.117699925596613,0.018,0.013,1
