"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CARS1",0.000631861750083901,3.87031638839929,0.206,0.016,1
"MRPL45P2",0.000632971394797084,5.39352659190485,0.077,0.001,1
"DYNLRB1",0.000635081798454073,0.455798354357607,0.459,0.38,1
"MAP3K5",0.000638970805011272,1.2793109903403,0.242,0.155,1
"ZNF160",0.000646589936181633,-1.32625480963236,0.098,0.249,1
"HSPA1A",0.000648174681085747,1.35559841279821,0.237,0.356,1
"RBMX",0.000670432875838199,0.498472471916117,0.474,0.401,1
"CNIH2",0.000672143220909512,7.04963642102446,0.113,0.001,1
"ENTR1",0.00068032308831774,-1.07425813178242,0.072,0.179,1
"UBC",0.000685071376939785,0.339309748996173,0.933,0.918,1
"RFNG",0.000699324054462499,-1.14035662904728,0.046,0.133,1
"EZR",0.000703501092471764,1.4223296905685,0.737,0.53,1
"MT-CO2",0.000713030057202603,-0.254694660220748,1,1,1
"TMEM11",0.000768127267619107,0.209207902162712,0.155,0.176,1
"RASSF7",0.000768503438902815,-1.23134073656366,0.144,0.349,1
"GIMAP1",0.00077401557393618,-0.867496386923587,0.479,0.695,1
"FYN",0.000811978327804653,1.02622652759724,0.851,0.688,1
"TIA1",0.000815210377904531,-0.851687179586188,0.144,0.277,1
"IL16",0.000834205294050085,-1.25321944808827,0.345,0.641,1
"LGALS1",0.000836925137993712,1.49549631679344,0.165,0.063,1
"VARS1",0.000838140704146586,6.87160539409223,0.046,0,1
"ARL8A",0.00085431120929142,-0.471718431384714,0.149,0.225,1
"ZNF581",0.000862539054539285,-1.32931639851162,0.144,0.305,1
"TRAF3",0.000869816590442172,1.39491597565876,0.325,0.176,1
"VPS36",0.000880239699502943,-0.225445769862356,0.232,0.29,1
"MAPRE1",0.000880341722458985,1.07192725176245,0.284,0.173,1
"CSNK1D",0.000889737905130842,1.04897058782688,0.387,0.249,1
"LTB",0.00089227675403366,-1.32293693962176,0.851,0.977,1
"TMEM106C",0.000897567227732144,-0.471870922842357,0.072,0.117,1
"GBP1",0.00091687839484273,-0.369683291857952,0.278,0.22,1
"EPRS1",0.000921395654776468,3.64713607630372,0.247,0.019,1
"CUL3",0.000922463547453562,0.401721045684599,0.325,0.299,1
"NDUFS5",0.000954170260003644,0.686033771024476,0.768,0.642,1
"NDUFB4",0.000982400087042708,-0.639357797032207,0.495,0.703,1
"SRSF10",0.0010057089549507,0.393001841837705,0.582,0.498,1
"QARS",0.00101011229409389,-6.15562813482999,0,0.165,1
"SEC61G",0.00104193675710167,-0.987429151844513,0.392,0.655,1
"CELF2",0.00104472569155592,0.869368824796646,0.582,0.409,1
"C1QBP",0.00105464040596641,-0.328969714458047,0.433,0.497,1
"HK2",0.00105561072494637,-2.83333207381196,0.01,0.118,1
"CDCA7L",0.00106485930814957,-1.69633801239551,0.067,0.212,1
"PITPNC1",0.00106965240298144,1.88168842728977,0.644,0.31,1
"CREM",0.00108691533454312,1.47195295759665,0.474,0.311,1
"CUL9",0.00109286166866461,0.734923408227115,0.18,0.117,1
"EIF4G2",0.00109531357107779,0.768151307535189,0.727,0.58,1
"TENT5C",0.0011146868139004,2.0860289853551,0.423,0.165,1
"PMS2",0.00111746534393067,-2.18578123364392,0.021,0.093,1
"RPP40",0.00112022909169853,1.34691458503257,0.072,0.032,1
"ENSG00000291075",0.00119743506579191,4.0185972743627,0.278,0.019,1
"KLF12",0.00121488622428455,1.92731154469429,0.536,0.212,1
"BLTP3B",0.00123353932896278,5.50466458458009,0.155,0.004,1
"ZNF395",0.0012500212103647,-1.71484624853517,0.041,0.134,1
"IL21R",0.00126301130942367,1.77808104168923,0.5,0.23,1
"ZNF322",0.00127945960628026,-0.855820806248845,0.015,0.039,1
"HPCAL1",0.00129468097178305,-0.847515666262852,0.268,0.448,1
"LIPT1",0.00129685566300916,-0.386207180512593,0.026,0.05,1
"SLC35F1",0.00130166119178948,-3.52075450673708,0.01,0.133,1
"HARS",0.00131038862094876,-6.05249668973357,0,0.144,1
"DYNC1LI1",0.00131332942887476,0.27874501258081,0.17,0.168,1
"CTSD",0.00131766519228779,-1.15911978006058,0.155,0.324,1
"GTF3C3",0.0013234976876214,1.00760830646398,0.103,0.059,1
"PCBP2",0.00132380716053809,-0.831293026505908,0.552,0.786,1
"TBC1D32",0.00133628563295347,0.821060248029918,0.072,0.049,1
"FAM104A",0.0013374532361077,0.515571822995096,0.17,0.129,1
"RACK1",0.00134934231785624,-0.360775149354415,0.979,0.996,1
"FOPNL",0.00135048889245087,-5.90690151820364,0,0.138,1
"PMEPA1",0.00135414552125798,2.70038630863886,0.459,0.09,1
"TAMALIN",0.00136507551412473,7.46971350369154,0.072,0,1
"CXCR4",0.00137187761402909,0.535295301924932,0.851,0.769,1
"HIST1H3D",0.0013864232515843,-4.99844765630145,0,0.07,1
"ALKBH2",0.0014114625020871,-0.875336471918953,0.036,0.07,1
"PFN1",0.00141589608083305,-0.365939381474648,0.938,0.98,1
"TWISTNB",0.00142518435019676,-5.47462099719054,0,0.1,1
"NIP7",0.00143135873639173,0.535698890384554,0.175,0.125,1
"KRBA1",0.00143429059463495,-3.27692828553693,0,0.021,1
"HLA-DPA1",0.00143857105826529,1.64824408890323,0.149,0.055,1
"TDRD3",0.00144847716437434,0.219220073812486,0.119,0.094,1
"DUSP2",0.0014585501040412,1.96266961304468,0.33,0.172,1
"CLIC1",0.00145875584956637,-1.11323642620059,0.33,0.707,1
"AC007384.1",0.00146283637287049,-5.43448106279705,0,0.089,1
"WSB1",0.0014637403709067,-0.372023008468344,0.459,0.554,1
"SNRPB",0.0014796507678998,0.317978558627944,0.644,0.546,1
"AL392172.1",0.00149813791049956,-3.6889426018886,0,0.033,1
"CAMK4",0.0015428799893601,0.62859613380144,0.794,0.716,1
"LMNA",0.00154305472530119,3.58801321188917,0.438,0.064,1
"HIST3H2A",0.0015468282992557,-4.57507432336324,0,0.061,1
"AC138150.1",0.00154840588282891,-3.77530006707274,0,0.033,1
"IDS",0.00155583220756336,1.96947130493715,0.696,0.318,1
"PDAP1",0.00156194435722888,0.445422540669736,0.32,0.28,1
"AC010642.2",0.00157535241702106,-5.17534819416897,0,0.082,1
"KIAA0100",0.0015796370072672,-5.53455258027216,0,0.109,1
"CTSC",0.00159629749388022,0.33794344002521,0.17,0.191,1
"DYNC1H1",0.0016014454970747,0.757108911184684,0.376,0.305,1
"BATF",0.00160320323924399,1.49165402736426,0.562,0.345,1
"FKBP8",0.00160418589522555,-0.979789700282454,0.448,0.696,1
"TRAPPC13",0.00160727530539268,1.11856205736276,0.077,0.054,1
"ITM2A",0.00161200251424195,-0.476003885144141,0.485,0.621,1
"FMNL1",0.00161847509583359,0.54353204397902,0.51,0.452,1
"S100PBP",0.00162221739546457,-0.651271325497275,0.113,0.191,1
"C11orf49",0.00163587594193506,-5.20295732955142,0,0.087,1
"UBE2Z",0.00164498480421732,0.350631910901043,0.206,0.212,1
"MCM7",0.00165480534029945,0.374708258208941,0.206,0.188,1
"MARS",0.00166842655803359,-6.58960648044801,0,0.189,1
"RPS4X",0.00167363254823625,-0.635352519597559,0.985,0.999,1
"AC036176.1",0.00168093795761501,-3.02332686694195,0,0.02,1
"ADGRE5",0.00168260625082855,1.23955822242157,0.448,0.297,1
"TSPOAP1-AS1",0.00169412735084167,-0.616558711451671,0.057,0.099,1
"AL451165.2",0.00170044909210526,-4.4208815497953,0,0.048,1
"AC245297.3",0.00172936521734588,-5.78854127025716,0,0.119,1
"MARCH2",0.00172956640299254,-4.65452338639872,0,0.057,1
"PSMC4",0.00176258073169553,0.247510866521236,0.299,0.287,1
"C7orf26",0.00176576181152329,-5.24382288279609,0,0.087,1
"CASC4",0.00176609220669777,-5.76193353851132,0,0.115,1
"EEF1AKNMT",0.0017716475262737,-5.3312303556467,0,0.094,1
"SVBP",0.00177766469784471,-0.291284939641039,0.129,0.191,1
"AC015982.2",0.00178481697683394,-4.58898144144057,0,0.052,1
"COX10-AS1",0.00178863134604442,-5.94284753031672,0,0.123,1
"ZNF720",0.00178936863763157,-5.75087890597713,0,0.123,1
"AC008875.3",0.00180009124838585,-5.86207861669009,0,0.114,1
"RARS",0.00180041532119557,-5.16388696430604,0,0.083,1
"DYNLT3",0.00180846462611671,-0.158310539160672,0.129,0.177,1
"AC005944.1",0.00181028464149685,-5.13380408023915,0,0.083,1
"HIST1H2AG",0.00181630625957124,-5.03168642813414,0,0.078,1
"TMEM87A",0.00182033358588223,1.16903828882117,0.335,0.21,1
"SNRPC",0.00182054646834502,0.288313234730219,0.33,0.322,1
"AC008083.3",0.00182331014498962,-4.35002759407519,0,0.041,1
"NDUFS3",0.00182796346095129,0.732964036988481,0.309,0.229,1
"SLC25A38",0.00182919652720127,-1.19987933785714,0.16,0.329,1
"RUNX3",0.00183007703809865,0.743782291125846,0.381,0.28,1
"PPP6R2",0.00183472430327171,1.08058037192261,0.289,0.156,1
"FAM160B2",0.00183537828119897,-4.72494036795418,0,0.06,1
"AL662844.4",0.00183846855508273,-4.0928386925311,0,0.039,1
"NUP50-DT",0.00183935279363853,-1.0889050910943,0.021,0.044,1
"AL359220.1",0.00183958674707649,-4.6560892081039,0,0.056,1
"ZNF780A",0.00188317415264734,-0.192758758805494,0.046,0.085,1
"AL118516.1",0.00188638454200564,-5.81462893971266,0,0.106,1
"FMNL1-DT",0.00189631624472646,3.63541128063481,0.325,0.031,1
"TMSB10",0.00189811506933687,-0.792567758531323,1,0.998,1
"RPL21",0.00192692044418282,0.498454753250637,0.995,0.997,1
"YWHAZ",0.00194444555447184,0.463291489009702,0.881,0.855,1
"AL365361.1",0.00194612187449322,-4.10667401349841,0,0.04,1
"OIP5-AS1",0.00195829740955722,-0.599151166473451,0.196,0.311,1
"PREB",0.00196577881119467,-0.338832495911909,0.088,0.158,1
"AL135925.1",0.00198049974347486,-3.84118718856332,0,0.032,1
"CENPC",0.00198448706502259,0.52474346363139,0.335,0.297,1
"USP36",0.00201128793897982,1.31699016716983,0.216,0.11,1
"CCDC144A",0.0020140530556308,-2.36587291523441,0.005,0.016,1
"LINS1",0.00202253404517994,0.390018398947028,0.237,0.2,1
"MRGBP",0.0020240666136889,-1.25419332139825,0.072,0.188,1
"AL157394.3",0.00203290215823742,-4.09926926175899,0,0.036,1
"ITGB3BP",0.00203453417321881,-0.55217690181921,0.052,0.093,1
"LINC01619",0.00204006113940845,1.47042720605177,0.428,0.206,1
"FAM126B",0.00204132964620086,-4.73363593049408,0,0.059,1
"ATG4B",0.00205044566541279,-0.493133089797383,0.191,0.289,1
"AKT3",0.00205315477660918,2.10992109980213,0.526,0.212,1
"PCYOX1",0.00206982325928269,-0.217220471031017,0.026,0.042,1
"BBLN",0.00208182605002238,3.69467069449039,0.412,0.034,1
"ITGAE",0.00208810116753291,-0.452531608183908,0.18,0.278,1
"CCSER2",0.00210054649946303,0.902820545210967,0.536,0.375,1
"KCNAB2",0.00210351504305507,-1.02357544319185,0.18,0.339,1
"LRP5L",0.00210552793927891,-3.63757818002841,0,0.031,1
"AL121787.1",0.00210721515397249,-3.24087180447015,0,0.021,1
"ANKLE2",0.00211921167705212,1.16376335396634,0.34,0.168,1
"UHRF1BP1",0.00215865002671216,-3.91089997060197,0,0.034,1
"NDUFA12",0.00215957434140336,0.362649887308395,0.536,0.511,1
"FAM177A1",0.0021633287184513,1.86051378447319,0.51,0.242,1
"RPL36A",0.00216959623806001,-0.160342071122912,0.979,0.982,1
"UBL7-AS1",0.00218199622570004,-3.55878560451012,0,0.026,1
"AC099343.3",0.00218420997474129,-3.94752800637242,0,0.034,1
"C1orf112",0.00222176112526929,1.41453609598949,0.294,0.159,1
"MAZ",0.00230246976057112,-0.576393868566379,0.258,0.383,1
"POM121C",0.00232974670432364,-0.177783892165496,0.16,0.245,1
"MYB",0.00233670520354226,-2.89752419843557,0.031,0.16,1
"IRF4",0.00233838572676786,0.144766527894562,0.232,0.243,1
"SAT2",0.00234964904940327,-0.866490391163302,0.16,0.289,1
"ABTB3",0.00236121387372862,3.20227343414636,0.284,0.019,1
"GSTK1",0.00236621597699721,-1.14963691591028,0.552,0.77,1
"U2AF2",0.00237615127152596,-0.245073698151593,0.268,0.339,1
"AC145124.1",0.0023791882372017,-2.74250233483916,0,0.016,1
"DARS-AS1",0.00238882098241144,-4.41136677735397,0,0.047,1
"TRANK1",0.00239875083594684,1.12455854766143,0.284,0.158,1
"AHNAK",0.00239947096550959,2.25828123624975,0.577,0.218,1
"ACTG1",0.00240069786097682,-0.318797999783623,0.624,0.804,1
"PACS1",0.00240762693341675,1.33857563719318,0.722,0.456,1
"TNS2-AS1",0.00240991734029933,6.86931871110944,0.057,0,1
"MAPKAPK3",0.00240996564049184,-3.04536464376468,0.041,0.251,1
"DDIT4-AS1",0.00244156913364026,-3.85570425174489,0,0.031,1
"SEPTIN9",0.00244296218086677,-1.01961048750965,0.485,0.713,1
"POLR2C",0.0024497885651949,-0.127630719211669,0.191,0.255,1
"CDC42SE2",0.00245761329616495,0.817807767232247,0.753,0.569,1
"AC027682.2",0.00247490506070296,-2.53043841782411,0,0.014,1
"KCNQ5",0.00250260857857856,0.823115021067948,0.057,0.056,1
"PRKCQ-AS1",0.0025082178580028,-1.19454566953881,0.433,0.718,1
"ATXN1",0.00252955374836883,1.08163337800759,0.593,0.379,1
"PPP1R18",0.00255325841302989,-0.616733286726493,0.474,0.669,1
"DGKZ",0.00255362251402233,-0.580067966340055,0.18,0.306,1
"ANO6",0.00256071617202237,-0.406298079050517,0.082,0.136,1
"SFPQ",0.00256075947660082,0.841466305954619,0.655,0.488,1
"POLR2H",0.00257356227066387,-0.972896223894197,0.108,0.234,1
"EMC3",0.00257951992539987,0.69449371514005,0.263,0.184,1
"SARS1",0.00259911502567512,4.0771411915988,0.309,0.021,1
"ZNF524",0.00260644556072201,-0.856729554407784,0.144,0.272,1
"CHAC1",0.00261123838595954,-2.55110824808927,0,0.011,1
"CNOT8",0.00265108381970093,-0.321279690837323,0.268,0.352,1
"SNRPE",0.00268687634949076,-0.248235795866691,0.294,0.352,1
"USP3-AS1",0.00269880636895466,2.58848845344038,0.247,0.057,1
"XPO5",0.00270909407363675,0.534048879853934,0.082,0.072,1
"SLC16A3",0.0027137670027783,-1.86056632243664,0.062,0.215,1
"SRP72",0.00271513046191822,-0.110561927894442,0.237,0.3,1
"PSMA1",0.0027201233419985,0.160665820586282,0.515,0.553,1
"INPP4A",0.00272354997491166,0.955678996847456,0.289,0.16,1
"HERPUD1",0.00274396527362247,-0.284888438959131,0.278,0.373,1
"ENSG00000287763",0.00275306349063657,7.76246691534178,0.072,0,1
"SRP14-DT",0.00275872897877519,6.82916050204577,0.046,0,1
"RNF175",0.00276380084272436,0.568921855637261,0.031,0.033,1
"CDK2AP1",0.00278089763212136,-0.145744692500704,0.072,0.096,1
"PRDX2",0.00278650792540832,-1.12212232701728,0.284,0.497,1
"UAP1L1",0.00280273101973649,-4.77555541435674,0.005,0.088,1
"CBX4",0.00281666834008671,-1.35657523980762,0.062,0.173,1
"H2AC6",0.00281847854241098,4.51249166462955,0.165,0.009,1
"SFXN1",0.00281914204649181,-1.02130467520319,0.222,0.399,1
"G6PC3",0.00284165497269416,0.700027857102292,0.046,0.024,1
"SCAI",0.00284795251590131,0.909802062645214,0.124,0.097,1
"ENSG00000291066",0.00286856129751714,3.7985343601805,0.206,0.02,1
"MARCHF7",0.00287352817768999,3.8272334895954,0.32,0.028,1
"PRKAR1A",0.00290541631005619,0.208800933989066,0.387,0.377,1
"INTS15",0.00291134596878514,5.18381415120353,0.144,0.005,1
"PICALM",0.0029221074318208,0.879250684148882,0.325,0.219,1
"SLC23A2",0.00296070686298575,1.58022178833044,0.124,0.063,1
"PACRGL",0.00297000306173746,2.58972161260902,0.062,0.013,1
"CWC27",0.0029891448427474,1.09625063291312,0.191,0.111,1
"YWHAQ",0.00301346497312414,0.945001046098805,0.433,0.309,1
"CHSY1",0.00303422247586184,1.21558831797948,0.067,0.042,1
"PWP2",0.0030423841134271,0.594176027729729,0.088,0.054,1
"FCHSD2",0.0030941106743405,0.78393499968501,0.263,0.163,1
"ANKRD44",0.00311116532114711,0.631796158168307,0.541,0.476,1
"KLF2",0.00314357314494484,-0.706372162423655,0.758,0.884,1
"TRPT1",0.00315072137524147,-0.965951061344825,0.124,0.273,1
"IGFLR1",0.00316330969933842,-1.4343685743835,0.108,0.306,1
"CSTPP1",0.00316352938395493,4.68392148625976,0.201,0.008,1
"P4HA1",0.00317554362662775,-1.80885092379147,0.124,0.39,1
"LPAR6",0.00320830278801012,-0.205737979460333,0.186,0.202,1
"IKZF1",0.00320912756375114,0.736757191362149,0.866,0.771,1
"ACTR2",0.00321259615486814,0.554055597689261,0.603,0.513,1
"MSANTD7",0.00323356467988632,6.69092535444606,0.052,0,1
"TOP2B",0.00324828299289754,0.736367897271792,0.345,0.245,1
"POLR2A",0.00325378571836949,0.844669474669302,0.376,0.238,1
"SIPA1L1",0.00325712348190047,1.53732232771134,0.387,0.176,1
"MAP2K7",0.00326534844869178,0.617508438949733,0.186,0.149,1
"ARFGAP1",0.00329183238167362,0.114525062277857,0.072,0.1,1
"ATE1",0.00330519738098227,0.702209537358065,0.196,0.148,1
"TNFSF12",0.00331143158297326,-2.55174778737402,0.077,0.397,1
"ZNF706",0.003315274338017,-0.45808179923337,0.392,0.591,1
"PPP1R14B",0.0033284023455505,-0.805784868652041,0.227,0.416,1
"CTLA4",0.00333787936751787,0.940278079871587,0.531,0.462,1
"PET117",0.00335509754566387,-4.83994327842453,0,0.067,1
"ENSG00000268362",0.00337062427847355,7.07843752695548,0.046,0,1
"FBXL8",0.00341228653537016,-2.84085279582175,0.005,0.072,1
"SF3B6",0.003427550984661,-0.263109745854479,0.381,0.481,1
"CCDC66",0.00346584512055951,0.729901310475019,0.273,0.219,1
"POLR2K",0.00347544975835459,0.522957357176234,0.273,0.241,1
"CACYBP",0.00347854653802567,0.830041668116141,0.552,0.445,1
"SBDSP1",0.00350975590495385,4.52062097092273,0.155,0.008,1
"TCEAL1",0.00352925138909442,-0.520032764593097,0.026,0.054,1
"FBXL16",0.00354633781178295,-2.15167967457506,0.015,0.102,1
"PTPN22",0.00355150898467207,1.34698475908724,0.242,0.147,1
"MREG",0.00359644738224484,1.14164992992032,0.036,0.013,1
"TADA2B",0.00360254590711345,-0.461502051758085,0.046,0.084,1
"BZW1",0.00362766822762758,0.275029999057107,0.459,0.427,1
"MARS1",0.00363947894620972,3.85137566089443,0.237,0.017,1
"SF3A1",0.00364305845170421,0.678554735240997,0.469,0.372,1
"ABI2",0.00368350636563106,0.236640167682454,0.093,0.089,1
"FASTKD1",0.00370179672463484,1.27039875023573,0.134,0.066,1
"H1-10",0.00370854565809621,4.13861920828434,0.423,0.032,1
"NR4A2",0.0037318050958398,3.25669440847432,0.196,0.048,1
"AHCYL2",0.00375238356435482,1.81356297717218,0.16,0.064,1
"MTA1",0.00375977428669079,-0.333714033627341,0.098,0.154,1
"BCL2",0.00378264277136538,-1.14298389560797,0.428,0.737,1
"FDXR",0.00379099256267713,-2.07611377097949,0.005,0.027,1
"ENSG00000272669",0.00381862017834567,5.87962111885374,0.031,0,1
"FBXL17",0.00382340617267633,1.05598760991613,0.211,0.124,1
"MRPL3",0.00389508584516246,-0.174616482606219,0.191,0.246,1
"MIF4GD",0.00392839919751462,-1.20539005183827,0.098,0.209,1
"AARS1",0.00392887095603228,3.61961873075229,0.17,0.016,1
"SH3BP1",0.00394489657884155,-1.86279296967676,0.093,0.323,1
"RPL26",0.00397753529114255,-0.28579379115017,1,1,1
"MCEE",0.00400040398694683,-1.25872958205672,0.021,0.074,1
"P2RY10",0.00402264505002005,0.833533032731138,0.443,0.288,1
"SLC2A4RG",0.00403962123853138,-1.40745699802976,0.082,0.219,1
"ENSG00000288827",0.00414143257596774,6.8324677278324,0.046,0,1
"VPS37B",0.00415811541519488,1.42459622829459,0.232,0.124,1
"QRICH1",0.00418850945355271,0.585851837592578,0.268,0.197,1
"SPON2",0.00421282784540937,0.554807416642537,0.046,0.025,1
"ABTB1",0.00421631241731982,-1.09442169811137,0.17,0.374,1
"SNHG16",0.00426012179400142,0.53909077181184,0.299,0.241,1
"ARMC10",0.00427099371545486,-0.935067575873004,0.067,0.149,1
"ITFG1",0.00436253838200045,0.827042228344412,0.392,0.253,1
"CAPN2",0.00436800488847409,0.875119517217364,0.268,0.164,1
"GABBR1",0.00437098526505589,1.37605382993283,0.052,0.02,1
"DDHD1",0.00438320554441203,0.575599229484338,0.247,0.223,1
"SNX10",0.00440633911424861,-1.17322362379291,0.067,0.135,1
"NR4A3",0.00442375704481556,6.38085548478102,0.082,0.002,1
"MXD3",0.00445162243661864,-2.86928531176533,0,0.015,1
"LINC00513",0.00448589487067271,1.51477293458057,0.124,0.041,1
"ATXN7L3-AS1",0.00450527034263235,6.41911190208637,0.031,0,1
"MCTP1",0.00451235953935476,0.404722739585787,0.046,0.054,1
"MRPL47",0.00453165881974613,0.878927110952148,0.247,0.15,1
"YARS1",0.00457471441461858,3.1753551507551,0.356,0.031,1
"ENSG00000290993",0.00461891375800842,3.47468273566852,0.119,0.009,1
"SMIM10L1",0.00462378917836056,-0.655124008985591,0.134,0.245,1
"DNAJB2",0.0046467883054698,-0.652840673650715,0.067,0.11,1
"GPSM3",0.00465294272355289,-1.34078068054556,0.469,0.79,1
"NSMCE2",0.00466079979935766,1.13226822454711,0.201,0.127,1
"PSIP1",0.00469609093772325,-0.787146702903814,0.392,0.582,1
"TBC1D25",0.00471015788163953,0.965710689224164,0.124,0.09,1
"CASP6",0.00471962835637062,-1.21706092287019,0.026,0.094,1
"CNBP",0.0047215279213698,-0.302644082944402,0.851,0.912,1
"ARHGEF18",0.00474406164307551,1.62118767531235,0.33,0.148,1
"TOMM5",0.00475701007866241,0.239380214810734,0.351,0.355,1
"SKIC8",0.00476849571963845,5.0615455102291,0.149,0.005,1
"MAL",0.00479293370928805,-1.240979888992,0.253,0.556,1
"PRPF4B",0.0048231494508601,0.623241273362771,0.495,0.387,1
"FBLN5",0.00483664290300746,-2.60295213910413,0.021,0.143,1
"IFITM1",0.004884938568023,-1.05926639429835,0.897,0.982,1
"ENTPD6",0.00490122128961717,0.365746848420629,0.103,0.101,1
"SNRNP200",0.00490620645762359,0.915592919509333,0.392,0.272,1
"PCNX1",0.00492307492709045,1.1889902758476,0.304,0.159,1
"EIF3J",0.00492878935837454,1.04213793967621,0.366,0.222,1
"BDH2",0.00497587163821071,-1.12465351252045,0.077,0.197,1
"SOCS3",0.00499380261066824,0.917195395557,0.706,0.617,1
"ZBTB1",0.00499786237698208,0.46988099984547,0.351,0.315,1
"EIF5",0.00501491099030538,-0.658500817481741,0.294,0.485,1
"TARS1",0.00503223903946696,4.06794827371314,0.165,0.013,1
"EWSR1",0.00504839245518352,0.365313415567123,0.5,0.443,1
"CSNK1E",0.00505658143208639,0.386989369956663,0.113,0.091,1
"PSMC6",0.00505996694011491,0.419627685126761,0.273,0.271,1
"SNRPA1",0.00506409590063206,-0.553345767346528,0.253,0.388,1
"SERINC5",0.00507240585339804,0.742722539147845,0.263,0.194,1
