"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000285612",0.0208229607135737,6.63362360503956,0.057,0,1
"EPRS1",0.0208792376414382,5.55666557842877,0.171,0.004,1
"FXYD5",0.0209269893672684,-0.214349527395931,0.829,0.873,1
"AC100810.1",0.0209968685943659,-2.95814081084809,0,0.088,1
"ZNF66",0.0210082746633798,1.40521819141158,0.086,0.044,1
"MYO9B",0.021030096370689,0.506833969531959,0.143,0.142,1
"TMEM184B",0.0210526029872537,-1.7313472693712,0,0.036,1
"PEX14",0.0210657484299298,1.50083242336426,0.143,0.074,1
"PLEKHA5",0.0210979008179485,4.17448017771021,0.086,0.024,1
"MLXIP",0.0211047024517802,1.34666419366129,0.343,0.126,1
"ARIH1",0.0211585754187357,1.69563827163859,0.429,0.179,1
"SCAND1",0.0211894787000449,-0.910146863036546,0.257,0.493,1
"NRGN",0.0212211370035389,7.90915516619128,0.086,0.001,1
"ZNF326",0.0212355349037509,1.58204472712823,0.229,0.11,1
"CALM2",0.0212433457521748,0.764412068655781,0.714,0.657,1
"MBP",0.0212769442237406,1.10726642710973,0.486,0.328,1
"SREK1",0.0213077158229204,-1.15949230373215,0.114,0.24,1
"WDR45B",0.0213416898361031,-0.90578986046956,0.057,0.143,1
"TMIGD2",0.0213606003941235,-1.76110714801673,0.086,0.38,1
"ANP32A",0.0213702056801411,-1.28523923989395,0.2,0.541,1
"CELF2",0.0213801980604434,0.869773075115552,0.514,0.38,1
"MED27",0.0214033113454774,1.32436119614869,0.2,0.083,1
"GGA2",0.0214049325457337,1.82311136793167,0.171,0.07,1
"IMPAD1",0.0215371531855759,-2.52152371545883,0,0.068,1
"ENSG00000243305",0.0216257635853451,6.57510986494456,0.057,0,1
"TRBV7-3",0.0216875455984424,0.37698198949577,0.086,0.024,1
"ECHS1",0.0217375881557051,-3.66397662015021,0,0.147,1
"SLC35A4",0.0217707091374785,1.08222115070732,0.143,0.066,1
"GSTM3",0.0218529245895543,0.11415600374293,0.029,0.064,1
"CAPG",0.0218922903198472,2.2611989362603,0.114,0.046,1
"SMIM26",0.02195151841897,-0.426214037210948,0.286,0.465,1
"AIP",0.0219923403501748,-0.856032626373959,0.229,0.475,1
"TRIM5",0.0220161910365669,0.555861881193427,0.2,0.123,1
"VPS4B",0.0220500576351628,0.845810179192765,0.314,0.213,1
"PLCD3",0.0220719033849188,4.99748936955653,0.057,0.001,1
"PSMC6",0.0221147483904522,1.39161664061571,0.343,0.197,1
"HSD17B10",0.0221424572932724,1.38813219497137,0.229,0.119,1
"CRTC2",0.0221436105390975,-0.343526484887697,0.143,0.194,1
"PTPN4",0.0221507300845796,0.748109334791458,0.286,0.209,1
"ANKLE2",0.0222423847768694,1.79846985653959,0.371,0.115,1
"CAPZA2",0.0222571086625194,-0.678328243397396,0.171,0.315,1
"LZTS2",0.0222573223183226,-3.03314615989167,0,0.099,1
"RFTN1",0.0222944404126832,1.37785225789643,0.371,0.225,1
"LAGE3",0.0224100150627529,-1.23948570609729,0.057,0.23,1
"KDM5B",0.0225186253248965,-1.93081318464297,0.057,0.218,1
"MRPS14",0.0225399120004091,0.823059872446903,0.229,0.137,1
"PLCG1",0.022545848528972,-2.15498584799114,0.057,0.25,1
"COL6A2",0.0225558686206486,1.96758650888087,0.057,0.043,1
"MAP2K1",0.022596862260696,-0.792063699513762,0.114,0.254,1
"ZRANB3",0.0226013425985108,1.02507043111399,0.114,0.043,1
"SLMAP",0.0226033446999176,0.528609005673783,0.143,0.153,1
"DHX9",0.0226183756231209,0.983397286828548,0.4,0.194,1
"MITD1",0.0226280526626158,-0.815920647863267,0.257,0.359,1
"TRPT1",0.0227358958533669,-2.28437766838446,0.057,0.292,1
"ZFP36L2",0.0227368302656564,-0.238936423895184,0.829,0.869,1
"TRAV8-2",0.0227546590205887,0.74249561756148,0.2,0.095,1
"CBR4",0.0228042770610456,0.981259106872053,0.114,0.056,1
"PIH1D1",0.022815013312523,-1.32514630557559,0.171,0.372,1
"SLC39A7",0.0229093689564476,1.01703319562815,0.114,0.094,1
"HIVEP3",0.0229751907524533,0.317432493008045,0.143,0.143,1
"MAP9",0.0229767791375586,1.76087282191672,0.029,0.027,1
"ATP6V0E1",0.0229969170528566,0.438673404689307,0.543,0.515,1
"EIF4G3",0.0230289460642916,1.48153722441372,0.229,0.099,1
"PREPL",0.0231314419464238,1.49288353493015,0.229,0.094,1
"ENSG00000288865",0.0231555225011464,6.49262685681424,0.057,0,1
"ENSG00000291174",0.0231555225011464,6.49262685681424,0.057,0,1
"INTS13",0.0231817596327432,-2.08604543449144,0.029,0.161,1
"ARGLU1",0.0232136122162673,-0.553056655069829,0.429,0.622,1
"ENSG00000272742",0.0232245533126994,6.49929338628979,0.057,0,1
"FHIP2B",0.0232245533126994,6.49929338628979,0.057,0,1
"RAB33B-AS1",0.0232245533126994,6.49929338628979,0.057,0,1
"FHIP2A",0.0232478306427345,6.06453614025209,0.143,0.003,1
"TRMT6",0.0232678407226468,0.66550652506039,0.057,0.056,1
"SP3",0.0233319006242095,0.504853392847013,0.314,0.257,1
"CRY2",0.023376973175102,2.82426880325447,0.2,0.052,1
"ENSG00000260267",0.0235216836901775,6.59651832938171,0.057,0,1
"BCL7C",0.0235408506579291,0.564465845464964,0.229,0.222,1
"TFAP4",0.0235437973508088,-2.00432675834885,0.029,0.178,1
"ENSG00000290067",0.0235801107289537,6.53003963775669,0.057,0,1
"SLC25A5",0.0236649577156652,-0.902986333855192,0.486,0.763,1
"KPNA2",0.0236735687731945,1.35694721688122,0.2,0.05,1
"SKAP1",0.0236738510472901,-0.704585813995551,0.257,0.523,1
"SPNS1",0.0236894570743652,1.32948772214065,0.229,0.115,1
"PRKAG2",0.0237205587765831,1.33832280900602,0.2,0.108,1
"CLEC2D",0.0237348769876043,-0.578864329033951,0.543,0.671,1
"CCDC84",0.0237556142267245,-2.50622445568798,0,0.056,1
"MAGEF1",0.0238035072322634,-1.04826194436474,0.029,0.095,1
"BCL7B",0.0238986600177659,1.4007591669721,0.314,0.162,1
"DBF4",0.0239097140023818,1.13408139537272,0.171,0.108,1
"ERCC3",0.0240694294443061,0.988481334383609,0.2,0.107,1
"TAF1",0.0241207777069119,1.68409614347995,0.229,0.084,1
"SLC19A1",0.0241405206512137,1.2839978709897,0.086,0.047,1
"PFKFB4",0.0241428762256317,-2.97707650767499,0.029,0.123,1
"F5",0.0241684009000727,4.39000479376386,0.171,0.011,1
"PHB1",0.0241961152486208,5.20099563172538,0.2,0.005,1
"TRAV22",0.0242680667803827,0.138461540966886,0.057,0.033,1
"LATS1",0.0242690970130288,1.3302014428313,0.314,0.126,1
"ACAP2",0.0242781390975614,-0.467198171815346,0.229,0.365,1
"LMBRD1",0.0242967028255818,1.20249035222623,0.457,0.23,1
"KCTD20",0.0243010551437812,1.92429073806166,0.257,0.092,1
"BAZ1A",0.024305439520563,1.06417010006131,0.629,0.353,1
"MAZ",0.0243223146555216,-0.33713277104721,0.257,0.339,1
"DOCK9",0.0244010147685725,0.55922382545346,0.171,0.185,1
"COPB1",0.0244029935406177,1.30360956600783,0.371,0.213,1
"RBM14",0.024414489157942,1.21991782456394,0.343,0.147,1
"CYP2D7",0.0244643114379808,6.51756438127501,0.057,0,1
"ENSG00000251867",0.0244768581700243,7.0792606759732,0.057,0,1
"ENSG00000286883",0.0245621386222739,6.64746704855279,0.057,0,1
"SLC6A6",0.0246280095520571,0.995012896839625,0.086,0.054,1
"ARL15",0.0246626775878844,0.605213521793866,0.229,0.119,1
"TENT2",0.0246753024474194,1.36738446187447,0.343,0.171,1
"CEP164",0.0247247206477435,2.16808684127824,0.143,0.037,1
"RNF135",0.0248752419639081,2.28383823274771,0.057,0.011,1
"FRY",0.0248784295146849,2.36647659372831,0.086,0.021,1
"OXSR1",0.0249027155511018,1.5175761819015,0.286,0.122,1
"SOX4",0.0249175043122363,1.44161751426417,0.2,0.233,1
"WDSUB1",0.0249228567122541,-0.232113076779641,0.029,0.074,1
"ENSG00000255495",0.0250690784545225,6.69818696053321,0.057,0,1
"ENSG00000271204",0.0250690784545225,6.69818696053321,0.057,0,1
"ACTN4",0.0251042552813736,1.77566785627349,0.2,0.076,1
"ENSG00000288999",0.0251826250698086,6.67524091600839,0.057,0,1
"PGM2L1",0.0252292358163741,2.23606831267951,0.286,0.095,1
"TRIR",0.0252525579009407,0.297315763352137,0.771,0.648,1
"ZNF552",0.0252569241157479,2.14697895332769,0.086,0.029,1
"LPXN",0.0252593870053594,0.888627619330971,0.543,0.369,1
"ENSG00000290927",0.025299642189328,5.95482304911633,0.171,0.005,1
"PPT1",0.0254671238072427,0.88661329481261,0.257,0.141,1
"CXCL16",0.0254803655568865,1.86074147057625,0.029,0.02,1
"FUT8",0.0255581289601483,0.891927281225108,0.086,0.104,1
"PTPN22",0.0255975824235067,2.55783452434622,0.314,0.083,1
"ENSG00000285639",0.0256251211981964,6.75101120209569,0.057,0,1
"PNPT1",0.0256734518574301,1.0344426913761,0.171,0.108,1
"YIPF1",0.0257118504946608,-0.979139840770165,0.029,0.054,1
"CNOT6L",0.0257400247390151,0.977454325409381,0.343,0.242,1
"PEX3",0.0257691202683691,-1.4783215403555,0.057,0.151,1
"ENSG00000288061",0.0257961507755102,6.72501022765288,0.057,0,1
"RASGRF2",0.0258317910776568,0.541420268324876,0.114,0.075,1
"DGKA",0.0258643979193223,-0.737167875517031,0.343,0.557,1
"LCOR",0.025866623782703,1.1414440017231,0.286,0.138,1
"AL451165.2",0.0258696102609899,-1.93163410093507,0,0.05,1
"ENSG00000291207",0.0258777163828134,5.98446516215443,0.143,0.003,1
"TMEM126B",0.0259866198654635,-2.18324958689439,0.029,0.183,1
"TWISTNB",0.026070236088569,-2.89545050914329,0,0.08,1
"ENSG00000288891",0.026075026021519,6.79213598651574,0.057,0,1
"FAM200B",0.0260840676609752,-0.991378039877769,0.086,0.222,1
"TIGIT",0.0260951934125836,1.6175830296031,0.143,0.028,1
"MARCHF5",0.0261122479246865,5.50861824580832,0.171,0.005,1
"ENSG00000187186",0.0262280088411071,6.71960728434752,0.057,0,1
"ENSG00000245025",0.0262280088411071,6.71960728434752,0.057,0,1
"ENSG00000269514",0.0262280088411071,7.15166592185086,0.057,0,1
"H2AC12",0.0262280088411071,6.71960728434752,0.057,0,1
"PARP11-AS1",0.0262280088411071,6.71960728434752,0.057,0,1
"RASA2",0.0262505914025276,0.821852625799309,0.6,0.442,1
"TTC3",0.0262597789358889,-0.356058341207969,0.343,0.408,1
"PDIA3",0.0262668591407347,0.231980164190353,0.486,0.527,1
"NGDN",0.0262710407401518,0.898691752283168,0.371,0.257,1
"DDIT4-AS1",0.0264174369562217,-1.70412421562543,0,0.04,1
"PLAUR",0.0264252181241801,3.33697586058299,0.029,0.019,1
"ENSG00000227627",0.0264669595080982,6.7768786921015,0.057,0,1
"ENSG00000247121",0.0264669595080982,6.7768786921015,0.057,0,1
"FTSJ3",0.0265472931500326,-2.42643360852952,0,0.064,1
"PAXIP1-AS1",0.0265707157614989,-2.45848555409075,0,0.06,1
"IRAG2",0.0266018580769248,5.08499006195201,0.143,0.009,1
"HERC2",0.0266714133934318,-1.14802171679908,0.057,0.206,1
"DHRSX",0.0267003534539055,1.45552626809538,0.143,0.07,1
"SNHG29",0.0268809424327976,-0.606687835033123,0.886,0.908,1
"CHMP3",0.026927445511753,0.242557801917859,0.229,0.195,1
"ENSG00000248969",0.0269278345800675,7.79888754867069,0.057,0,1
"ANXA2",0.0269570967648323,2.32244196968022,0.2,0.086,1
"PCGF3-AS1",0.0269645167639536,6.76522140631951,0.057,0,1
"USP16",0.0269948369851356,0.954220849686947,0.314,0.175,1
"ENSG00000273017",0.0270040772447024,6.81728281882404,0.057,0,1
"NBPF11",0.027057901034104,2.21038808406678,0.2,0.055,1
"TPM3",0.0270813716936377,0.742299060858071,0.657,0.566,1
"AGPAT4",0.0271490442049812,3.29508283963473,0.229,0.031,1
"DEGS1",0.0271665040073047,0.104926248830813,0.171,0.202,1
"BCL2L12",0.0271743846277385,-2.5405925514105,0,0.07,1
"PRPF40A",0.0272225941984059,1.03237718276622,0.4,0.335,1
"AP1G2",0.0272727791034498,-1.67734905461033,0.057,0.236,1
"TOMM40",0.0272733251438994,-1.68582181925563,0.029,0.158,1
"TMUB1",0.0273642974874715,-1.45130205126344,0.143,0.311,1
"ENSG00000227486",0.027491369358206,7.22581557164851,0.057,0,1
"ARMH1",0.0275043015491178,-0.550099645601018,0.171,0.225,1
"DOHH",0.0275157475929664,2.1597189996777,0.114,0.036,1
"SMYD2",0.0275247167855174,-0.751530476796031,0.057,0.178,1
"GPHN",0.0275286608404011,0.806293442506763,0.229,0.123,1
"KLF3",0.0276561950859798,1.43051323904165,0.514,0.29,1
"SATB1",0.0276712321013027,-0.638908475102334,0.371,0.537,1
"DOP1A",0.0276953147438799,2.24466384322782,0.2,0.062,1
"ZNF667-AS1",0.0278072715449677,1.50056968541593,0.171,0.072,1
"DPYD",0.0278673709016136,0.315242498238051,0.457,0.44,1
"ITGB7",0.028009679675757,-0.456192868272664,0.114,0.241,1
"ZNF444",0.0281109482234079,-1.17193600422435,0.057,0.167,1
"CCDC85B",0.0281612951416755,-1.2703848334684,0.229,0.419,1
"ADAP2",0.0282019976237742,4.01814896110188,0.057,0.001,1
"MOB3A",0.0282271473936543,-1.30163426952967,0.086,0.193,1
"AC010642.2",0.0282602896205536,-3.23404193484308,0,0.096,1
"TRBV2",0.0282622305179909,-1.4531065217679,0.057,0.036,1
"MCCC2",0.0283335745836042,0.417394639917755,0.143,0.09,1
"TRBV5-4",0.028352426018399,-4.08188422698447,0,0.029,1
"SMIM27",0.0284132966917256,-0.606796681282191,0.171,0.265,1
"TOM1",0.028433202199465,-0.116646138252609,0.086,0.123,1
"ENSG00000246308",0.0284580655468794,7.43626780128153,0.057,0,1
"VAMP1",0.028465377618933,-1.8492498938941,0,0.035,1
"THEMIS",0.0285450955268452,-1.8042888155416,0.229,0.588,1
"CCNG1",0.0287018744758092,-1.09365757143184,0.171,0.325,1
"SLC25A17",0.0287667514749927,-2.48777415136276,0,0.062,1
"ENSG00000226465",0.0287768809269737,7.0371999003163,0.057,0,1
"DCTN3",0.0287832423696338,0.213963263972057,0.2,0.229,1
"GPATCH2L",0.0287904360907023,1.58987771804064,0.143,0.056,1
"PUM2",0.028810705977386,0.415973116642338,0.4,0.303,1
"GRAMD1A",0.0288949168074408,-0.728994987168877,0.229,0.39,1
"DPP4",0.0289354364414206,-3.55259502668346,0,0.122,1
"EEF1G",0.0289472246374999,-0.331886233159736,0.971,0.975,1
"BIN1",0.0290728598445447,-1.08828124513463,0.286,0.471,1
"AC136475.3",0.0292309038909951,-2.89279636994046,0,0.083,1
"C3orf38",0.0293091168176385,1.18249741688687,0.2,0.1,1
"VPS13B-DT",0.0293269511246699,-2.77011646033651,0,0.071,1
"LINC00476",0.0293460084970432,-2.62406647833567,0,0.072,1
"TMEM159",0.0293482111030233,-2.22867495480988,0,0.052,1
"CHTF8",0.0294055092774321,-3.62643749557654,0,0.146,1
"ANKRD13D",0.0294263747401906,-1.6797547124851,0.086,0.186,1
"NFIC",0.0296254112115864,-3.25802196174506,0,0.099,1
"VTI1A",0.0296414617774581,0.446474646267651,0.229,0.153,1
"SCP2",0.0297158157961915,-1.0675721496867,0.086,0.268,1
"ENSG00000287608",0.0297441957201129,6.91843355373445,0.057,0,1
"DPH3",0.0297471257200081,1.92264725191298,0.229,0.076,1
"TRBV28",0.0297893648125325,-4.97401077596198,0,0.046,1
"IER5",0.0297897035022126,2.30839978918549,0.257,0.066,1
"MARCHF3",0.0297903018668783,5.63374587130145,0.229,0.009,1
"ARL17A",0.0298694896923804,1.06765603042619,0.057,0.04,1
"IL10RB",0.0299367761412418,0.508775835577382,0.171,0.138,1
"NLRP2",0.0300286841208319,3.17917613587125,0.057,0.007,1
"BDH1",0.0301742410768493,-3.02727140771163,0,0.1,1
"FAM3C",0.0302115641571952,-2.97523895932724,0,0.087,1
"DNAJC30",0.0302271444116981,-2.88295025638369,0,0.088,1
"GEMIN4",0.0302279979471259,-3.45690242920961,0,0.126,1
"H1-0",0.0302941176821171,7.63195110255921,0.057,0,1
"GGPS1",0.0303679858046238,3.58629251026466,0.2,0.017,1
"NUP98",0.0304017720277389,1.5408903623451,0.4,0.162,1
"VGLL4",0.0304181241407291,-0.857895592312476,0.057,0.216,1
"POLD4",0.0304540328984404,-0.986982219804089,0.343,0.557,1
"MEAK7",0.0305056116899539,-3.09437089451811,0,0.079,1
"TAF5",0.0305537786939399,-1.89509462155805,0,0.04,1
"ZNF713",0.0305723284018491,3.32697016454042,0.057,0.005,1
"GCFC2",0.0306456184631941,-3.31906048954329,0,0.108,1
"CARS1",0.0306851877214977,5.40134334358781,0.171,0.004,1
"RPL10",0.0307082203781824,-0.325951699537573,1,0.999,1
"HARS",0.0307211613877648,-3.5546011048862,0,0.134,1
"S100A10",0.0308538408928462,0.869154030259058,0.686,0.813,1
"ADGRV1",0.0308810061196981,3.74044034231927,0.057,0.004,1
"BCAT2",0.0309118104901514,-3.07529615350626,0,0.092,1
"OTULINL",0.0309343599401699,-0.123064563139599,0.114,0.181,1
"NACA",0.0309350671662558,-0.408456108274119,1,0.997,1
"LRR1",0.030971920394182,-2.54821586164574,0,0.067,1
"LRMP",0.0310272811031721,-3.60876579309612,0,0.127,1
"RETREG1",0.0310334294777744,-0.712024602515454,0.2,0.378,1
"AC016590.1",0.0310975947433154,-0.892792942232285,0,0.021,1
"CLEC16A",0.0311219748948474,0.776462334531806,0.143,0.083,1
"RFC4",0.0311318428757576,-2.47668401260666,0,0.07,1
"NIPA2",0.0311399607943106,1.13855243579681,0.229,0.104,1
"DHRS4",0.031162116816005,-3.13406225086379,0,0.102,1
"IL1B",0.0311708141695803,1.01363740155407,0.057,0.066,1
"CRTAM",0.0312558439401318,3.81010084180697,0.114,0.012,1
"MARCH6",0.0312904383818289,-4.23223241313909,0,0.193,1
"ACOX1",0.0313080928569649,-2.09525286973907,0,0.051,1
"PAN3-AS1",0.0314054069550191,6.89700326570686,0.057,0,1
"ANO8",0.0314695300132931,-1.75775063698922,0,0.041,1
"CDC37",0.0314906182689497,0.573858804113958,0.543,0.51,1
"MPLKIP",0.0315272069232733,0.926591236163668,0.371,0.229,1
"CLPP",0.0315636248093003,-1.21569540383336,0.143,0.398,1
"ENSG00000291178",0.0316519274168062,5.64457209594172,0.086,0.001,1
"SFXN4",0.0316539456068055,-2.60865965088894,0,0.072,1
"CCL28",0.0317091406606193,-2.52616447351187,0,0.07,1
"MCEE",0.03171446961954,-2.92279076443346,0,0.08,1
"R3HCC1",0.0317297522495048,-2.8558797591824,0,0.079,1
"TAB1",0.0317496833214764,-2.44056707256594,0,0.059,1
"SLC25A32",0.0318257387403505,0.106747682418351,0.114,0.12,1
"ALG3",0.0318759704324673,-3.69269626476496,0,0.141,1
"DGKE",0.0318946495927374,-2.9550075615958,0,0.083,1
"LMBR1L",0.0319581875693928,1.41819087188173,0.257,0.095,1
"GAMT",0.031986022334578,-3.49213575900394,0,0.124,1
"TSC22D4",0.0320128422530352,-0.842026195760283,0.171,0.325,1
"ZNF724",0.0320129491798068,1.85323027517633,0.057,0.013,1
"AQP3",0.0320373894846754,0.129080084636172,0.229,0.402,1
"CLPTM1L",0.032097591455769,0.89199752837043,0.286,0.147,1
"AP1S1",0.032099744289152,-3.01457971416208,0,0.099,1
"NFE2L2",0.0321216769342745,1.48395418651567,0.457,0.216,1
"MBOAT1",0.0321286864133421,2.27765988124053,0.057,0.013,1
"ENSG00000237568",0.0322326567615732,7.43489558932566,0.057,0,1
"ACOT7",0.0323330610720053,3.11361382268338,0.143,0.019,1
"GRK6",0.032344284500566,-1.35160926842875,0.114,0.32,1
"IFI44L",0.0323471399855406,0.895066948792317,0.286,0.155,1
"CORO7",0.0323663037852608,1.68907666491571,0.286,0.12,1
"ZDHHC8",0.0324080599770351,-2.27770078861584,0,0.054,1
"POLR2J",0.0324302126829669,-0.140117967448207,0.2,0.282,1
"TXN",0.0324757939089728,-0.930586438627102,0.143,0.321,1
"SLA2",0.0324767889623751,3.92136789179558,0.171,0.035,1
"ERVK3-1",0.0325029469728047,1.80815532776825,0.314,0.133,1
"TMEM101",0.0325119910632849,-3.19529845934212,0,0.108,1
"BCKDHA",0.0325556532294992,-2.35224989071015,0.029,0.245,1
"SRP68",0.0325562216945506,0.997124405069946,0.286,0.12,1
"LINC02803",0.0325648741015444,4.37137559836725,0.057,0.003,1
"WAC",0.0326615193230553,0.750595809206987,0.543,0.329,1
"PRPF4B",0.0327003900344163,0.778092474110355,0.457,0.305,1
"NSUN5P1",0.0327077219063608,7.1001136347686,0.057,0,1
"WDR5B-DT",0.0327313834952983,5.53882046362705,0.171,0.004,1
"EEF1E1",0.0327467535186978,-3.58961988663662,0,0.134,1
"RAPGEF1",0.0328165600112661,1.07971167657461,0.2,0.127,1
"FAM189B",0.0328195744488637,-2.2895445966254,0,0.062,1
"TCF3",0.032888498413558,-3.0185852269788,0,0.082,1
"PARK7",0.0330012919737393,0.412001004987946,0.571,0.501,1
"NDE1",0.0330273991117716,-0.121150427023012,0.114,0.175,1
"AGMAT",0.0330714849189294,-2.07418221827445,0,0.054,1
"GTF3A",0.0331040456303932,-0.474830244424108,0.571,0.688,1
"UCP2",0.0331363381652017,0.794290849391688,0.543,0.529,1
"NDUFAB1",0.0331611916956197,0.484929498035441,0.429,0.365,1
"CCDC159",0.0332868225556656,2.7472988938572,0.143,0.035,1
"DCK",0.0332996339361622,-1.75116012244866,0.143,0.43,1
"PLIN2",0.0333961733922556,-1.18274771845733,0.086,0.222,1
"MRPS16",0.0334441847211115,0.164119283741796,0.143,0.19,1
"ENSG00000275441",0.0334626786517157,7.50400469431275,0.057,0,1
"SLC41A3",0.0335188904203205,-2.88275338579859,0,0.087,1
"SUGT1",0.0335392360103267,1.04556698581675,0.4,0.195,1
"FAM234A",0.033546386380053,-2.1154968830515,0,0.052,1
"ELAPOR2",0.0336078512267313,6.97633701117585,0.057,0,1
"GAS2L1",0.0336269503560194,1.66945843965311,0.057,0.017,1
"DNAJB14",0.0336783544935232,0.873233197446074,0.457,0.262,1
"SSR1",0.0337973553438669,-1.00471279613052,0.143,0.26,1
"ARF6",0.0338034356941548,0.639900274057055,0.429,0.418,1
"EIF4A3",0.0339641089849332,1.29037801222671,0.257,0.209,1
"ZNF316",0.034011741716223,-2.13713909813079,0,0.055,1
"ENSG00000225889",0.0340142569613038,6.98776003037804,0.057,0,1
"KARS",0.0341575427897004,-3.86662875154737,0,0.154,1
"CASC4",0.0341681030597668,-3.34627237002075,0,0.114,1
"KCTD6",0.0341745240840071,-1.75637705024853,0,0.039,1
"RAB24",0.0341853303841421,-2.1730167599701,0.057,0.162,1
"UBXN2B",0.0342391697368712,1.91375770650474,0.171,0.043,1
"ENSG00000273702",0.0342806435745305,6.971866704809,0.057,0,1
"FOSL2-AS1",0.0342806435745305,6.971866704809,0.057,0,1
"H4C16",0.0342806435745305,6.971866704809,0.057,0,1
"PACSIN2",0.0342827943001704,1.50092838458934,0.314,0.114,1
"C19orf48",0.0343063008671469,-3.27859534158763,0,0.112,1
"SDK2",0.0343200685634633,-3.18221478039687,0,0.095,1
"ZNF830",0.0343328504347056,0.282360961029162,0.114,0.143,1
"ENSG00000231794",0.0344881082342013,7.22958444561625,0.057,0,1
"CHEK1",0.0345421638946095,3.36406051120468,0.057,0.004,1
"CYTOR",0.0345490195698461,2.62116116061193,0.086,0.021,1
"LINC00513",0.0345589595072478,1.95321078786885,0.143,0.023,1
"SFXN1",0.0345628271517895,-0.852356394143624,0.2,0.363,1
"ENSG00000288879",0.0345845309218143,7.46290698348451,0.057,0,1
"ATP6V0D1",0.0345993037187902,1.30491253486849,0.314,0.154,1
"PAFAH1B3",0.0346009959032256,-2.51157669680513,0.029,0.209,1
"SAFB",0.0346018678950576,-0.758898957455982,0.143,0.269,1
"MPP7",0.0346205274104924,2.17310272399348,0.371,0.119,1
"TRBV10-3",0.0346596776682385,-2.86656075847132,0.029,0.029,1
"SNAI3",0.0346809587416968,-1.64518773817702,0,0.033,1
"GNG11",0.0347616371463482,5.47169392572329,0.057,0.003,1
"SRRT",0.0347663063731784,1.68508335005675,0.371,0.147,1
