"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SCAF8",0.00461288015617129,0.638264202466437,0.224,0.174,1
"LINC01934",0.00463011888355024,-0.500265290367841,0.09,0.129,1
"FUCA1",0.00463100134825506,0.794890277294011,0.064,0.041,1
"MARCH2",0.0046315269638106,-5.72414591651671,0,0.078,1
"SASS6",0.00463452136251583,0.122220348369251,0.042,0.064,1
"AC244090.1",0.00463464420767732,-4.23354991352763,0,0.028,1
"P2RY12",0.00464472155088911,6.16241627237739,0.014,0,1
"SH2B3",0.00465454300215528,0.845945230420786,0.059,0.06,1
"HIST2H2AC",0.00465827999085095,-5.56487913004009,0,0.07,1
"AKAP9",0.00467467721545334,0.452148955157617,0.501,0.436,1
"GAMT",0.00467645978529024,-0.962650188834203,0.059,0.134,1
"HDHD5-AS1",0.00468233467323866,-2.21914969729706,0.003,0.02,1
"AC116158.3",0.00468379534528909,-3.45516805833612,0,0.018,1
"ENSG00000285016",0.0046845956380172,5.9748190291498,0.014,0,1
"MTMR12",0.004702060722759,1.09317858143431,0.174,0.097,1
"ATP6V1G1",0.00470247791277868,-0.655879552418322,0.664,0.842,1
"KLRB1",0.00470264798153266,-2.38197971181914,0.025,0.077,1
"SLC25A36",0.00472715569866496,-0.569250789089469,0.148,0.242,1
"GTF2E2",0.00473970108992585,0.506269410703357,0.193,0.179,1
"CNOT1",0.00473998686559781,0.711819451236998,0.359,0.28,1
"HIST1H4F",0.00474354439654628,-5.03980579579586,0,0.047,1
"SNHG17",0.00480699117827753,0.365239082668779,0.23,0.225,1
"CCL3-AS1",0.00480753982905909,6.32905500352153,0.062,0.001,1
"PIK3R5",0.00482170373976845,0.486413497582859,0.373,0.303,1
"SLC39A13",0.00482513469302729,-0.312302467473053,0.056,0.089,1
"CNTRL",0.00482777387695176,0.40647854639509,0.308,0.262,1
"TESC",0.00483252759193176,1.26563192524356,0.062,0.034,1
"REXO2",0.00483318192851706,-0.694914878391764,0.224,0.395,1
"TRAPPC9",0.00483469576937293,0.708590767640096,0.235,0.166,1
"EEIG1",0.00483477383177047,2.30595219463063,0.395,0.086,1
"MTSS2",0.00483992182391581,-1.23102543380206,0.006,0.026,1
"ENSG00000289600",0.00484316575146111,5.48300332592461,0.02,0.001,1
"AFF1",0.00485527715620858,1.07305224793887,0.415,0.315,1
"RICTOR",0.0048580670013506,0.355621916255367,0.389,0.375,1
"POLL",0.0048621555924867,-0.514035129562464,0.053,0.1,1
"ADD3",0.00486754103483675,-0.288024091009008,0.518,0.658,1
"ZNF80",0.004873642887766,2.91759201657297,0.031,0.007,1
"ENSG00000291147",0.00487642723081167,3.63264006781409,0.092,0.01,1
"AC092944.1",0.00489479099433218,-4.79629790708283,0,0.04,1
"HIST1H4H",0.00492409064431881,-4.36120855118608,0,0.028,1
"NCOR1",0.00493164685168328,0.165481424861878,0.493,0.535,1
"ENSA",0.00494076649229391,0.524552356077065,0.44,0.38,1
"ECH1",0.00494596934965085,-0.72706607925721,0.272,0.469,1
"HAGHL",0.00494741902795969,-1.61605624132732,0.025,0.092,1
"STK38L",0.00494793887494377,0.823092163650465,0.098,0.075,1
"PDE9A",0.00494975618160756,-0.544382868300711,0.053,0.094,1
"VCL",0.00500177127505743,1.12419322565927,0.078,0.054,1
"SRSF7",0.00500241734235179,0.554795867775452,0.706,0.666,1
"TRBV5-5",0.00500782859744148,-3.09649156300791,0.008,0.016,1
"TLK2",0.00501480491067637,0.99872041534249,0.235,0.149,1
"ADAP1",0.00501722795488509,0.989257593477563,0.129,0.087,1
"CLSTN1",0.00504548830641414,0.705676405189746,0.193,0.154,1
"AC005306.1",0.00505810916183545,-2.87298569192693,0,0.011,1
"AL441992.1",0.00508593494841682,-5.33873178874666,0,0.06,1
"AC015871.1",0.00508617634546557,-5.58462497674874,0,0.069,1
"SAE1",0.00509854138751449,0.375237007597005,0.182,0.164,1
"DSTN",0.00511843971073763,0.68294218944004,0.339,0.317,1
"RPS6KC1",0.00513287887117735,1.33642616535692,0.218,0.117,1
"PPP3CA",0.00515416100576751,0.758380869400112,0.291,0.205,1
"CRYBB2P1",0.0051560842061318,4.00094000834269,0.115,0.014,1
"C10orf91",0.00515647347190327,-2.81692018199166,0,0.011,1
"MR1",0.0051597439951327,0.218383877659959,0.112,0.106,1
"FBXL3",0.00516426733064052,0.854520992950221,0.241,0.176,1
"PEX14",0.00517381585957646,1.1258034565842,0.19,0.125,1
"RHBDF2",0.00518827777466079,1.3074403425555,0.154,0.078,1
"VPS37D",0.00519467543692848,-2.7377741114686,0,0.01,1
"DHX30",0.00523261899062139,0.438007395790341,0.255,0.239,1
"XCL2",0.00526418272592196,0.601673909098042,0.02,0.007,1
"SDCCAG8",0.00527369919222948,-0.503261718228091,0.171,0.257,1
"CFAP97",0.00527481033074041,-0.798273680859778,0.134,0.25,1
"ENSG00000287263",0.00529191573144596,3.61611921009177,0.179,0.023,1
"CORO1C",0.00529562242944462,1.65208115458533,0.064,0.033,1
"KLRC2",0.00532062052213853,0.379605678615576,0.143,0.071,1
"CASP4LP",0.0053221566513856,5.44403139107003,0.034,0.001,1
"SOX4",0.00532389310006894,0.30459998116572,0.165,0.229,1
"CBX2",0.00532765373431031,-4.16516794154873,0,0.027,1
"EBNA1BP2",0.00536578998929941,0.667694421103188,0.143,0.108,1
"SIL1",0.00537658468514966,-0.106081094788616,0.048,0.077,1
"INO80D",0.00538353934304296,1.2497586117394,0.275,0.153,1
"Z94721.1",0.00542851573969768,-4.09550901847927,0,0.024,1
"VMP1",0.00549585126627696,0.858113941758807,0.35,0.268,1
"RFLNB",0.00551047749647058,-2.04769442110446,0.02,0.082,1
"ENSG00000286388",0.00551931047621353,6.02488523807714,0.014,0,1
"TSHZ3",0.00555856330953682,1.28692161084803,0.014,0.006,1
"NUTF2",0.00556806203101629,-0.29723221340605,0.3,0.417,1
"COMMD8",0.00560778977782109,0.161628653472698,0.202,0.206,1
"GNGT2",0.00563524168956411,1.62999187098713,0.076,0.038,1
"VNN2",0.00563676575481553,-0.219136275476503,0.062,0.077,1
"ZNF394",0.00563785271452975,0.596709396118816,0.244,0.205,1
"SNHG6",0.00564865503244683,-0.238648165626564,0.664,0.789,1
"TADA2B",0.00566112008616631,-0.735217181056065,0.042,0.082,1
"CARHSP1",0.00567045132544907,-0.402146562519391,0.19,0.32,1
"TACC1",0.00567374054702587,1.04784801898673,0.347,0.221,1
"ADAM10",0.00568272004260204,0.390023964139456,0.406,0.418,1
"ISY1",0.00568316848757709,0.699100746779159,0.297,0.23,1
"RPL7",0.00570810752303445,-0.367660046927017,0.877,0.944,1
"RIOK1",0.00571503928451857,0.494975190233878,0.134,0.128,1
"ZMYM3",0.00573245458558364,-1.03064569139278,0.031,0.089,1
"ENSG00000290043",0.0057418038262473,5.4367536332525,0.011,0,1
"ARMC6",0.00575154946849099,0.286581409452513,0.095,0.09,1
"ENSG00000291181",0.00575341424019679,3.53945414453538,0.098,0.017,1
"TRBJ2-3",0.00575451680029827,1.37213033234102,0.059,0.027,1
"NEIL1",0.00576331019444403,-3.36659663995206,0,0.016,1
"RSRP1",0.00578119500244904,0.383932640267397,0.731,0.685,1
"SMC1A",0.00579002297882807,-0.34834073854043,0.196,0.29,1
"ENSG00000285801",0.00581276010436065,4.41669991833101,0.039,0.003,1
"ENSG00000288856",0.00582603743626346,5.84163328894735,0.014,0,1
"ABCF3",0.00583635674201058,1.15265599010073,0.165,0.099,1
"MBD2",0.00583650503801373,-0.220635011190079,0.174,0.229,1
"SELENOW",0.00583893438572838,0.254301670098371,0.423,0.428,1
"DUSP10",0.00584636681502415,1.87448307197954,0.185,0.077,1
"MT-ND4",0.0058669753825192,-0.164107669222358,0.846,0.886,1
"SLCO5A1",0.00588217459047888,2.44806615786209,0.059,0.047,1
"FRMD8",0.00588247137580024,1.15419437252399,0.202,0.116,1
"POLDIP2",0.00590287675826107,0.196584582790826,0.188,0.201,1
"GYG1",0.00592937997255031,0.126891021465973,0.123,0.112,1
"VDAC2",0.00595167540878612,-0.427419549746345,0.44,0.568,1
"SNHG14",0.00595267373902854,0.798935440758928,0.204,0.145,1
"STK39",0.00596083694670917,0.323399895753441,0.188,0.179,1
"ARHGEF11",0.005971204913991,-3.88605626742668,0,0.023,1
"IRF4",0.00598061479242127,1.38652488445163,0.193,0.12,1
"TMEM138",0.00600514293621609,0.486569941143886,0.118,0.098,1
"KPNA1",0.00601142348806893,0.895521462245636,0.325,0.228,1
"PRICKLE3",0.00602535250729572,-1.3937596024002,0.02,0.057,1
"SOD2",0.00605808204376523,1.13043742961572,0.471,0.336,1
"CAMK4",0.00606724045964367,-0.263845572083155,0.65,0.831,1
"AP001610.2",0.00609319486170164,-2.51703747921812,0,0.01,1
"RNF212",0.00609667513002955,-2.15389358522311,0.006,0.022,1
"SELENOH",0.00610020118419094,-0.695572638964003,0.431,0.669,1
"HSPD1",0.0061139527777093,0.536525575257789,0.473,0.479,1
"JAZF1",0.00611531402802473,1.12027872328464,0.269,0.152,1
"EFCAB7",0.00613148910436262,0.66406295474183,0.067,0.053,1
"LINC01004",0.00615576971379388,1.03778921579729,0.109,0.063,1
"HPGD",0.00617460306847865,-0.271956711177332,0.053,0.097,1
"JTB",0.00618227314464382,0.266785387812405,0.588,0.584,1
"CLPTM1L",0.00618933633302768,0.543512967867784,0.23,0.189,1
"MED14",0.00621653864679014,0.907599902852523,0.216,0.147,1
"MTMR8",0.00621894992461104,0.429890271475963,0.048,0.041,1
"SPATA5",0.00621995708222271,0.896620042958919,0.104,0.076,1
"SF3B3",0.00625084696468787,0.629495887668215,0.291,0.241,1
"SENP1",0.00625695064196704,0.862876257091768,0.14,0.099,1
"PAK1",0.00625980440263856,0.120317697715574,0.129,0.152,1
"CDHR1",0.00630471517889759,-3.1511148881264,0,0.012,1
"TMEM86A",0.00639441611694335,-3.16717373626189,0,0.014,1
"LRFN3",0.00640644845769076,-1.21520773972461,0.014,0.038,1
"POFUT2",0.00640822935938029,1.21767863418131,0.134,0.067,1
"PSME3IP1",0.00640868689796839,2.90641991341042,0.14,0.025,1
"DLG1",0.0064216213685936,0.433275783701034,0.235,0.212,1
"AKIRIN2",0.00643827442815469,0.513110932225797,0.227,0.218,1
"ANKS1A",0.00644949142253443,1.173276559154,0.165,0.093,1
"SKA2",0.00645853736913386,0.631853723111024,0.176,0.141,1
"HAUS3",0.00650088961360766,0.908954525312644,0.224,0.148,1
"ENSG00000259033",0.00650581413802132,6.24333011626646,0.011,0,1
"TMEM158",0.00650682531987392,2.58181814674224,0.011,0.002,1
"RAB20",0.00651480254997364,-3.13960567023508,0.003,0.043,1
"AHCY",0.00655765011771574,-0.467509493803096,0.104,0.163,1
"NME7",0.0065662805643383,1.24188726633566,0.199,0.11,1
"FEM1C",0.00656748600409666,0.398854226584086,0.067,0.073,1
"ATG7",0.00660319504994141,0.447457511360457,0.143,0.116,1
"LIMD2",0.00660942692315085,-0.251317107058253,0.902,0.965,1
"GALNT3",0.0066154454741028,1.58330874444299,0.076,0.029,1
"ZFAND3",0.00665705217070897,0.632109173492792,0.451,0.362,1
"CCNL1",0.00669100542724472,0.616770137144495,0.566,0.498,1
"CPNE2",0.00669392378308371,-1.59148324991874,0.017,0.059,1
"NUP160",0.00669666879124134,0.628805234070441,0.162,0.138,1
"PTS",0.0067047755059615,0.964520167995676,0.188,0.128,1
"KRT86",0.00670785246126023,3.89338396910499,0.034,0.002,1
"TMEM106B",0.0067115880751797,-0.631125110222413,0.14,0.259,1
"DUT",0.00671281444704187,-0.687284666296454,0.204,0.353,1
"FAM76B",0.00671889781613221,0.787473230372255,0.185,0.147,1
"MIR3667HG",0.00672982263594459,3.75471799514808,0.073,0.009,1
"DLG4",0.00673282644247933,-0.794672450279149,0.014,0.032,1
"PMS2P4",0.00679375257398901,3.4125234887562,0.101,0.014,1
"NIPSNAP1",0.00679771003642656,-1.33703717291181,0.05,0.146,1
"IFNG",0.00680817116149532,1.38616140700849,0.084,0.039,1
"WARS2",0.00681585518159338,0.991715431524187,0.12,0.071,1
"RAPGEF2",0.00682283986414475,1.48945614608521,0.235,0.105,1
"CYC1",0.00683366714528435,0.308588130971545,0.331,0.321,1
"GLS",0.00683737795225581,0.715933747636103,0.532,0.438,1
"PSMD9",0.00684000217469754,0.400063852970734,0.375,0.337,1
"RARS1",0.00684497967183742,2.73940815731595,0.129,0.026,1
"SDCBP",0.00685227434824993,0.411827473103343,0.406,0.427,1
"FBXW2",0.00685911453127956,0.709343022719714,0.193,0.158,1
"KIR2DS4",0.0068744243949257,5.60154091484678,0.011,0,1
"UBALD2",0.006888423446819,-0.287278206336562,0.58,0.703,1
"THADA",0.0068901101484574,0.484410320600591,0.171,0.147,1
"BACH2",0.00693255386815697,1.10109270238121,0.566,0.488,1
"MX1",0.00693898086902412,0.683464833202509,0.401,0.272,1
"DPP9",0.00698059834716965,0.983597690019173,0.126,0.078,1
"SCOC",0.00699105916723894,-0.83407649752366,0.087,0.162,1
"HDAC4",0.00700213429696764,0.731802400416162,0.244,0.177,1
"CTSC",0.00700417464452832,0.116803110277414,0.311,0.372,1
"INVS",0.00701005001646375,0.716174217951303,0.199,0.14,1
"MAML1",0.00702556346975414,1.03062337969081,0.21,0.135,1
"DOCK3",0.00704661754219043,1.40266721220155,0.017,0.005,1
"MTFR1",0.00705508833482771,0.496651450921018,0.126,0.103,1
"ENSG00000290951",0.00711295548617497,3.78562224564734,0.031,0.002,1
"FAM24B",0.00717524107321472,-0.387210398457614,0.039,0.067,1
"HSPH1",0.00717787190155348,1.67339714851605,0.294,0.147,1
"ENSG00000290067",0.00718714524722913,5.53715296839782,0.059,0.002,1
"ZNF639",0.00718966715525134,-0.417407586567523,0.154,0.237,1
"SLC25A5",0.00719819374077666,-0.712351967608637,0.594,0.759,1
"NUDCD2",0.00719913579689464,-0.787723722264817,0.202,0.342,1
"AP1S3",0.00720071082318522,2.70044970498157,0.02,0.007,1
"MFSD14B",0.00720113309825102,1.18149134151768,0.185,0.117,1
"TRBV6-1",0.00721511445145151,-4.64549179346096,0.006,0.037,1
"ENSG00000274104",0.00722251536813291,5.28007689630654,0.031,0.002,1
"RALGPS2",0.00722589715762562,-0.351313107890755,0.087,0.126,1
"ARID1B",0.00726192734272187,0.737361350873922,0.437,0.366,1
"ENSG00000226571",0.00727601823279043,5.59908341898976,0.011,0,1
"CD83",0.00728800686402468,2.01704652705062,0.154,0.054,1
"TSPO",0.00729338802481898,-0.530091714597192,0.207,0.313,1
"RAD54L2",0.0073144430407658,1.34541647954866,0.151,0.074,1
"PPFIBP2",0.007347725566802,-1.20689747611313,0.02,0.046,1
"SYTL1",0.00736211890497144,-0.606447601771004,0.221,0.343,1
"STX4",0.00736605949554384,-0.257944700540173,0.134,0.211,1
"JADE2",0.00736794632884482,0.881505721879788,0.232,0.172,1
"DPY19L2",0.00737103257731252,-3.11521743510801,0,0.013,1
"SLX9",0.00741681943189073,2.90536636105555,0.109,0.018,1
"SLC7A1",0.00742109481092398,1.28698944907001,0.129,0.072,1
"GPR183",0.00746291831876211,1.0612822978622,0.342,0.234,1
"KRBOX5",0.00746451858265765,3.03321598484097,0.132,0.023,1
"ENSG00000289119",0.00752500320980095,5.7707105234919,0.011,0,1
"EYA3",0.00753142309039443,0.862794346189035,0.146,0.103,1
"TMED10",0.00754581880303566,0.54811594356475,0.417,0.356,1
"S100P",0.00755154703803697,-2.88432396700413,0,0.012,1
"IL10RA",0.00757555933920434,0.4126729681596,0.336,0.319,1
"CDIP1",0.00758179642721313,-0.623164030589666,0.098,0.178,1
"SPRING1",0.00760273913849499,2.75349012711878,0.087,0.015,1
"ANKRD36B",0.00761696398467533,0.763354285267321,0.23,0.169,1
"NCL",0.00762988621458596,0.176930273665473,0.838,0.825,1
"GPR146",0.00763845740471977,-1.10175522205321,0.05,0.129,1
"RNF113A",0.00764616125775188,-0.530228742273022,0.182,0.304,1
"CDC34",0.00766711355756122,0.32035256863874,0.263,0.278,1
"LINC01473",0.00767362613999938,0.618073741411662,0.078,0.062,1
"B3GAT1",0.00769998466232814,3.60341185989313,0.011,0.001,1
"ENSG00000227033",0.00772310597305402,5.6042159962064,0.011,0,1
"CCND3",0.00773502140952074,-0.61573940083383,0.387,0.601,1
"APOBEC3D",0.00774470814175654,0.372524911333266,0.07,0.073,1
"CNOT6",0.0077998541498339,0.877059615137625,0.16,0.12,1
"GTF2F1",0.00781989708550346,-0.103275205165753,0.216,0.266,1
"GRWD1",0.00782237078949189,0.982474340397847,0.151,0.093,1
"ENSG00000291055",0.00783760441818802,3.31663851830889,0.059,0.005,1
"PRR14",0.00783940954206318,-0.349985248723452,0.16,0.228,1
"PRDM1",0.00783954248287151,1.66000593519562,0.148,0.062,1
"LINC03006",0.00784765931733039,3.27380046878282,0.081,0.011,1
"SLC66A3",0.00786061968933118,-0.211213859928927,0.081,0.143,1
"KCTD20",0.0078609746658232,0.994461204381825,0.244,0.157,1
"BBS9",0.00787483668364895,0.715721249576315,0.165,0.121,1
"CEBPD",0.00788476226936938,-1.59805312978972,0.064,0.098,1
"SORL1",0.00791416920986644,-0.511751853181588,0.21,0.339,1
"MAF",0.00791425871318201,1.80186807626944,0.078,0.04,1
"DDA1",0.0079190929191424,0.660838439521814,0.207,0.165,1
"ENSG00000235189",0.00796328512893723,6.36448488694751,0.017,0,1
"SIRT2",0.00797763366261793,0.842648413014684,0.325,0.22,1
"MYO9B",0.00798836159714507,0.848792014409012,0.314,0.244,1
"GOLPH3-DT",0.00799379423087427,4.15868393938006,0.017,0.001,1
"C5orf24",0.00799549796008184,-0.39772476192423,0.118,0.176,1
"PDGFD",0.00800063486091825,1.8179984317891,0.045,0.014,1
"ENSG00000228318",0.00800726622311934,4.6706389427393,0.039,0.002,1
"RRAGD",0.00802652978980754,-1.10813940929905,0.036,0.088,1
"CD8A",0.00806906913802071,0.29142317251891,0.378,0.313,1
"ENSG00000267598",0.00808847947826815,3.45273239915529,0.056,0.007,1
"BLMH",0.00809021131662045,1.07904159115744,0.21,0.139,1
"MPZL1",0.00811687281018653,-0.606432042131203,0.034,0.048,1
"RAB7A",0.00812393289089295,0.250468859960852,0.527,0.547,1
"HSPA6",0.00813642053238574,3.30892244446725,0.039,0.004,1
"METTL23",0.00814573738418261,-0.533785969299832,0.185,0.297,1
"MRPS2",0.00817292578065039,-0.540014915338425,0.129,0.222,1
"MNAT1",0.00817452659600429,0.648792181322999,0.204,0.165,1
"IRF2BP2",0.0081810519833608,1.46345020991133,0.496,0.251,1
"THEMIS2",0.00822201378671325,-0.192374551641962,0.078,0.121,1
"ANXA2R",0.00822743340090118,-1.00825352521071,0.21,0.426,1
"SON",0.00822891461326944,0.134189775913693,0.801,0.845,1
"XPO1",0.00826263964764735,0.731307217800984,0.266,0.22,1
"CYB5R4",0.00827237256023968,0.742479657468001,0.202,0.15,1
"THEM4",0.00827516832007686,-0.173109481829595,0.21,0.27,1
"GFM2",0.00828371573455374,0.176088022040597,0.081,0.082,1
"AKAP10",0.00829956897201728,0.728476378202665,0.19,0.163,1
"ENSG00000247853",0.00830895462579207,6.30848645377361,0.017,0,1
"ENSG00000286548",0.00831323584707581,6.17786900938564,0.017,0,1
"HEIH",0.0083336302308008,-0.716693561676601,0.062,0.118,1
"PCED1B",0.00834826412859801,-0.44555376763806,0.373,0.475,1
"PRKD2",0.00836428549762306,0.11152958870662,0.132,0.162,1
"ENSG00000288861",0.00836667110277703,2.95794525137614,0.014,0.001,1
"CD96",0.00838319183734351,0.100336126476892,0.633,0.689,1
"ZNF775",0.00840035730945505,-1.27696193567695,0.017,0.055,1
"PLSCR1",0.00844524946172848,0.19202180603206,0.269,0.261,1
"TNRC6C-AS1",0.00846812475438908,-3.92468759665478,0,0.019,1
"MAP4K3-DT",0.00848318164249211,-0.350773983729198,0.031,0.05,1
"TP53TG1",0.00849588546900265,-1.18301715859583,0.067,0.18,1
"PRXL2A",0.00850763810709304,-1.17445362757923,0.02,0.051,1
"ARID4B",0.00851834727183238,0.562034219141934,0.661,0.592,1
"NEK9",0.00854398394264568,-0.369488519998192,0.12,0.187,1
"CDS2",0.00857048065913834,0.427963066016693,0.196,0.191,1
"PRPF31",0.00857189777179077,0.222663464583576,0.235,0.234,1
"ARID2",0.00858199758092805,0.635515746504213,0.333,0.272,1
"BOLA1",0.00860602305154337,-0.887505270911806,0.042,0.119,1
"MED4",0.00867136008243031,0.559584653798028,0.336,0.289,1
"AKAP8",0.00868764603376789,0.825348579537846,0.115,0.098,1
"TMEM156",0.00869315637859258,-1.09523292204666,0.095,0.247,1
"IL2RB",0.00872865767541476,0.510830519848684,0.269,0.188,1
"HK1",0.0087458579225369,-0.321863084632851,0.207,0.309,1
"BPNT2",0.00877724313115349,3.55860220636146,0.106,0.014,1
"FOXO1",0.00877743534003524,0.790384423998832,0.487,0.37,1
"MAP7D1",0.00878605595359914,-0.141155106736775,0.331,0.43,1
"SPOPL",0.00879085424983735,1.09758932181595,0.095,0.056,1
"FLT1",0.00882964217021925,2.12724836454297,0.087,0.028,1
"KLRK1-AS1",0.00888561127220222,4.21424634465601,0.07,0.008,1
"PLLP",0.00888903686914164,-0.138926141280012,0.036,0.053,1
"TRBV2",0.00889614091029497,-0.55489389004447,0.05,0.041,1
"ENSG00000287978",0.00891011921428749,3.83235442718153,0.092,0.009,1
"ANKRD28",0.0089255920084504,1.33780296195142,0.154,0.087,1
"GK5",0.00894227294874994,0.885498025656279,0.154,0.108,1
"FILIP1L",0.00894330518620957,2.73994717521881,0.112,0.029,1
"OSBPL11",0.00896989082786455,1.09778647452355,0.126,0.074,1
"SLC25A1",0.00897749499036657,-0.533956487040313,0.104,0.186,1
"NOSIP",0.00899693376725808,-0.9444802072892,0.465,0.687,1
"LANCL1",0.00900735308540755,0.137850609834496,0.087,0.109,1
"HRH2",0.00901214047368856,-2.88496484806601,0,0.01,1
"STOM",0.00903663471897462,0.564989934880906,0.171,0.125,1
"RDH10",0.00903963552188844,2.31045110092846,0.034,0.01,1
"DECR1",0.00907040203561235,-0.258863070625073,0.258,0.341,1
"KDM5B",0.00908049447898597,-0.338743196774242,0.188,0.276,1
"C6orf120",0.00908655272819254,0.766635933865367,0.109,0.091,1
"RHOB",0.00909274241766887,2.52928156686777,0.115,0.037,1
"RWDD2A",0.00910537479671616,-1.08101848607224,0.014,0.032,1
"FAM83D",0.00911386799521177,0.979009869903932,0.05,0.031,1
"GADD45B",0.00912081420312777,1.2884952202773,0.465,0.335,1
"PFDN5",0.00912691043098781,-0.16223722298122,0.955,0.978,1
"ENSG00000234425",0.00913640590539336,5.79129720586723,0.011,0,1
"PRDM2",0.00914123099340552,0.912619515541117,0.331,0.231,1
"NUP107",0.00915519388714196,0.337441438592087,0.174,0.164,1
"ZNF398",0.00917536983516983,0.85940845940641,0.134,0.088,1
"BAZ2B",0.00918685036144712,0.293820986225779,0.076,0.082,1
"CD99P1",0.00920603652308787,3.54897725891187,0.084,0.01,1
"PARP14",0.00920731833671914,0.681904400198772,0.311,0.241,1
"ENSG00000291079",0.00921674804661678,3.20143129378903,0.053,0.007,1
"RAD51B",0.00923303927893746,0.106647496052982,0.154,0.187,1
"GSR",0.00927831033834908,-0.950236233465753,0.042,0.11,1
