"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PGAP2",0.000132015655968025,-1.18239387525392,0.053,0.154,1
"ORMDL1",0.000132230442365803,0.282896707045956,0.561,0.518,1
"ENSG00000289826",0.000132738231308373,8.67914756012262,0.053,0,1
"ENSG00000254777",0.000134005643041538,8.85016521407884,0.053,0,1
"ENSG00000291177",0.0001341886491192,7.60222448730716,0.098,0.001,1
"ENSG00000291207",0.000134270464978221,6.81026807853561,0.098,0.001,1
"RESF1",0.000134409332391921,0.766392844446463,0.538,0.411,1
"TRIM52-AS1",0.000134875792556524,-2.74064057990926,0.023,0.132,1
"AP3S1",0.000135396445621474,-1.18654881248381,0.197,0.412,1
"XPO7",0.000135660808355012,1.27424161345339,0.174,0.1,1
"SRP14-DT",0.000136027396311771,8.1266964803907,0.045,0,1
"ARNTL",0.000136650713159264,-4.0563029650064,0,0.07,1
"HNRNPM",0.000137058286726369,0.785265531031112,0.455,0.324,1
"BLMH",0.000137928070476958,1.19816592616431,0.242,0.134,1
"PAXIP1-DT",0.000138293717931468,7.16310984872382,0.091,0.001,1
"AC108134.3",0.000139020576637482,-4.37072201589183,0,0.085,1
"RRAGD",0.000139153682493034,-1.32449935679401,0.038,0.137,1
"TBC1D15",0.000139245312642315,0.536044185354328,0.417,0.328,1
"THEMIS2",0.000140420045990134,-1.18418070058335,0.053,0.127,1
"IFIT3",0.000140440154205353,0.272149042436233,0.159,0.145,1
"PHF20L1",0.000140652722013324,1.09233361271267,0.386,0.247,1
"HNRNPD",0.000141007685417043,-0.335865157480376,0.538,0.684,1
"PKN2",0.000141224293186103,0.87990795868954,0.288,0.22,1
"MED14",0.00014213169536767,1.6309157081706,0.258,0.104,1
"NCBP1",0.000142333503252981,0.686972995790215,0.144,0.119,1
"ANKRD17-DT",0.00014266286566668,8.39025553566114,0.045,0,1
"C17orf49",0.000142786304170488,0.904223685034147,0.682,0.477,1
"RFX1",0.000143354075648781,2.32512002194984,0.197,0.043,1
"DDT",0.000143797143404153,-0.961074216677017,0.515,0.754,1
"PARP14",0.000144071885657244,0.815977567526632,0.295,0.236,1
"ENSG00000289603",0.000146462051293254,8.05573730814391,0.076,0,1
"ENSG00000274422",0.000146818713931297,8.25560965052398,0.045,0,1
"PDE7A",0.000147674125588742,-0.846991759064967,0.333,0.58,1
"PAPSS1",0.000149359651124935,0.9643358588561,0.106,0.099,1
"ATP1B1",0.000149834935725055,3.52221778062994,0.076,0.005,1
"ARPC2",0.000152777403543204,-0.209207089295736,0.78,0.885,1
"AC008124.1",0.000153060506521439,-3.64306118518963,0,0.056,1
"VDAC1",0.000155135665615595,-0.258190208774884,0.432,0.591,1
"ATP5IF1",0.000155458018787218,-0.508737292098374,0.561,0.771,1
"AL441992.1",0.000155469882893242,-3.33027595466333,0,0.046,1
"RAB28",0.000155668267009715,1.18459696438642,0.235,0.131,1
"DCTN6-DT",0.000156025309107449,7.144345876165,0.121,0.001,1
"ENSG00000291054",0.000156086908090037,8.5990814946358,0.053,0,1
"ZNF33A",0.000156208264506051,0.177055827077716,0.167,0.214,1
"MAP4K5",0.0001563943175435,1.32043860256886,0.303,0.159,1
"CYTH1",0.000157183611595133,0.674205286027566,0.697,0.607,1
"RASSF3",0.000157433505219569,1.00625649705826,0.303,0.221,1
"MT2A",0.000157451674229309,0.957254277678944,0.561,0.537,1
"ENSG00000289334",0.000157884721135455,8.12062312736419,0.045,0,1
"TCP11L2",0.000158014055270264,0.766845532294951,0.409,0.377,1
"HSPA14.1",0.000158290547711797,-3.9593784301466,0,0.07,1
"HIST1H2BK",0.00015992539064654,-4.91367003468689,0,0.124,1
"SLTM",0.000160482565127679,0.5133610563261,0.409,0.397,1
"NXF1",0.000160836519107153,1.0661032786104,0.235,0.133,1
"ARHGAP11B",0.000162106285524673,4.72384528725719,0.076,0.005,1
"GARS-DT",0.000162691024288742,-4.43687759617973,0,0.095,1
"SLIRP",0.000163138107032468,0.532188621795296,0.402,0.359,1
"RB1",0.000163164146930781,0.675150336613948,0.303,0.233,1
"ATP6V0D1",0.000166282140362729,1.13569467693875,0.295,0.178,1
"PSMB6",0.000166640941648084,0.5002898363538,0.508,0.459,1
"BAZ1A-AS1",0.000167493106692207,7.70444858232364,0.068,0,1
"CEP20",0.00016850201462527,6.2798888330238,0.091,0.001,1
"ENSG00000263657",0.000170314282150581,6.9857808035465,0.068,0,1
"NRF1",0.000170539086229359,0.870161278119292,0.182,0.122,1
"MSI2",0.00017073636113957,0.824885122971604,0.295,0.208,1
"POLR2K",0.000171607875720811,0.844292676529952,0.371,0.231,1
"WDR76",0.000171759915363403,1.50615138637567,0.045,0.029,1
"OTUD7A",0.000172546436618358,-3.00400841508952,0.008,0.085,1
"LYSET",0.000173090332081204,6.86186897756773,0.083,0.001,1
"ARID4B",0.000173139237981352,0.763192227272964,0.667,0.597,1
"ENSG00000288827",0.000173422807527342,8.68162465036027,0.053,0,1
"ZSCAN30",0.000173495930473238,-3.82530508182536,0,0.064,1
"WASHC4",0.000174090066058141,0.842736646585895,0.394,0.289,1
"EPHA4",0.000174352973202085,1.24786765287562,0.189,0.11,1
"CHIC2",0.000174541618075673,0.59093524344462,0.409,0.377,1
"TRAV8-3",0.000175695129579216,-2.53523694391833,0.045,0.146,1
"C11orf49",0.000175697444768549,-4.31972322367087,0,0.089,1
"METTL9",0.000176246673352828,-0.553520213480417,0.28,0.477,1
"AP5M1",0.000176268372047669,0.873151245985412,0.159,0.131,1
"BRD1",0.000179121084735556,1.8966152245052,0.167,0.052,1
"MAP2K3",0.000179663190469859,-0.203368387702332,0.136,0.209,1
"CARMIL2",0.000180673854398783,-2.06904986432558,0.023,0.136,1
"TIGIT",0.000180987722431853,3.33791195489155,0.053,0.004,1
"CDK5RAP1",0.000181123474749588,1.21813027228191,0.197,0.117,1
"NMT1",0.00018222075769731,0.824004651006196,0.28,0.212,1
"LINC01138",0.000182855604356021,-1.83163288329386,0.205,0.6,1
"MED17",0.000182974584319558,1.28262224878564,0.205,0.122,1
"FBXW4",0.000183188541096239,1.55667498031436,0.129,0.076,1
"AC067852.2",0.000183470260051351,-3.78057138446648,0,0.065,1
"AL109741.1",0.000183960818751128,-3.46463326996646,0,0.05,1
"AIF1",0.000184665416071136,-1.26674549510045,0.152,0.428,1
"FAM153CP",0.000185134476466874,-1.48466162931445,0.03,0.097,1
"MAN1A1",0.000185829432006705,1.90366253099233,0.129,0.045,1
"PVT1",0.000185976006372314,0.204510404942915,0.356,0.358,1
"AL136962.1",0.000186741120127048,-4.33001085407838,0,0.066,1
"SHLD2",0.000187853759669654,1.06380498305969,0.182,0.111,1
"NDUFB4",0.000187869773279354,-0.71746544432322,0.553,0.766,1
"SYTL3",0.000188261960596957,0.850964314074289,0.167,0.093,1
"C14orf119",0.000189310904652379,0.598760081756277,0.394,0.351,1
"GOLGB1",0.000189476234159268,1.09271843493138,0.439,0.265,1
"ENSG00000231128",0.000189588611460186,9.21462752429895,0.061,0,1
"PPDPF",0.000190526165175368,-0.153745489756681,0.886,0.938,1
"CYB561D2.1",0.000190711120134856,-4.40995921478555,0,0.095,1
"TMA16",0.00019138560568662,-0.118323222224205,0.053,0.099,1
"SIPA1L3",0.000193550277394932,1.21692204715449,0.136,0.065,1
"KIFBP",0.000194865600461668,8.34597145932421,0.053,0,1
"POLR1D",0.000195073808119441,-0.578484091251965,0.47,0.678,1
"WDR7",0.00019787165076523,1.05803231018157,0.182,0.116,1
"RAB27A",0.00019813966705062,1.48347073103279,0.242,0.108,1
"AC044849.1",0.000198364848348247,-3.19880358610634,0,0.037,1
"AP002381.2",0.00019857582989259,-3.98028196427532,0,0.071,1
"ENSG00000251034",0.000198845574913897,7.42790843776249,0.061,0,1
"AC016590.1",0.000201764224507489,-1.60490876208553,0,0.014,1
"ENSG00000290989",0.000201812038221619,8.07191790679908,0.045,0,1
"RPS21",0.000202948018989642,-0.107661317508441,0.992,0.999,1
"ENSG00000289405",0.000205458981827091,8.11822369870687,0.045,0,1
"USP38-DT",0.000206241877528597,8.00559012398195,0.045,0,1
"KCTD21",0.000206874704938992,3.40948358961129,0.167,0.018,1
"NAA50",0.000207458981792916,0.989515349764828,0.205,0.14,1
"NUP54",0.000207749290639161,0.638229055620783,0.235,0.201,1
"TMEM161B-DT",0.000208031702545364,8.46538534251728,0.053,0,1
"WARS",0.000208196920655972,-4.76289875158933,0,0.102,1
"RPL18",0.00020915897507077,-0.355497243815252,0.985,0.999,1
"EYA3",0.000209577437386674,1.36170480621472,0.159,0.08,1
"CAMKK1",0.000211692815585004,-3.31429612501581,0,0.044,1
"ZBTB1",0.000211753010270406,0.571340337778675,0.424,0.338,1
"ENSG00000290876",0.000212119368352671,8.09799248857267,0.045,0,1
"ENC1",0.00021294936516386,0.718997589477453,0.03,0.031,1
"OXLD1",0.000213234415489557,-1.38578762020274,0.159,0.394,1
"TFPT",0.000215162688559067,-1.62791305719405,0.038,0.124,1
"MT1E",0.000215579634881662,3.52051298062952,0.076,0.011,1
"UBA6",0.000215816830984824,1.03117491998773,0.258,0.165,1
"MED27",0.000217428649319337,1.42702692412621,0.235,0.114,1
"ST3GAL1",0.000217654401038548,-0.904162576531907,0.136,0.302,1
"TOMM40",0.000218837876579019,-0.788105479364987,0.091,0.213,1
"FBXO38",0.000221023066821469,1.2651498959307,0.205,0.119,1
"ENSG00000266947",0.000221800404251951,6.71563334409642,0.083,0.001,1
"KDM6A",0.000223425161462037,0.660523306976766,0.295,0.222,1
"NAA10",0.00022371727233426,-2.34035711673789,0.045,0.274,1
"SMURF1",0.000223833258843416,1.3167348311254,0.159,0.076,1
"MAP1LC3A",0.000224966126746346,3.06694907827859,0.167,0.025,1
"PIH1D1",0.000226104147042072,-0.922893244643462,0.295,0.537,1
"IFI6",0.000228058127402087,0.279754849119049,0.265,0.301,1
"LZTS3",0.00022899978050763,3.43940184764295,0.106,0.015,1
"ENSG00000227598",0.000229801954382967,8.78832367418632,0.053,0,1
"AMZ2P1",0.000231102212883588,6.80902142750956,0.083,0.001,1
"TMEM256",0.000231270613011166,-1.17442681806929,0.212,0.426,1
"PPP6R2",0.000232250569006423,1.04498309586846,0.303,0.188,1
"MBOAT7",0.000233556618937696,-2.02535332265589,0.038,0.165,1
"ENSG00000259972",0.000233833633810893,8.66803388819615,0.053,0,1
"KIF1B",0.000234120717027564,2.28802418272457,0.106,0.023,1
"ENSG00000290569",0.000234185586521028,8.19331053227193,0.045,0,1
"MAF1",0.000234502074352029,-0.536937285029884,0.348,0.549,1
"ABCB1",0.000234891187434254,2.33608856835968,0.114,0.026,1
"REX1BD",0.000236365399693893,-1.34198397604047,0.182,0.46,1
"PITPNM2",0.00024088338192374,1.39290693451584,0.136,0.066,1
"ABRAXAS1",0.000242086166264908,-0.51412690657644,0.144,0.264,1
"PCED1B-AS1",0.000242779886302714,-0.606096043862222,0.78,0.836,1
"PCNX3",0.00024338293221398,2.0086236020034,0.114,0.033,1
"AP1G2",0.000245500632095983,-0.588663236739924,0.182,0.32,1
"TUBD1",0.000245694849764223,1.51003888316166,0.121,0.064,1
"GTPBP6",0.000246294212657188,-0.731355285908123,0.197,0.34,1
"SP100",0.000247662788326003,0.44887774375236,0.614,0.624,1
"LITAF",0.000253110583158724,1.04175128829534,0.614,0.441,1
"TMEM268",0.0002541331665692,-1.94925750220722,0.023,0.09,1
"ARL2",0.000254473961287122,-1.60517446799845,0.053,0.197,1
"SMPD4",0.000254832295922678,1.43680903029271,0.242,0.124,1
"PDLIM2",0.00025539333934768,-1.59330534948058,0.053,0.18,1
"MEF2A",0.000256960848325512,0.616594415090635,0.485,0.392,1
"GUK1",0.000258703983545382,-0.351952321165149,0.667,0.773,1
"FAM3A",0.000259023910592737,-0.850321911461751,0.106,0.202,1
"PRKCE",0.000262614405422571,2.16546274195157,0.106,0.029,1
"ENSG00000176593",0.000263071465901951,7.85476242206756,0.038,0,1
"DPAGT1",0.000264563965946994,-1.1730703514306,0.045,0.133,1
"TAMALIN",0.00026587589877718,7.1796215317777,0.076,0.001,1
"FAM222B",0.000265975889261468,1.65644334330874,0.212,0.088,1
"SECISBP2L",0.000267469514469023,0.701181031353393,0.318,0.246,1
"TMEM9",0.000270589551152956,-2.18606880710297,0.03,0.145,1
"JAGN1",0.000271930366875478,-0.897161429364558,0.182,0.35,1
"CYB5B",0.000272138949271283,0.92526468506394,0.273,0.169,1
"HEXIM1",0.000273004518908587,2.09972638995816,0.182,0.063,1
"GLUL",0.000274166959779672,0.135640229473104,0.083,0.109,1
"TCTEX1D2",0.000274901678814156,-4.3357526138693,0,0.092,1
"PSD",0.000275243001392954,-1.94832506846805,0.038,0.148,1
"TRAPPC5",0.000275546318653247,-0.773810202545746,0.311,0.551,1
"HLA-L",0.000276062187899716,8.24001885499782,0.045,0,1
"ENSG00000266088",0.000277615288471506,8.51895598738517,0.045,0,1
"NEK7",0.000277969082702005,0.810581031232288,0.326,0.235,1
"PTGES3",0.000279339980921619,-0.141874445592307,0.667,0.766,1
"DYRK1A",0.000281002887674507,0.911672159708864,0.356,0.23,1
"UBL7-AS1",0.000281282363051099,-3.86492602868201,0,0.065,1
"RNF111",0.000281310906687221,0.695998835234746,0.242,0.212,1
"AGER",0.000282796594647425,-0.160498424871655,0.023,0.047,1
"CRYBB2P1",0.000284516446169073,6.42332947950711,0.083,0.001,1
"SAMHD1",0.00028635688928346,0.363532896081903,0.568,0.544,1
"WDR70",0.000287748925087914,1.11873386006449,0.265,0.178,1
"PRRC2C",0.000288422562510017,0.529292093058588,0.788,0.755,1
"ZNF302",0.000289661912701993,-0.568616969644232,0.106,0.22,1
"PDZD2",0.00028988590400899,3.01523373160627,0.045,0.007,1
"PSME4",0.000290327521556515,1.27311609519498,0.235,0.123,1
"RALGAPB",0.000293506839318769,1.45713991825869,0.265,0.114,1
"NUDT8",0.000293518981762153,-2.18795667674891,0.008,0.065,1
"TIPARP-AS1",0.00029538892568995,-0.735305658148808,0.015,0.075,1
"AK4",0.000297125811707855,-4.60850349100181,0,0.097,1
"WSB1",0.000298724433374326,-0.455413292500187,0.455,0.604,1
"H2AX",0.000298798768018544,6.1121278582052,0.083,0.001,1
"KXD1",0.000300134956018092,-0.876868668803363,0.182,0.351,1
"MECP2",0.000300346265196631,0.691750991758621,0.258,0.227,1
"ENSG00000291060",0.000301190216704788,6.76475939343745,0.076,0.001,1
"ZNF573",0.000302371853281118,1.56720032322279,0.053,0.034,1
"IL21-AS1",0.000304489956534777,8.89731422953493,0.045,0,1
"ENSG00000291124",0.000305550853699293,8.1344056498049,0.045,0,1
"MVB12A",0.00030919679431444,0.59774363707116,0.106,0.104,1
"AIP",0.000309314446807968,-0.566444883625042,0.386,0.544,1
"TTC27",0.000311132646409784,1.17952551247958,0.167,0.077,1
"POLR2H",0.000311421358359547,-0.98674870450219,0.152,0.35,1
"CEP128",0.000313473105150464,1.67018452358341,0.045,0.024,1
"FBXO33",0.000316781323757696,1.0222892119887,0.182,0.118,1
"ZNF580",0.000317935009164207,-1.74574995396896,0.114,0.33,1
"AC078785.1",0.000318189603813751,-4.33587451831264,0,0.087,1
"RCAN3",0.000320734431304893,0.24444752544586,0.508,0.569,1
"UTRN",0.000321401768858479,0.288683956644429,0.417,0.439,1
"EIF3J",0.000321513200176623,1.04191048101869,0.364,0.227,1
"CCDC84",0.000321604552946885,-4.24865644607463,0,0.086,1
"DYNC2I1",0.000322996663472011,6.72516905955965,0.098,0.001,1
"TNFSF12",0.000324953629026539,-0.977221841538798,0.106,0.212,1
"GABPB1-AS1",0.000331605261897862,-1.14431678489008,0.167,0.378,1
"AL645568.1",0.000331734491243248,-4.24650157555421,0,0.082,1
"ENSG00000254802",0.000332061481969126,8.36599099253263,0.045,0,1
"COX6B1",0.00033854232818739,-0.395869791287521,0.712,0.879,1
"AC009126.1",0.000339861902751584,-4.54669871341029,0,0.1,1
"AL359220.1",0.000341253595367951,-3.87194682379135,0,0.063,1
"SPTAN1",0.000341986508411313,1.0588611965105,0.591,0.412,1
"HCLS1",0.000342621491600597,-0.549898653289496,0.576,0.699,1
"RAP1GDS1",0.000342904714612043,0.853119286350737,0.295,0.232,1
"USP42",0.000343369085394825,0.802580094580088,0.136,0.102,1
"PRPF38A",0.0003435290664598,0.732669520008695,0.318,0.219,1
"SSBP4",0.000343726770507803,-0.374861355785129,0.318,0.446,1
"USP25",0.000345657988896405,0.587288824915048,0.379,0.311,1
"IFI27",0.000346833183130672,2.47812676157796,0.068,0.011,1
"TENT2",0.000348986102267862,0.484338929505786,0.258,0.223,1
"MAN1A2",0.000349968775922176,-0.228203477685888,0.129,0.217,1
"STK4",0.000354875041073394,0.645487318340731,0.841,0.778,1
"VDAC2",0.000354905017136858,-0.48169307681882,0.508,0.632,1
"ENSG00000272368",0.000355404991523583,7.80587336104971,0.038,0,1
"ACVR1",0.000356173784640156,1.46714760646423,0.189,0.067,1
"HMBOX1",0.000357067121979501,1.04621745878385,0.189,0.143,1
"PIK3R1",0.000357344076780265,0.632491817048495,0.402,0.386,1
"KPNA1",0.000357720098854463,1.30405502074236,0.356,0.182,1
"MIR4458HG",0.000358790230530336,-0.57707061421743,0.015,0.045,1
"DNAJC15",0.00036013643570848,0.478199061051432,0.5,0.418,1
"CEP63",0.000360490183585607,-2.21775379754207,0.038,0.188,1
"EVI2A",0.000362959892383959,0.739719063303495,0.326,0.229,1
"AC036176.1",0.000363303771968665,-3.5789988315412,0,0.054,1
"RAPH1",0.000364039050054937,1.63571008211245,0.053,0.017,1
"CNIH4",0.000365286633487124,0.87485360313323,0.417,0.278,1
"UVRAG",0.000366750118903126,0.397529929512218,0.212,0.225,1
"SKAP1",0.000367131732481175,-0.882816029697933,0.348,0.639,1
"ENSG00000272449",0.000367488941474612,8.28017304020834,0.045,0,1
"UBE2F",0.000369037198969406,-1.31725281708378,0.136,0.348,1
"ENSG00000272831",0.000369151090432811,8.161094604982,0.038,0,1
"AC138150.1",0.000369480637966828,-4.34947058281878,0,0.089,1
"PSMD4",0.000370769654461204,0.450625405797686,0.417,0.414,1
"LAMP3",0.000375430425531724,0.809218014641073,0.068,0.037,1
"AHCY",0.000376239090895712,-1.15594133193541,0.083,0.224,1
"AP1G1",0.00037829160768403,1.36749780279293,0.189,0.114,1
"AL365361.1",0.000379406957191763,-3.83639226917936,0,0.066,1
"DNM1L",0.000379465871184465,1.10242896667124,0.212,0.13,1
"ETF1",0.000379583460691278,1.19566053542792,0.212,0.117,1
"ATP6V0D1-DT",0.000380592742886484,8.68946306629928,0.045,0,1
"STX4",0.00038170487237885,-1.25445774180552,0.098,0.227,1
"GADD45A",0.000382437105326646,1.9154786585569,0.098,0.046,1
"HINT2",0.000382653896229819,-1.00321776069492,0.091,0.221,1
"RPS28",0.000382779819323374,-0.13266011455232,1,1,1
"MAP7D1",0.000383807901477363,-0.100614681383853,0.364,0.449,1
"C16orf70",0.00038388618258882,-3.60003670629844,0,0.059,1
"DCUN1D2",0.000384119450247255,1.89515392026698,0.068,0.022,1
"MRGBP",0.000386938023394531,-1.60374496241639,0.068,0.243,1
"PABPN1",0.00038941238649257,-0.505951493619846,0.47,0.663,1
"NPHP3",0.000392757878475105,-0.94436984551655,0.129,0.24,1
"ENSG00000271774",0.000392861861167825,7.40946322005213,0.061,0,1
"SLC16A3",0.000394367957281979,-1.52088164911941,0.076,0.204,1
"ENSG00000243305",0.000394807216865984,7.00812513660657,0.053,0,1
"GLYR1",0.000395502813297555,1.09582451015982,0.295,0.17,1
"MTREX",0.000395719714479424,0.66336397058229,0.212,0.187,1
"AC136475.5",0.000395740828482634,-2.12235778564911,0,0.018,1
"GIGYF2",0.000395767367011689,0.920504112584467,0.288,0.184,1
"ENSG00000288900",0.000395875753445362,7.79030177638368,0.038,0,1
"TUBGCP3",0.000396540380560895,1.19103261138713,0.129,0.097,1
"NIBAN1",0.000396814542521065,4.89824442419714,0.106,0.008,1
"PIN4",0.000403782898390679,-0.103471054781985,0.167,0.245,1
"TSC22D2",0.000406712380803481,1.52839760277751,0.227,0.11,1
"PNP",0.000407278887947249,1.00485144437745,0.25,0.198,1
"TBC1D20",0.000407540341801436,0.541547558147354,0.182,0.188,1
"FBXO44",0.000407629431208665,-1.26865898830474,0.068,0.177,1
"ENSG00000290856",0.000407715025160563,6.81866200836878,0.083,0.001,1
"VGLL4",0.000409369607611827,-0.254587647726652,0.144,0.249,1
"HPRT1",0.000409824566275873,-0.462358259045175,0.258,0.378,1
"SPRY1",0.000410829585699982,-1.14069957500091,0.038,0.08,1
"HEMK1",0.000411057190281916,-2.80400669888044,0.008,0.096,1
"SNX13",0.000411197200449246,1.0973568972513,0.182,0.102,1
"CXorf40B",0.000411280702568684,-4.48374684249946,0,0.104,1
"ENSG00000289596",0.000411451654484989,7.79833831394731,0.038,0,1
"PABIR3",0.000411916750114115,6.12001291652331,0.098,0.001,1
"MAN2A1",0.000412333085826487,0.883232475162411,0.341,0.233,1
"AC007383.2",0.000414677113720336,-4.04021414572028,0,0.076,1
"GLA",0.000415101778347248,2.26980752161201,0.106,0.034,1
"AC145124.1",0.000417009241601307,-3.07718372613684,0,0.037,1
"LUC7L3",0.000417799734417607,-0.662558111463994,0.417,0.638,1
"CTSC",0.000417893195390513,-1.20082294062063,0.129,0.373,1
"TFEB",0.000419972990488423,-0.640581413982957,0.03,0.094,1
"WASH6P",0.000420842908360561,6.81659232103435,0.053,0,1
"OCEL1",0.000425216375256312,-1.68710008003766,0.03,0.125,1
"GSTK1",0.000426998760782127,-0.733764992384496,0.568,0.836,1
"LINC01943",0.000430534968666694,5.56022341436853,0.038,0.001,1
"NCOA5",0.000431080595652815,1.08502653659574,0.159,0.115,1
"WDYHV1",0.000433950149941882,-3.52261315664048,0,0.053,1
"SLC25A37",0.000436932981571111,0.945107140543081,0.098,0.088,1
"RPL3",0.000439946083028867,-0.248772834648075,0.977,1,1
"KLHL15",0.000440757910166592,2.08377401900257,0.106,0.028,1
"ENSG00000288528",0.000444705822464072,8.3340341291238,0.045,0,1
"DHRS3",0.000447582652740401,-1.16159856838318,0.167,0.326,1
"CASS4",0.000448577175871407,1.60376940044061,0.045,0.037,1
"ENSG00000284968",0.000450309595472299,8.14724879664945,0.045,0,1
"TOMM7",0.000453678102102752,0.142381201163948,0.932,0.95,1
"DPYD-AS1",0.000456000778959944,1.15521644910919,0.061,0.037,1
"IRF9",0.000459039519522743,0.541205373242339,0.53,0.465,1
"ANKIB1",0.00045907629783194,0.891768586533713,0.25,0.17,1
"CD2AP-DT",0.000459698504631385,7.78698729746018,0.038,0,1
"MAP2K4",0.000460029322998886,0.989028314790674,0.273,0.172,1
"EID1",0.000460613266836981,-0.504703701384569,0.356,0.574,1
"ENSG00000225889",0.000464447795821986,8.07644003319954,0.038,0,1
"ENSG00000249456",0.000467932343047574,8.27507415246044,0.045,0,1
"LSM6",0.000468148556755942,-0.635879103449355,0.197,0.411,1
"SFXN1",0.000468629050961102,-0.50586403403486,0.303,0.475,1
"AP2B1",0.00046946308199594,1.20926648968194,0.326,0.176,1
