"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FDFT1",0.0626829531055516,-0.461927069679383,0.479,0.552,1
"MTX2",0.0627022535295824,-0.422934012116345,0.082,0.094,1
"TOE1",0.0627333110969097,0.501731557796178,0.092,0.064,1
"SAP30",0.0627999475739387,-0.455982545502553,0.084,0.091,1
"TNFRSF14",0.0628537378345489,-0.82968407948538,0.454,0.624,1
"NT5DC2",0.0628992701215272,0.664445426098779,0.02,0.013,1
"IGHJ6",0.0629444178743845,2.22625092269324,0.037,0.01,1
"EBAG9",0.0629532827183625,0.386055468290607,0.196,0.148,1
"DHX15",0.0629568384577402,0.362484789740069,0.3,0.237,1
"SLC9A8",0.063060507821284,1.19409964401682,0.203,0.091,1
"NIN",0.0630660603279175,-0.145979585721637,0.3,0.32,1
"TRIM35",0.0631394684367983,1.01316527568959,0.047,0.02,1
"FBXO44",0.0631473846738586,-1.71141659743558,0.04,0.119,1
"FCER1G",0.0631488296001135,-1.31202048979679,0.012,0.023,1
"SYPL1",0.0631722981194114,-0.327337271387254,0.444,0.514,1
"PRMT2",0.0632055707068344,-0.430084480956546,0.337,0.399,1
"GLRX",0.0634521442305574,-2.24072287814071,0.072,0.223,1
"PIBF1",0.0634571674775468,0.491780927586395,0.298,0.216,1
"KLHL36",0.0634821128223522,-0.371601708603418,0.104,0.122,1
"SERPINE2",0.0634903321936558,-0.973453723106487,0.037,0.059,1
"RBM18",0.0635504761175725,0.281785938710962,0.151,0.112,1
"SLC35A2",0.0635633530970665,0.321005181027419,0.057,0.037,1
"SORBS1",0.0636042527564114,1.3895472938365,0.01,0.006,1
"EPM2A-DT",0.0636170340623685,1.95212626292269,0.025,0.009,1
"CHPF2",0.0637110825850025,0.701342391247945,0.074,0.043,1
"NAA40",0.0638681804641841,0.147468054404271,0.057,0.045,1
"COMMD6",0.0639577129726881,-0.533303095818537,0.767,0.854,1
"RAB10",0.0639844005468753,0.459469774376178,0.437,0.324,1
"DTX3",0.0640069598313027,0.775092713817732,0.012,0.005,1
"ZNF571",0.0640242740258151,0.469738920734375,0.055,0.038,1
"DTNBP1",0.0640723350800365,0.405581150293041,0.531,0.419,1
"MRPL18",0.064074335999067,0.217032878327832,0.27,0.229,1
"VPS72",0.0641475733020265,-0.287906773750393,0.146,0.171,1
"CEBPD",0.0641761117353212,-0.683549024407016,0.01,0.005,1
"RPS6KA1",0.0642391401179241,-0.396198152647677,0.136,0.153,1
"DNAJC3",0.0642977297991846,1.01090342148735,0.203,0.111,1
"RCC2",0.0643640557535671,1.01838643160455,0.293,0.156,1
"TNKS",0.0643682871820589,0.791917784216726,0.278,0.167,1
"ERCC6L2-AS1",0.0643864212639026,3.2301887097088,0.092,0.01,1
"INSR",0.0643994797983418,1.33972071777054,0.241,0.115,1
"DOHH",0.0644202794251231,1.02033138980881,0.119,0.053,1
"TCERG1",0.0645814007146622,0.613421325134474,0.365,0.242,1
"ENSG00000290689",0.06458984031477,4.41645266995419,0.02,0.001,1
"DGKE",0.0648037113514315,-1.13630723556667,0.015,0.038,1
"ABCC5",0.0649367594320123,-0.721552729394802,0.022,0.042,1
"DDRGK1",0.0649440551919732,0.133675343490238,0.221,0.188,1
"ATP5MC2",0.0649862181755422,-0.55730081090501,0.806,0.882,1
"CNOT1",0.0650021366423646,0.533778566678829,0.4,0.272,1
"ALPK1",0.0651861410637193,-0.230588189771441,0.122,0.126,1
"HSDL1",0.0651991263667066,-0.368471432243374,0.057,0.072,1
"FRY",0.0652230349686057,-1.19595459894436,0.045,0.069,1
"SSU72",0.0652313487130923,0.10903403034191,0.514,0.462,1
"HSP90AB1",0.0653745297843911,0.461903480482331,0.943,0.808,1
"ACP2",0.0653871169925485,-0.112805608547159,0.025,0.027,1
"GALNT11",0.0654302144054201,1.30034410264317,0.06,0.027,1
"RAP1A",0.0655044363002777,0.220447426156351,0.494,0.406,1
"BAG5",0.0655500815861308,0.245250704160735,0.176,0.144,1
"UCK1",0.0656261194488981,0.415091456688492,0.077,0.055,1
"METRN",0.0657521405200047,-2.38028785274997,0.002,0.022,1
"ODF2",0.0658258051424966,0.674090358366778,0.206,0.118,1
"METTL21A",0.065982333040797,0.458520015378062,0.236,0.192,1
"POLE3",0.0660846476547258,0.360754790365903,0.315,0.247,1
"CRTC2",0.0662226578413407,0.293283568304174,0.295,0.236,1
"ZNF407",0.0662303449214194,0.452699995654159,0.208,0.155,1
"ERO1A",0.0662699443982551,-0.48011037450035,0.094,0.125,1
"TCEA2",0.0663089485492248,-1.01080716081088,0.114,0.188,1
"MRTO4",0.066309080586832,0.592297343902113,0.139,0.09,1
"CORO1C",0.0663309570876913,-0.892627288354836,0.065,0.109,1
"HDAC9",0.0663465727396571,-1.86087141166007,0.074,0.2,1
"CYREN",0.0664681128062443,0.860208385889865,0.186,0.119,1
"KCNIP4",0.0664846431191628,0.503094670204722,0.01,0.007,1
"ZNF385A",0.0665049649752495,-0.474360973812819,0.055,0.071,1
"TLR9",0.0666625731543615,-1.57336995068887,0.037,0.09,1
"SLC35D1",0.0667196954620325,0.895914452725779,0.181,0.091,1
"TMEM220",0.0667751292391159,-0.933405884003822,0.047,0.083,1
"TGM2",0.066782015058708,4.65019000047549,0.02,0.001,1
"TAB3",0.0668517121582791,0.852065224570675,0.112,0.066,1
"NAGA",0.0668536861406246,-0.139964026650851,0.012,0.012,1
"RCHY1",0.0669540073443296,0.272774208033011,0.107,0.085,1
"NAA15",0.0669670933290738,0.40806905780084,0.203,0.159,1
"CCDC93",0.0669946246745905,0.737865548806565,0.201,0.131,1
"NUP160",0.0670053139457706,-0.22567716225441,0.156,0.168,1
"ATG101",0.0670480722957593,0.429404888082429,0.189,0.143,1
"ZCCHC10",0.0673121257610138,0.287819997770155,0.275,0.222,1
"MBOAT7",0.0673482735965864,-1.35735973381806,0.042,0.095,1
"PPM1B",0.0673492250048869,0.108770606971275,0.288,0.257,1
"TMEM120A",0.0673556228616152,1.28159401549041,0.194,0.125,1
"AFF4",0.0674375236248562,0.615879598111167,0.496,0.322,1
"BTK",0.0674474105951339,-0.613087547449115,0.355,0.483,1
"CDC37L1-DT",0.0674474346815297,-0.512208152080525,0.01,0.016,1
"DIAPH1",0.067485668342401,0.56012401929007,0.28,0.193,1
"ATP11A",0.0675663621573442,0.628491976980289,0.035,0.019,1
"GTPBP2",0.0678020405414119,0.336222023294642,0.06,0.048,1
"CTSA",0.0678284615397055,-1.36674139936668,0.069,0.153,1
"USP6NL",0.0678621894198838,-0.38501822207273,0.223,0.267,1
"SLC30A1",0.0678859682457092,0.283494866587953,0.035,0.029,1
"ATP1A1",0.067886036489707,0.703117023149869,0.231,0.149,1
"TRAF3IP2",0.0679477144168818,0.562170393319055,0.084,0.057,1
"CCDC113",0.0680433462072956,4.79262352176834,0.01,0,1
"ENSG00000258760",0.0680478992230868,4.27263363190744,0.01,0,1
"SETD4",0.0680852430264489,0.264100530769439,0.067,0.05,1
"LDHB",0.0681159695293063,-0.786127371782529,0.33,0.468,1
"CENATAC",0.0681299740935818,3.43213862635599,0.141,0.016,1
"ZNF140",0.0681333325412287,0.493146173804123,0.127,0.088,1
"PRDX6",0.0681569119132447,-0.274916185313358,0.429,0.471,1
"SDR39U1",0.0681855488987575,-0.752085927033075,0.201,0.308,1
"ENSG00000273448",0.0683043409998782,3.80907091539464,0.01,0.001,1
"ADAM19",0.0683186027497461,-0.174202144363538,0.246,0.255,1
"NACA",0.06835250845909,-0.254034443878659,0.993,0.996,1
"TXNDC11",0.0683561302962072,0.531639620830004,0.129,0.089,1
"NOP16",0.0683820497316463,0.899636389775071,0.221,0.119,1
"ASAP1",0.0684408369265277,0.802599111405274,0.236,0.143,1
"RASAL3",0.0684809516113199,0.232870220119117,0.357,0.3,1
"TPRKB",0.068508010834996,-0.570715115366391,0.119,0.169,1
"PMS2",0.0686532540019958,-1.15032950116802,0.05,0.084,1
"PGM2",0.0687066665044308,-0.461560644563257,0.065,0.081,1
"TSBP1-AS1",0.0687996767746995,-0.412604304658954,0.022,0.018,1
"PPCDC",0.0688727264294748,-0.509539476110311,0.022,0.032,1
"PDCD11",0.0688796183982857,0.544846684892157,0.072,0.057,1
"PTPRJ",0.0689013693549671,-2.23861186982191,0.037,0.141,1
"NDUFS1",0.0689095735570816,0.541129090754104,0.156,0.109,1
"TPCN2",0.0691374984010186,1.18412951356388,0.084,0.035,1
"LLGL2",0.0692310459127495,0.289708719711219,0.027,0.021,1
"INTS14",0.0692811963278693,-0.342069676919385,0.079,0.082,1
"RND1",0.0693614593095715,2.33161850760786,0.047,0.01,1
"RHOF",0.0693881602526336,1.25831359689418,0.397,0.218,1
"USO1",0.0695837480285645,-0.136684620139775,0.191,0.206,1
"ZNF785",0.0696660535414904,0.239871867010219,0.022,0.023,1
"LINC01135",0.0696879737968943,0.195952721291884,0.06,0.057,1
"SHMT2",0.069727095767082,-0.694245058445092,0.38,0.517,1
"SH3YL1",0.0698494083122758,-0.46210773179159,0.057,0.082,1
"CD200",0.0698939250891917,-0.755568839033945,0.104,0.137,1
"RANGRF",0.069927402097446,-0.713990200254682,0.112,0.179,1
"CIR1",0.0699931998204514,-0.122370115450466,0.337,0.339,1
"GLCCI1",0.0700157151284811,-0.912754223995777,0.191,0.289,1
"EGLN2",0.070238207760217,-0.356122811857344,0.266,0.308,1
"RPS19BP1",0.070243991352717,-0.426138491538096,0.261,0.32,1
"XAF1",0.0702957241738682,-0.623186656575182,0.223,0.295,1
"PIGL",0.0703122459043777,0.318917098660549,0.109,0.09,1
"STAT3",0.0704089868405309,0.516487612830334,0.439,0.322,1
"SDHD",0.070409679425904,-0.116057633369569,0.4,0.396,1
"TNIP2",0.070540826593169,1.1333256571112,0.315,0.158,1
"PRKRA",0.0705515591409506,0.335199487403581,0.283,0.232,1
"TASOR",0.0705603409106353,0.215634921925147,0.318,0.266,1
"ABHD2",0.0706330695205229,0.58588324263584,0.057,0.041,1
"C2orf42",0.0706924814069075,-0.258038696155904,0.04,0.049,1
"ENSG00000287382",0.0707999456460476,2.83490135063678,0.06,0.012,1
"SLC35A3",0.0708744955100421,-0.334480121024434,0.069,0.084,1
"MT-ND1",0.070943453594566,-0.71621441617553,0.921,0.957,1
"ACADM",0.0709596372450324,-0.74294019042326,0.243,0.337,1
"LAMTOR2",0.0709945992812215,-0.235842691888894,0.236,0.265,1
"PPFIBP1",0.071049961136435,-1.53321515623775,0.01,0.041,1
"ENSG00000272540",0.0710853425376897,6.48114758896443,0.022,0,1
"PCBD1",0.0711241273074838,-0.154317006363486,0.025,0.03,1
"EGR2",0.0711743581495942,0.693384364968475,0.037,0.027,1
"INTS1",0.0712529599720981,0.277213805527519,0.092,0.07,1
"TSPAN17",0.0713327288013391,-1.35036892011992,0.027,0.052,1
"C1orf174",0.07137505933306,-0.355723514997693,0.134,0.154,1
"MYO9A",0.0713978724141193,-0.218034044206798,0.174,0.195,1
"POLL",0.0714299823624488,-1.44232290107062,0.022,0.075,1
"SRPRB",0.0714438058950364,1.26037280370704,0.186,0.076,1
"DIRAS1",0.071466478893233,-1.93589538010858,0.012,0.045,1
"DCP2",0.0714849925929905,-0.118414503364199,0.253,0.256,1
"EIF3J-DT",0.0715024143254301,-1.14254958816376,0.047,0.087,1
"CLN6",0.0715621659587068,0.826433302920033,0.089,0.051,1
"PIGV",0.0715720263795084,-0.176349473967979,0.03,0.033,1
"CERS4",0.0716884301668213,0.949477226960658,0.412,0.248,1
"MOCS3",0.0717809941878433,0.232510358976783,0.037,0.036,1
"ACSM1",0.0720705705959692,1.11383854555079,0.248,0.132,1
"ENSG00000276216",0.0721439696859554,5.86523092759314,0.05,0.001,1
"RRAGB",0.0722724079023336,-0.868364153575944,0.072,0.115,1
"PIGQ",0.0723146925473393,0.454224761301709,0.055,0.039,1
"ENSG00000289707",0.0725190495061388,8.16330560588985,0.065,0,1
"TAGLN2",0.0725840949507758,1.46993729838529,0.998,0.951,1
"C15orf61",0.0726511246620986,-0.377440541290671,0.107,0.122,1
"ZNF641",0.0727006087521805,0.531671498942021,0.074,0.048,1
"ERCC6",0.0727576647248671,0.559738959500746,0.119,0.082,1
"GRAMD1A",0.0727790427556385,-0.706197762794178,0.112,0.177,1
"CHCHD2",0.0728282682754702,0.164367046941418,0.881,0.822,1
"MAGED1",0.0728467031265124,-1.62631237791153,0.084,0.22,1
"PCDH9",0.0728515475082986,-1.79949600408001,0.062,0.263,1
"NUDCD3",0.0729058435479225,0.380048014334419,0.166,0.132,1
"DDX28",0.072910754319433,-0.414499233654351,0.057,0.082,1
"PABPN1",0.0730310846102844,-0.511265879158256,0.531,0.644,1
"ZNF416",0.0730588538869402,0.566979954395935,0.032,0.026,1
"ENSG00000254129",0.073110584663127,5.40519230503662,0.01,0,1
"ENSG00000176868",0.0731701499292836,5.71636240227524,0.012,0,1
"DLG1",0.0732266651679357,0.547757233903411,0.288,0.195,1
"RNF181",0.0732594559707626,-0.354689676140599,0.444,0.509,1
"CNOT4",0.0732930157349874,0.564927687877456,0.422,0.3,1
"TPM4",0.0733549496007494,0.346150805493586,0.342,0.268,1
"ZNF700",0.0733951008977857,0.462468444197418,0.087,0.061,1
"CDC14A",0.0734016409701655,0.633556822018917,0.119,0.078,1
"SPAG1",0.0734443547459802,1.28353261131324,0.174,0.066,1
"PAQR8",0.0736749574855704,0.996610667895161,0.035,0.026,1
"WDR5B-DT",0.0736831331677922,3.39382751517297,0.097,0.011,1
"SEPTIN11",0.0738331580907892,-0.27047903654458,0.069,0.069,1
"TMEM183A",0.0738825411829468,0.100062439595449,0.251,0.211,1
"RBM6",0.0739839945915434,0.125936311618651,0.444,0.428,1
"YTHDF3",0.0743895178542896,0.631160534148373,0.191,0.126,1
"ATOX1",0.074451799403496,-1.10209495148462,0.146,0.252,1
"OSBPL11",0.0744975665963507,0.550244124495872,0.176,0.122,1
"PHPT1",0.0746098883617957,-0.940142518236011,0.156,0.253,1
"REEP4",0.0746348790206074,-0.68451739683342,0.03,0.045,1
"CSTF2T",0.0747892325409562,0.364692112000557,0.141,0.109,1
"NRBP1",0.074848587288246,0.553504071176588,0.37,0.258,1
"RPL34-DT",0.0748828094908151,3.18476184790607,0.015,0.001,1
"FBXO42",0.0751012062631241,0.286665997312653,0.179,0.146,1
"HMCES",0.0751215539544431,-1.18356136700815,0.107,0.202,1
"CAMTA2",0.0751285739919778,-0.113718659970002,0.04,0.043,1
"HS1BP3",0.075165618707502,-1.78000138329148,0.015,0.047,1
"ASMTL",0.0752429794131571,0.11827492521235,0.206,0.19,1
"SPAG5-AS1",0.0752754535155433,-0.145660949679434,0.012,0.013,1
"ECEL1",0.0752925556269871,4.68134930176848,0.01,0.001,1
"RNF187",0.075312148387717,-0.817756292622521,0.169,0.267,1
"TEX264",0.0753416746778062,-0.740003430827394,0.144,0.206,1
"THAP4",0.075369422726365,0.169514773781253,0.169,0.147,1
"DUSP22",0.0754395829693404,-0.926649884894329,0.132,0.208,1
"ZNF281",0.0754881651398998,0.467762347066577,0.169,0.124,1
"CCDC85C",0.0756201925472041,0.689506522967522,0.107,0.063,1
"NLRP1",0.0758019952494651,0.153961870675266,0.241,0.19,1
"LHPP",0.0758517676922226,-1.97661558958594,0.146,0.347,1
"ST14",0.0759115920280034,-0.51983198267439,0.03,0.036,1
"LAMTOR5",0.0759927257722375,-0.322714742971631,0.61,0.665,1
"DNM1L",0.0759932336146485,1.09953971849645,0.288,0.139,1
"PHKB",0.0761243799181345,-0.420012174112358,0.323,0.386,1
"PELI1",0.0761435159118491,1.05274536006249,0.342,0.212,1
"NUDT16",0.0762294675439131,-0.664454451439353,0.025,0.047,1
"HNRNPDL",0.076293721054118,0.438203248202465,0.898,0.773,1
"PLEKHO1",0.0763040081051989,0.509045344272665,0.655,0.509,1
"SERPINB1",0.0763604733138737,0.223662900823854,0.367,0.348,1
"CAPN10",0.0764141799847093,0.967384594193907,0.099,0.056,1
"CHCHD7",0.0764584864390849,-0.70755582725478,0.179,0.256,1
"TREML2",0.0764772680772007,-1.50995355347377,0.037,0.099,1
"PTK2",0.0765874201360317,1.13894944688374,0.414,0.206,1
"MEF2C",0.0766405071796933,-0.715128355162328,0.65,0.798,1
"HECTD4",0.0766732359065313,0.477813075535812,0.293,0.208,1
"MRPL30",0.076678654019417,0.525823001308829,0.087,0.06,1
"SUMO1",0.0766879078545655,-0.172770141704134,0.474,0.486,1
"PMPCB",0.0767398813645348,0.256052281764981,0.335,0.276,1
"CCDC85B",0.076769726799997,-0.633464272677313,0.238,0.299,1
"UBXN11",0.0767724267702926,-1.41753486740803,0.062,0.121,1
"SCAMP1-AS1",0.0768244157502482,-1.48332844746235,0.012,0.036,1
"BLM",0.0768540372681254,0.241152785543369,0.055,0.048,1
"HSF1",0.0769664233736571,0.149407133070327,0.308,0.272,1
"IFT25",0.0769979305754304,2.85193480221072,0.246,0.041,1
"PSME1",0.0771351671603431,-1.18336842706543,0.717,0.911,1
"CENPC",0.0772986957646326,0.602360147190518,0.404,0.285,1
"HSPA1B",0.0773763204271121,4.38464806685304,0.097,0.029,1
"DHRS4-AS1",0.0774797551087625,-1.3266076264168,0.02,0.058,1
"PRKAG1",0.0774847112080021,0.299345728081532,0.154,0.125,1
"ARHGEF3",0.0774917128648893,-0.418797749173327,0.159,0.198,1
"LRRCC1",0.0775662227347038,-0.11679747072538,0.017,0.013,1
"RPRD2",0.0776044496097985,0.238825133176905,0.251,0.201,1
"GLE1",0.0777978981383223,-0.29458898176949,0.087,0.097,1
"ACSL3",0.0779276095349552,0.237676324794836,0.186,0.161,1
"SYNE3",0.0779581079662733,0.829602886413736,0.176,0.102,1
"MIR22HG",0.07801691901885,0.896840531476855,0.027,0.017,1
"PLCB1",0.078049698264861,-1.22723491698966,0.015,0.028,1
"LIPT2",0.0781973731048073,0.355077144150491,0.035,0.026,1
"ATP5F1C",0.078213621040946,-0.102844595436065,0.506,0.52,1
"SLC25A5",0.0782222334285414,-0.181765254472142,0.769,0.751,1
"ZNF85",0.078226591252034,-0.301199302066294,0.077,0.081,1
"ZNF33A",0.0782628227836418,0.185878670270337,0.27,0.229,1
"ZAP70",0.0782639436403761,-0.5671264474807,0.04,0.05,1
"OSBPL8",0.0784409887489459,1.37843683945391,0.7,0.403,1
"PNMA1",0.0784551404755407,0.896734135050015,0.077,0.042,1
"SLC12A4",0.0784619111235619,0.413462957394223,0.02,0.019,1
"ETV6",0.0785479157944239,0.711419326081628,0.603,0.435,1
"SNW1",0.078620177041753,0.381159659676447,0.305,0.229,1
"PLEKHA7",0.0786477862753385,-4.01871883826934,0.015,0.191,1
"TRIP12",0.0788448756154593,0.727842890927454,0.4,0.266,1
"RPL27A",0.0790903686746616,0.180439253587367,0.97,0.925,1
"IBTK",0.0791833849868959,-0.103397077397625,0.122,0.132,1
"TGIF2",0.0792150098129434,1.08413220984262,0.313,0.155,1
"COLGALT1",0.079283916317983,-1.42204518755442,0.032,0.066,1
"STX3",0.0793215370488212,-0.306700289578064,0.037,0.042,1
"P4HTM",0.079334270603637,-0.397877947195764,0.052,0.065,1
"GPR146",0.079354811356069,-2.88829250086359,0.072,0.252,1
"SDHAF1",0.0793601869481706,-0.651713433746665,0.107,0.144,1
"TMEM79",0.079424819655817,-0.220256852294345,0.027,0.035,1
"MBOAT1",0.0794652565461654,1.926390388386,0.025,0.007,1
"ENSG00000250850",0.0794706252533335,3.84773625271993,0.092,0.008,1
"DUSP12",0.07955143420159,0.507231983762711,0.223,0.15,1
"ARHGAP11B-DT",0.0795731255887494,3.62188863032671,0.01,0.001,1
"INTS2",0.0796966153569742,1.08697881944054,0.052,0.026,1
"ZNF736",0.0797096887667475,0.24415703509106,0.164,0.134,1
"CD46",0.0797149208141129,0.16467534292313,0.377,0.324,1
"ITPR2",0.0797811487064979,0.449754027041591,0.347,0.251,1
"THUMPD3-AS1",0.079800644907595,-0.1202601431129,0.3,0.302,1
"INPP5B",0.0798183173180925,-0.200182231897966,0.112,0.116,1
"KMT2E",0.0798875975102622,0.912564561040475,0.871,0.665,1
"TBC1D2",0.0799755845626302,-1.20896147181198,0.005,0.013,1
"TUT1",0.0799978334699278,0.37582767826954,0.084,0.057,1
"TMEM9B-AS1",0.0800145484329038,0.456112324568815,0.017,0.01,1
"ENSG00000286787",0.0800204004379962,2.96755418921787,0.022,0.002,1
"ENSG00000260570",0.080080684521531,5.9787457824538,0.015,0,1
"RSRP1",0.0801434553129233,-0.425903979506937,0.571,0.683,1
"USP20",0.0802221971725899,0.493195798567187,0.079,0.045,1
"PBRM1",0.080258929007846,0.49855838730354,0.362,0.285,1
"TENT4B",0.0802836871504684,0.634863341298141,0.094,0.057,1
"MRPS7",0.0803485240023503,-0.14871934478203,0.206,0.211,1
"GRAMD1B",0.0804941207143735,1.62680068534344,0.022,0.006,1
"NPC1",0.0808172322492606,0.613777311688825,0.117,0.082,1
"SNTB2",0.0808482342991503,-1.55967353151869,0.03,0.064,1
"LDOC1",0.0808811034527102,-2.44394602553682,0.02,0.092,1
"CTBS",0.0808914971603852,-0.325298279914651,0.134,0.142,1
"HDGFL3",0.0808920343759117,1.45729783712178,0.047,0.023,1
"IFI44",0.0810909839166395,1.04015929582773,0.159,0.09,1
"HOOK3",0.0811360560684691,0.651957775751653,0.38,0.264,1
"BTBD1",0.0811625311081094,0.441293816508759,0.241,0.178,1
"TBL1X",0.0812217316810911,0.690398121056456,0.409,0.291,1
"CSKMT",0.08130195681618,-0.106983982100119,0.05,0.053,1
"ICA1L",0.0813429647465996,0.614411955470441,0.072,0.038,1
"BLVRB",0.08137029978141,-2.27914270469742,0.02,0.092,1
"USP1",0.0814648883918272,0.207707810339974,0.228,0.2,1
"GLYATL1",0.0815608364472636,-1.06333007167975,0.05,0.08,1
"ST6GAL1",0.0816813128163005,0.579000759601051,0.727,0.629,1
"HSPA8",0.0818071457650799,-0.14323283262035,0.732,0.702,1
"CEBPB",0.0818230659345716,0.99959448644389,0.253,0.132,1
"NCOA7",0.0818257075288912,0.275263803421902,0.149,0.116,1
"CYLD-AS1",0.0818568692495625,3.00149810062035,0.032,0.002,1
"SLC38A1",0.0819538371061519,0.850562992450581,0.705,0.489,1
"DNMT3A",0.0819882603255262,0.446703302104785,0.087,0.06,1
"LRP2BP",0.082016073823894,1.45247637790682,0.027,0.008,1
"COPS7A",0.0820953902753169,-0.800251960833551,0.074,0.112,1
"KAT6B",0.0821496370588309,0.226054255293396,0.414,0.365,1
"NFE2L2",0.0822360105079063,0.836029761322804,0.474,0.274,1
"CYTIP",0.0822392661307632,0.501461879368634,0.893,0.826,1
"USP11",0.0822947251495608,0.741238985384019,0.367,0.233,1
"TTF2",0.0823577129135534,-0.971416882216284,0.017,0.032,1
"VPS8",0.0824073170510348,-0.102300753145659,0.174,0.169,1
"LINC02482",0.0824339977907594,-1.16945385331391,0.015,0.024,1
"DENND4A",0.0824781183840262,1.07457019279555,0.591,0.326,1
"SLC16A7",0.0825395758169195,-0.823462885109447,0.089,0.149,1
"EIF3H",0.0825443651212157,-0.314359421288383,0.653,0.717,1
"TPP1",0.0825536137893309,-0.785889618865094,0.194,0.273,1
"MPP1",0.0825604575705367,-1.90464352520028,0.01,0.036,1
"SDCBP2-AS1",0.0826304635599132,0.420652205417631,0.067,0.045,1
"CTBP1",0.082771687920725,-0.561725236963014,0.231,0.302,1
"TCTA",0.0828829183979898,-0.675552062558834,0.065,0.081,1
"PDRG1",0.0831118872267873,-0.428754083211064,0.074,0.092,1
"SLC39A1",0.0831306796136506,0.161583617719977,0.174,0.146,1
"DNM3",0.0832788900111967,-0.144961380605874,0.017,0.02,1
"TUBB",0.0833077540261308,-0.868071317102043,0.409,0.565,1
"MACROH2A1",0.0834267177755198,2.79438045252752,0.35,0.052,1
"EXOSC10",0.0835022518593049,0.378491146082446,0.256,0.195,1
"SCN11A",0.0835045744985948,1.34036109126198,0.015,0.005,1
"STX5-DT",0.0835388618988977,3.01181996593945,0.012,0.001,1
"POR",0.0836252680546898,0.995454825310096,0.201,0.104,1
"DHX38",0.0837963492155379,0.514409521306081,0.171,0.116,1
