"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKRD20A11P",6.69972771140209e-06,8.79237312563411,0.145,0,0.150181096378789
"CXCR6",6.85509080821471e-06,-3.32723254946058,0.007,0.049,0.153663715556941
"MED28",6.93579369700613e-06,0.114927639867782,0.193,0.154,0.155472751512089
"TRGV3",7.22458568322243e-06,0.591282287266685,0.168,0.096,0.161946312675114
"GZMB",7.30044026712905e-06,0.31540829577316,0.949,0.813,0.163646669027965
"CTSD",7.45431464815818e-06,-1.25678108690291,0.357,0.576,0.167095917153114
"BAZ1A-AS1",7.7170128025987e-06,5.91695596388386,0.041,0.001,0.172984558983052
"MANF",7.74877361738048e-06,0.273082322704225,0.246,0.171,0.173696509407201
"BLTP1",7.91280360621495e-06,4.86320464986633,0.323,0.014,0.177373405636914
"ENSG00000289526",8.17372946126379e-06,4.70185520052872,0.033,0.001,0.183222319603689
"AHI1",8.20180993568326e-06,1.67909444077577,0.364,0.128,0.183851771518276
"CCNJL",8.49135548211557e-06,-3.9172043380535,0.002,0.025,0.190342224487103
"FAM177A1",8.59920550397169e-06,1.67613413976321,0.615,0.241,0.192759790577029
"RAB24",8.95555959259994e-06,-1.48956672470004,0.115,0.26,0.20074782382772
"GPCPD1",9.17070677498354e-06,0.462304906131337,0.399,0.261,0.205570563068031
"LINC00944",9.37484909297755e-06,2.73915155236756,0.175,0.024,0.210146617268185
"ENSG00000290036",9.40143933126062e-06,6.6290681658219,0.139,0.003,0.210742664049538
"AC026979.2",9.61914706525996e-06,-9.03738771375591,0,0.102,0.215622800614867
"AP3S1",9.75212354610467e-06,-0.437259596747167,0.27,0.319,0.218603601409482
"BOLA2",9.80474818760349e-06,-9.61129984634525,0,0.147,0.21978323537332
"DDX58",9.81695332786461e-06,-9.48016815008221,0,0.146,0.220056825797413
"GPR183",9.83342501628901e-06,-1.36190838852799,0.038,0.076,0.220426055165135
"DENND4A",9.83814346431177e-06,0.791471689604473,0.368,0.204,0.220531823896013
"AC108134.3",9.98604162214572e-06,-9.78086330532064,0,0.16,0.223847109002018
"FTL",9.99407049034869e-06,-0.43130555915904,0.985,0.977,0.224027084111656
"AL139246.5",1.00061260002393e-05,-9.53686999548279,0,0.138,0.224297320421364
"SRGN",1.00424480073104e-05,1.0087391594253,0.973,0.886,0.22511151453187
"TRIM73",1.00581250771671e-05,-8.11114974708148,0,0.065,0.225462931729778
"HSPA14.1",1.01010367114659e-05,-7.94652819049089,0,0.056,0.22642483892422
"UBL7-AS1",1.01589580626947e-05,-7.69790766553755,0,0.042,0.227723203933364
"AC025164.1",1.02603778052639e-05,-9.47982868957556,0,0.129,0.229996628882797
"AC067852.2",1.03451196729837e-05,-8.29217516260152,0,0.063,0.231896202589603
"CASTOR3",1.0361892733095e-05,-8.87548703492069,0,0.093,0.232272187505057
"C7orf50",1.03681613518112e-05,-0.528535747184245,0.112,0.147,0.232412704862199
"HIST1H2BC",1.03928128996283e-05,-8.63333259822204,0,0.076,0.232965293958067
"CYHR1",1.04673695135415e-05,-9.36234321762268,0,0.131,0.234636555015546
"AC027290.1",1.04684690831866e-05,-7.31317627136196,0,0.039,0.234661202968711
"DYNLT2B",1.05950641486035e-05,5.83117914795051,0.187,0.004,0.237498957955096
"MARCH8",1.07378955833189e-05,-8.97669239819294,0,0.1,0.240700667395677
"FGFR1OP",1.08245333526988e-05,-7.89232752970491,0,0.048,0.242642739634095
"AC025159.1",1.08922712950667e-05,-9.31833533093624,0,0.126,0.244161153350215
"TMEM99",1.09098381119373e-05,-8.24382481921936,0,0.065,0.244554931117186
"AARS",1.09508802066745e-05,-8.83765997255233,0,0.089,0.245474930712815
"HIST1H2BN",1.11221979846606e-05,-7.87165448220524,0,0.046,0.249315190024153
"AC010642.2",1.11770989315135e-05,-9.03166539524692,0,0.103,0.250545849648807
"MFSD10",1.11794354331005e-05,-0.335165366966965,0.408,0.418,0.25059822466838
"NARS",1.12152398380117e-05,-9.4869435202002,0,0.143,0.251400816208871
"C15orf41",1.12391647668812e-05,-7.34597827879809,0,0.034,0.251937117414409
"FLT3LG",1.12769778035915e-05,-0.54346218825391,0.165,0.194,0.252784734445308
"LARS",1.13794392741208e-05,-9.09267026542816,0,0.102,0.255081510768692
"AC007384.1",1.13887199552879e-05,-9.39704428647662,0,0.122,0.255289546517734
"AC027644.3",1.15069241647759e-05,-7.23369149406278,0,0.032,0.257939212077616
"NBN",1.15357630274127e-05,0.352756193148111,0.268,0.188,0.258585664022482
"AC099343.3",1.1740126835104e-05,-7.05482629696459,0,0.028,0.26316668313569
"TRD-AS1",1.17624753245853e-05,6.07958813762385,0.183,0.004,0.263667646875904
"C12orf66",1.19950316943707e-05,-6.32112038991767,0,0.019,0.268880630461013
"AC016727.1",1.20422271912053e-05,-6.62886343290254,0,0.023,0.269938564718058
"RNASET2",1.21373809531414e-05,-0.823622300747428,0.209,0.312,0.272071531445617
"ITGAL",1.21830133586019e-05,0.28507854323758,0.632,0.534,0.27309442744642
"CR381653.1",1.25557519788346e-05,-6.89438931762748,0,0.025,0.281449736357557
"LINC01137",1.25671473120489e-05,-7.54848077642682,0,0.039,0.281705174146888
"LRP5L",1.25942989947691e-05,-6.93417581668833,0,0.024,0.282313806266743
"RPS4X",1.25993682741702e-05,-0.675842711623107,0.991,0.996,0.282427439233799
"AC008735.2",1.29296538583008e-05,-6.70949329055248,0,0.023,0.289831120887671
"COX6B1",1.29682326111874e-05,-0.700121882963805,0.622,0.775,0.290695902212377
"AC015871.1",1.3002716014957e-05,-7.70882478820459,0,0.044,0.291468882191275
"TMIGD2",1.33483427819892e-05,-5.48002700288445,0.001,0.048,0.299216451801071
"ENSG00000289614",1.34719893845843e-05,5.44433431524336,0.328,0.013,0.301988114044841
"AC016773.1",1.37495286917059e-05,-6.48252260348741,0,0.022,0.30820943515328
"AC073896.2",1.37847100132196e-05,-7.13345461728863,0,0.032,0.308998059656331
"AL451165.2",1.39590924222032e-05,-8.1642307556346,0,0.057,0.312907015736107
"ZEB1",1.4012000192494e-05,-1.12031487570121,0.065,0.126,0.314092996314945
"GNG2",1.43740687628267e-05,1.31300854474331,0.9,0.628,0.322209125387523
"AL590764.1",1.4451182036958e-05,-6.21307380752827,0,0.015,0.323937696540451
"SLC7A5",1.46461605946471e-05,2.04252273318911,0.379,0.085,0.32830833588961
"ANP32B",1.48006549707181e-05,-0.74507394985859,0.437,0.555,0.331771481823616
"ARFIP1",1.5034866956408e-05,0.556246270334173,0.158,0.098,0.337021577694842
"MIDEAS",1.52310063627586e-05,5.19955167324209,0.232,0.006,0.341418238627597
"CCL3L1",1.53222581841114e-05,-7.60514545792129,0,0.023,0.34346373945504
"ITGAV",1.55643609265383e-05,1.17929731989871,0.133,0.049,0.348890714529284
"SNHG16",1.55698111881025e-05,0.960842381533023,0.263,0.128,0.349012887592506
"CCL3",1.55728133255026e-05,0.21201185530806,0.223,0.132,0.349080183504466
"AC243829.4",1.64194089212766e-05,-8.01657965243644,0,0.047,0.368057470379337
"AC091729.3",1.65326711460053e-05,-6.4306488685357,0,0.019,0.370596356408855
"DGKA",1.71868491865658e-05,-1.20298771477414,0.091,0.174,0.385260411366059
"HLA-DPB1",1.74324098059124e-05,-0.407781543484661,0.677,0.636,0.390764898209333
"RAPGEF2",1.78913146331368e-05,1.94735144130052,0.359,0.112,0.401051708816394
"DDIT4-AS1",1.82761938803086e-05,-6.06239309383431,0,0.015,0.409679162020997
"HIST1H2AL",1.84246556837024e-05,-6.68607479066301,0,0.015,0.413007081805873
"GALNT2",1.84869796080219e-05,1.13356388357842,0.36,0.142,0.414404134893419
"AC020659.1",1.84876542867352e-05,-8.75603208085955,0,0.065,0.414419258491456
"QARS1",1.86338960095845e-05,4.0586129955613,0.143,0.009,0.417697412950845
"NCOA1",1.92243837605785e-05,0.877510555895887,0.56,0.355,0.430933786377127
"RPL18A",1.92713643407837e-05,-0.283684461268381,0.998,0.996,0.431986903063007
"TGFBR3",1.92789595747072e-05,0.892181464686576,0.678,0.451,0.432157157826636
"SBNO2",1.94391677966794e-05,0.803079213993481,0.159,0.089,0.435748385330366
"RGS10",1.94804780812546e-05,-1.35726078759341,0.194,0.377,0.436674396669403
"ENSG00000290927",1.99901156728906e-05,5.01897593680674,0.075,0.003,0.448098432923516
"BEX4",2.03629856066974e-05,-0.730905309631363,0.058,0.093,0.456456685359728
"FAM162A",2.08229958303179e-05,-1.66757144278241,0.129,0.246,0.466768274532407
"TANK",2.16630675403941e-05,0.8877108550893,0.476,0.301,0.485599321985474
"CAMK1D",2.26261895135468e-05,2.08852665073222,0.461,0.141,0.507188664135666
"NDUFS5",2.27420085742009e-05,1.09520415965887,0.818,0.555,0.509784864199288
"MORC4",2.32013040726761e-05,2.47082318874803,0.04,0.008,0.520080432093108
"HBB",2.3228926358622e-05,5.9731454155957,0.138,0.018,0.520699613254871
"GDE1",2.34428622815893e-05,0.789084560613602,0.141,0.077,0.525495200904106
"IL18RAP",2.36333624396087e-05,-3.14435461408269,0.011,0.063,0.529765452446269
"SNRPD3",2.41957300052355e-05,0.721293341961065,0.46,0.282,0.542371483797359
"PTPRCAP",2.56160538046236e-05,-2.37028292335071,0.345,0.702,0.574209462084443
"ADPRS",2.57656421215196e-05,4.28371851416361,0.176,0.01,0.577562633795983
"HMGA1",2.58763655973969e-05,-0.441203852917381,0.228,0.26,0.580044611231249
"NPIPB13",2.59022782191705e-05,1.88706610735247,0.076,0.02,0.580625468560926
"SP100",2.61100071618337e-05,0.462859097957137,0.787,0.652,0.585281920539664
"ARL13B",2.64336304131532e-05,0.802059671800163,0.088,0.046,0.592536259341243
"TANK-AS1",2.65545401197157e-05,7.08418383405952,0.153,0.001,0.595246571323547
"TRDC",2.67450517661475e-05,-0.30863789778969,0.24,0.222,0.599517080389962
"FKBP8",2.7500768415374e-05,-1.17727264401118,0.435,0.675,0.616457224799023
"PPP2R5C",2.78630442158761e-05,0.482477265197656,0.857,0.689,0.624577999143078
"CD300A",2.79393563475435e-05,-1.74957388719158,0.143,0.316,0.626288611886535
"ENSG00000273149",2.84633697525123e-05,3.76498935255755,0.528,0.036,0.638034896372315
"DDX6",3.05947679286179e-05,1.06431932256686,0.72,0.445,0.685812317887899
"FPGS",3.075708539478e-05,-0.144627916696971,0.176,0.174,0.689450826209389
"TUBA1B-AS1",3.07777959091834e-05,6.85341355648826,0.063,0,0.689915073100255
"OCIAD2",3.09405600877925e-05,-0.602150029657152,0.306,0.368,0.693563594927957
"IQGAP2",3.1325561377277e-05,0.808488008122419,0.75,0.552,0.702193783833041
"RPL36",3.29619354433896e-05,-0.307876287961617,0.996,0.991,0.738874744899022
"TPP1",3.32202542955465e-05,-0.800400048364178,0.167,0.247,0.74466522028897
"NREP",3.36964651145863e-05,-5.20943592723813,0.001,0.042,0.755339962008566
"PMS2",3.47845634364294e-05,-1.55357076393658,0.041,0.099,0.779730773991001
"KIAA1671",3.48859904307893e-05,0.824099197839235,0.173,0.088,0.782004361496573
"RASSF7",3.55329118555399e-05,-1.67543379254439,0.123,0.298,0.796505752153783
"CSTPP1",3.70722010821029e-05,5.4731125925098,0.173,0.005,0.831010459456418
"ATP1A3",3.8141303949108e-05,1.64339012417122,0.139,0.041,0.854975469323204
"HSP90AB1",3.91057081911841e-05,1.21644614616569,0.729,0.438,0.876593554813584
"PDE12",4.09191715256863e-05,0.948116474896155,0.108,0.053,0.917244148919784
"ZNF853",4.12703840819982e-05,-1.20560641411569,0.018,0.029,0.925116929582071
"TPT1",4.24073872446621e-05,-0.122553852944161,0.997,0.995,0.950603992476345
"HERC6",4.5630108188521e-05,1.63664086935718,0.191,0.062,1
"LINC01505",4.60558977621878e-05,2.02711939631819,0.168,0.047,1
"CBX4",4.70731001197399e-05,-1.14818446116215,0.097,0.187,1
"E2F5",4.90384560441432e-05,0.680116593707008,0.091,0.053,1
"NFKB1",4.9818302089964e-05,1.52205908011556,0.673,0.311,1
"SCRN2",5.00942950805927e-05,-0.649758061390497,0.165,0.202,1
"ATL1",5.0801779050376e-05,3.51552814083048,0.129,0.01,1
"CD3E",5.17333119833723e-05,-1.10007874806204,0.749,0.812,1
"RPS13",5.17570787489584e-05,-0.278671219431205,0.993,0.991,1
"CAMKMT",5.39120479391512e-05,0.726361275376656,0.22,0.132,1
"PRDX2",5.50603220830616e-05,-1.51760608186437,0.135,0.312,1
"HAVCR2",5.63711363886121e-05,1.8251651225276,0.454,0.16,1
"ACAD9",5.76946220045667e-05,0.647107952418493,0.056,0.034,1
"GGPS1",5.89741678213777e-05,3.1716722885998,0.118,0.015,1
"DARS1",6.02563387342344e-05,4.38355513420885,0.198,0.01,1
"DHX34",6.05075508941627e-05,-0.869187996583039,0.038,0.055,1
"ADCY9",6.06782974010356e-05,0.498449206453498,0.103,0.067,1
"MRPL20",6.15192831963972e-05,0.152659659935217,0.322,0.261,1
"TRG-AS1",6.15294854453539e-05,0.408621701775972,0.65,0.538,1
"CIRBP",6.16885817322104e-05,-0.368998112672529,0.707,0.745,1
"PRR5L",6.18564357991773e-05,0.844605601577281,0.448,0.251,1
"ITGAX",6.42172308670481e-05,0.640357230122228,0.113,0.056,1
"KCNA3",6.68912758884969e-05,1.26961031816475,0.21,0.091,1
"RNF19A",6.81352248615558e-05,1.32782505554897,0.741,0.397,1
"CNOT9",6.84012636610689e-05,0.467551800432969,0.138,0.084,1
"AIF1",6.84722448039576e-05,-5.86928537060942,0.001,0.024,1
"SKIC3",6.93851235611385e-05,4.86045833619643,0.169,0.006,1
"FHIP2B",7.22788572248619e-05,7.42670540908317,0.08,0,1
"FAM219B",7.41083005324741e-05,-0.807455400060037,0.086,0.131,1
"IPO5",7.53474876941135e-05,1.01848251550936,0.137,0.061,1
"IL16",7.53889043423363e-05,-1.36909935314319,0.322,0.586,1
"GGA2",7.63195131871909e-05,1.43823447158654,0.629,0.28,1
"RPL22L1",7.78855076977168e-05,-0.196005792357599,0.304,0.332,1
"FHIP2A",8.03712100375217e-05,4.98840614247485,0.321,0.015,1
"ST8SIA1",8.09242020478262e-05,-1.09955152212292,0.066,0.115,1
"MARCHF9",8.11258039830977e-05,6.19939915878671,0.118,0.003,1
"UBTF",8.16857260620501e-05,0.762828066928507,0.347,0.206,1
"CD58",8.19573196854047e-05,1.09476303546418,0.573,0.298,1
"CMSS1",8.29778314905106e-05,1.89997566722882,0.204,0.037,1
"ENSG00000273118",8.32260735182168e-05,5.42843325338989,0.196,0.006,1
"PFKL",8.79019626093475e-05,-1.11514474595861,0.13,0.227,1
"CARS1",8.87429556995571e-05,5.01761596349388,0.242,0.01,1
"GAS7",8.92455898554488e-05,1.30562604260678,0.278,0.104,1
"HES6",9.24182079313039e-05,1.56306890654374,0.111,0.036,1
"STK17B",9.58349189832694e-05,0.794391790535483,0.73,0.504,1
"CD3D",9.7109004044686e-05,-0.238253094629354,0.833,0.774,1
"ABLIM1",0.0001007268957624,1.82948044108709,0.741,0.36,1
"WSB1",0.000102616194155966,-0.255951760641491,0.402,0.412,1
"ENSG00000228334",0.000102865096004436,4.31276855313852,0.08,0.004,1
"ITGB2",0.000105571171707868,-0.807482504947329,0.626,0.778,1
"MCU",0.000106765364688221,1.3035503528724,0.15,0.061,1
"BCKDK",0.000108313190118346,-0.483775084022852,0.1,0.118,1
"AK1",0.000110039381354153,-1.88253405793578,0.016,0.051,1
"NCL",0.000111129039388747,0.627919433021753,0.881,0.732,1
"ENSG00000291143",0.000111384338954561,5.58829360747461,0.178,0.005,1
"MIR29B2CHG",0.000111718563657872,3.00442999412464,0.117,0.016,1
"IFIT1",0.000112950462272383,2.27814254903303,0.144,0.033,1
"SFSWAP",0.000112954167427185,0.375630798397187,0.239,0.164,1
"FLT1",0.0001160019240604,-3.00807118402757,0.001,0.01,1
"ENSG00000284634",0.000117122517985806,5.92604619414166,0.228,0.006,1
"CADM1",0.000117217293823789,2.09893738116692,0.228,0.065,1
"GRK6",0.000117566649614959,-0.813248970984007,0.153,0.22,1
"HCFC1R1",0.000118416610524964,-1.05142705966545,0.131,0.231,1
"TIGIT",0.00011843954819552,-0.60206562439035,0.373,0.439,1
"FHL3",0.000118732023963051,-1.16119232730416,0.088,0.165,1
"LINC00623",0.00012333636121968,-3.46134790827782,0.032,0.278,1
"TFCP2",0.000124710438176511,0.763063938719035,0.18,0.099,1
"PRCC",0.000128898616385336,-0.12221128228193,0.197,0.194,1
"KIF1B",0.000129243856317615,1.52520506627648,0.164,0.053,1
"SIT1",0.000131202559913163,-3.53781203035883,0.016,0.147,1
"ENSG00000226824",0.000134071001721567,6.58698154188953,0.117,0.001,1
"RPS25",0.000135129451547205,-0.516500604008001,0.987,0.995,1
"ZBTB5",0.000135166794105552,0.615091347188326,0.046,0.027,1
"UBXN1",0.000137110868158845,-0.455438895978443,0.633,0.681,1
"AKT3",0.000138788782605802,0.767378374381067,0.276,0.164,1
"OTULIN",0.000138987207474632,1.3015732408101,0.435,0.198,1
"ENSG00000291107",0.00013986576866999,5.50901010413071,0.23,0.008,1
"CARD16",0.000141213071419088,-0.527805246851732,0.368,0.439,1
"SYNC",0.000142527568038274,-0.877335686857778,0.107,0.166,1
"CRTAP",0.000143250644302179,-0.469784284640736,0.079,0.091,1
"HSPH1",0.000144269567789929,2.21531244233733,0.315,0.084,1
"LRRC45",0.000145430133687595,-2.07862002497417,0.019,0.069,1
"SEPTIN6",0.00014712647235138,-1.15917639641036,0.328,0.536,1
"PMEPA1",0.000149916368399924,1.97568714509541,0.305,0.074,1
"ENSG00000237798",0.000154563361785397,5.61951582640959,0.04,0.001,1
"UBE2S",0.000156133100904555,0.516172843625785,0.342,0.204,1
"WASH6P",0.000156427141635598,7.05946222760453,0.065,0,1
"COQ8A",0.00015827851796296,-0.114213610635918,0.089,0.084,1
"SNURF",0.00015914180796708,1.42443631228516,0.03,0.01,1
"TNFRSF9",0.000160348952969203,1.45545753471959,0.164,0.062,1
"ATF3",0.000161917279825344,2.61945863059982,0.054,0.011,1
"MT-ND1",0.000162691974465343,-0.504854625843171,0.787,0.849,1
"KLF12",0.000165881792800976,0.767377252133272,0.443,0.274,1
"TRGV4",0.000174498998387697,-0.957302131847804,0.133,0.263,1
"SYTL2",0.000176232976711222,0.831800284044056,0.499,0.317,1
"BBLN",0.000177333076665567,3.56872467241658,0.438,0.033,1
"GIMAP4",0.000178342236743698,-1.1145907582815,0.499,0.735,1
"RAB22A",0.000180962980014435,1.1576413879127,0.338,0.16,1
"ANKH",0.000181263354312846,1.26194612009965,0.2,0.072,1
"ETFRF1",0.000182044884410143,0.675444893475474,0.074,0.043,1
"HYCC1",0.000182493290698328,4.02400792896861,0.136,0.008,1
"PAK1",0.000185727625802928,0.242611604917046,0.062,0.042,1
"LINC01934",0.000186331102376584,-0.404140345517934,0.089,0.105,1
"HGSNAT",0.000186615227041118,1.97408913623257,0.366,0.109,1
"PEAK1",0.000190465632484745,0.47699595773755,0.139,0.093,1
"CDKAL1",0.000194695068122706,0.986892671042015,0.26,0.14,1
"RPL26",0.000197272930135708,-0.456820715718883,0.998,0.999,1
"HNRNPM",0.000197507481383161,0.594690808505859,0.447,0.298,1
"TNFSF12",0.000197884566792976,-1.59010064183692,0.096,0.23,1
"GEMIN7",0.000202625598822505,-1.11616329326079,0.144,0.246,1
"ZGRF1",0.000205997213102629,0.342745165589262,0.021,0.016,1
"KIR3DL1",0.000210593669567957,0.738789788308856,0.17,0.099,1
"EIF2AK4",0.000211016840415311,-0.505409477120752,0.072,0.091,1
"MIEF1",0.000213089761516037,0.746209970857537,0.074,0.042,1
"KDELR1",0.000221114554697865,-0.802063338058207,0.242,0.322,1
"ACTR1B",0.00022272119043161,-1.17619242805173,0.103,0.199,1
"OMD",0.000222959383848969,2.9899530756601,0.035,0.005,1
"SLC38A1",0.000225921135406479,0.869989032225765,0.662,0.426,1
"NR3C1",0.000227523576861446,1.28172723766723,0.871,0.524,1
"MIGA1",0.000229123150550769,0.389232499122109,0.159,0.102,1
"DDIT4",0.000231729071125922,0.289251144608243,0.443,0.291,1
"SEPTIN9",0.000232404747818088,-1.13895928637495,0.47,0.711,1
"ST6GALNAC4",0.000233156164886764,-1.10577804237413,0.028,0.062,1
"LAIR1",0.000236198820166618,-1.02383290076022,0.07,0.123,1
"GNA15",0.000237885049814386,-1.71440009068961,0.005,0.02,1
"EMC9",0.000243066441427378,-0.543213448626437,0.072,0.086,1
"ENSG00000271204",0.000246226114904678,4.82885711565652,0.022,0.001,1
"IGF1R",0.000247322407176774,-0.888975269023095,0.024,0.046,1
"METTL25B",0.000249277075458182,3.71001471063808,0.037,0.003,1
"BCOR",0.00025185883110744,1.70317488607406,0.365,0.115,1
"ZNF213-AS1",0.000255660075541213,-0.496785505689536,0.032,0.039,1
"PFKFB4",0.000258353654019022,-6.5334820800086,0.001,0.049,1
"FOXP4",0.000260286026900399,1.04297518599274,0.087,0.039,1
"YWHAZ",0.000265980494779161,0.510431013742064,0.928,0.831,1
"TEPSIN",0.000266040430591703,0.397143528792829,0.117,0.082,1
"TRAPPC14",0.000268246334307421,5.0147330670889,0.098,0.003,1
"STAG3L5P",0.000268995960566261,3.89868305927849,0.198,0.013,1
"IGFLR1",0.000271792759628542,-0.749213324238954,0.211,0.294,1
"STK17A",0.000276575569110785,-0.565849182743373,0.681,0.75,1
"ACTN1",0.000282015679870513,-4.15385774094722,0.003,0.034,1
"CCL3-AS1",0.000282543731000382,7.06094122514481,0.121,0.001,1
"SMYD3",0.000285248265849466,0.677106459613184,0.332,0.22,1
"KAT8",0.000286753984232661,-1.00945017224209,0.095,0.166,1
"EHD4",0.000287014861249898,1.33422396278397,0.181,0.07,1
"ACTR3C",0.000289129754417504,-0.416262574731756,0.021,0.023,1
"PBX3",0.0002899050668915,1.66018872692793,0.167,0.055,1
"TARS1",0.0002929561361217,5.0447750585446,0.211,0.009,1
"HLA-C",0.000293608276070745,0.627200246900371,1,0.997,1
"MIR142HG",0.000297287718791444,4.00949096833111,0.441,0.028,1
"DUSP2",0.000300315883755094,0.64331178495708,0.771,0.6,1
"EIF5",0.000301437319435428,-1.15226266234296,0.241,0.435,1
"TENT5C",0.000301681123743303,1.66978754120858,0.542,0.201,1
"MAL",0.000303227517396093,-4.92252210446884,0.001,0.033,1
"TRPC3",0.000303513083777271,6.24598409421735,0.037,0,1
"ZFYVE28",0.000310602247643331,1.41869741101422,0.371,0.152,1
"USP3-AS1",0.000312188251287746,1.61197874019205,0.099,0.032,1
"GUSBP1",0.000312630714503062,3.70792747453165,0.074,0.005,1
