"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PWWP2B",0.00278921116230713,-0.718392941528587,0.013,0.077,1
"BLVRA",0.0027973894078597,-2.71486314951389,0.039,0.15,1
"ERAP2",0.00282310167411351,-0.741531268334255,0.184,0.265,1
"TFCP2",0.00285821654933215,1.32052752381909,0.303,0.112,1
"CKLF",0.00287058899071607,-1.43060458564199,0.276,0.516,1
"SLC4A8",0.00287832019297306,2.70194631086433,0.145,0.024,1
"PLCB1",0.00291928710945591,-1.70488024373923,0.053,0.183,1
"TDRD3",0.00292336256972978,0.597472532543851,0.158,0.08,1
"SLC25A43",0.00295287789689405,0.439046856864689,0.013,0.035,1
"FAM49A",0.00295979200248443,-5.26090813230164,0,0.147,1
"TXLNGY",0.00299164329552633,6.58401789706891,0.079,0,1
"ENSG00000288573",0.00301057805446447,5.65287749230691,0.066,0,1
"RPL36AL",0.00302905541561863,-0.445687832144125,0.882,0.917,1
"ZNF324B",0.0030327685745097,6.70708843449767,0.079,0,1
"MARCH8",0.00310381624496443,-4.78841413366817,0,0.115,1
"ARHGAP42",0.00314322057630868,3.83473870101372,0.197,0.018,1
"DDX6",0.00314436382271217,0.759497595833555,0.75,0.546,1
"CD38",0.00318712200514026,0.55147355061823,0.658,0.484,1
"ASH1L",0.00320921192676801,0.775241171709112,0.513,0.313,1
"ITGB2",0.00325250904696143,-0.852789091974477,0.671,0.796,1
"C5orf51",0.00325976541731436,-4.84127572068069,0,0.112,1
"GP6-AS1",0.00326949543981199,6.4702363208405,0.079,0,1
"CD63",0.00330770492576039,-1.22971426912967,0.474,0.696,1
"TMBIM4",0.00332999454169094,-1.29701132627157,0.25,0.496,1
"CCDC85B",0.00333405702408871,-0.90410905745186,0.355,0.543,1
"SNRPD3",0.00335615695627901,0.746821353132655,0.474,0.271,1
"HBB",0.00337728477493746,-2.35751042067642,0.092,0.015,1
"MARS1",0.00337894543711167,3.02195563237822,0.342,0.041,1
"ZNF12",0.00337972807375204,-2.01238040659845,0.039,0.139,1
"AC243960.1",0.00340726589864276,-5.79847264854607,0,0.204,1
"RNASET2",0.00341196766634781,-1.14419309103378,0.145,0.239,1
"DBNL",0.00343926052453987,-0.791298953874485,0.171,0.254,1
"NFATC2",0.00348941215460809,0.834943429435374,0.789,0.516,1
"TAOK3",0.0035272585587702,0.833073104782627,0.526,0.307,1
"PFKL",0.00353314608915408,-1.47368285485208,0.105,0.26,1
"HERC6",0.00357925808996494,1.36963071182554,0.211,0.083,1
"GIMAP1",0.00358621246709697,-1.65649688267053,0.316,0.569,1
"EDARADD",0.00359217094953816,2.46674517910723,0.079,0.012,1
"BTG1",0.00362012320709707,-0.419469368992851,1,0.982,1
"CEBPD",0.00363796818911541,-2.01184189518598,0.329,0.649,1
"ANKRD20A11P",0.0036416686840746,6.50482737408142,0.092,0,1
"BMS1P1",0.00366754877453034,6.13450201810146,0.079,0,1
"FHIP1B",0.00366825282347988,4.94768062234849,0.158,0.006,1
"ERBIN",0.00367646759457772,1.34138040491167,0.566,0.28,1
"ZNG1E",0.00371710377030246,5.91441680355266,0.066,0,1
"CASC4",0.00374964242577419,-5.35296097974641,0,0.153,1
"LUCAT1",0.00376038029265258,3.38699626098026,0.079,0.009,1
"RPS15A",0.00379597074733305,-0.332933004084008,1,1,1
"AC093010.2",0.00379742308633263,-5.56692232223368,0,0.177,1
"PARP15",0.0038336347790981,1.5073604655586,0.368,0.15,1
"RFNG",0.00385987069496378,-2.81804933103035,0.013,0.094,1
"HSP90AB1",0.00387004146377964,0.822842744986257,0.737,0.419,1
"ETFRF1",0.00387611395045358,0.274573831872952,0.026,0.062,1
"RNF38",0.00387831118500488,1.07855711175423,0.5,0.257,1
"SYNM",0.00388246090615103,4.61724193279481,0.092,0.003,1
"TANK",0.00389981951004433,0.693454356404978,0.461,0.286,1
"AC097534.2",0.0039060554866564,-3.84061553851427,0,0.062,1
"FGFR1OP",0.00390898553222269,-4.0467120507594,0,0.071,1
"PYCARD",0.00398402225680602,-2.13857030838088,0.118,0.383,1
"DAZAP1",0.00399699720040476,-0.642909346694238,0.237,0.286,1
"CD52",0.00400487646101364,-0.118483634139411,0.513,0.33,1
"TNPO1",0.00403286969175367,1.06115557451471,0.329,0.147,1
"ABLIM1",0.00404736385320348,1.30752957340934,0.645,0.316,1
"AC005562.1",0.00406041381679398,-4.73052759645166,0,0.103,1
"IMPAD1",0.0040620600615103,-4.48174691000352,0,0.091,1
"CLIC3",0.00411738599041851,-0.893557754624172,0.684,0.802,1
"SETX",0.00419652732480307,0.716665319760704,0.5,0.324,1
"IRF4",0.00427773039598834,2.68964364533779,0.289,0.071,1
"RHBDD2",0.00427855745598744,1.08368696416923,0.382,0.147,1
"ATP5MJ",0.00432094247402305,2.92145059400588,0.487,0.068,1
"HILPDA",0.00433155869014772,-4.57856711080457,0,0.071,1
"XPA",0.00433217557086746,-1.64670219940988,0.079,0.233,1
"TOM1L2",0.00438953325890376,1.80562258431914,0.158,0.044,1
"PDK1",0.00443012482765609,-2.6089046436547,0.026,0.127,1
"ANXA7",0.00444119699599308,0.925349630628873,0.395,0.186,1
"NDUFS5",0.00448092957499324,0.906688528906245,0.789,0.575,1
"KPNB1",0.00449493992774444,0.586078243691696,0.566,0.428,1
"BIRC3",0.00450367883813255,1.70896290955818,0.474,0.192,1
"ENSG00000261526",0.00450471987777941,5.94438321573408,0.066,0,1
"ENSG00000288915",0.0045197014850844,3.93474710684229,0.211,0.015,1
"LINC00869",0.00452786999596231,3.53461302752441,0.355,0.038,1
"MAPKAPK5-AS1",0.00455312716511869,-2.26777409223486,0.053,0.209,1
"FAM192A",0.00456015631442408,-5.0282362945837,0,0.127,1
"H1-2",0.00460915345942479,2.13711702016733,0.395,0.065,1
"SRGAP2C",0.00469354328892887,1.67466635875868,0.132,0.032,1
"LINC00909",0.0047267770667062,-4.30070739708546,0,0.083,1
"STAT5A",0.0047368453749001,1.69861345518312,0.329,0.1,1
"PRMT6",0.0047425695956142,1.81002172871242,0.079,0.015,1
"STAG3L5P",0.00479114462353821,3.09955287941501,0.289,0.029,1
"OLA1",0.00481685087302004,1.16326439958851,0.513,0.242,1
"SNHG14",0.00485851842272229,1.12685391376343,0.145,0.05,1
"AKAP13",0.00487060850281675,0.515854322194692,0.829,0.581,1
"PSMB8-AS1",0.00489086854125519,-1.50664097352112,0.158,0.401,1
"FKBP8",0.00490092749155723,-0.670081544732195,0.487,0.652,1
"PMS2P4",0.00494961885796491,4.35284063337231,0.211,0.015,1
"KLHL18",0.00495486961863902,2.59960612925032,0.145,0.024,1
"PALM2AKAP2",0.0050133294934054,5.80463307724769,0.066,0,1
"TMEM161B-DT",0.0050444204836995,5.77130914848163,0.066,0,1
"USP16",0.00505262739579096,0.533499679626585,0.211,0.209,1
"EXOC6",0.00506479241308614,1.71455367736979,0.25,0.083,1
"ZNF197",0.00513684988799926,2.88022471576666,0.079,0.009,1
"METTL2A",0.00521659149120953,-3.06266461119701,0,0.041,1
"PDGFD",0.00525273601549574,0.689036162871095,0.329,0.177,1
"PDCD2",0.00529098435100773,-0.93544827470397,0.158,0.254,1
"IFI44L",0.00532812414647426,1.55348708216738,0.447,0.195,1
"GRAMD2B",0.00533295187942133,1.54154917446691,0.039,0.059,1
"OXCT1",0.00533413251423908,1.78094761356736,0.289,0.083,1
"UXS1",0.0053597126885095,1.03373358258492,0.158,0.074,1
"GLT8D1",0.00537485343008075,-2.06902306754846,0.039,0.15,1
"TLE1",0.00541001022155144,-1.16769834068157,0.092,0.192,1
"LINC02100",0.00545509838134078,0.653063534756657,0.145,0.071,1
"ADPRHL2",0.00549972211383862,-5.20767949099252,0,0.159,1
"IGFLR1",0.00559426285282875,-0.967203321596082,0.197,0.354,1
"BCL9L",0.00563384260947437,1.54523162540496,0.461,0.18,1
"ANXA1",0.00568670067816033,0.785933612918064,0.75,0.767,1
"CARD16",0.00569272361208805,-0.915115769297995,0.303,0.537,1
"CARD11",0.00570139314109554,1.00038952525779,0.618,0.386,1
"CD300A",0.00570379194640833,-1.92660813390786,0.211,0.463,1
"ENSG00000234961",0.00571496832729707,2.48038278999492,0.5,0.083,1
"TMEM143",0.00572074091260816,-3.07775013653846,0,0.038,1
"LINC01619",0.00578803470316439,1.01359613229759,0.434,0.18,1
"DENND2D",0.00582455149965039,-1.86350535381535,0.158,0.366,1
"ZNF417",0.00585432356761058,1.84241902495733,0.079,0.018,1
"NKG7",0.00588372075302172,-0.159885304143146,1,0.988,1
"RPL41",0.00590736204811599,0.37496463022867,0.987,1,1
"MPST",0.00600653379555892,-1.40776618913055,0.132,0.319,1
"ENSG00000270240",0.00619355593996503,4.78901827147186,0.184,0.012,1
"CLK3",0.00623736677589671,-1.09739905986079,0.184,0.298,1
"ZNF407",0.00625355133764114,1.45951404745148,0.224,0.083,1
"ENSG00000273319",0.00627717746646089,6.15582877652512,0.079,0,1
"PTPN2",0.00628254139254527,0.445749498692583,0.395,0.28,1
"ATP1A1-AS1",0.00628479171089176,1.65176703849555,0.132,0.035,1
"DHRS1",0.00635081483401635,-2.0798563835009,0.026,0.088,1
"AL133415.1",0.00644916989925348,-3.73020866198459,0,0.05,1
"AC015813.1",0.00644984188169385,-2.08550278429416,0,0.021,1
"IRS2",0.00649752176072322,-3.39791734511394,0,0.05,1
"MAT2B",0.00649964501106453,-0.895248582755274,0.408,0.587,1
"SLC15A4",0.006526626331062,-1.31292488676061,0.211,0.36,1
"TRGV5",0.00665740588816379,3.91000902156959,0.132,0.009,1
"FBF1",0.00667996957372792,1.92795318792941,0.079,0.018,1
"VMP1",0.00674333948516509,0.936953915192891,0.395,0.209,1
"RANGAP1",0.00676277860068448,2.29067500296464,0.289,0.059,1
"ZSWIM6",0.0067980632733008,1.79043244159385,0.408,0.112,1
"KLF12",0.00684303805191996,0.919680931195577,0.434,0.277,1
"QARS",0.0068564774694525,-4.60409465834604,0,0.103,1
"UBE2D2",0.00690207723205079,-0.471335303150978,0.5,0.64,1
"FNBP1",0.00690878907867304,0.618004530124091,0.671,0.525,1
"CD2",0.00691787710101006,0.721507237894214,0.447,0.239,1
"C16orf58",0.00693468507696454,-3.84137778040947,0,0.065,1
"ENSG00000265401",0.00697440464305442,5.65788464566915,0.066,0,1
"FAM120B",0.00700132908905082,1.12019556619884,0.303,0.165,1
"SERINC3",0.0070188446708722,-0.327512243920511,0.342,0.354,1
"RPS8",0.00704625810144725,0.272220334856985,0.987,0.997,1
"KIFAP3",0.0071564725010417,1.14496723019815,0.395,0.168,1
"SRSF5",0.00715650297047993,-0.702172845066646,0.711,0.755,1
"NIPSNAP1",0.00718299362462879,-1.69983317754445,0.026,0.121,1
"DAPK2",0.00721028938602313,1.48137571242313,0.25,0.118,1
"SYNE1",0.00722054489234824,0.713147756015605,0.605,0.451,1
"RPLP2",0.00732274829495667,0.177379254363138,0.987,0.968,1
"TTC37",0.00732490230824231,-4.83829408662608,0,0.109,1
"ENSG00000289582",0.00735017370351291,6.72085690758816,0.079,0,1
"CARS",0.0073595689092945,-4.4152193863686,0,0.088,1
"UBR2",0.00741367843397548,1.1893815664327,0.605,0.33,1
"SSBP2",0.0074838616955996,-0.504097827276985,0.066,0.118,1
"CDC123",0.00750633519381113,0.667292876876388,0.382,0.198,1
"SDHAP1",0.00750816058859578,5.09890312795269,0.118,0.003,1
"BPNT2",0.00752935587429362,3.56867418661628,0.25,0.021,1
"ELMSAN1",0.00757355888822421,-4.64380734063418,0,0.1,1
"ZBTB49",0.00758538756760049,1.88724469652302,0.224,0.056,1
"FBXO11",0.00762639864125102,1.40755783377233,0.447,0.183,1
"PIK3R5",0.00763982802266755,0.512768372152911,0.395,0.319,1
"AC079781.5",0.00767199716537827,-4.89498983432254,0,0.124,1
"TSHZ3",0.00770205428898001,2.89423370744628,0.066,0.009,1
"KLF2",0.00770371260882164,0.68221794060353,0.553,0.407,1
"AC008555.4",0.00773166096274365,-4.5588921066874,0,0.1,1
"CNOT1",0.00774261915881824,0.831129600567331,0.434,0.233,1
"EXO5-DT",0.0077482614031363,5.80425002416566,0.066,0,1
"PGM2L1",0.00775056304561217,-3.79289429165155,0,0.071,1
"MARCH3",0.00776427327147616,-5.65084484353372,0,0.18,1
"RNF168",0.00782282074786961,0.477622069093278,0.355,0.201,1
"FAR2",0.00786652550489323,1.41718857785802,0.079,0.029,1
"GSPT1",0.00791113383950083,1.4374667070633,0.513,0.257,1
"SLC1A4",0.00791565244632255,2.90041315718148,0.316,0.047,1
"SLC30A4",0.0079286191979341,1.86703638058824,0.066,0.015,1
"ANKRD52",0.00796232770197747,2.11458987378149,0.25,0.062,1
"TMEM173",0.0079688923576893,-4.26754078832135,0,0.086,1
"HARS",0.00799242130026411,-4.69230836514286,0,0.112,1
"COLGALT2",0.00800225141705629,-3.81648853378261,0.013,0.168,1
"UBE3D",0.00802970306227193,1.62256851938784,0.066,0.018,1
"EPS8L2",0.00804740049891792,-3.99553564739562,0,0.068,1
"FAM122B",0.00806326607441257,-4.17120834034224,0,0.077,1
"ECHDC2",0.00810122586588447,0.863627804668071,0.211,0.109,1
"RPS19",0.00815846186923793,-0.441904426229316,0.987,1,1
"RFX3",0.00820123715157197,1.35212524461161,0.355,0.145,1
"RNASEK",0.00822094867114525,-0.498779409246228,0.868,0.87,1
"HIST1H2BK",0.0082385130293698,-5.07358678994369,0,0.118,1
"DDX11L16.1",0.00826146816228294,5.90617925174149,0.053,0,1
"AC073111.4",0.00829503278260258,-3.88050204695927,0,0.062,1
"PLAGL2",0.00829747335373116,1.46688955288269,0.066,0.021,1
"FAM207A",0.00836511718820802,-4.58011509194377,0,0.103,1
"CDK12",0.00840661236979109,0.322725630271748,0.329,0.212,1
"HECTD2",0.00843909983219934,3.49376070018813,0.079,0.006,1
"LARS",0.0084402215196984,-4.56027228334767,0,0.106,1
"SFPQ",0.00845259305805704,0.706799564486947,0.697,0.413,1
"IL18RAP",0.00848261117053201,-3.04352011386354,0.066,0.239,1
"PTCH1",0.00850640280192715,1.40004167855721,0.066,0.018,1
"NDUFA5",0.00850996110261329,-1.02605596288514,0.145,0.257,1
"DIAPH2",0.00859594986969677,1.2655262603194,0.158,0.053,1
"TRBJ2-1",0.00862216814259406,5.34695967420131,0.053,0,1
"PMEPA1",0.00864740508608962,1.90245920586292,0.355,0.106,1
"CLASP1",0.00871079566190493,1.22570796399201,0.513,0.251,1
"ENSG00000272918",0.00874892200572517,5.55087180509957,0.053,0,1
"WDR54",0.00881038299369971,-1.67603381552888,0.145,0.354,1
"HLA-L",0.00882233431193515,5.58465508695689,0.053,0,1
"MFSD14C",0.00893322036703475,-3.99706119274447,0,0.071,1
"HPRT1",0.00894700526440185,-1.1673260180699,0.118,0.186,1
"IPO5",0.00896511985951735,2.03134468367983,0.224,0.068,1
"DNMBP",0.00906157941260117,1.55748014567554,0.066,0.018,1
"FAM162A",0.00906931550771685,-1.45164094197145,0.197,0.301,1
"PIBF1",0.00912377865768877,0.803807568521935,0.289,0.171,1
"IFT25",0.00914299218770474,3.34545555517353,0.276,0.047,1
"PITPNA",0.00916494779351197,1.41918932919933,0.355,0.142,1
"KLHL9",0.00923356713267584,-1.65125548346344,0.039,0.115,1
"AC138150.1",0.00925882612439264,-4.11669008376601,0,0.074,1
"HNRNPF",0.00928713723767011,-0.469390714186249,0.632,0.752,1
"NT5C",0.00932997896465339,-1.05152998444792,0.25,0.348,1
"C3AR1",0.00938792684565493,-3.40021564444143,0,0.05,1
"CCL3-AS1",0.00941415222822545,5.94319140935013,0.066,0,1
"PRR3",0.00942470203954802,-3.27487481652058,0,0.044,1
"AL645568.1",0.00944716926651743,-4.84430260037936,0,0.112,1
"AL450998.2",0.00944950688532404,-4.21195956985406,0,0.074,1
"DOCK8",0.00950513638935588,0.360314295327781,0.671,0.528,1
"SERPINB9",0.0095250119164277,1.52752890085674,0.474,0.206,1
"AC093495.1",0.00955336126202529,-2.93353777350657,0,0.032,1
"TRIM11",0.00960098134650276,-1.15438412411357,0.066,0.139,1
"CD3D",0.00961667280229834,0.945630841604951,0.474,0.251,1
"MARCHF9",0.00973360026063371,4.09527789235522,0.184,0.012,1
"RPS6KA4",0.0100285509006411,-2.07008673317683,0.013,0.062,1
"USP11",0.0100899867391262,0.961346118554896,0.355,0.209,1
"RAP2A",0.0101283249714447,-1.75633977616513,0.053,0.139,1
"MIR4435-2HG",0.0101764148242816,1.65830379274981,0.316,0.115,1
"SLC25A23",0.0101780091394112,-3.02368065165076,0,0.032,1
"FAM214A",0.0102086910328678,-4.88973803770549,0,0.112,1
"FAM222A",0.0103118532647918,4.95817596200245,0.053,0,1
"AL118516.1",0.0103431322004115,-4.45562913817413,0,0.086,1
"HTATIP2",0.0103656993504843,-0.948386065924958,0.105,0.18,1
"LMNB1",0.0103657463780121,-0.48869746854304,0.211,0.263,1
"TNFRSF11A",0.0103745680527449,-2.29390274906046,0,0.029,1
"LSM2",0.0103764938305122,-1.35765256994251,0.171,0.322,1
"OMD",0.0103766975964811,5.67342890231265,0.053,0,1
"BLM",0.0103768058932078,-2.68654574900901,0,0.035,1
"MAST2",0.0103770609632568,1.57589553812916,0.145,0.041,1
"MYO6",0.0104625796580073,2.79315978348974,0.171,0.029,1
"NPEPPSP1",0.0104723505335491,3.78467718469866,0.171,0.012,1
"ENSG00000240401",0.0104770552454016,5.54639915041304,0.053,0,1
"CD302",0.010537587373136,1.0735766931955,0.066,0.018,1
"EED",0.0105803579440886,1.28235165536685,0.184,0.071,1
"FTX",0.0106638740181747,0.755157730265468,0.276,0.186,1
"FHL3",0.0106673477483302,-1.65056101815144,0.145,0.322,1
"DSTN",0.0106811340708698,1.25596329229733,0.605,0.322,1
"RICTOR",0.0106859047840383,0.319076940485816,0.447,0.333,1
"ZBTB20",0.0107156105163818,0.182637195787778,0.592,0.475,1
"ENSG00000290440",0.0107239419197586,5.99022559882623,0.053,0,1
"FAF1",0.0107241593853873,0.857798108911097,0.355,0.209,1
"CTNND1",0.010776589693792,2.80827042862519,0.079,0.015,1
"IDS",0.0108025155360452,1.23343435405714,0.776,0.481,1
"CSGALNACT1",0.0108179635127176,2.51573817933787,0.316,0.074,1
"ENSG00000291264",0.0108568098962972,5.4765013660565,0.053,0,1
"TST",0.01091749692221,-3.77116885259195,0,0.059,1
"KDM2B",0.0109777183355058,1.22685632671656,0.487,0.245,1
"ARID2",0.0109835562467168,0.688767278067314,0.461,0.289,1
"TCAF2",0.0109894779914288,-3.32795209345924,0.066,0.304,1
"ENSG00000289485",0.0110164724536937,6.05503492306329,0.053,0,1
"RAD23B",0.0110274984397047,0.217375178985184,0.342,0.363,1
"HIST2H2AC",0.0110303944874473,-4.380729665968,0,0.083,1
"RELB",0.0111224101037266,1.146681181126,0.632,0.304,1
"PPP1R16B",0.0111238991080705,1.01531135617175,0.75,0.425,1
"ZNF845",0.0111288546028176,0.714754946053371,0.092,0.044,1
"FGFBP2",0.011145119628435,0.66753301439087,0.842,0.658,1
"PLEKHF2",0.0111832770761232,-0.620919292337957,0.039,0.071,1
"AL139246.5",0.0111881957622391,-5.0734975283938,0,0.118,1
"KAT2B",0.011214151975689,0.994546907834476,0.316,0.133,1
"CZIB",0.0112194900039693,-1.60077979219031,0.092,0.168,1
"H1-10",0.0112505841419055,3.14270901400781,0.395,0.059,1
"ESYT2",0.0113066105397778,1.82261508516132,0.487,0.174,1
"ENSG00000291143",0.0113400274280189,3.72912276931873,0.289,0.029,1
"DIAPH1",0.0113857402706288,0.674688211327213,0.553,0.398,1
"AGER",0.0113953965470955,-2.59858239344257,0,0.027,1
"LIMD2",0.0114084839769728,-0.43850370751335,0.934,0.929,1
"GBA",0.0114283899272264,-4.00271149672234,0,0.068,1
"EAF1",0.011450230163688,-0.307647422436165,0.079,0.118,1
"UBE2E1",0.0114828451779573,-0.471687461200481,0.197,0.26,1
"TG",0.0115768828955535,2.09121197686215,0.145,0.035,1
"ZDHHC2",0.0116064328610886,0.221229333346759,0.145,0.112,1
"MT-ND4L",0.0116130493650563,-0.634185372993346,0.961,0.979,1
"PGM1",0.0116263381402092,-1.18260534328774,0.171,0.277,1
"XYLT1",0.0116744436353026,2.61775121332794,0.171,0.038,1
"ORAI3",0.0117094119322383,-2.49248884311271,0.053,0.183,1
"OASL",0.0117699303668823,1.11469361434733,0.789,0.431,1
"LINC00623",0.0118180153664481,-3.45281512793654,0.039,0.295,1
"CHST12",0.0118519303352668,0.508763297422975,0.829,0.575,1
"HCFC1R1",0.0118606125592748,-1.32236755756297,0.132,0.298,1
"AL135925.1",0.0118682341472279,-3.50091982284677,0,0.044,1
"C1RL-AS1",0.0119672233756998,-3.65674685169142,0,0.056,1
"LRRC8B",0.0120364507956661,6.02246916325187,0.053,0,1
"ZNF8-DT",0.0120497085695132,5.90902262157738,0.053,0,1
"PCNX1",0.0120881480108657,0.468211783959988,0.342,0.189,1
"CEMIP2",0.012095281721298,1.12425169207461,0.605,0.313,1
"RNF169",0.012100977863352,1.16313412548286,0.289,0.136,1
"FGGY",0.0122156733920135,3.19745630467739,0.066,0.012,1
"PEX14",0.012241464513838,1.73801585459456,0.342,0.112,1
"NR4A2",0.0122865136759373,2.18234515498795,0.25,0.103,1
"ENSG00000258181",0.012327439041023,5.91635429045511,0.118,0.003,1
"AC022075.1",0.0123631840921295,-5.46678057788516,0,0.177,1
"ENSG00000237798",0.0124914367575365,5.73120870011255,0.053,0,1
"ARHGAP18",0.0125012066309158,0.815724465860795,0.158,0.127,1
"ZNF232-AS1",0.0125099026889869,5.51042266855189,0.053,0,1
"ZNF276",0.0125472200223598,1.10257678238454,0.368,0.171,1
"ZNF683",0.0125899408072757,-1.56067793040671,0.079,0.071,1
"NASP",0.0125960467300612,0.117174642179353,0.342,0.345,1
"ALOX5AP",0.0126883380108624,-2.26364080186268,0.197,0.522,1
"RPL23A",0.0127264782305992,-0.133915710737071,0.987,0.944,1
"ENSG00000287697",0.0127612297728372,5.70238729553117,0.053,0,1
"PRAG1",0.0127649221433702,2.8235996721841,0.066,0.012,1
"RAB3IP",0.0128113564971043,-0.992103735599121,0.013,0.071,1
"TCFL5",0.0128566504701383,-2.89731800419897,0,0.035,1
"CD6",0.0128735761163518,1.76893435115418,0.276,0.083,1
"WDR70",0.0129364560249845,1.06333333622636,0.303,0.133,1
"CUBN",0.0130731769573917,2.42703787689863,0.053,0.006,1
"TRGV4",0.0130752608286878,0.299862860173508,0.053,0.009,1
"C12orf57",0.0131044077296008,0.189488431066276,0.566,0.422,1
"CITED2",0.0131096107733901,-0.679774518627462,0.237,0.375,1
"ATG7",0.0131647514231035,1.07756081060771,0.224,0.097,1
"DHRS13",0.0131830390930103,-1.18523690936927,0.066,0.136,1
"NEPRO-AS1",0.0131887820031222,5.94312710303332,0.118,0.003,1
"P4HB",0.0132607370043121,-0.580185016896242,0.421,0.457,1
"COMMD10",0.0133129974493776,1.09479325401253,0.237,0.147,1
"KMT5B",0.0133133741840907,0.198675639312369,0.263,0.162,1
"S100B",0.0133155379150347,-3.31220464564721,0.013,0.056,1
"ENSG00000255882",0.0133485770330023,5.72924855597255,0.066,0,1
"TIGD5",0.0134638137584833,-2.77931457038984,0,0.032,1
"SEC31A",0.0135205673265114,1.08527574404557,0.368,0.212,1
"CRLS1",0.0135281478685575,-2.04192349678755,0.026,0.109,1
