"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NRIP3",0.00146021711064026,1.50813806048584,0.44,0.152,1
"PARP11",0.00146112683839638,0.416414168543102,0.157,0.11,1
"ACO2",0.00146285919741093,-0.701285681294561,0.29,0.387,1
"GPR183",0.00146802642724001,0.566151074414431,0.54,0.3,1
"CDKN1B",0.00147301834873074,-0.651536218569888,0.23,0.316,1
"TUBA8",0.00148302777353509,4.02590306728183,0.04,0,1
"SLC9A1",0.00148759344092421,-0.704847876447891,0.125,0.232,1
"GPNMB",0.00149869622599247,-1.65213245215319,0.218,0.303,1
"RBM3",0.00149970066515609,0.820945108440761,0.851,0.697,1
"ATP2B1-AS1",0.00151875150966142,0.38019596709122,0.794,0.558,1
"MSC",0.00152484895279219,1.00282516443026,0.444,0.206,1
"BCAT1",0.00153630864060228,1.12966407447839,0.56,0.248,1
"SLC7A11",0.00154281438870502,-0.91300873766431,0.355,0.394,1
"ENSG00000251393",0.00154886411826188,4.30188195961201,0.052,0,1
"EIF2S2",0.00155321654035469,0.293382307342072,0.77,0.645,1
"H3-3B",0.00156183187602781,1.09613997779693,1,0.477,1
"H2AFY",0.00156808305364077,-9.21985220278603,0,0.458,1
"MS4A6A",0.00159350155433766,-0.386680578398946,0.375,0.329,1
"HSD3B7",0.0016021172772693,-0.745075771411233,0.06,0.09,1
"ENSG00000258082",0.00162948235307382,3.88373537399718,0.032,0,1
"RAD21",0.00167556057620211,-0.298439019621074,0.52,0.597,1
"HDHD3",0.00167683841353446,-1.71003860458193,0.02,0.052,1
"EPRS1",0.00167776724446472,2.41246191989479,0.331,0.068,1
"CTSB",0.00169370097386069,-0.120542347459134,0.94,0.948,1
"ADORA2B",0.00169688217372294,1.09247911905546,0.242,0.097,1
"CCL20",0.00170167005169604,0.776420294164282,0.133,0.019,1
"UBE2D1",0.00170365105358942,-0.506911861711551,0.52,0.623,1
"SERF2",0.00173092473256793,-0.223399955436692,0.992,0.997,1
"WARS1",0.0017328824034111,0.606823909291004,0.81,0.39,1
"CPSF4",0.00173510326977754,-1.23343869838747,0.056,0.113,1
"YIPF2",0.00173817662506536,-2.22308076356997,0.028,0.113,1
"SAP30BP",0.00174850434141584,-0.267110774802962,0.492,0.503,1
"SELPLG",0.00176915930017633,-0.468312777587898,0.415,0.452,1
"CTSS",0.00179370385400477,-0.541454940653711,0.923,0.939,1
"CD52",0.00180229097876635,-0.137824317339688,0.677,0.568,1
"VIM",0.00181077195849219,0.673601145069217,1,0.987,1
"WAKMAR2",0.00182561063516212,-0.858101752105459,0.077,0.113,1
"NCBP3",0.00188387416829036,-0.429460481291219,0.266,0.339,1
"NOTCH2",0.00189261833000848,0.251272355294018,0.815,0.706,1
"HIVEP2",0.00189822305476247,0.157624246476487,0.496,0.416,1
"PTMA",0.00189868984235495,-0.291448989998052,1,0.987,1
"H3-3A",0.00190478766462461,1.01532727133574,1,0.477,1
"SYNGR2",0.00191810593389465,-0.509844545885532,0.681,0.694,1
"ARHGAP24",0.00193644810834438,-0.920513051673245,0.274,0.426,1
"TUBG2",0.00194912766872075,-3.12211769691043,0,0.026,1
"ENSG00000286533",0.00195150669981184,-1.00013637200606,0.153,0.148,1
"LINC01637",0.00197557488202579,0.191102840010344,0.048,0.035,1
"DIPK1A",0.00198393341324906,-0.98742679753848,0.056,0.094,1
"STON2",0.00198754655599685,0.699080011926602,0.077,0.042,1
"GOLGA4",0.0019958751128655,-0.160129758009212,0.536,0.5,1
"LINC02974",0.00199826558804569,3.82864238587874,0.04,0,1
"LGALS9",0.00200223518977028,-0.574547548801698,0.617,0.684,1
"HSH2D",0.00200254529639134,-0.108253422461301,0.117,0.123,1
"SPATA13",0.0020088168093758,-0.218154418357527,0.335,0.352,1
"CTCF",0.00201199346422073,-0.743988727577964,0.242,0.403,1
"PLAUR",0.00202229919435064,0.727961654167857,0.935,0.832,1
"PIH1D1",0.00203021707796659,-1.13662362790754,0.185,0.387,1
"ENSG00000255491",0.00203022994227486,4.05769079945963,0.044,0,1
"NCK2",0.00206545754744066,0.523645418221695,0.234,0.139,1
"RNF220",0.0020661042590294,-0.133008713549863,0.282,0.274,1
"ADK",0.00207068097363356,0.478971069455907,0.669,0.49,1
"SLC1A4",0.00208925217884492,1.62060821892875,0.306,0.129,1
"CCL3L3",0.00209604650167133,2.81439126940538,0.694,0.258,1
"COX7B",0.00210152357051523,-0.411217912431122,0.794,0.758,1
"CRTC3",0.00211748026236239,-0.181773520682011,0.484,0.445,1
"PSMC6",0.00212753656593691,-0.739069321207023,0.339,0.458,1
"RRS1",0.00214624410849532,-1.78709984766604,0.008,0.048,1
"NSMAF",0.00216201111836574,0.824847757902618,0.528,0.345,1
"DGKH",0.00216236831319359,-0.530060925090123,0.121,0.148,1
"GTF2I-AS1",0.00216247329437557,-2.35835093654992,0,0.016,1
"MT1X",0.00218730028882082,-1.48431941970525,0.21,0.245,1
"ENSG00000291099",0.00219974244587182,3.84119755632673,0.028,0,1
"DNPH1",0.00221397078205008,-1.62739247063154,0.105,0.284,1
"MICAL1",0.00222256799083115,-0.719309491028149,0.315,0.413,1
"KYAT1",0.00222893287829538,-3.55897841640266,0,0.039,1
"DOCK8",0.00224985413609619,-0.470113959599793,0.681,0.732,1
"CCR7",0.00225944358010897,-0.640269714910886,0.048,0.087,1
"ATP5MPL",0.00226080383622968,-8.36282535395919,0,0.435,1
"YBX1",0.00226494195618809,0.350294672917115,0.984,0.955,1
"GBP2",0.00226571512987687,0.239362971631667,0.617,0.487,1
"HSBP1",0.00227472505822971,-0.289128541129064,0.794,0.765,1
"CLU",0.00227617630649585,2.10156570577381,0.149,0.042,1
"NLRP2",0.00228771722282577,-3.8653134809671,0,0.039,1
"FAM234B",0.00231127068207394,-1.92128206303048,0.028,0.081,1
"IRF8",0.00232761313650987,-0.609238832656666,0.315,0.371,1
"TTYH3",0.00233276923634108,0.307637618790144,0.5,0.419,1
"MAT2A",0.00233593511650568,0.814821272350589,0.46,0.335,1
"RAB24",0.00233766001125724,-0.615037020954688,0.387,0.529,1
"COX6B1",0.00234749618028711,-0.524465017470056,0.883,0.932,1
"UBALD2",0.00236806100149917,-0.712910845036847,0.528,0.606,1
"GPR155",0.00240656270050104,-2.60340840126189,0.004,0.061,1
"PIK3R5",0.00241851327681345,0.49261079455821,0.964,0.919,1
"LBX2-AS1",0.00242073034546482,0.947702530170962,0.125,0.065,1
"HSPA2",0.00242262198200635,-2.48657739750175,0,0.023,1
"CEP97",0.00243198737551249,-3.62351371199863,0.004,0.052,1
"NCKAP5L",0.00244633364429963,-0.58126435370967,0.226,0.261,1
"PAXX",0.0024683010980531,-0.934037122990656,0.214,0.355,1
"GRIPAP1",0.00248516902037546,-0.719023747515589,0.23,0.326,1
"KCTD12",0.00249916677700928,-1.06898373930931,0.327,0.477,1
"SLU7",0.00249962645886251,-0.495740275052042,0.331,0.4,1
"FRMD3",0.00250308485637928,-0.373549402208509,0.069,0.061,1
"RNF152",0.00250720117339916,4.07325593261001,0.036,0,1
"FIGNL1",0.00254973385722242,-3.41002486015334,0,0.045,1
"UBB",0.00255323813539001,-0.258801457573132,0.891,0.865,1
"BAG3",0.00257048014941447,-0.297836329679354,0.149,0.148,1
"CRK",0.00258103286352193,-0.297726481479476,0.407,0.384,1
"GJB2",0.00258231801431875,1.83278148665754,0.044,0.003,1
"HOTAIRM1",0.00263526603221374,-1.22055752357946,0.165,0.294,1
"GPBAR1",0.00266240258497217,-0.261250755339163,0.065,0.081,1
"RGS13",0.00267714183128927,4.06542806392444,0.044,0,1
"ITGAM",0.00272421199937631,0.48442835980454,0.335,0.242,1
"HEBP2",0.00273210396871979,1.05390331937031,0.605,0.265,1
"NBEAL2",0.00273349416079837,-0.334467361133091,0.222,0.255,1
"CRIP2",0.00275044187220465,1.33125762107392,0.343,0.145,1
"NDUFA11",0.00275773761585231,-0.131143336306167,0.831,0.787,1
"FOXO1",0.00276763792430507,-0.369229795191724,0.173,0.255,1
"POM121C",0.00276795837293063,-0.99447868964089,0.173,0.252,1
"HPCAL1",0.00278225542179268,0.452823169103114,0.609,0.494,1
"ZFP36L1",0.00281010269539869,-0.890504921710927,0.71,0.848,1
"CBX6",0.0028343679344597,-0.440064374189429,0.109,0.139,1
"RICTOR",0.00284815692566488,-0.170924579287603,0.379,0.41,1
"MTHFD2",0.00286930073761214,0.422077862730568,0.69,0.555,1
"MTMR6",0.00287273322849571,-0.232241739852987,0.298,0.3,1
"GDI1",0.00290990739108452,0.258786983483509,0.617,0.468,1
"CLEC5A",0.00292536348683672,-2.41107459902109,0.149,0.265,1
"COX4I1",0.00295673274267938,0.220354725682114,0.996,0.987,1
"WDR11-DT",0.00296332371675637,-1.21892524558674,0.004,0.019,1
"WAS",0.00299079607925732,-0.38043081255136,0.69,0.761,1
"ENSG00000290108",0.0030107249686376,-2.06323553430167,0.004,0.019,1
"RBPJ",0.0030169204133967,-0.317173781583834,0.835,0.79,1
"CRIP1",0.00302490303905715,0.295095626332071,0.988,0.781,1
"FTH1",0.00303729988004521,-0.176967703192439,1,0.997,1
"LDLRAD4",0.00310308463395749,0.124082910940601,0.629,0.51,1
"GRB10",0.00310845636317867,1.26628390042167,0.262,0.106,1
"PLIN5",0.00311619316577963,3.84522033635499,0.04,0,1
"SLC2A3",0.00312464358419329,0.427829092889008,0.746,0.532,1
"DPF2",0.00316231336433653,-0.987427904368931,0.173,0.242,1
"SPART",0.00317644279409853,-0.274872662240924,0.339,0.374,1
"PDZD7",0.00318285432099335,-2.85944520934383,0,0.023,1
"CGAS",0.00322628315369669,-0.53724969431877,0.274,0.329,1
"PSD3",0.00323083836893339,1.1209473192838,0.254,0.132,1
"MAP4K4",0.00329281711466378,1.09774208426747,0.782,0.481,1
"FMNL1",0.00330093420021799,-0.10068875034488,0.855,0.848,1
"NDUFA3",0.00332841042641185,-0.990542682984585,0.472,0.597,1
"ENSG00000273341",0.00334808978511358,4.13856031890381,0.044,0,1
"TAF9",0.00335993438933625,0.866919940195937,0.472,0.297,1
"H2AFZ",0.00336715815565539,-8.63024398276885,0,0.439,1
"FBXO34",0.00336777162498502,-0.225536058176037,0.371,0.429,1
"TAP2",0.00337568503103769,-0.818028471200633,0.258,0.374,1
"ITGB2-AS1",0.00340090552590204,-1.61825147218229,0.109,0.271,1
"THEMIS2",0.00345006827689354,-0.687727462872438,0.508,0.642,1
"C1orf162",0.00345735706160565,-0.656741668918304,0.488,0.603,1
"TLR1",0.00345949528007263,-0.839158703453021,0.222,0.319,1
"EIF1",0.00347452180059559,0.447912007116361,1,0.997,1
"CALCRL-AS1",0.00349706267964406,4.03183499170386,0.044,0,1
"ACVR1",0.00352456619205715,0.823109987793294,0.444,0.223,1
"NFKBIE",0.00352918016686315,-0.382487950814253,0.492,0.526,1
"IGFBP2",0.00356160792216209,-1.44133534592042,0.02,0.023,1
"CXCL10",0.00356847529324537,-0.422735343270024,0.069,0.1,1
"ADCY7",0.00357814573859275,-0.537167217823713,0.359,0.429,1
"RB1",0.00361499109980325,-0.265904813838222,0.625,0.665,1
"MYO15B",0.00362681756952188,-0.162041416468961,0.222,0.223,1
"CA3-AS1",0.00363246393601069,-2.79795424802292,0,0.016,1
"CTDSPL",0.00363865391718701,1.71355028522912,0.044,0.016,1
"ENSG00000285895",0.0036613451140799,-2.49946396901504,0,0.016,1
"PCSK7",0.003670958337606,-0.706590380769318,0.153,0.223,1
"PDCD7",0.00372816743983068,-1.36014094587253,0.101,0.245,1
"BANF1",0.00374860821843687,-0.891511518364341,0.472,0.635,1
"SERINC1",0.00377131644444288,-0.138686183789015,0.649,0.603,1
"ENSG00000290560",0.00378500244814149,-1.957836089435,0,0.013,1
"LYSET",0.00381487310430231,2.12619457107819,0.371,0.084,1
"TMSB10",0.00383787647859562,-0.280566614366922,1,0.997,1
"IGKC",0.0038444468662275,-2.93209854981295,0.012,0.026,1
"TARS1",0.00386745006919949,1.52498594910624,0.528,0.161,1
"FUS",0.00387111371051748,0.475299261204447,0.823,0.706,1
"TMEM131L",0.00387463403820883,-0.157907293500438,0.27,0.261,1
"TRPS1",0.0038778429602864,0.556237431501272,0.746,0.642,1
"PURB",0.00388743653971327,0.671527405364406,0.423,0.235,1
"RSRC2",0.00389562179335999,-0.145483507400867,0.54,0.584,1
"STAG2",0.00390497245992155,-0.244260133942724,0.673,0.661,1
"RETN",0.00390614134246322,1.04617771085101,0.758,0.384,1
"IMMP2L",0.00392501267760276,-1.37001838216239,0.117,0.239,1
"IRAK1",0.00395852777349106,0.582764968214047,0.665,0.481,1
"IL6",0.00396026751371824,-0.330881555290303,0.069,0.035,1
"CRYBG1",0.00396837759816742,-0.344587211519541,0.319,0.461,1
"TPPP3",0.00399685134932906,-0.517204343882178,0.105,0.097,1
"ENSG00000250764",0.00399787937676521,-0.840217693905458,0.004,0.016,1
"ZKSCAN1",0.00401671879443361,-0.576617795616742,0.21,0.277,1
"CXCL1",0.00402734557077704,-1.36667432945965,0.056,0.035,1
"BMPR2",0.00402946694265684,-0.259261872919774,0.415,0.442,1
"MT-ATP8",0.00407362354752556,-2.41242495445296,0.73,0.835,1
"SRSF5",0.00408514971277869,-0.189689824598552,0.895,0.842,1
"NIP7",0.00409221890068969,0.876243141463239,0.149,0.087,1
"ITGB8-AS1",0.0041418740697258,3.99109198450517,0.056,0,1
"SPCS3",0.00416480310048056,-0.116583583551306,0.621,0.584,1
"UBE2M",0.00417359040333115,-1.5097253614231,0.262,0.506,1
"MAP3K14",0.00419153697571412,-1.12826109555048,0.169,0.29,1
"HLA-DQA1",0.00420315020892444,-2.33805557029873,0.222,0.348,1
"ZFHX2",0.00422937293261537,-2.89330816654226,0,0.029,1
"ENSG00000259001",0.00423372515442405,-1.13518413311727,0.036,0.058,1
"ARRDC4",0.00423787496977461,-0.212443824228246,0.198,0.171,1
"SDHAF3",0.00424396189650621,-3.17107318207319,0,0.039,1
"APEX1",0.00424537388709089,-1.60457834497362,0.085,0.226,1
"SUCNR1",0.00425131537507025,1.81893332003167,0.044,0.01,1
"SAFB",0.00425306033760109,-0.44826277936072,0.415,0.448,1
"TMEM144",0.00426958222728478,3.74538064840722,0.032,0,1
"CD38",0.00427934284582697,-1.93651626574377,0.052,0.123,1
"RPL10",0.00428669991888091,0.218194642013137,1,1,1
"ADA",0.00429140253600812,0.321826515600712,0.653,0.542,1
"AL133415.1",0.00430198982448301,-8.13381071431703,0,0.287,1
"CNOT6L",0.00431030911372129,-0.240558653601174,0.234,0.29,1
"LY6E",0.00434431841359324,0.792078763327368,0.931,0.713,1
"EFCAB2",0.00435986222967873,-1.47496657286341,0.113,0.181,1
"LINC02363",0.00443579299772929,1.77856908423519,0.044,0.01,1
"NBR1",0.00443828618190431,-0.89737082759718,0.222,0.339,1
"H1FX",0.00445748961568016,-9.57396050906873,0,0.455,1
"ABHD6",0.00454302650411232,1.02826089164048,0.185,0.106,1
"BCKDK",0.00454822216894474,0.155621330150373,0.452,0.435,1
"DHX57",0.00454909506944926,-0.461992511706052,0.161,0.2,1
"NR4A3",0.00454915337722273,1.66732672916428,0.448,0.139,1
"MT-ND6",0.00457137071703784,-0.937619587528038,0.488,0.587,1
"DENND1A",0.00459303233037727,-0.478316828888657,0.391,0.477,1
"MBD5",0.00459967576188666,-1.53035815327171,0.149,0.355,1
"MED31",0.00461295810025202,-0.344019906471551,0.141,0.148,1
"MEGF9",0.00463110967736311,-0.819120600380438,0.23,0.358,1
"ENSG00000288879",0.00463894708610883,-0.484770567247955,0.069,0.068,1
"ENSG00000287937",0.00467941502236724,3.53661658916637,0.032,0,1
"PPP5D1P",0.0046941450072389,-2.88992985154843,0,0.016,1
"RASL10A",0.00470255231017582,-1.40440280067575,0.048,0.113,1
"ENSG00000258177",0.00471916020217728,-1.78880162064499,0.004,0.023,1
"AARS1",0.00473711420980772,2.51135510824877,0.25,0.035,1
"LY96",0.00475098902459583,-1.25250557603057,0.31,0.51,1
"PLA2G7",0.00475332332951381,-0.665732505991546,0.468,0.481,1
"SDS",0.00478454702745293,2.42655074961305,0.214,0.048,1
"FGFR1",0.00478756450202651,1.76286566574339,0.286,0.068,1
"ETV3",0.00482100676283273,-0.173618883400839,0.379,0.342,1
"LINC01094",0.0048230334437342,1.39885566734425,0.048,0.023,1
"MYLIP",0.00484523527026132,-0.639737548048607,0.19,0.229,1
"IFIH1",0.00487877524018021,-0.17361530819578,0.387,0.361,1
"CDKAL1",0.00488505301110268,-0.916583513695209,0.173,0.3,1
"DIS3L",0.00494448167299403,-0.584420989841876,0.04,0.058,1
"TAOK3",0.00495495986993402,-0.232539599627968,0.73,0.806,1
"LINC01578",0.00496836359017569,-8.27869510428762,0,0.426,1
"TRIM56",0.00498142059430174,-0.420164348273033,0.363,0.352,1
"CCNK",0.00507528632436298,-0.230629949284985,0.476,0.494,1
"ZNFX1",0.00507529714128573,0.13207209743875,0.649,0.513,1
"STK24",0.00508594756864795,0.125902211019219,0.903,0.742,1
"TTC21B-AS1",0.00508613459846615,-1.33916837218716,0.008,0.023,1
"WASHC4",0.0050895591871611,-0.147660893245056,0.512,0.584,1
"HSCB",0.00517970374058053,-1.15410513902318,0.077,0.126,1
"PIEZO1",0.00518877881356942,0.905322066275082,0.427,0.216,1
"ALOX5AP",0.00521506489642854,-1.24724256719532,0.254,0.216,1
"C1QC",0.00522658935495303,-6.7719765437088,0,0.055,1
"PTGFRN",0.00523468499301663,-1.37546415913658,0.044,0.077,1
"RNASE2",0.0052400925729769,3.60771032834964,0.032,0,1
"ENSG00000288704",0.00527488042690521,-1.21669043073633,0.02,0.045,1
"RPN1",0.005285920879658,0.168473015744077,0.649,0.548,1
"SLC15A4",0.00529619189399499,-1.35494807250851,0.089,0.203,1
"LARP7",0.00529769975955959,-0.41020413268955,0.302,0.374,1
"HIKESHI",0.00531275301622211,-1.2894219446818,0.141,0.268,1
"TNFSF13B",0.00536382919871872,-0.442061898019301,0.306,0.377,1
"TMEM52B",0.00538512347210298,-0.781734597235632,0.129,0.165,1
"CCR1",0.0053936616242419,0.202893504286482,0.633,0.548,1
"CYP51A1",0.00539569984596926,0.912338046874464,0.395,0.2,1
"WASHC2A",0.00540662872034244,-0.991994219787609,0.177,0.29,1
"CDC42EP1",0.00546475764768088,-1.79401342397161,0.04,0.1,1
"CYC1",0.00550214313606768,-0.667026443573623,0.48,0.539,1
"EVA1B",0.00551576955668986,0.192959172809615,0.395,0.306,1
"NEURL1",0.0055272892173821,-1.26590119345309,0.044,0.077,1
"MALT1",0.00555609919033955,0.849807477472511,0.673,0.461,1
"ENSG00000288934",0.00559155296089045,-1.66915128676766,0.008,0.032,1
"HIST1H1E",0.00560231587174357,-8.14219276391474,0,0.339,1
"JMJD4",0.00560285584978555,-0.945045047294335,0.02,0.061,1
"ASAP1",0.00561670467947067,0.390054561782427,0.859,0.706,1
"DNAJC7",0.00562770258696789,-0.539308607352153,0.532,0.61,1
"FAM49B",0.00563495863461862,-8.5228302209531,0,0.432,1
"H4C3",0.00563595966964681,2.24167553350126,0.347,0.068,1
"FAU",0.00564764949759511,0.192509224126237,1,1,1
"BAIAP2-DT",0.00565775003483477,-3.89499842072391,0,0.058,1
"PTPN7",0.00567733938086811,-0.101358277217882,0.202,0.155,1
"ENSG00000284999",0.0056778788349752,3.86867686393775,0.044,0,1
"ATP6V0C",0.00575577850801434,0.345275455613616,0.992,0.984,1
"TPM3",0.00576718098805628,0.426154626075898,0.972,0.926,1
"SCFD2",0.00577553225993785,-1.28956320506105,0.052,0.097,1
"CYTOR",0.00578302918406849,0.387747862036026,0.532,0.303,1
"H2AJ",0.00581446288342214,1.93627787811815,0.423,0.11,1
"MET",0.00585313229640373,1.5001950625678,0.266,0.103,1
"ENSG00000288742",0.00588664993918183,3.83225891338498,0.04,0,1
"SLC30A7",0.00590147646265884,-0.475218536570144,0.278,0.332,1
"ENSG00000289142",0.00593228594208743,3.80984040111559,0.036,0,1
"H2AFJ",0.00594033712988301,-6.64488997775927,0,0.252,1
"TNFRSF12A",0.00595047486597285,-0.808563349172887,0.173,0.19,1
"BATF3",0.00599672070038205,-1.66149297634396,0.048,0.087,1
"CRYZL1",0.00601221667555781,-0.692026615560463,0.117,0.174,1
"S100A12",0.00603909096565971,0.464674335660472,0.637,0.465,1
"CHCHD7",0.00604063354093736,-1.90219001026633,0.089,0.242,1
"CYSTM1",0.00604965218640191,0.244302373308397,0.702,0.652,1
"ENSG00000272092",0.00606345227241198,3.95003383794485,0.04,0,1
"INPP4A",0.00607956690151437,-0.302492469449351,0.339,0.381,1
"TNKS2",0.0060865815878355,-0.37358647806053,0.415,0.426,1
"HDGF",0.00610720112686618,-0.745244582358052,0.423,0.542,1
"HIST1H1C",0.00610728665446411,-6.60033633433333,0,0.2,1
"CD69",0.00612624463046182,0.519950645304213,0.198,0.181,1
"KDM8",0.00614598553981019,0.396744999824631,0.032,0.013,1
"IKBKE",0.0061543915936866,-1.6998350906523,0.125,0.294,1
"ENSG00000261273",0.0061710195941524,-0.402256137799555,0.02,0.032,1
"CSF1R",0.00621869185798036,-1.20192018657515,0.508,0.661,1
"FAM172A",0.00622434730539456,-0.361780555151109,0.323,0.41,1
"PPP1CC",0.00623158727452615,-0.854351951494621,0.319,0.397,1
"KANK1",0.00623673122483251,1.62788653030348,0.23,0.065,1
"PSMD11",0.00624123343430517,-0.210912167529598,0.476,0.458,1
"TRAFD1",0.00627669844550697,-0.95747245500342,0.21,0.339,1
"RSRP1",0.00627725582508395,-0.530896467196238,0.581,0.668,1
"MTERF2",0.00641023980713234,-2.16432891387852,0,0.016,1
"ELMO1",0.00641216083419301,-0.611080760052499,0.427,0.548,1
"HIST1H4C",0.00641314925370518,-7.44009298658653,0,0.31,1
"NEU1",0.00642634076590204,0.709299886970173,0.649,0.513,1
"RRAGD",0.0064277033983711,0.263993066999625,0.347,0.261,1
"SCOC-AS1",0.00644074479946514,-2.25211874356562,0,0.016,1
"ENSG00000288936",0.00644621110404688,-2.83793058355879,0,0.016,1
"EMSY",0.0064515672425142,-0.836756070508751,0.169,0.248,1
"PRR34-AS1",0.006490253677913,2.16014912452184,0.052,0.013,1
"ENSG00000263300",0.00649568398098644,-2.22905897897837,0,0.013,1
"EMD",0.00650471575894511,0.516677741214629,0.835,0.645,1
"IFI35",0.00653306864929502,-0.538680624062455,0.274,0.339,1
"CEACAM16-AS1",0.00653594739312744,-2.59163587829253,0,0.016,1
"ENSG00000272669",0.0065419075492101,-2.73696843644421,0.004,0.026,1
"IPO7",0.0065459302259468,0.154163992688363,0.556,0.465,1
"QTRT1",0.00659466140092735,-1.00369523183206,0.048,0.119,1
"SPRY2",0.00660042395054416,2.55968862929367,0.081,0.023,1
"PPP1R3E",0.00660097223245851,-2.33424131291023,0.016,0.094,1
"ABCF1",0.006622370126211,-0.297682805312299,0.367,0.413,1
"GIT2",0.0066236556536558,-0.813740823236642,0.266,0.381,1
"MIS18BP1",0.00663091055138564,-0.667627728322905,0.242,0.377,1
"RUSC2",0.00664043990378444,0.951771770404698,0.298,0.142,1
"GTF2E2",0.0066584481376414,-0.32012804143873,0.254,0.245,1
