"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TEC",0.0199380635024099,-2.04451685715061,0.019,0.182,1
"E2F1",0.0199652946163413,-3.62192656306174,0.019,0.273,1
"NSF",0.0199758105500787,2.8612174692939,0.278,0,1
"TLE5",0.0199879420706244,2.02535152350708,0.815,0.455,1
"AGRN",0.020011809953861,-3.83681403749248,0.019,0.273,1
"METTL21A",0.0200686285293324,1.58426436074803,0.5,0.182,1
"HIGD2A",0.0201412794462983,1.45331564990001,0.481,0.091,1
"PEBP4",0.0201706218019481,-1.7369974431163,0.019,0.182,1
"MRPS35",0.0202022301849422,2.39186359110703,0.222,0,1
"KDM2B",0.0202122182081988,1.52607364972583,0.574,0.273,1
"LSM7",0.0202150024152772,1.85196148655504,0.704,0.455,1
"PTPN22",0.0203509183808614,2.8020775533309,0.222,0,1
"SLC25A4",0.0203889360986273,-1.76550490115488,0.093,0.364,1
"C16orf46",0.0204377451900029,-4.27027048682102,0,0.182,1
"CCNE1",0.0204377451900029,-5.13820249225639,0,0.182,1
"RORA",0.0204377451900029,-4.27027048682102,0,0.182,1
"CIAO2A",0.0204461317965344,2.94055830321069,0.296,0,1
"PPP1R8",0.0204726952872016,2.16735787591059,0.222,0,1
"APOLD1",0.0204809915146234,2.07763622739298,0.185,0,1
"RB1CC1",0.0205430564619062,-1.42108066504343,0.407,0.545,1
"KCTD20",0.0205485795073349,1.73312714737514,0.204,0,1
"PRKCE",0.0205942489417616,-0.603822242815838,0.574,0.545,1
"SLC5A6",0.0207612451662009,2.23449271849066,0.241,0,1
"ATP6V0D1",0.0207887846283931,-1.52570747264591,0.63,0.909,1
"POLDIP2",0.0210401449668695,2.40143675802753,0.259,0,1
"SURF6",0.0210782956125911,2.29166394667154,0.241,0,1
"MRPL10",0.0210858878268429,2.10943396978236,0.222,0,1
"SNX17",0.0211280747740158,1.91621156911343,0.222,0,1
"CXXC5",0.0211384289464252,1.98228558080895,0.463,0.182,1
"RUVBL1",0.0211758602822702,1.54659352948834,0.204,0,1
"EGLN3",0.0213570600655417,-4.75165348410235,0,0.182,1
"ENSG00000287553",0.0213570600655417,-4.80036690128678,0,0.182,1
"FAHD1",0.0213570600655417,-4.80036690128678,0,0.182,1
"FAM151B-DT",0.0213570600655417,-4.31501880544937,0,0.182,1
"LDHB",0.0214339857372366,2.80327702957155,0.296,0,1
"MYADM",0.0214888930352066,-0.618730526690516,0.667,0.818,1
"TIMM23B",0.0214896307065828,2.4543356514267,0.241,0,1
"IER2",0.0214996457525349,-0.324015474038973,0.889,1,1
"RAB30",0.0215135463215662,-1.51424597881941,0.444,0.818,1
"KIAA1958",0.0215579646959396,0.354299584914083,0.333,0.091,1
"B3GAT3",0.0215740686313351,2.16033601346376,0.185,0,1
"RASL11A",0.0215917501151737,-1.33368074728354,0.037,0.273,1
"ADM",0.0216184549170698,-4.33181145622664,0,0.182,1
"ENSG00000289518",0.0216184549170698,-4.33181145622664,0,0.182,1
"UAP1L1",0.0216184549170698,-4.8062327185482,0,0.182,1
"WAKMAR2",0.0216184549170698,-4.33181145622664,0,0.182,1
"ARHGAP39",0.0217362780304043,-4.34034825572087,0,0.182,1
"PPP2R3A",0.0217362780304043,-4.34034825572087,0,0.182,1
"ZNF77",0.0217362780304043,-4.78892793220286,0,0.182,1
"HSP90AA1",0.0217368995074989,-0.402245016545257,0.852,0.909,1
"FBXO5",0.0217392658807581,-3.71033082178315,0.019,0.273,1
"ENSG00000291075",0.0217618101038706,1.77091629972236,0.222,0,1
"BMP8A",0.0218003893243721,-4.34432347833308,0,0.182,1
"MRPL24",0.0218181554721615,-3.4138720364106,0.019,0.182,1
"SRI",0.0218693280466008,2.00788389178419,0.222,0,1
"HEATR1",0.0218746704215843,3.23099953089011,0.222,0,1
"KLHDC2",0.021875334101723,2.22369351172317,0.204,0,1
"ARPC4",0.0219330050466345,2.24720571680934,0.519,0.182,1
"ELOB",0.022033837097584,2.8663444024347,0.481,0.091,1
"TSC22D2",0.0221628692302358,-1.7659529767432,0.463,0.818,1
"AAR2",0.0222210807154762,2.27228488485104,0.204,0,1
"NRROS",0.02228817821935,-0.822424537850368,0.278,0.727,1
"PPFIBP1",0.0223024403048598,-4.84710189612495,0,0.182,1
"RPIA",0.022347291295125,-2.89473290440566,0.037,0.273,1
"ARL6IP4",0.0223776831624222,1.97020987670427,0.481,0.091,1
"ENAH",0.0224138275379804,-4.3844297525108,0,0.182,1
"IGKV1-8",0.0224138275379804,-7.4997259017562,0,0.182,1
"SH3BP2",0.0224138275379804,-4.85307998887611,0,0.182,1
"PARP15",0.0224251834676522,-1.15112256286434,0.315,0.636,1
"AHI1",0.0224689585181383,1.1210446860667,0.389,0.091,1
"DLEU1",0.0224916396493754,-1.16671221393087,0.37,0.364,1
"ENSG00000263657",0.0226018010620497,-3.96125621417666,0.019,0.273,1
"RALGDS",0.0226284668128181,-2.94017830798469,0.167,0.455,1
"TMEM205",0.0226940278364419,1.94382448577529,0.185,0,1
"ENSG00000261460",0.0228044302293448,-4.50780232530604,0,0.182,1
"KCNN1",0.0228044302293448,-4.50780232530604,0,0.182,1
"TMEM129",0.0228937023857668,1.82559896333201,0.204,0,1
"SPTAN1",0.0229212666727647,-1.10590463619281,0.352,0.364,1
"TAX1BP1",0.0230343788560303,1.31374741883178,0.685,0.455,1
"MBNL2",0.0230426209148622,1.10613007877406,0.796,0.455,1
"FMNL1",0.0230513279895907,0.896092912291956,0.778,0.727,1
"PSMA1",0.023136371050012,1.69588315012257,0.574,0.273,1
"GADD45G",0.0231703507079078,-0.394606101030518,0.037,0.182,1
"ENSG00000289567",0.0231955921881657,-4.57098429875789,0,0.182,1
"CNOT11",0.0232054528498203,2.13079581286352,0.222,0,1
"SPAG9",0.0234030362767452,-1.54049942376298,0.426,0.818,1
"ENSG00000275418",0.0235818504266537,-5.11984835421627,0,0.182,1
"ERH",0.023634139757397,0.753150051564766,0.648,0.455,1
"TMEM52",0.0236770612891952,-4.6586484741576,0,0.182,1
"AFF4",0.0238024936864505,-1.32357716267725,0.5,0.727,1
"A1BG-AS1",0.0239178295759225,-4.56745863683812,0,0.182,1
"RND1",0.0239528673080352,-1.49842123067482,0.093,0.455,1
"SETD9",0.024005632751693,-4.60959565630762,0,0.182,1
"LAMC1",0.0240185282955675,-2.38950090935279,0.019,0.182,1
"TMED2",0.0240311842101594,1.43453674699209,0.352,0.091,1
"BCL7B",0.0240440989896456,1.05514988933632,0.5,0.182,1
"TRAF2",0.0240742478393801,2.03782353561479,0.185,0,1
"PEF1",0.0241630637773128,1.85286033286195,0.463,0.091,1
"TMED9",0.0243251586635448,1.84655981435075,0.463,0.182,1
"MYCBP",0.0243464036137576,-4.63028040512884,0,0.182,1
"PIGBOS1",0.0244959899244901,-4.695011945135,0,0.182,1
"SULF2",0.0244971651342466,-4.6018857354727,0,0.182,1
"ENSG00000229491",0.024557246879879,-4.60520261700047,0,0.182,1
"SCML4",0.0247200923367748,-2.32921434759368,0.093,0.455,1
"MRPL32",0.024744836841747,0.616940437811006,0.352,0.091,1
"MAFG",0.0247836875277809,-2.63663027740735,0.111,0.545,1
"ARPP19",0.0250024201097258,1.9986830481488,0.519,0.182,1
"RNF121",0.0250364622194755,1.78973291818306,0.204,0,1
"SLC12A7",0.0250454528689346,-2.89754913585724,0.019,0.273,1
"AQR",0.025225681136092,-0.882210412269679,0.222,0.091,1
"ANKS3",0.0253591302479825,-4.73920078656591,0,0.182,1
"ZFHX3",0.0253591302479825,-4.73920078656591,0,0.182,1
"FLT1",0.0254488702794901,-1.04991143686038,0.037,0.182,1
"ATN1",0.0254794448747221,-4.74564209874734,0,0.182,1
"GSN",0.0255461894424502,-4.74864473206031,0,0.182,1
"HS1BP3",0.0255461894424502,-4.74864473206031,0,0.182,1
"HSPA1B",0.0256520838318683,0.483802930227543,0.444,0.364,1
"RASGEF1B",0.0258487556995562,-0.955134792871728,0.778,1,1
"BOD1L1",0.0259505140194141,0.900626869899573,0.63,0.455,1
"HEXIM1",0.0260250619230492,-2.36787312313014,0.167,0.545,1
"JOSD1",0.0261195135458741,-0.48661259072033,0.593,0.455,1
"FUS",0.0261458057299708,-0.844021705553448,0.815,1,1
"BEST1",0.0262486718341825,2.03719734166366,0.444,0.182,1
"STOM",0.0265280504810574,-2.70964013667289,0.019,0.182,1
"SNRNP200",0.0266059191067454,2.56238278148413,0.241,0,1
"LSM14A",0.0266260914588495,1.05886798640644,0.63,0.455,1
"SEMA7A",0.0266365502087429,-0.727093144786025,0.407,0.727,1
"MICB",0.0266698008622039,-2.69374613389154,0.037,0.273,1
"C9orf78",0.026695364489915,0.906788219051297,0.556,0.273,1
"STX5",0.0267215964072041,0.529521891895229,0.852,0.636,1
"SEPTIN2",0.0267496706051353,1.64946597897047,0.5,0.182,1
"ORAI1",0.0268396394099484,1.04312831234631,0.463,0.273,1
"OSTF1",0.0269940903657097,2.47545027901266,0.407,0.091,1
"TMEM167A",0.0270256692596563,1.6751525690537,0.37,0.091,1
"ADAM19",0.0270365052893059,-1.60434482162807,0.111,0.455,1
"ENSG00000289298",0.0270663899544224,0.199419297632073,0.093,0.182,1
"MS4A1",0.0270961725416876,-0.387858183012629,0.722,1,1
"CFAP298",0.0271093045321474,1.79245462927539,0.185,0,1
"SMS",0.0271880918569069,2.64676464421539,0.204,0,1
"ENSG00000286548",0.0272981951747103,-3.28069900292279,0.019,0.182,1
"EMD",0.0273055199808238,0.174219969068574,0.815,0.545,1
"CCT7",0.0273083148362667,1.92230963446392,0.426,0.091,1
"DIDO1",0.0273722759452341,2.38521759955118,0.259,0,1
"ENSG00000214803",0.0276174255171037,-4.84759824997766,0,0.182,1
"MTCL1",0.0276174255171037,-4.84759824997766,0,0.182,1
"ATF4",0.0276321451915267,-0.908198362588587,0.537,0.636,1
"PARL",0.0276357476381796,2.23043769567666,0.204,0,1
"NUDCD3",0.0278115002560629,2.48518433164897,0.241,0,1
"BLOC1S1",0.0278266952068304,2.92612840252837,0.296,0,1
"MRPS36",0.0278535350262886,2.09197728693317,0.389,0.091,1
"ESF1",0.0278829017904877,2.46423285371044,0.204,0,1
"DHRS7",0.0280561737738212,1.84600666355599,0.185,0,1
"MT-ATP6",0.028092770206833,-0.939400802919413,0.963,1,1
"TEX10",0.0281091025923299,-2.41672135976303,0.148,0.545,1
"ELMOD3",0.0281181513345163,-0.963853930675224,0.037,0.182,1
"EMILIN2",0.0282712675908744,2.42040056734137,0.222,0,1
"MTFP1",0.0283371141446445,2.47326241846564,0.204,0,1
"SEL1L",0.0283429742058894,1.91972790103149,0.204,0,1
"RARG",0.0283687473738303,-4.92034590808488,0,0.182,1
"SMIM19",0.0285037434199662,1.96327356074567,0.204,0,1
"VCP",0.0285429886065888,-1.08690608912288,0.444,0.909,1
"TIMM22",0.0287123139348797,1.58515777739582,0.185,0,1
"RWDD1",0.0287908623488286,1.35584429511734,0.481,0.182,1
"POP4",0.0288392346376757,1.67228616391108,0.185,0,1
"IL1B",0.0290818106553684,-4.96976680376684,0,0.182,1
"PCGF5",0.0292240024308659,2.17627705585708,0.537,0.182,1
"BUB3",0.0292539733173478,-0.117530624223096,0.37,0.182,1
"ABCB7",0.0293337101108348,2.14575085967433,0.222,0,1
"OTUD6B-AS1",0.0295269089569506,3.11164305943177,0.278,0,1
"MMP24OS",0.0295867455268749,1.55910882475657,0.167,0,1
"DCTPP1",0.029814410560007,1.9434746185423,0.185,0,1
"GATD3",0.0298411565423694,2.01435253564939,0.222,0,1
"IK",0.0299264020610521,1.19486052128281,0.519,0.182,1
"POLR2F",0.0300818936833417,1.68165580731156,0.167,0,1
"ZNF26",0.0301077426888205,1.56148147177818,0.204,0,1
"ABHD15-AS1",0.0301315946453989,2.09034637531234,0.204,0,1
"DLD",0.0302677451789633,2.34177521878303,0.222,0,1
"CDKN2D",0.0302774686811126,0.787575896403449,0.648,0.455,1
"HMGA1",0.0302867069543545,-1.15490899591052,0.5,0.909,1
"FKBP5",0.0303266142056256,-1.88104054640626,0.093,0.364,1
"LGALSL",0.0304373887956886,-2.32151569803405,0.019,0.182,1
"SNX10",0.0306808261885729,-3.12738618715005,0.019,0.182,1
"EGR2",0.030798413651805,-3.19684486773663,0.019,0.182,1
"RABAC1",0.0308124693395485,1.25708383624906,0.537,0.182,1
"U2SURP",0.0308132502078901,1.63118005561299,0.574,0.273,1
"OGFOD3",0.0308196760262757,1.34273085362441,0.185,0,1
"ENSG00000290383",0.0308450053462469,-4.01698968518311,0.037,0.273,1
"PANK2-AS1",0.0309927547172559,-2.18855352538574,0.019,0.182,1
"ARMT1",0.0311327232203683,1.70267026122129,0.185,0,1
"BLZF1",0.0311535589404824,2.54605407219763,0.241,0,1
"HSCB",0.0312253349047639,2.28909268591328,0.222,0,1
"MZB1",0.031243763116574,-2.91928394440545,0.167,0.545,1
"CRYZL1",0.0313920190544164,1.77213740816236,0.222,0,1
"LAGE3",0.0313979268550984,-2.02636237608469,0.167,0.455,1
"BTN3A2",0.0313996316889099,1.79068612055475,0.185,0,1
"RRP15",0.0314946072304446,1.88739374536272,0.185,0,1
"JMJD6",0.0315866499930396,-1.77261557728343,0.315,0.636,1
"MALAT1",0.0316327814028984,-0.245759097868694,1,1,1
"UTP3",0.0316775250747533,1.63278532277668,0.204,0,1
"FAM110A",0.0316909828164289,2.3414758402702,0.222,0,1
"NDUFS6",0.0317170807648401,2.66135424777866,0.389,0.091,1
"HES1",0.0317502970542316,-1.9009596407433,0.278,0.545,1
"SLC20A1",0.0317751685355486,-1.77891504564947,0.204,0.636,1
"MPC2",0.0319064957115814,2.77576560166426,0.296,0,1
"ATF6B",0.0319066640168263,2.40049262813295,0.241,0,1
"TFRC",0.0319453468518672,-0.999615152296716,0.204,0.455,1
"SEMA6A",0.0319863969397046,1.69332420333066,0.185,0,1
"NXT1-AS1",0.0319919569601557,-1.95833690318663,0.019,0.182,1
"GYS1",0.0321012379711345,-2.13043890125032,0.019,0.182,1
"CLDND1",0.0321135964249926,-0.321145598698483,0.352,0.182,1
"GOLPH3L",0.0321613729264771,-3.08547344256502,0.074,0.455,1
"WAPL",0.0321868104963133,1.71149672256771,0.204,0,1
"DHX32",0.0323252235342842,-2.05640752105973,0.019,0.182,1
"PHLDA1",0.0325045196463525,-1.65251037845941,0.019,0.182,1
"UFSP2",0.0326821179446205,2.26119195303058,0.204,0,1
"ENSG00000256152",0.0327138854065663,2.02286545338104,0.204,0,1
"NOL7",0.0329906131845282,1.24656992425917,0.556,0.364,1
"CASC3",0.0330173112112873,2.10915475431304,0.407,0.091,1
"SH2B2",0.0330818854383156,-1.57882011540201,0.148,0.545,1
"ENSG00000279317",0.0332874338646234,-1.82234621793364,0.019,0.182,1
"FAM32A",0.0335021042774829,-1.86259893216624,0.296,0.727,1
"ENSG00000272449",0.0338629976160434,-2.35416009791133,0.185,0.364,1
"YWHAQ",0.0339657386242388,-0.906137267641557,0.537,0.727,1
"TCF4",0.0341739675760459,0.585354255972014,0.852,0.818,1
"RIC3",0.0341833150975545,-2.84487693280596,0.037,0.273,1
"TEX30",0.0342156681462361,1.92060684270069,0.185,0,1
"RANBP2",0.0342466036354703,1.08230360810505,0.611,0.273,1
"SYVN1",0.0342569356267098,1.2232356421215,0.407,0.182,1
"FBXO42",0.0343044597356902,2.45873981586989,0.204,0,1
"RNF10",0.0343729410786927,-1.36340383339536,0.5,0.818,1
"SLA",0.0343753224356599,-0.553345419403933,0.019,0.182,1
"RAB18",0.0344270336548621,1.14555434838456,0.352,0.091,1
"H1-4",0.0344534399793857,1.35469490452693,0.648,0.455,1
"BASP1",0.0346784953084922,1.51176082342199,0.63,0.273,1
"B3GNT7",0.0346844579953699,-3.69101505357507,0.019,0.182,1
"SLC17A9",0.034801384574922,2.46924178677058,0.222,0,1
"LATS2",0.0348092376625563,-4.43389551502913,0.019,0.182,1
"NDUFB11",0.0348916011306397,1.10756897072718,0.593,0.273,1
"DIPK2A",0.0349800014767297,2.33068688700858,0.222,0,1
"EEIG1",0.0352689201389812,-1.62736633177896,0.111,0.364,1
"PELI2",0.0352963798310907,-2.44888216070707,0.148,0.364,1
"KICS2",0.0353033032490571,-1.09826879001781,0.037,0.182,1
"BRAP",0.0353140250127888,2.35295880407035,0.222,0,1
"OTUB1",0.035519580232315,1.76621774168975,0.519,0.273,1
"SAT1",0.035756615762998,0.210641571130578,0.944,0.818,1
"TUBA1B",0.0357675864584978,-0.919825787709024,0.722,1,1
"MYO1D",0.0360712565076234,-2.75982513706552,0.019,0.182,1
"B4GALT7",0.036292989479628,1.52005840816307,0.167,0,1
"COPG1",0.0363763904075887,1.7324555522554,0.167,0,1
"WBP11",0.0365616065746122,0.226498622716135,0.611,0.364,1
"DUSP10",0.0366217194009355,-2.19673214118433,0.278,0.455,1
"MARCHF6",0.0366240000482378,-1.38533621690202,0.241,0.545,1
"S1PR1",0.0366988945353154,1.97240549649952,0.463,0.182,1
"SPPL3",0.036777600432196,-2.00108852816239,0.241,0.636,1
"UBN2",0.0367889287254772,-1.89298690984087,0.167,0.545,1
"RPSA2",0.0368303816226044,-1.83305762447764,0.037,0.182,1
"RPS19BP1",0.0369501729712918,1.752325516172,0.37,0.091,1
"NPM1",0.036974287100657,-0.888079407170342,0.889,1,1
"BLK",0.0370374880783697,-0.583954397190013,0.444,0.727,1
"LTV1",0.037236034289585,1.87595058645132,0.185,0,1
"FAM76A",0.0373910876341158,2.25988901191383,0.185,0,1
"FXYD5",0.0374122546927804,1.42198723462639,0.815,0.727,1
"MRFAP1",0.0374917611637918,1.50777330200819,0.5,0.273,1
"CRIP1",0.0376799745118752,-0.932771759123345,0.907,1,1
"LRCH3",0.0377346150157819,-1.87163600127904,0.148,0.545,1
"ZNF142",0.0377923109537821,-3.74749850668691,0.019,0.182,1
"TSPAN31",0.0381211836367879,2.1237793735649,0.204,0,1
"DCAF10",0.0382163997900759,1.95229322422287,0.167,0,1
"CBX4",0.0383390761621252,-1.2453783554244,0.185,0.545,1
"SGK1",0.0383495128084464,-2.70312866496967,0.093,0.455,1
"JMJD1C",0.0383526279104116,-0.205005769844192,0.519,0.818,1
"SMG1",0.0384051628733433,-0.947232111561505,0.389,0.727,1
"CRY1",0.0384909234855499,-1.50904849235999,0.111,0.364,1
"ACSL1",0.038870339062232,-0.297704327927737,0.333,0.182,1
"SERPINB9P1",0.039297822952162,-0.444353355890046,0.074,0.182,1
"KDM4C",0.0393057506720467,-0.842710277447437,0.352,0.727,1
"CAB39",0.039494545827769,-1.90330062340282,0.148,0.545,1
"TAF2",0.0397033277743952,1.98904188814052,0.204,0,1
"ANKRA2",0.0397366762110896,2.04368909298883,0.185,0,1
"C4orf48",0.0399005034393645,1.7022637188669,0.185,0,1
"GSTP1",0.0400575496359333,0.958595937184357,0.333,0.091,1
"DAZAP2",0.0400728859934121,1.4383070662178,0.87,0.545,1
"GAK",0.0402560048017308,-0.908628024824458,0.481,0.909,1
"TAB3",0.0404574145624009,1.70285164407782,0.185,0,1
"RARA",0.0404581717279985,0.321613937023098,0.852,0.818,1
"TPI1",0.0404676955493928,-1.51623531923144,0.241,0.364,1
"EIF2S2",0.0405182815304355,0.166225326745022,0.685,0.455,1
"LMAN2",0.0407385241628998,0.869331032154758,0.481,0.182,1
"SDHC",0.0407882248179757,1.47149601467348,0.148,0,1
"PSMD11",0.0407991804764174,1.44549130785543,0.444,0.182,1
"PAPOLG",0.0409248592128814,2.07883868558686,0.185,0,1
"NUDT5",0.0409714292650299,1.82676884272129,0.185,0,1
"CCDC126",0.0409845933554795,-1.14192653280042,0.148,0.545,1
"PPP4R3A",0.041027842546766,-1.16727506075411,0.463,0.818,1
"AKAP9",0.0411637319074125,1.46659707461765,0.574,0.364,1
"SERPINB9",0.0413964534485158,-0.873674511416334,0.537,0.727,1
"FER",0.0414020891603091,2.23525478287169,0.204,0,1
"CIAO1",0.0416950394055371,0.930274931518522,0.333,0.091,1
"ZC3H6",0.0418647555221299,1.55602352208171,0.185,0,1
"SRRM2",0.0418684043619941,0.978184095004699,0.889,0.727,1
"ASCC2",0.0419711217489143,1.99765964990296,0.167,0,1
"IKZF3",0.0421618228131704,-0.625092889835711,0.315,0.636,1
"ATR",0.0421685319213267,2.12876886432607,0.204,0,1
"RPAP2",0.0425221138572664,2.15227970800038,0.204,0,1
"MT-ND4L",0.0425260492732079,-0.635921145131845,0.963,1,1
"GNB5",0.0426153348437354,1.00081451448067,0.704,0.636,1
"RABIF",0.0426472472230784,2.28599692230418,0.204,0,1
"CNPY3",0.0428557339839911,0.567759852418554,0.556,0.636,1
"DMAP1",0.0429455248062977,2.14193618048709,0.204,0,1
"NDUFA9",0.0429876353720422,1.65354106818767,0.185,0,1
"VPS13C",0.043026171056063,1.60153613736156,0.426,0.091,1
"MRPL28",0.0430600511093265,1.76689994257607,0.185,0,1
"CEP162",0.043374280033106,1.70138523409013,0.185,0,1
"ORC4",0.0434785377560758,1.80740226909145,0.185,0,1
"AIMP2",0.0435171755662996,1.59862266099248,0.167,0,1
"HLA-A",0.0436217830953703,0.350630466926085,1,1,1
"SRM",0.0436290227709014,2.16789410147538,0.222,0,1
"FBXO25",0.0439425951781098,2.03656163416851,0.167,0,1
"ABR",0.0443904785928651,0.589211538962587,0.426,0.545,1
"SNRNP70",0.0444015560698148,0.285262899953285,0.574,0.273,1
"DCTN2",0.0445897443213135,1.77299827865111,0.185,0,1
"DUSP22",0.0446449611264508,1.62878815890475,0.185,0,1
"YAF2",0.0448677549618558,2.18600415026013,0.426,0.091,1
"RBL2",0.0448876084825271,2.50308086046658,0.259,0,1
"DUSP4",0.0449742401361778,1.85891274408901,0.333,0.091,1
"ERCC6L2",0.0450200751780466,2.02437791002309,0.167,0,1
"ME2",0.045025941844082,2.47363029683543,0.204,0,1
"ZBTB16",0.0450386362439343,0.128626252340195,0.093,0.182,1
"ZBTB7A",0.0451429628252649,-1.2720904892841,0.296,0.727,1
"FAM53B",0.0451708516686548,-2.08150941651969,0.037,0.182,1
"GTF3A",0.0452497175710626,2.30127080106401,0.463,0.091,1
"NEDD1",0.0453142213372099,1.81151481364234,0.185,0,1
"PMS1",0.0453721109615337,-3.6221733492042,0.019,0.182,1
"RPL22L1",0.0453749488913528,-0.998646795186068,0.704,0.818,1
"PSMD4",0.045382949260965,1.49363973653966,0.352,0.091,1
"ARHGAP32",0.0454610942977636,2.19584987488652,0.167,0,1
"BIRC2",0.0456729095807082,1.02729117968218,0.722,0.545,1
"RMND5B",0.0458854086785894,1.31684318477229,0.148,0,1
"RRAGA",0.0461147460710561,1.90870192695358,0.185,0,1
"DUSP12",0.0461711478912908,2.05146156387722,0.204,0,1
"RNF181",0.0462747097443079,1.19582709766264,0.444,0.182,1
"YEATS4",0.0462776091376078,1.67812494331387,0.167,0,1
"CNOT7",0.0463718789262535,2.5926263919417,0.389,0.091,1
"PRDX1",0.0466047367925392,-1.62339794763853,0.389,0.636,1
"EXT1",0.0467334496551156,-3.08807906643656,0.037,0.364,1
"HHEX",0.0467743616952968,0.46675396553844,0.315,0.091,1
"TRAF3IP3",0.046841146977651,-2.03105840652875,0.056,0.364,1
"DDX19A",0.0469156139199925,1.74076365017145,0.185,0,1
"C22orf39",0.0469528524527331,2.44567799233537,0.241,0,1
"ZNF891",0.0469968054743867,2.34627637104286,0.222,0,1
"SUMO1",0.0472401129064502,1.46142320912225,0.537,0.273,1
"SYNC",0.0473616318334199,2.07391446810518,0.222,0,1
"ADAM28",0.0474177806377109,2.4170778065487,0.463,0.091,1
"SDHB",0.0474906501437256,1.03670321703087,0.426,0.182,1
"KLHDC10",0.0477241456625596,1.69233496291254,0.167,0,1
"R3HDM1",0.0477772678389089,1.92767729993489,0.185,0,1
"SYNGR2",0.0478228931344729,0.725403337482655,0.852,0.909,1
"RPP38",0.0478826523711575,2.3517943388945,0.204,0,1
"ARRDC1",0.0479069221134669,1.88731120358477,0.204,0,1
"VPS39",0.0480786040746515,2.36605938033256,0.185,0,1
"ZDBF2",0.0481729301597904,0.50683615513385,0.537,0.273,1
"GMNN",0.0482320951895093,-1.70019946486283,0.148,0.545,1
"THG1L",0.0482600415149711,1.62223020667804,0.148,0,1
"GOLGA5",0.0483070720732789,1.36535196846159,0.167,0,1
"ENSG00000284707",0.048372343745018,2.09723736617718,0.167,0,1
"IPO5",0.0483947326725426,1.73341080204332,0.167,0,1
"UBB",0.0485235149583446,-0.768766428416783,0.889,0.909,1
