"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FHL1",0.271554669674751,-0.380613037597065,0.094,0.156,1
"SENP7",0.271565667880346,0.800119136464723,0.406,0.2,1
"IGLC2",0.271715202897109,2.28939390223971,0.625,0.178,1
"GPATCH2",0.271722089290434,0.150852660697538,0.281,0.2,1
"SLC8B1",0.2718404505319,1.52867279559713,0.281,0.133,1
"DYRK1A",0.271924694531108,1.49670203106435,0.688,0.333,1
"ENSG00000227197",0.271950368463413,2.74349031479576,0.062,0,1
"SNHG1",0.27195544304322,-0.421714974625489,0.375,0.422,1
"TEN1",0.271979520411634,-0.111650306676992,0.188,0.211,1
"PPP1R12B",0.272094090147583,0.894850765178117,0.125,0.111,1
"SMARCC1",0.272176915599225,0.422929919538591,0.781,0.689,1
"MFSD12",0.272206099832771,0.376142775336285,0.844,0.578,1
"DENR",0.272287602402153,0.659933633953866,0.562,0.456,1
"RHEX",0.272330551235405,1.01224349160518,0.906,0.4,1
"TPRG1L",0.272353044173637,-0.684114489861794,0.125,0.244,1
"CCAR1",0.272385235139669,0.396154567897386,0.875,0.622,1
"ATP8B2",0.272502772084589,-2.48973317904185,0.062,0.267,1
"CSE1L",0.272552684595105,1.20176613659826,0.344,0.211,1
"OGFRL1",0.272625220432209,-2.18167292891857,0.188,0.433,1
"LINC01138",0.272701560742729,-0.20650157868707,0.188,0.144,1
"NEMF",0.272720531781172,0.448939860267724,0.656,0.589,1
"SSR4",0.272927193055519,0.67102666035007,1,0.956,1
"RNF5",0.273054090348794,-0.199404351858488,0.656,0.667,1
"SERPINB1",0.273113968312997,-1.38446581216787,0.562,0.656,1
"ARMH3",0.273252545537142,1.12598684916857,0.281,0.267,1
"ENSG00000254420",0.273287278480708,2.78982993082721,0.125,0.011,1
"HLA-A",0.273312763030755,-0.641923838752595,1,1,1
"THNSL1",0.273335765271093,-0.39503288221184,0,0.033,1
"JRKL",0.273379894481934,-0.517965532570048,0.031,0.078,1
"SNN",0.273397554454596,-2.63212064892774,0.094,0.378,1
"ZNF100",0.273502121853137,0.641754210629367,0.406,0.211,1
"ENSG00000290440",0.273553489504152,2.62173762883494,0.062,0,1
"AIFM2",0.27362999011212,-0.788055132884962,0.031,0.078,1
"CHST14",0.273700512771839,-0.620455093396107,0.094,0.122,1
"H2BC3",0.273821136598728,2.74093422153986,0.062,0,1
"ENSG00000285710",0.274029185761463,2.73251539092169,0.062,0,1
"TP53TG5",0.274029185761463,2.73251539092169,0.062,0,1
"UPK3A",0.274029185761463,3.09117247214838,0.062,0,1
"NUP153",0.274088299216185,1.41647203971002,0.562,0.289,1
"NHERF1",0.274107363061361,4.06110780129219,0.688,0.033,1
"IL21R",0.274559801031849,-0.87275307461716,0.219,0.289,1
"TCP1",0.274600939448422,0.727025539623098,0.562,0.611,1
"PNKP",0.274777477777945,0.138766968864908,0.344,0.344,1
"BTN2A1",0.27514823642732,-0.591239721291223,0.156,0.233,1
"AGBL4",0.275162919629294,2.51705356546993,0.094,0.033,1
"PHTF2",0.275195382202577,0.181508203951205,0.281,0.244,1
"BAZ1A",0.275207761047104,0.172519859028735,0.625,0.744,1
"RCE1",0.275275640977186,0.621941147166775,0.344,0.244,1
"ACADVL",0.27543028441118,-0.722965259656893,0.656,0.789,1
"ZNF224",0.275467414223335,-0.748027944045504,0.156,0.267,1
"SP1",0.275530350923895,0.282868040676747,0.156,0.2,1
"MBNL1-AS1",0.275652758460457,-0.30831950802934,0.094,0.111,1
"POLR3E",0.275905593770051,1.26310590932685,0.156,0.044,1
"RRP8",0.276015009395898,0.889315043304784,0.219,0.167,1
"CSNK2A1",0.276019418551216,0.25990321663616,0.531,0.444,1
"CLASP1",0.276058173126096,0.542697248475258,0.438,0.289,1
"MDFIC",0.276071060653144,0.323129968306948,0.812,0.7,1
"ZNF563",0.276093885106987,1.44300732649223,0.062,0.022,1
"ENSG00000290683",0.276114316188759,4.33282438900214,0.281,0.011,1
"CLIC4",0.276264535113132,1.29042980330289,0.812,0.5,1
"FNBP1L",0.276368483922159,1.00287442643543,0.188,0.111,1
"TCAF1",0.2763876711856,0.639219720259814,0.125,0.133,1
"NCAPH2",0.276418628122587,0.489812292111526,0.188,0.1,1
"ENSG00000271918",0.276519482729982,3.06705317870788,0.062,0,1
"ENSG00000285830",0.276519482729982,2.73101368946419,0.062,0,1
"ITGA10",0.276519482729982,3.06705317870788,0.062,0,1
"KHDRBS2",0.276592436705858,-0.406126036473885,0.219,0.189,1
"ENSG00000272669",0.27660070115465,3.09642202675011,0.062,0,1
"XRCC3",0.276700906346121,0.138010761515063,0.031,0.044,1
"ENSG00000285677",0.276785803624183,2.72101834115848,0.062,0,1
"PNPLA6",0.276865224361818,0.56084303207676,0.219,0.189,1
"ADGRB3",0.276913374460116,2.40981357343371,0.031,0,1
"BAIAP3",0.276913374460116,2.40981357343371,0.031,0,1
"BMP2K-DT",0.276913374460116,2.40981357343371,0.031,0,1
"ENSG00000233461",0.276913374460116,2.40981357343371,0.031,0,1
"ENSG00000250519",0.276913374460116,2.40981357343371,0.031,0,1
"ENSG00000258949",0.276913374460116,2.40981357343371,0.031,0,1
"ENSG00000260911",0.276913374460116,2.40981357343371,0.031,0,1
"ENSG00000272277",0.276913374460116,2.40981357343371,0.031,0,1
"ENSG00000283849",0.276913374460116,2.40981357343371,0.031,0,1
"ENSG00000286753",0.276913374460116,2.40981357343371,0.031,0,1
"ENSG00000288942",0.276913374460116,2.40981357343371,0.031,0,1
"ENSG00000289138",0.276913374460116,2.40981357343371,0.031,0,1
"KCNIP4",0.276913374460116,2.40981357343371,0.031,0,1
"MIR4453HG",0.276913374460116,2.40981357343371,0.031,0,1
"OMG",0.276913374460116,2.40981357343371,0.031,0,1
"PRSS23",0.276913374460116,2.40981357343371,0.031,0,1
"SPCS3-AS1",0.276913374460116,2.40981357343371,0.031,0,1
"TNRC6C",0.277041711562164,1.13628107367555,0.344,0.2,1
"QTRT2",0.277125594713467,1.03326372645327,0.281,0.144,1
"TRMT10B",0.277181673461438,0.511931432970834,0.156,0.078,1
"RNF34",0.277336406113592,-0.304021131855373,0.281,0.3,1
"NFATC2IP",0.277467540261406,0.374106209091083,0.594,0.533,1
"ZBTB26",0.277472863800956,0.630523163705265,0.156,0.1,1
"ZFAND6",0.277495458869924,0.322334313395618,0.75,0.656,1
"CCDC174",0.277642238910121,-1.78895889612207,0.094,0.367,1
"ASCC3",0.277710591035329,0.394497689734609,0.562,0.378,1
"CISD1",0.27774587742816,-0.150543999058442,0.156,0.244,1
"CYTIP",0.277776834529008,-0.367938218257657,0.625,0.6,1
"N4BP1",0.277914451076599,0.45000148939766,0.5,0.4,1
"CBX7",0.278080806188627,0.626688486972105,0.125,0.089,1
"VCPIP1",0.278396829801517,-0.760808744219315,0.094,0.222,1
"MAGT1",0.278418742841786,0.980574903279308,0.594,0.322,1
"CMTR1",0.278511761911936,-0.563269272113041,0.156,0.233,1
"DDX39A",0.278610043043094,-0.108228231331887,0.594,0.667,1
"DENND5B",0.278745358130808,1.82888327939363,0.469,0.233,1
"MRPL2",0.278831632126607,-0.257935913880591,0.281,0.356,1
"WARS",0.278865272011087,-5.24791538842212,0,0.467,1
"SH3D21",0.278874307375017,0.880022078853946,0.094,0.133,1
"ZSCAN26",0.278904634820132,1.03919570334205,0.125,0.067,1
"BAG1",0.278961671758187,0.343953978056939,0.688,0.611,1
"TACO1",0.279012461503842,0.129098429931108,0.188,0.189,1
"EXOG",0.279135622085095,0.430233475624229,0.219,0.222,1
"BICRA",0.279173543150769,1.75190874303626,0.188,0.056,1
"TM9SF2",0.279255739526207,0.359380280314758,0.875,0.878,1
"SUDS3",0.279397536025919,0.365240105551024,0.531,0.4,1
"DNAJC27",0.279407557774872,0.43026073543584,0.094,0.1,1
"HIVEP3",0.279569543500595,2.73511835089652,0.812,0.278,1
"ANAPC2",0.27975604615074,-1.08186928826816,0.156,0.344,1
"MEMO1",0.279849153468738,0.147845220752666,0.25,0.256,1
"SLC41A2",0.279923273546776,1.44071753998576,0.688,0.411,1
"PCNP",0.279937254669134,0.556477444028898,0.719,0.556,1
"DCAF6",0.280103489726666,-0.241730908676862,0.625,0.589,1
"ZNF101",0.280138425572496,1.63874152200995,0.156,0.056,1
"UQCC2",0.280167621314406,0.375413196436392,0.562,0.378,1
"COG3",0.280250907283533,0.458444848231529,0.406,0.344,1
"PROSER3",0.280280113058036,0.398201751076506,0.062,0.056,1
"HESX1",0.280305798035357,-1.37077041934043,0,0.056,1
"RAP1GAP2",0.28031934340008,0.825573619565143,0.5,0.244,1
"C12orf45",0.280393930820589,-4.63737793530164,0,0.511,1
"OGFOD1",0.280614009425236,0.595036010800109,0.219,0.189,1
"POLE4",0.280754280495166,0.293723695512841,0.344,0.289,1
"PLXNA3",0.280794963648646,2.7166841576017,0.156,0.011,1
"BCDIN3D",0.280809161334213,-0.973568980719508,0,0.044,1
"FYTTD1",0.280890341375412,0.108384518013865,0.812,0.722,1
"CEP250",0.28090743835781,0.169761304945714,0.188,0.156,1
"DUSP11",0.280918603697452,-0.236625565394436,0.344,0.333,1
"ZNF767P",0.280958095704534,4.24513392537134,0.406,0.022,1
"TRAPPC9",0.280992753943525,0.549820039050416,0.531,0.344,1
"SGMS1",0.281006089151302,1.16353168802384,0.281,0.167,1
"ENSG00000237531",0.281049664581652,3.32113706098494,0.062,0,1
"ENSG00000265496",0.281049664581652,2.70304796850171,0.062,0,1
"ENSG00000291046",0.281049664581652,2.70304796850171,0.062,0,1
"LPAR3",0.281049664581652,2.70304796850171,0.062,0,1
"TMCO1",0.28128043297602,0.554710425689942,0.719,0.5,1
"C5orf56",0.281335712465305,-4.11245061935392,0,0.467,1
"YES1",0.281583699393009,1.84213566649192,0.156,0.056,1
"NUBP1",0.281627493773501,-0.137657895370439,0.375,0.433,1
"ZGPAT",0.281743634602246,-0.416852507249549,0.312,0.433,1
"SMARCB1",0.28186709449843,0.179442502685965,0.75,0.756,1
"DDI2",0.281925552713156,-0.825289486861898,0.125,0.167,1
"ENSG00000289474",0.281929304848419,3.70962420353625,0.062,0,1
"ERCC6L2-AS1",0.281929304848419,3.2790642800934,0.062,0,1
"H2BC26",0.281929304848419,3.0932663780961,0.062,0,1
"PTCH1",0.281929304848419,3.2790642800934,0.062,0,1
"LINC00106",0.281986961146794,2.80492471294393,0.094,0.022,1
"GRPEL1",0.282103501481751,-1.08356443784992,0.281,0.456,1
"SYS1",0.282118799752984,0.440248479316397,0.562,0.356,1
"TRIM13",0.282146513513992,0.120204695902745,0.344,0.3,1
"HARS1",0.282155293267903,4.82144756057486,0.5,0.011,1
"CCDC127",0.282162316192953,-0.70939757334656,0.125,0.211,1
"ZNF215",0.282170599324335,2.98168403025673,0.062,0,1
"TOM1L2",0.282284076983488,1.11416535011607,0.219,0.111,1
"PKD1",0.282338804078832,0.832420708336507,0.156,0.1,1
"RSL1D1",0.2823579747454,0.613397725484106,0.906,0.656,1
"PLP2",0.282381516666551,1.24405420549049,0.938,0.644,1
"AKAP13",0.282567247316279,0.632266184982835,0.938,0.711,1
"MGAT4B",0.28282792142389,0.959933315223086,0.406,0.256,1
"IRF2BP2",0.282879937886916,1.3642354455119,0.969,0.633,1
"PRC1",0.282881112048233,0.595047465857775,0.094,0.067,1
"WDR11",0.283039105463082,0.735924438348327,0.312,0.222,1
"FBXL15",0.283083612670635,-0.324378889927294,0.312,0.433,1
"RHOBTB3",0.283316705759131,0.69358754232247,0.031,0.056,1
"TSEN15",0.283360468226205,0.235494922978942,0.375,0.389,1
"CASP10",0.28337273620472,0.77439718465189,0.219,0.144,1
"ZC3H4",0.283394699931272,0.529510650575573,0.281,0.244,1
"SLC22A5",0.283493731377144,2.55547239304758,0.062,0.011,1
"RNF38",0.283558516646837,1.49276327181873,0.469,0.256,1
"TNFAIP8",0.283665676834696,-0.835963212891033,0.594,0.7,1
"CD7",0.283670215216351,-1.35179046744266,0.125,0.278,1
"ACAD9-DT",0.283749336857888,1.85907899552282,0.062,0.022,1
"SRBD1",0.283751861305065,1.30090812606773,0.406,0.256,1
"SELENOK",0.283902205477374,0.112641720937986,0.594,0.644,1
"ZDHHC23",0.284014914724956,2.88585992788179,0.094,0.011,1
"HEXB",0.284049008877333,0.563651073066254,0.5,0.478,1
"SDHD",0.284065242551119,-0.553373023556876,0.531,0.711,1
"ENSG00000253194",0.28417925625625,2.9444002976965,0.062,0,1
"VPS13B-DT",0.284227887634302,-1.16798283095656,0.031,0.078,1
"ZNF75D",0.28427345704817,-0.278822104890382,0.094,0.1,1
"CYSTM1",0.284347448045453,1.2866718126442,0.688,0.389,1
"RBPJ",0.284410176160735,1.00999418079619,0.625,0.444,1
"HECTD2",0.284420426061973,1.52417957086322,0.062,0.022,1
"EXOC7",0.284439526113972,-0.711972465610513,0.281,0.322,1
"SOX12",0.284527413932874,1.62326043975043,0.156,0.056,1
"DNASE1",0.284797859807874,0.648658190988328,0.094,0.144,1
"RBM15",0.284951009730039,0.535639942390442,0.156,0.122,1
"CLK1",0.2849550980805,0.991889551645837,0.375,0.444,1
"CEP41",0.284984347029503,1.71574012307016,0.125,0.033,1
"ELOA-AS1",0.285200015657166,0.115031173856733,0.062,0.078,1
"IL15",0.285238119933584,-5.1414291018244,0,0.3,1
"ZNF415",0.285288423519623,2.02954069623601,0.062,0.011,1
"MEX3B",0.285630438231464,-0.421825583518285,0,0.033,1
"CDK5R1",0.28590811359922,0.4144007753754,0.062,0.033,1
"GDAP2",0.28593145396398,1.23702742185423,0.344,0.189,1
"LINC01004",0.286018524803986,0.479150157172588,0.125,0.1,1
"FAAP20",0.28605455513879,-0.630780182179552,0.531,0.822,1
"IL16",0.286101622358558,-0.439026375830101,0.375,0.456,1
"ENSG00000284691",0.286115809874655,2.48361016417268,0.375,0.056,1
"UBE2D3",0.286158619708837,0.367338109146884,0.938,0.911,1
"GMDS",0.286200400876846,0.496455234457158,0.344,0.344,1
"SNTA1",0.286222480489868,0.84649593848172,0.156,0.067,1
"ADGRF3",0.286408734340848,2.38531855073751,0.031,0,1
"AHI1-DT",0.286408734340848,2.38531855073751,0.031,0,1
"ALOX12",0.286408734340848,2.38531855073751,0.031,0,1
"BACH1-IT1",0.286408734340848,2.38531855073751,0.031,0,1
"CC2D2A",0.286408734340848,2.38531855073751,0.031,0,1
"CIBAR1",0.286408734340848,2.38531855073751,0.031,0,1
"DUBR",0.286408734340848,2.38531855073751,0.031,0,1
"EFCAB10",0.286408734340848,2.38531855073751,0.031,0,1
"ENSG00000225407",0.286408734340848,2.38531855073751,0.031,0,1
"ENSG00000244459",0.286408734340848,2.38531855073751,0.031,0,1
"ENSG00000255557",0.286408734340848,2.38531855073751,0.031,0,1
"ENSG00000265739",0.286408734340848,2.38531855073751,0.031,0,1
"ENSG00000280206",0.286408734340848,2.38531855073751,0.031,0,1
"ENSG00000285530",0.286408734340848,2.38531855073751,0.031,0,1
"ENSG00000289159",0.286408734340848,2.38531855073751,0.031,0,1
"FARP1",0.286408734340848,2.38531855073751,0.031,0,1
"FKBP14-AS1",0.286408734340848,2.38531855073751,0.031,0,1
"GCNT7",0.286408734340848,2.38531855073751,0.031,0,1
"H4C2",0.286408734340848,2.38531855073751,0.031,0,1
"LYRM4-AS1",0.286408734340848,2.38531855073751,0.031,0,1
"PPIEL",0.286408734340848,2.38531855073751,0.031,0,1
"PPP1R12A-AS2",0.286408734340848,2.38531855073751,0.031,0,1
"PRG2",0.286408734340848,2.38531855073751,0.031,0,1
"RASGRP4",0.286408734340848,2.38531855073751,0.031,0,1
"TMEM11-DT",0.286408734340848,2.38531855073751,0.031,0,1
"ZNF19",0.286408734340848,2.93294656326636,0.031,0,1
"ZNF540",0.286408734340848,2.38531855073751,0.031,0,1
"WDR82",0.286505884436588,0.834900575049593,0.469,0.344,1
"ATAD2B",0.286536020962113,0.896299434665127,0.781,0.478,1
"DNAI4",0.286668473430697,2.61735062370205,0.062,0,1
"HM13-AS1",0.286668473430697,2.61735062370205,0.062,0,1
"HGH1",0.286861485263044,-0.890228483141024,0.031,0.089,1
"NUDCD2",0.287018175955611,-0.336943273250978,0.5,0.5,1
"USP27X",0.287136866633848,1.15391362216542,0.062,0.022,1
"POLK",0.287156422069614,1.03989547415011,0.688,0.4,1
"IRAG2",0.287357634149861,2.02483021657943,0.25,0.067,1
"LINC02795",0.287590007605747,1.82083980151783,0.062,0.011,1
"PFDN1",0.28760768480492,-0.402417576232892,0.375,0.444,1
"TNFRSF9",0.288007733971858,-3.2616450003229,0,0.2,1
"KLHDC8B",0.288175535887543,1.33292531353434,0.062,0.022,1
"NPDC1",0.28823910661111,1.43382234806576,0.062,0.011,1
"DIAPH2-AS1",0.288274741929421,2.06043331985386,0.062,0.011,1
"CEP350",0.288486425466858,-0.364243384455566,0.625,0.678,1
"PCLAF",0.288675204837543,-0.770322113284791,0.031,0.022,1
"KATNA1",0.288799822623969,0.820118266707731,0.281,0.222,1
"HUWE1",0.288815567167943,0.874974398719006,0.625,0.522,1
"HINT3",0.288820965768895,1.01559125523903,0.125,0.1,1
"LSM14A",0.288882413794948,0.382180344420217,0.844,0.8,1
"SEMA4A",0.288909349526056,0.612297857099246,0.469,0.389,1
"PPM1M",0.288971083037595,-0.176384948020024,0.188,0.222,1
"PSMC3IP",0.28899793721028,1.22559857957833,0.031,0.022,1
"TSPO",0.289089509880327,-2.61617215956265,0.25,0.533,1
"KLHL11",0.289195529434397,-0.323980625128207,0.094,0.1,1
"EIF3D",0.289204366831637,-0.407684831324585,0.75,0.833,1
"RWDD1",0.289211966107309,0.349541840217713,0.688,0.667,1
"TRANK1",0.289275548972543,1.85598672534939,0.312,0.189,1
"TAPT1",0.289276160472613,1.10431344331255,0.281,0.178,1
"ENSG00000261546",0.289279945628724,2.5712843215436,0.062,0,1
"EIF2B4",0.289457655455284,0.795494930084082,0.281,0.244,1
"PPM1G",0.289474811021605,0.282212210533261,0.688,0.722,1
"ELF1",0.289574617811683,0.223707443664167,0.719,0.711,1
"HMG20A",0.28974883728793,0.851173589230472,0.375,0.267,1
"KIF3B",0.289814986125334,1.06343457346547,0.312,0.178,1
"C19orf12",0.289938631017872,-0.374293701770689,0.281,0.3,1
"SGO2",0.290044927297662,-0.365240260739918,0.031,0.089,1
"TANC1",0.290279721072469,1.53284945912063,0.062,0.011,1
"STRN4",0.290311933999598,-0.577494028324423,0.156,0.233,1
"AKIP1",0.290346225386936,-0.557311614669212,0.125,0.222,1
"C9orf40",0.290371319833981,-0.727416227667268,0.031,0.078,1
"ARFIP1",0.290486245063728,0.533245763046452,0.156,0.144,1
"PPP1R8",0.291080985222957,-0.625274839356893,0.125,0.178,1
"EHMT1",0.291102448029883,1.53220142429946,0.656,0.378,1
"SPACA9",0.291314766718486,-0.407222227562317,0,0.033,1
"CSNK1A1",0.291315803830689,0.538274933704674,0.844,0.8,1
"MCM5",0.291346385004138,0.48492176157492,0.75,0.656,1
"RORA",0.29140094478338,1.36921886838844,0.25,0.067,1
"HEBP2",0.291858960348854,1.24143925859538,0.531,0.289,1
"CBWD2",0.291925858484571,-4.53917793594742,0,0.522,1
"ZNF329",0.292020250395306,-0.26370904743293,0.031,0.067,1
"AGPAT2",0.292026210540712,2.19383940929343,0.844,0.311,1
"FBF1",0.292049485996966,2.07164521391759,0.094,0.033,1
"NT5C2",0.292117131119726,1.25886521290563,0.875,0.644,1
"PKN2-AS1",0.292121269421878,2.86222474599315,0.094,0.011,1
"LINC00862",0.292171412407627,-1.04505073820465,0,0.033,1
"ARPP19",0.292177223618147,0.24753832009071,0.688,0.589,1
"ERGIC1",0.292235549229367,0.137165595954137,0.438,0.389,1
"FAM238A",0.292267454273632,2.60189628479267,0.062,0,1
"TXLNA",0.29227309465099,0.858900267019391,0.5,0.289,1
"MCTP2",0.29230631203062,2.73392524124992,0.094,0.011,1
"MIB1",0.292529215017669,0.873756779017228,0.406,0.233,1
"SNHG7",0.292539489003906,-0.301220175488464,0.625,0.689,1
"OTUB1",0.292545206272799,-0.638630764643389,0.625,0.822,1
"ENSG00000291207",0.292608801387445,1.77131141785452,0.188,0.022,1
"FBLN7",0.292612790951571,-0.209372790095725,0.031,0.056,1
"GALK2",0.292775083823484,1.65609836049263,0.312,0.133,1
"SH3D19",0.292818531414194,1.66448480739531,0.094,0.044,1
"C19orf38",0.292836262946286,-1.08928284590688,0.031,0.122,1
"RPA1",0.293214414837402,0.146503126136346,0.406,0.411,1
"RABGAP1L",0.293283121950436,0.399195142049013,0.906,0.822,1
"ZNF615",0.293342461206439,0.543811475263065,0.094,0.056,1
"TUBB4B",0.293539363094836,-0.991035195084808,0.625,0.711,1
"KIF19",0.293573018894622,2.58445214564559,0.062,0,1
"LINC00891",0.293573018894622,2.84590441598905,0.062,0,1
"PAQR3",0.29358129421452,-0.185977965892232,0.094,0.1,1
"ZC3H12A",0.29360635807719,0.246006726971299,0.281,0.222,1
"TMED5",0.293607478038711,0.300431148452945,0.656,0.489,1
"RBM14",0.293672331573519,-0.15384147053031,0.312,0.389,1
"ERCC5",0.293736529902955,0.562678167800792,0.5,0.456,1
"ENSG00000261218",0.293816409047697,2.74342986084101,0.062,0,1
"L3MBTL2-AS1",0.293816409047697,2.74342986084101,0.062,0,1
"XNDC1N",0.293856504375763,4.60989308417336,0.344,0.011,1
"PSMB4",0.293962091446569,-0.1925490986817,0.656,0.633,1
"MSH5",0.293979059713624,0.580979500346205,0.062,0.067,1
"HCG27",0.293982529364819,2.62241900189268,0.062,0,1
"MIR1302-9HG",0.293982529364819,2.62241900189268,0.062,0,1
"BOP1",0.294185368651178,0.644435077669393,0.344,0.233,1
"ICAM2",0.294208871238288,-0.548207258346518,0.219,0.278,1
"TIAL1",0.294222039823997,-0.202225160913591,0.656,0.656,1
"TXN",0.294343248963705,-2.79221607664182,0.969,0.933,1
"ENSG00000254604",0.294424227612141,2.56819962481357,0.062,0,1
"ENSG00000267009",0.294424227612141,2.56819962481357,0.062,0,1
"FAM210A",0.294673459805685,-0.637819307261559,0.125,0.178,1
"SMYD4",0.294815222855712,-0.537190672186852,0.062,0.122,1
"ENSG00000261684",0.294884774229584,2.643770152697,0.062,0,1
"TMEM9B-AS1",0.294902092729891,-0.434825931168907,0,0.033,1
"UHRF1BP1L",0.294937973349659,-3.20488194354669,0,0.311,1
"HSD17B1-AS1",0.295026761454384,2.7044384098083,0.062,0,1
"AOPEP",0.295104860961366,1.56162467308693,0.344,0.144,1
"B3GALT9",0.295128057939991,2.65203857427336,0.062,0,1
"FAM215B",0.295128057939991,2.65203857427336,0.062,0,1
"LINC01145",0.295128057939991,2.65203857427336,0.062,0,1
"M6PR",0.295203219058058,0.194090958972617,0.812,0.733,1
"ZNF383",0.295423285733445,1.49370018980344,0.188,0.067,1
"SSBP3",0.295502717687944,0.366767525516689,0.219,0.167,1
"TMEM8A",0.295597055171304,-2.87325004907601,0,0.222,1
"ENSG00000228086",0.295598687222282,2.71852000673186,0.062,0,1
"HUS1",0.29562499337251,0.640182854390782,0.219,0.156,1
"IER2",0.295658376487738,0.538852013642126,0.406,0.444,1
"ENSG00000291121",0.295692813098825,2.65632151141529,0.062,0,1
"GTF2F1",0.295726554949788,0.339139479442508,0.531,0.422,1
"FBXL5",0.295928426441678,0.226685825215456,0.312,0.289,1
"IGHA1",0.295941102469577,7.97750922352193,0.156,0.033,1
"TRIM4",0.296096620516064,0.226381586182262,0.312,0.344,1
"LDHB",0.296208455566439,-1.11199581326033,0.781,0.911,1
