"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBE2L3",0.0920969472396548,-0.248450074853139,0.597,0.687,1
"RGS14",0.0921516553177795,-0.726426277825345,0.067,0.105,1
"ENSG00000214955",0.0921966185784646,2.90907910878147,0.011,0,1
"KNOP1",0.0922396435101783,-1.51743975311763,0.022,0.108,1
"KLRD1",0.092259834275342,0.259952603124829,0.027,0.033,1
"CUL4A",0.092270718624412,0.630893425050693,0.484,0.418,1
"CXorf38",0.0924003982321943,-1.02086319051654,0.196,0.372,1
"RRP15",0.0924015820906856,-1.16143278667289,0.032,0.105,1
"ENSG00000236498",0.0924082028864922,3.87153602973968,0.016,0,1
"SPOUT1",0.0924920360240518,-1.34736917350813,0.056,0.148,1
"LRRC1",0.0926737891349562,2.16696527189499,0.016,0.003,1
"ENSG00000174171",0.0927189281634698,2.8487290193826,0.011,0,1
"PSMD6",0.0927272450838832,-0.714269521261898,0.371,0.547,1
"ENSG00000289084",0.0927779135747136,2.72834796661122,0.011,0,1
"ZSCAN16-AS1",0.0928997402003551,-0.246813008481362,0.212,0.255,1
"CD84",0.0929172124662421,-0.989742287256572,0.258,0.477,1
"HMGCS1",0.0930331313965101,-0.3715113515149,0.194,0.235,1
"SPATA24",0.0930388781080935,1.30464411061097,0.013,0.005,1
"FARP2",0.0932338985305539,-0.244247108211213,0.148,0.205,1
"LINC01347",0.0933993927409774,3.47450396830549,0.011,0,1
"ENSG00000231128",0.093418876917819,2.89089842773813,0.011,0,1
"HPCAL1",0.0935137905478902,-0.512511935137266,0.358,0.452,1
"NR4A1",0.0937210020768629,2.83748119774709,0.583,0.158,1
"TCEAL4",0.0938324399660029,-1.66897303997286,0.046,0.143,1
"SCFD2",0.0938520424968537,-1.07074804528259,0.054,0.153,1
"LEAP2",0.0938635744996923,0.251068178859781,0.011,0.008,1
"CCDC22",0.0939187860698556,-0.709787010087285,0.113,0.217,1
"MEAK7",0.0939245348760038,-0.812771185907769,0.027,0.053,1
"SYNPO2",0.0939431559658397,0.847114343172619,0.013,0.01,1
"TUSC2",0.0940423174293108,-0.909455042504887,0.218,0.393,1
"KRTCAP2",0.0940529344635968,-0.791571543516426,0.64,0.807,1
"ENO4",0.094167741419544,2.72594725865668,0.019,0.002,1
"ZNF274",0.0941952095429895,0.195242314783938,0.159,0.175,1
"ENSG00000236304",0.0942230800794755,3.28289486232797,0.013,0,1
"ENSG00000289351",0.0942873528377082,2.82117079492774,0.013,0,1
"RPS6",0.0942982409679062,0.256774910627263,0.997,0.99,1
"SELPLG",0.0943299170009298,1.11980558790125,0.766,0.512,1
"ADAP2",0.0943418319560187,-1.48519987970895,0.29,0.615,1
"KIF2A",0.0943611122035449,-0.263530800846267,0.296,0.338,1
"RNF34",0.0943942325602281,-0.243326684923722,0.245,0.313,1
"C11orf65",0.0944028483735746,-1.0054387648115,0.024,0.048,1
"CTSS",0.0944116272104645,-0.232957468373243,0.978,0.983,1
"ZDHHC20",0.0944836641102518,0.931155400170873,0.691,0.518,1
"UBTF",0.0944967307627577,-0.246763107990392,0.226,0.295,1
"MVB12A",0.0945894435016377,-1.68403148539396,0.124,0.353,1
"TSTD3",0.0946005274270436,-0.693706204343225,0.032,0.073,1
"BORCS7",0.0946461258924532,0.111794133454518,0.414,0.412,1
"HMGN4",0.0946797663010338,-0.742170416698059,0.301,0.532,1
"SPCS1",0.0949873109825769,-0.700898917636793,0.599,0.772,1
"HNRNPDL",0.0950332084325878,-0.502926471809914,0.817,0.927,1
"RPS3A",0.0951041144102463,0.491398246509986,0.997,0.99,1
"SH3BGRL2",0.0951290456221759,2.71276935639322,0.011,0,1
"DPF2",0.0952259977016497,-0.206136975963678,0.22,0.297,1
"MYO1C",0.0953231264843259,-0.577627703077298,0.046,0.053,1
"TPM1",0.0953391157039138,-0.889766219414702,0.073,0.157,1
"TSPYL1",0.0953654080209446,0.221041159764366,0.309,0.283,1
"ESD",0.0954601421477203,-0.945972134483929,0.277,0.548,1
"SLCO5A1",0.0954834456691924,-0.36728508147533,0.067,0.097,1
"LRRK2",0.0955379025492979,0.244743749135366,0.672,0.593,1
"BFAR",0.0955963041834128,0.599133652951139,0.349,0.293,1
"FGD2",0.0956738022332294,0.475643778609076,0.414,0.335,1
"CSF2RB",0.095757712453782,-0.983086744747992,0.258,0.457,1
"KAT8",0.0957654547571457,-0.890941168802829,0.218,0.388,1
"TGDS",0.0959705710192376,-1.07010036701149,0.051,0.108,1
"NRP1",0.0960498756420866,-4.36275475806211,0.016,0.207,1
"NBR2",0.096115986163066,-1.07328215315255,0.03,0.073,1
"HMGXB3",0.096290256112207,-0.662038049586529,0.091,0.183,1
"ASB3",0.0965498494897327,0.18301052387244,0.191,0.187,1
"THUMPD2",0.0966431452326633,-0.454559374191563,0.091,0.133,1
"ARHGEF11",0.0966609583234488,0.153140071861257,0.258,0.27,1
"DDX10",0.096701085587221,-1.29965260320211,0.073,0.167,1
"ODAD3",0.0967254301461468,3.18625407749531,0.011,0,1
"EIF5B",0.0967598808677471,-0.681681578931415,0.32,0.542,1
"GPAA1",0.0967765788037545,-1.30598519855864,0.212,0.472,1
"SNX1",0.096914713750975,-0.461648049753603,0.484,0.658,1
"ZKSCAN2-DT",0.0969256758594163,1.40566750931732,0.024,0.007,1
"ATP13A1",0.0969378309908311,-0.92223103350325,0.151,0.307,1
"PRXL2C",0.0970256771929135,0.134308590375412,0.339,0.377,1
"CASTOR2",0.0970330713937035,-1.8680404583121,0.016,0.097,1
"SMAP2",0.0970558779962234,-0.177495134829092,0.761,0.87,1
"KDELR3",0.0970615032617342,2.16230570729515,0.011,0.002,1
"DHRS9",0.0970952452409029,-2.03896291599041,0.051,0.098,1
"RUBCN",0.0970954411989609,0.374291218261638,0.398,0.353,1
"VPS29",0.0971548199363723,-0.29059202726117,0.772,0.85,1
"CKAP2",0.0971896832475812,0.253537100265112,0.185,0.163,1
"ORAI1",0.0974489849778628,-1.2128790521169,0.28,0.56,1
"ENSG00000287763",0.0976334916032122,3.91252717482087,0.022,0,1
"PLXND1",0.0977656646086325,-2.41397661018884,0.07,0.288,1
"UBE2L6",0.0977864175135342,-0.829006764170024,0.589,0.748,1
"BUD31",0.0977918080265466,0.153997551912809,0.618,0.662,1
"DHRS1",0.0978684913531654,-0.857248916052141,0.083,0.177,1
"PHTF1",0.0978852323102192,0.913629959924906,0.277,0.16,1
"SEC61G",0.0979595172020518,-0.923186656790547,0.642,0.865,1
"ZBED1",0.0979949758580676,-1.44830974996411,0.067,0.188,1
"ENSG00000274015",0.0980170363839612,3.63339797371286,0.011,0,1
"ENSG00000278330",0.0980275652337259,3.5692400200676,0.016,0,1
"NEDD8",0.0980584210173423,-0.94995161942769,0.551,0.81,1
"CAAP1",0.0980700362290348,-0.273893943332048,0.153,0.215,1
"ENSG00000288064",0.0981167889017253,3.29271904731949,0.011,0,1
"RPL41",0.098366027671433,0.781403458014702,1,1,1
"CORO2A",0.0983841877220301,-0.232092229117578,0.056,0.092,1
"GPR137",0.0984085130442287,-0.658191585365774,0.14,0.232,1
"KIF15",0.0985107000120038,0.590983858981199,0.013,0.013,1
"CIZ1",0.0985598162203547,-0.999191778767607,0.129,0.26,1
"ODF3B",0.0985610403421153,-0.20143760050863,0.726,0.778,1
"MRPL3",0.0987144807250641,-2.03270158548249,0.081,0.303,1
"C1orf52",0.0987536330467325,0.413994405828907,0.298,0.287,1
"PCMTD1",0.0989964350392936,0.409910176628349,0.489,0.45,1
"A2M",0.0989988126028752,-4.56431331678741,0.003,0.063,1
"CCDC14",0.099185094733939,-0.45363161160018,0.067,0.12,1
"CAHM",0.0992938837300378,-0.804619248992609,0.022,0.048,1
"FARP1",0.0993737727822389,0.231282765739489,0.03,0.028,1
"SNHG31",0.0993755648015585,-0.143009457551925,0.008,0.013,1
"NCAM1",0.099392537706406,-1.00720628427257,0.016,0.032,1
"ENSG00000253720",0.0994912312600724,0.64479368949421,0.024,0.017,1
"ARID2",0.0995004369789085,0.267318116599597,0.481,0.467,1
"CLEC6A",0.0995403419501791,0.985914337323104,0.011,0.005,1
"CCNI",0.0995690160642098,0.115065648275484,0.925,0.948,1
"ATP2A2",0.0997680365165692,-0.701731860428904,0.237,0.365,1
"ENSG00000237568",0.0997759006030918,1.42974497813441,0.116,0.035,1
"FKBP15",0.0999991855811905,-0.706929781299399,0.387,0.582,1
"LINC02211",0.100138603981743,-0.107152299441745,0.03,0.03,1
"HBEGF",0.100153283257151,-0.959884728841439,0.102,0.195,1
"CD300C",0.100171542713351,0.691935356603831,0.462,0.35,1
"MAF1",0.100281085163252,-0.51849228673444,0.5,0.643,1
"LINC01409",0.100340517532946,-0.612482182157653,0.024,0.037,1
"TNFRSF10C",0.100380301063628,0.477467939137459,0.011,0.018,1
"UBLCP1",0.100425644940848,-0.317824725860883,0.253,0.363,1
"MROH1",0.100451026392356,-0.113635308628572,0.159,0.162,1
"CEP290",0.100482774755879,-0.258608395653138,0.078,0.098,1
"CYCS",0.100493186569361,-0.292172388630586,0.556,0.672,1
"ERGIC2",0.100639965537667,-0.138881467947851,0.204,0.253,1
"SLC16A13",0.100695098519294,-0.463311746588243,0.016,0.025,1
"ENSG00000270091",0.100971244571504,2.77619589653103,0.011,0,1
"AP5M1",0.100995077533774,-0.333268816590841,0.124,0.183,1
"MFSD3",0.101016167603993,-1.92692405411947,0.016,0.087,1
"ZMIZ2",0.101031443377997,-0.638687751500288,0.237,0.352,1
"TOPORS",0.101055706448337,-0.187141174124493,0.164,0.205,1
"RPL37",0.101062686148472,0.495599721423156,1,0.997,1
"KANK2",0.101066787130937,0.36547210754002,0.013,0.012,1
"LDHA",0.101083719798162,-0.108301989350031,0.919,0.892,1
"MAIP1",0.101249365231646,0.176818479184561,0.156,0.147,1
"ENSG00000290046",0.101422404193461,3.73209952412254,0.013,0,1
"SNN",0.101436098448155,0.739352803125778,0.406,0.33,1
"HSH2D",0.101521089928048,1.06541791078086,0.374,0.177,1
"MAK",0.1018349723035,0.486210394863778,0.067,0.047,1
"XRN1",0.101915311485845,0.231584679328469,0.653,0.652,1
"CFAP210",0.10191889290859,4.18534173236367,0.043,0.002,1
"GINS4",0.102040155843813,1.56130828625916,0.027,0.012,1
"ATP10B",0.102124202827139,0.333991275048757,0.011,0.01,1
"RHOBTB1",0.102148402808623,1.72381034607183,0.016,0.007,1
"ENSG00000260793",0.10218227727113,3.23770473662637,0.016,0,1
"RBM33",0.102196293160101,0.340510719943819,0.441,0.413,1
"GGH",0.102226007551563,-0.992224544610051,0.022,0.047,1
"ENSG00000256249",0.102281903967453,2.81043311926948,0.013,0,1
"NUDT3",0.1023917641748,0.417889916702821,0.742,0.665,1
"ABHD14A",0.102441738846172,-0.768423714257575,0.016,0.037,1
"CTNNAL1",0.102600780807557,1.38511281748967,0.04,0.018,1
"INSL6",0.102706210024917,-0.468853219394727,0.108,0.16,1
"MSI2",0.102856364508102,0.769178730617981,0.185,0.108,1
"DNMT3A",0.102977594034985,-0.305173807068224,0.086,0.117,1
"BLZF1",0.102982048323357,0.449936060918704,0.234,0.188,1
"SIK3",0.102996948775011,0.785622539666026,0.903,0.755,1
"ENSG00000291046",0.103201400910131,3.14166033582158,0.011,0,1
"MEIOC",0.103204641403224,0.826657598331296,0.013,0.01,1
"FOXK2",0.103278245970388,0.124098944697744,0.185,0.178,1
"GPKOW",0.103280606130707,-0.268456784957096,0.134,0.197,1
"TNFRSF10A-DT",0.103362853397675,2.96330916624989,0.035,0.002,1
"MADD",0.10336533211691,0.503852675571898,0.339,0.28,1
"CEACAM21",0.103520666533873,-1.42634643752905,0.005,0.032,1
"SOCS3",0.103590004550029,0.265458868686875,0.597,0.532,1
"IWS1",0.103622331420888,0.106866417948769,0.344,0.392,1
"C1orf109",0.103724659462526,-2.14377566935056,0.008,0.055,1
"COPS2",0.103763292690951,-0.384017275799158,0.293,0.395,1
"LYSMD4",0.103834538820055,-0.440242354275167,0.013,0.03,1
"PHF12",0.103893234768907,1.00032043891847,0.382,0.267,1
"ENSG00000288704",0.104014919997282,0.601987750472962,0.03,0.017,1
"MRPS16",0.104057513611714,-0.88358031636929,0.269,0.46,1
"ACSM3",0.104087528570487,-1.09888769615661,0.016,0.035,1
"CPAMD8",0.104149203677186,-0.140401653379621,0.008,0.01,1
"RPS15",0.10436298273829,0.198621159000266,1,1,1
"SLC22A4",0.104372171406828,0.703639521112519,0.22,0.13,1
"ZNF165",0.104599713219263,0.894354919980687,0.019,0.007,1
"NUDT16",0.104684651808647,-0.874927027828221,0.183,0.353,1
"ANP32E",0.10483243609461,-1.26936205340091,0.207,0.448,1
"TRAF1",0.104850279192956,0.445168651876946,0.433,0.395,1
"POLE3",0.104921287965617,-0.543198943111981,0.261,0.395,1
"PHF3",0.105030901700878,0.305581501418467,0.626,0.61,1
"MTG2",0.105047008120309,-0.574685700012334,0.113,0.2,1
"MED28-DT",0.10514155756431,2.25471399551561,0.091,0.023,1
"VPS9D1",0.105342716572228,-0.738581578504712,0.094,0.16,1
"GSDME",0.105379443099517,-0.20884682339608,0.019,0.025,1
"IGSF6",0.105393263501433,-0.809388061553213,0.589,0.77,1
"STK38",0.105431699778415,1.70457052454205,0.812,0.5,1
"ENSG00000289130",0.105434539122305,3.07875041065103,0.011,0,1
"PPIP5K1",0.105448383421497,-0.41774231830001,0.032,0.043,1
"NSUN7",0.105535448126668,2.62171738355644,0.011,0.002,1
"CRYBG3",0.105551364218021,-0.964710543770466,0.091,0.212,1
"FAM114A1",0.105572768185406,0.544476230185412,0.086,0.062,1
"LRRC42",0.105729323250548,-0.934458727749226,0.067,0.132,1
"PSMD7",0.105805305364384,-0.436365458423218,0.554,0.705,1
"AGFG1",0.105873586933704,0.115273249153573,0.503,0.508,1
"ENSG00000284719",0.105959067895184,2.86968421599938,0.011,0,1
"INTS13",0.106196017455908,-0.613654859257453,0.056,0.112,1
"PIK3R5",0.106196133093798,0.711561418505242,0.922,0.848,1
"ETFRF1",0.106201233789253,-0.531798503891727,0.073,0.11,1
"ENSG00000283849",0.106205957345755,-0.472741907575731,0.008,0.012,1
"DPH6",0.106472706391194,-1.33285449508083,0.043,0.15,1
"FECH",0.106546814851977,-1.53765270200902,0.03,0.105,1
"LINC02416",0.106555780800503,2.3514876859465,0.016,0.002,1
"AIFM2",0.106570690327047,-1.63840833399284,0.005,0.027,1
"RNPEP",0.106644675721391,-0.653612352134603,0.411,0.628,1
"SLC3A1",0.10672912835729,0.219307012064821,0.016,0.012,1
"MFSD14B",0.106804485514685,0.13920247202752,0.355,0.342,1
"HAUS1",0.106830813933285,-0.486249200243108,0.124,0.222,1
"TMEM87A",0.106966492665697,0.116019155593003,0.462,0.47,1
"ADAM17",0.107100618239112,1.15658694603783,0.79,0.57,1
"WWP2",0.107208064267359,0.52409147978819,0.554,0.477,1
"ARHGAP5",0.10727918388953,0.298021324629729,0.188,0.178,1
"ATP2B4",0.107310111178176,1.02567660450985,0.108,0.065,1
"ENSG00000235319",0.107312732499993,3.13707118156276,0.013,0,1
"RHBDF2",0.107401107317893,-0.174015316953284,0.371,0.418,1
"PSPH",0.107450429226226,0.715919967613492,0.159,0.088,1
"CCNY-AS1",0.107466699415038,3.72501775782787,0.035,0.002,1
"BMI1",0.107477663714377,0.384426663110898,0.118,0.123,1
"MAP7",0.107542409608471,2.76526567362716,0.011,0.002,1
"PSMB7",0.107596758092958,-0.833357703604086,0.379,0.615,1
"TEKT4P2",0.10765804386438,2.7268500555443,0.016,0.002,1
"SNTB1",0.107661181427668,1.17362253414769,0.161,0.095,1
"STON2",0.107663396826047,-1.69830691238658,0.013,0.037,1
"ENSG00000289521",0.107741003361383,2.64844878963767,0.011,0,1
"VMA21",0.10775335904022,-0.905010023717515,0.274,0.483,1
"FEZ1",0.107801339859135,0.637130789343754,0.086,0.058,1
"ENSG00000290728",0.107938880198388,2.6924599099976,0.011,0,1
"ST3GAL5",0.107945212514371,-0.701710298231268,0.304,0.482,1
"CD274",0.108008731717425,-0.351404121566542,0.177,0.235,1
"TSC22D3",0.108117701063138,0.902769359221453,0.715,0.558,1
"TRAK2",0.108138417629993,-0.239580110596766,0.188,0.232,1
"LINC01191",0.108174264147474,0.500743618471443,0.046,0.037,1
"PIGG",0.108189293487103,-0.114242070759615,0.118,0.153,1
"METTL25B",0.108299055993541,3.00282071808444,0.142,0.017,1
"PDIA5",0.108363693690032,-2.16750629648914,0.003,0.028,1
"SAC3D1",0.108478001757436,-1.94179159621728,0.032,0.13,1
"SLC25A13",0.108720783343493,0.48248583951075,0.53,0.54,1
"ZNF438",0.108785211148991,0.369231336614944,0.425,0.378,1
"TOR1B",0.108789864325456,0.3318694111967,0.207,0.208,1
"NUCB2",0.108808398798471,-0.548278844124007,0.059,0.115,1
"TENT2",0.108917939457675,0.441722034430169,0.618,0.565,1
"FMC1",0.108960652123804,-1.95498780679541,0.04,0.165,1
"HADHA",0.109003403703161,-0.238816559098387,0.551,0.63,1
"ENSG00000243305",0.109180768714231,1.23590395329256,0.043,0.013,1
"LINC00880",0.109240823980791,1.64877110268716,0.016,0.003,1
"RPS5",0.109333002878106,0.187258469583317,0.976,0.982,1
"GPR65",0.10942639065726,-0.660995178012881,0.422,0.605,1
"DYNLT2B",0.109426828819306,3.12886220254717,0.035,0.003,1
"LINC00877",0.109537823164763,0.189533399318377,0.449,0.397,1
"RPL23AP7",0.109569210483166,1.46567943200225,0.113,0.038,1
"EPS8L1",0.109627750062775,0.936056339879239,0.011,0.005,1
"MRPL45P2",0.10967669103635,3.17035579279497,0.059,0.007,1
"RASSF2",0.109785714280619,0.648170023981519,0.522,0.417,1
"DCTN5",0.109849141041338,-0.161050047609652,0.185,0.202,1
"ENSG00000285879",0.10989899261805,2.64493701945953,0.011,0,1
"ZDHHC16",0.109915501053577,-0.579506623217769,0.091,0.177,1
"AMER1",0.109966487380112,-2.08208910542622,0.005,0.035,1
"HERC2P3",0.110000444396543,4.47345263604433,0.073,0.003,1
"CHKA",0.110007656911552,-0.169338724737121,0.18,0.228,1
"MISFA",0.110128075059863,3.61392419267469,0.016,0,1
"SETBP1-DT",0.110291346920763,3.4498304553205,0.011,0,1
"SUMF1",0.110311234156283,-0.818535376830729,0.194,0.375,1
"VCL",0.110409086178565,1.01195804152517,0.309,0.18,1
"CCDC6",0.110440722385346,-0.488222609507204,0.167,0.223,1
"CBLN3",0.110453900849747,0.334227824524393,0.022,0.017,1
"IPCEF1",0.110570778496143,-0.236674969488597,0.048,0.085,1
"SNX19",0.110587806683486,0.242120112033273,0.218,0.213,1
"OLIG2",0.110650456356201,-0.398719363062234,0.011,0.02,1
"FIZ1",0.110732907691271,-2.07756991165205,0.016,0.073,1
"ABITRAM",0.110750374319621,-0.115195712247294,0.105,0.137,1
"NDUFC1",0.11086099565198,-0.673047062358354,0.516,0.69,1
"MAPK6",0.110924885589566,0.928054406084989,0.476,0.315,1
"CAMKK2",0.111050554951589,0.383538771661985,0.543,0.417,1
"SCARB2",0.111080409078753,-0.875644493139477,0.481,0.67,1
"ATP6V1F",0.111085892133227,-0.24348535825965,0.755,0.883,1
"XYLT2",0.1111618765112,-0.38548527803477,0.016,0.04,1
"ZNF160",0.11117522029108,-0.494800561484776,0.137,0.212,1
"CRISPLD2",0.111322697331833,-2.06323938396115,0.013,0.042,1
"GPN3",0.111345165140943,-1.95967861372061,0.086,0.278,1
"LINC02728",0.111365283013092,2.64188118448793,0.011,0,1
"KHDRBS2",0.111575039474197,-0.585400758331114,0.019,0.022,1
"RAPH1",0.111593103647114,0.397718523237428,0.341,0.315,1
"CWF19L1",0.11179684488903,0.387290931574465,0.167,0.147,1
"SEC23B",0.11186726124414,-0.484415170382876,0.255,0.345,1
"PPP1R21",0.111897885052251,0.73320846323736,0.457,0.362,1
"RARA-AS1",0.111928503584794,0.971085127528267,0.234,0.122,1
"UBAC1",0.112096958985105,-0.654049798736874,0.395,0.58,1
"CRYL1",0.112147602297361,-1.19407599936586,0.078,0.19,1
"ZFP41",0.112212832606015,-1.1856855383111,0.003,0.017,1
"ACSL5",0.112258682246699,0.486628557478742,0.398,0.388,1
"SNX30",0.112272184473896,-0.187138782277579,0.196,0.217,1
"EEIG1",0.112325058835776,4.08055174407022,0.011,0,1
"DHX35",0.112382005820491,0.178358498033222,0.07,0.095,1
"TSHZ3",0.112470151109904,0.377173996634466,0.067,0.072,1
"ATOSA",0.112506386977837,2.18537479833897,0.21,0.053,1
"ESCO1",0.112543924871866,0.25502205684344,0.247,0.237,1
"XIAP",0.112572216098898,0.531196681454773,0.47,0.418,1
"ACTR2",0.112588810322785,0.142743987827857,0.949,0.932,1
"ENSG00000291228",0.112641223088549,1.46934503376583,0.078,0.035,1
"HMGN3",0.112856831553687,-0.807655629119968,0.298,0.472,1
"ZNF583",0.112907381208884,-0.206113240976741,0.019,0.035,1
"FAM107B",0.11297087085058,0.644603804256933,0.79,0.67,1
"DNM2",0.113024419045812,-0.364700402066997,0.543,0.667,1
"CACYBP",0.113063547674359,-1.15141071879406,0.293,0.582,1
"MAP3K4",0.113069003195824,-0.796081023409578,0.118,0.225,1
"FURIN",0.113108060784831,0.507126625333031,0.325,0.233,1
"PDXP-DT",0.11315948753303,2.09224818056022,0.059,0.008,1
"ANTKMT",0.113194320157139,-1.49578227034556,0.169,0.427,1
"BIRC6-AS2",0.113201723539243,0.972016552511894,0.04,0.02,1
"CHPT1",0.113286768259655,-0.55964104889936,0.199,0.338,1
"SUCO",0.113427881355263,0.616175372025084,0.401,0.292,1
"SLC9A6",0.113434774900397,0.492188347417638,0.094,0.072,1
"MSC-AS1",0.113537691138735,-0.229474172243096,0.113,0.127,1
"PDLIM2",0.113629725165174,-0.69228653898147,0.145,0.243,1
"LINC02384",0.113795379051913,0.6785603121043,0.513,0.328,1
"TMEM168",0.113924558983129,0.408947544167575,0.156,0.147,1
"NBPF3",0.113950595730879,-0.947935771241135,0.005,0.013,1
"TMEM51-AS2",0.11398926437517,2.71356618799307,0.011,0,1
"TNKS2",0.11400054126468,0.246837348355395,0.551,0.547,1
"SGPP1",0.114064611897365,-0.270016572491603,0.237,0.302,1
"SGO2",0.114154525226304,-0.535909771451407,0.032,0.055,1
"GUF1",0.114289114238421,-0.226221262492574,0.078,0.118,1
"ENSG00000291208",0.114316290896938,3.27506026868898,0.013,0,1
"RTCA",0.114320512769088,-0.728695691187051,0.188,0.28,1
"STXBP5",0.114326084847761,0.548563303189177,0.261,0.22,1
"ENSG00000227227",0.114338331477613,2.08752141080327,0.075,0.018,1
"FAM151B-DT",0.114372572596697,2.14921781832719,0.137,0.033,1
"PPFIBP1",0.11448278094254,-0.89958000224807,0.011,0.018,1
"SCAT1",0.114540884687815,-0.100406793739428,0.038,0.053,1
"ZNF516-DT",0.114557914733296,2.67607246169557,0.011,0,1
"CUTA",0.114601214697051,-0.598735350159036,0.258,0.43,1
"NUMB",0.114717207278984,0.905110705286163,0.901,0.807,1
"ZNF83",0.114749366970269,-1.01877518021709,0.04,0.105,1
"SETDB1",0.11476383440095,-0.693733001917551,0.177,0.297,1
"IARS1",0.114769196533046,2.74130629339128,0.099,0.015,1
"PDIA6",0.114787437444338,-1.35834433776221,0.376,0.647,1
"ENSG00000276728",0.114842820081953,3.04212420358807,0.011,0,1
"ENSG00000281383",0.114934695484594,2.95181293907967,0.024,0.002,1
"CTSO",0.114993785241175,-0.665505562103538,0.105,0.177,1
"MRPS35",0.115112553911111,-1.12170995317587,0.151,0.38,1
"LRRC51",0.115176458955843,3.21383157786918,0.013,0,1
"ALDH3B1",0.115246545933985,-1.80452362390676,0.102,0.352,1
"GLIS3",0.115327042027057,1.24401872271359,0.272,0.16,1
"ENSG00000288764",0.11533570952573,3.47679890213045,0.013,0,1
"GAS5",0.115389442923837,0.80383562349243,0.473,0.283,1
"SPATA6",0.115414937309066,0.520640277195381,0.199,0.147,1
"SLC7A5",0.11548379390057,0.974137042991586,0.188,0.102,1
