"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS19BP1",0.0278066249447149,-0.111540018763317,0.516,0.445,1
"IFITM2",0.0278523692897098,-1.46061421395204,0.984,0.993,1
"SERGEF",0.0278699224967568,0.429814464555272,0.188,0.117,1
"TTC5",0.0278983396647842,0.261221554736762,0.188,0.125,1
"PCM1",0.027968088075151,0.526675259426001,0.641,0.471,1
"TCEA2",0.0280521288327522,-1.822852527718,0.047,0.175,1
"KCP",0.0282318010535883,3.80483172608948,0.062,0.005,1
"POLR1H",0.028246398678586,4.40638472027772,0.375,0.018,1
"PBX4",0.0283492469587088,2.31515484646146,0.062,0.012,1
"PLEKHG1",0.0285604246512217,6.11276976131483,0.078,0.002,1
"MAMLD1",0.0287802334360419,4.55797314827711,0.047,0.002,1
"COL6A2",0.0288516940679534,-1.50886028904499,0.016,0.031,1
"IRF1-AS1",0.0289406126409433,4.1504716683528,0.578,0.049,1
"PLXNA3",0.0289900395394906,-1.33451532007128,0.016,0.048,1
"TMEM131",0.028998621511675,0.348810011787326,0.344,0.217,1
"PPP2R5C",0.0290580419009196,0.946835621926945,0.641,0.39,1
"CCDC144BP",0.0291735017766331,5.81974997526348,0.047,0,1
"ID2",0.0292306379563767,-0.309963199538799,0.656,0.573,1
"GRSF1",0.0292516967055752,0.183213962866512,0.406,0.3,1
"SNRPG",0.0293385119597848,-0.521955664338399,0.547,0.58,1
"NAA50",0.029502819437339,0.915767638041412,0.531,0.278,1
"LINC02968",0.0296587423816154,5.56874756128335,0.047,0,1
"RPL13A",0.029728071471915,0.183154247471473,0.953,0.875,1
"LARP4",0.0298059867931317,0.87012163274494,0.281,0.138,1
"KLHL6",0.029808258916574,0.726799331595707,0.5,0.25,1
"MAP2K2",0.0299126734433186,-0.139682407539236,0.781,0.712,1
"EPC1",0.0300108582004283,-0.150724301902968,0.75,0.598,1
"ITPA",0.0300256637215922,0.681724645552374,0.328,0.204,1
"GNAL",0.0301330100629385,1.98318260536185,0.062,0.018,1
"ENSG00000286035",0.0301422425965143,5.76962973092814,0.047,0,1
"NF1",0.0301467127685524,0.491440356735071,0.297,0.168,1
"SLC26A3",0.0301541222196303,1.19349334155852,0.031,0.015,1
"TMUB1",0.0303105702253679,0.204633358315628,0.5,0.315,1
"ENSG00000226605",0.030435576165885,6.02618379523459,0.047,0,1
"ZNF365",0.0305450308491683,6.05476887955582,0.047,0,1
"KDM5B",0.0305768566212214,0.663205799345674,0.469,0.326,1
"HSPB1",0.0306313155499888,0.173982558455795,0.156,0.183,1
"AGAP2",0.0306596627512211,0.887618004623433,0.312,0.14,1
"LEPROTL1",0.0309098652323116,0.188476802437565,0.609,0.603,1
"RWDD3",0.0311214883627237,-0.466191133375785,0.188,0.178,1
"ENSG00000278601",0.0311425681509912,6.11418789837356,0.047,0,1
"CHPT1",0.0311445627613535,0.229147152221866,0.297,0.185,1
"SP2-DT",0.0312790437878094,6.03934715872978,0.047,0,1
"ENSG00000287095",0.0313236708963186,5.58431629388154,0.047,0,1
"CARNMT1",0.0314026020240085,1.13994633857706,0.219,0.076,1
"TRIM66",0.0315169089601256,-2.86700602183399,0,0.058,1
"PHYKPL",0.0315606804192526,-1.22544732930455,0.266,0.427,1
"FMNL2",0.0316166310117371,3.80862426978821,0.141,0.01,1
"VCL",0.0316203817895055,-1.0691113035425,0.047,0.063,1
"ITCH",0.0316352556666362,0.768701561197065,0.625,0.4,1
"LANCL1-AS1",0.0316754720683378,3.78774587179039,0.047,0.002,1
"CD55",0.0316899616555184,1.20988510921077,0.641,0.272,1
"SPSB1",0.0317920265264185,1.42190406989376,0.062,0.025,1
"UHMK1",0.032039834744561,0.370281858509742,0.406,0.315,1
"ENSG00000290574",0.0320990105401671,5.74121622165641,0.047,0,1
"ADAM7-AS1",0.0321779606910663,5.99668368774206,0.047,0,1
"POMP",0.0322053038277662,0.293674711790451,0.766,0.542,1
"ARHGEF2-AS2",0.0322219552693712,6.34251898353585,0.047,0,1
"ZNF718",0.0322465927817075,-3.40270032777484,0,0.082,1
"KDM3B",0.0322559844314834,0.744453930750426,0.344,0.147,1
"ENSG00000247925",0.0322736369011858,5.6809598890313,0.047,0,1
"ENSG00000272918",0.0323758784635252,5.76978470649617,0.047,0,1
"POLE",0.0325222354770964,-2.13379097422238,0,0.033,1
"MDC1",0.0325949588793725,0.412701255929658,0.156,0.109,1
"METRNL",0.0326675579167006,1.02083733692288,0.828,0.501,1
"NFE2L3",0.0327295862790409,0.658046640629605,0.172,0.086,1
"RAB11B",0.0327504987398756,-0.484750613128684,0.516,0.534,1
"MRPL42",0.0328511613181418,0.149041570067595,0.25,0.171,1
"ZNF674",0.0329328522625881,1.40893138060961,0.062,0.018,1
"AP4M1",0.0331484962714464,-0.182320857145665,0.047,0.059,1
"CSTB",0.0331505644375244,-0.447781626018846,0.531,0.6,1
"ABTB1",0.033267484719512,-0.791145367262978,0.281,0.346,1
"EIF5A",0.0332832079074645,0.220249911682497,0.781,0.657,1
"ROMO1",0.0332919550360602,0.32012580830787,0.703,0.527,1
"CCDC88A",0.033318362985989,-2.54591554232599,0,0.035,1
"DNHD1",0.0334811887914402,1.46307538793797,0.062,0.023,1
"NUDT8",0.0335244771579847,-3.26020410514826,0,0.074,1
"TBCC",0.0336124367821785,-0.705219962379556,0.266,0.357,1
"SUPT7L",0.0336643511831918,-1.09241308218423,0.094,0.171,1
"TRAK2",0.0337216746886408,0.921761322999874,0.281,0.125,1
"C1orf216",0.0338135014843547,-1.97142059032318,0,0.031,1
"UBE2Q2",0.0339612149522191,1.55422696639482,0.562,0.221,1
"CD3G",0.0339863673309781,2.34257463093614,0.172,0.049,1
"ADGRG5",0.0342798176078681,0.250152999636283,0.297,0.216,1
"RBM39",0.0342924775423276,0.158874148235714,0.938,0.773,1
"METTL9",0.0342986654003886,0.129089710606012,0.484,0.371,1
"ELOC",0.0345237846611269,-0.369438827179796,0.406,0.394,1
"NPEPL1",0.0345749521336087,-0.78957133796385,0.062,0.096,1
"GLMN",0.034577224527224,0.233344571631436,0.234,0.189,1
"DTD1",0.0346709423648165,-0.442148321551113,0.219,0.231,1
"NME7",0.0348906881581193,-0.242538782826635,0.141,0.13,1
"FHIP1B",0.035076854991864,5.69759688762742,0.172,0.003,1
"ANKRD26",0.0351157596486561,0.472846803467277,0.25,0.115,1
"CEMIP2",0.035320262297203,1.38391299210681,0.625,0.264,1
"ENSG00000251148",0.035377780522937,6.15673560643118,0.047,0,1
"RPP25",0.0355843580913991,2.85393567926926,0.047,0.003,1
"ARHGEF3",0.0359256792738353,-0.291982510393438,0.359,0.315,1
"ATG4B",0.0359478518939574,-0.133823210265913,0.344,0.277,1
"ALKBH1",0.0359570969540099,-2.41723819199855,0,0.036,1
"GOSR2",0.0360462264149862,-0.820589098669666,0.125,0.175,1
"KIR2DL3",0.0361525418995702,0.281587539985905,0.141,0.114,1
"RAB29",0.0362407557219604,1.17626038957055,0.531,0.242,1
"SNAPIN",0.036325546598281,-0.703729174284324,0.219,0.247,1
"MON2",0.0363601689712357,0.409643645420978,0.422,0.239,1
"COX11",0.036423264002515,-0.249597643769863,0.141,0.13,1
"PAK2",0.0364769815157909,0.9204949731501,0.828,0.504,1
"IL17RA",0.0366046277467763,-0.778481790194791,0.078,0.147,1
"STPG1",0.0366166171233786,2.5350567640952,0.062,0.01,1
"TSPAN31",0.0366340857205467,0.335101406005573,0.188,0.107,1
"DYNC2I1",0.0366486717179947,4.36564070751555,0.234,0.01,1
"CD7",0.0368137586480459,0.129230761514958,0.922,0.937,1
"DLD",0.0368431299729417,0.666087628964497,0.328,0.188,1
"MTMR3",0.0368508073863177,0.570400523329591,0.281,0.13,1
"ENSA",0.0368517263149034,0.268832120884441,0.672,0.458,1
"GNA15-DT",0.0368731717254974,5.65308502031901,0.047,0,1
"TMEM41B",0.0368955006565728,0.649374507722547,0.391,0.222,1
"YES1",0.0370678766329455,0.31759563471677,0.172,0.094,1
"LAYN",0.0372522338783696,3.42032834263877,0.047,0.005,1
"SNHG14",0.0372779788297617,1.1336603671591,0.344,0.124,1
"PICALM",0.037575381683996,0.419485476643372,0.656,0.448,1
"MSRA",0.0376375040699408,-2.66019930682378,0.016,0.104,1
"IL18",0.0377003098036535,0.700019430957053,0.062,0.031,1
"COX4I1",0.0378600524124131,0.16354947919243,0.984,0.975,1
"PRDM4",0.0378858015445738,1.29136962843036,0.203,0.064,1
"BACH2",0.0379889588295913,1.55116773144187,0.703,0.384,1
"RARA",0.0380398355600188,0.740436064094858,0.391,0.191,1
"ENSG00000248544",0.038051349774673,5.80318589273339,0.047,0,1
"MRPL44",0.0381101633075759,0.215581761158377,0.266,0.188,1
"IKZF2",0.0383868620157866,1.11002399494371,0.531,0.293,1
"OSBP2",0.0384068236713334,-0.84055948278063,0,0.01,1
"ENSG00000259003",0.0385214856015223,6.14083508171496,0.047,0,1
"LNX2",0.0386493258533052,2.00336044305594,0.234,0.051,1
"ENSG00000289015",0.038738796354051,4.76753145865107,0.031,0,1
"KRBOX4",0.038752612072542,-0.105174097896251,0.172,0.132,1
"SEC22B",0.0388112595602105,0.510403641056227,0.266,0.183,1
"HNRNPU",0.0390087316699971,0.351006643408829,0.859,0.662,1
"HDAC6",0.0390249700313141,-0.789602754153386,0.078,0.089,1
"ANKRD36B",0.0391477376327572,0.605247049986027,0.312,0.178,1
"CCR6",0.0394136978698366,-0.993708382997793,0,0.013,1
"NDUFA1",0.039572479785266,-0.50708253086983,0.688,0.73,1
"PARP15",0.0396043707365354,0.284679926541366,0.125,0.158,1
"ENSG00000260086",0.0398265046074738,5.84695249629208,0.047,0,1
"SH3D21",0.0398829505487921,-3.50058250909513,0,0.072,1
"ENSG00000284669",0.03993529933926,5.72458620360375,0.031,0,1
"TINF2",0.040021665059268,0.441076467027484,0.438,0.3,1
"ENSG00000250195",0.0400606866697272,5.83595949376867,0.047,0,1
"PIP5K1C",0.0400885653645296,1.18052344020817,0.141,0.069,1
"LMBRD2",0.0401469119775518,0.696112163569487,0.156,0.105,1
"NBPF20",0.0401791308822688,2.13817008046451,0.062,0.016,1
"PTCD1",0.0404294553655426,-1.61328307054908,0.016,0.054,1
"PPP1R14B",0.0404405853648628,0.449020430535902,0.562,0.437,1
"ENSG00000230735",0.0404537670277282,5.73594415918681,0.047,0,1
"RPL41",0.0404727617250504,0.866983721902602,1,1,1
"POLR2E",0.0404882080132928,-0.459656314338482,0.406,0.425,1
"ENSG00000267379",0.0405407060374848,5.7993050333148,0.047,0,1
"VAV1",0.0406092713110933,0.270275397680601,0.281,0.18,1
"ENSG00000288904",0.0406862441537792,4.77652476863436,0.031,0,1
"AP5M1",0.0407402022535591,0.40533808058787,0.188,0.115,1
"ZNF589",0.0407847788629766,1.26752039277388,0.062,0.023,1
"RASSF8",0.0407968437754483,1.70543214347132,0.203,0.058,1
"ENSG00000287042",0.0408370647312098,6.27492714642308,0.047,0,1
"FBXL5",0.040889994756658,0.910296649515829,0.453,0.265,1
"TRA2A",0.0409080381613143,0.643313145878744,0.625,0.357,1
"NT5DC2",0.0409092101542887,0.489058204296006,0.062,0.033,1
"PCBP2",0.0410107580562122,-0.85123203369331,0.438,0.588,1
"C20orf96",0.041072030482482,-2.11012690613116,0,0.036,1
"UBA6-DT",0.0411770797132452,5.01897238714216,0.156,0.005,1
"PPFIBP2",0.041245773797967,1.67214064916283,0.047,0.013,1
"MARCKSL1",0.0413173042403587,1.65577392323731,0.203,0.054,1
"TRUB2",0.0414435974377334,1.16483618174001,0.219,0.074,1
"SIPA1L1",0.0414633732732522,1.0012775723522,0.516,0.339,1
"KBTBD7",0.041893286161191,0.984747844980319,0.109,0.044,1
"F2RL2",0.0419862324957597,0.736897889166981,0.031,0.028,1
"INPP5B",0.0420164346564519,0.640099778369246,0.219,0.137,1
"TADA2B",0.0424208198023325,0.771229870476037,0.062,0.046,1
"PCED1B-AS1",0.0424988504510453,-0.447683174217086,0.438,0.465,1
"ERCC3",0.0426183064519244,-0.924701108993277,0.078,0.171,1
"ACTN4",0.0426221418093837,-0.1034522353582,0.766,0.578,1
"TXNRD2",0.0426761131575572,-0.342745597883158,0.062,0.058,1
"H2AFZ",0.0426936936808285,-7.28905866031828,0,0.59,1
"RPA3",0.042747762711938,0.372042293157126,0.359,0.206,1
"TMX3",0.0428083314655823,0.592313835012937,0.25,0.15,1
"ZNF853",0.0430070740671714,-2.78047494674537,0,0.046,1
"ARID2",0.0430613364612507,0.570691390495145,0.375,0.278,1
"MGST3",0.0430626016148744,-0.387208506502272,0.391,0.386,1
"MORF4L2",0.0435643757099872,0.704155274684713,0.406,0.232,1
"NHEJ1",0.0436223851641791,1.24948848244412,0.172,0.079,1
"DSTN",0.0437547978966437,1.33062511351702,0.594,0.285,1
"CATSPERG",0.0438304496703128,2.52256490031871,0.062,0.01,1
"GYPC",0.0439042107149006,-1.84714834662726,0.359,0.677,1
"SVIL-AS1",0.043913960266164,4.89717957700376,0.141,0.003,1
"B4GAT1",0.0439210837455535,2.64692029017839,0.047,0.005,1
"MUL1",0.0440671794144552,1.39613900344086,0.234,0.081,1
"RPL13",0.0444444105028663,-0.157414815809894,1,1,1
"CCDC141",0.0445814535641445,-2.15509072018634,0,0.033,1
"TRMT61B",0.0446991277078594,-1.08532084678232,0.062,0.127,1
"ANKRD36",0.0447465444824909,0.5059213994283,0.297,0.171,1
"B3GNT5",0.0447950537196323,1.16651326195827,0.062,0.02,1
"ANKMY2",0.0448081988021208,0.483317347884953,0.141,0.074,1
"CTSA",0.0449918372563885,-0.292147153625614,0.234,0.269,1
"EIF4G3",0.0450240236144057,1.15764381971452,0.438,0.222,1
"DCP1B",0.0450607793905234,0.965647350227971,0.141,0.068,1
"NCBP2",0.0450897241179648,0.577676203481634,0.312,0.16,1
"APC",0.0451800064157169,0.745124773847566,0.297,0.157,1
"EBNA1BP2",0.0452132140076825,-0.211987897653952,0.172,0.135,1
"PTEN",0.0453287974580925,0.49968863634152,0.469,0.292,1
"GSTZ1",0.045906867250574,-2.98211524900395,0,0.063,1
"C4orf3",0.0459444166193387,-0.732191432742695,0.781,0.731,1
"SERPINE1",0.0459679475853282,0.675745409580965,0.094,0.046,1
"MAST2",0.0460942661480001,2.28360419848242,0.25,0.056,1
"HIST1H4C",0.046114797369632,-8.15527160236829,0,0.626,1
"CX3CR1",0.0463211849077982,-0.552258988518991,0.062,0.068,1
"FAM49B",0.0463784474276019,-7.3007127326402,0,0.636,1
"RANBP17",0.0464448905344551,1.72228643944802,0.047,0.016,1
"RBM45",0.0464485464490954,0.968165681058465,0.156,0.071,1
"MAP3K1",0.0465273168940703,0.817572645579584,0.312,0.148,1
"ZNF767P",0.0467842970987548,4.66624496433164,0.234,0.008,1
"CCDC51",0.0470274279555767,-1.49447542619392,0.016,0.054,1
"WBP2",0.0470686350050806,-0.276263456181218,0.438,0.374,1
"ACBD3-AS1",0.0472531852655792,2.34268862317002,0.047,0.008,1
"DEPDC7",0.0472606949842041,2.29946213844002,0.062,0.013,1
"LSP1",0.0473799710055669,0.219070295766691,1,0.965,1
"RPS29",0.047395716987614,0.307402200093073,1,0.962,1
"TSPAN14",0.0475065908991818,0.530937440288516,0.422,0.267,1
"SLK",0.0475220830195952,-0.245588891757798,0.312,0.252,1
"ENSG00000242798",0.0475958813629604,4.81967742231713,0.031,0,1
"SRSF7",0.0476042800479339,0.270439913164053,0.781,0.614,1
"CHD1",0.0476228952349183,0.658066016856644,0.578,0.316,1
"PPCDC",0.0476317854648417,0.934350726111788,0.203,0.132,1
"TALAM1",0.0477172566552331,3.83001417534371,0.875,0.077,1
"PIERCE2",0.0477888800392132,5.61235342871245,0.031,0,1
"CALR",0.0478146402058527,0.494114507509409,0.703,0.563,1
"GTF3C1",0.0480350261237331,1.34098878467714,0.484,0.175,1
"MAP3K9",0.0480605286609014,4.18689127961594,0.047,0.002,1
"POLD4",0.0480958924417396,-1.87126571596275,0.234,0.493,1
"MRFAP1",0.0481588591868854,-0.266449782274022,0.344,0.376,1
"WASHC4",0.0482167883203779,0.594613486463062,0.438,0.244,1
"SEPSECS-AS1",0.0483360152517199,-2.45477814732042,0,0.041,1
"PDE4B",0.0483728703443266,1.45563751719,0.547,0.214,1
"C22orf39",0.0488557130158844,-0.845670512584102,0.219,0.269,1
"RFX3",0.0488872131362866,1.51610187099164,0.562,0.178,1
"CIZ1",0.048915936563997,-0.386242585485516,0.172,0.17,1
"ZSCAN5A",0.048963743466778,0.782009402675835,0.062,0.038,1
"PRUNE2",0.0490416584615923,3.54188941668772,0.047,0.005,1
"UQCRHL",0.0490472205633155,1.82122852066483,0.047,0.015,1
"CDKN2AIP",0.0490973686806073,0.225816677707284,0.266,0.155,1
"SYPL1",0.049287394996042,-0.136729620627679,0.328,0.288,1
"TMEM104",0.0493218618998224,-2.27767510984882,0,0.035,1
"HSPB11",0.0493571482119555,-6.10858345659594,0,0.389,1
"ENPP4",0.0493791421457704,1.52840111559076,0.234,0.082,1
"COMMD9",0.0494434109761561,0.52899558113944,0.281,0.18,1
"RBM33",0.0494593947985634,0.716076537010111,0.422,0.237,1
"FAM98C",0.0495091435477888,-0.782958162809881,0.125,0.14,1
"AXIN1",0.0496057446278677,0.617290642550849,0.312,0.168,1
"LINC00862",0.0496718954270161,4.57680667737728,0.047,0.002,1
"DNTTIP2",0.0498619164818864,0.166868630375726,0.344,0.311,1
"RNGTT",0.0499534047716445,1.14596006210198,0.312,0.171,1
"PDXK",0.0500785845634607,-0.152199150862184,0.266,0.239,1
"FGFRL1",0.0500791727045877,1.59489101568158,0.047,0.012,1
"LINC02362",0.0500843618196395,3.33457220406706,0.047,0.003,1
"ENSG00000261632",0.0500906450733411,4.85043753750606,0.031,0,1
"BCL11B",0.0501579291951688,1.01439108008465,0.25,0.143,1
"GRAP",0.0501612711526191,0.913247070169325,0.062,0.03,1
"ANKRD17",0.0502283666117547,0.837117243117494,0.484,0.298,1
"ENSG00000289366",0.0504318453138394,6.41869968985595,0.094,0.002,1
"KAT6A",0.0504691244120483,0.460574247117993,0.469,0.356,1
"TOB1",0.0505552324043301,2.74383904072251,0.141,0.023,1
"AC092821.3",0.0505729131270129,-7.34124295019855,0,0.603,1
"CCDC9",0.0506936547294054,-0.304517246464608,0.047,0.092,1
"NAP1L1",0.0507030061167362,0.291090254226546,0.625,0.554,1
"FGR",0.0507218213436015,0.120373823260497,0.562,0.382,1
"IFRD1",0.0507413017126724,0.912297568285765,0.25,0.152,1
"METTL18",0.0508420443648406,-0.468002427472667,0.062,0.102,1
"H2AZ1",0.0508795132507996,3.176378179484,0.656,0.049,1
"ENSG00000276334",0.0509359721873294,5.58069696314135,0.031,0,1
"ARL6IP6",0.0510532298989368,0.635606351673827,0.328,0.191,1
"BORCS5",0.051159028960575,1.17817524751697,0.266,0.112,1
"CEP85L",0.0511858524718811,-0.231187972014524,0.281,0.222,1
"ENSG00000285728",0.0512811075784396,6.05419641302176,0.031,0,1
"PJA1",0.0513258149106046,-0.376556198611981,0.062,0.054,1
"GRB2",0.0513373458780113,0.368928973236499,0.641,0.418,1
"SAMSN1",0.0513551885824941,1.54617661685401,0.875,0.496,1
"HIST1H1C",0.0514707762554061,-6.59540259813521,0,0.382,1
"CTNNB1",0.0516144746999944,1.34247562570276,0.734,0.361,1
"ZFYVE9",0.0517782899941318,3.35913288707867,0.047,0.003,1
"ENSG00000227197",0.0518536590932799,4.84367943327719,0.031,0,1
"LRRC8D",0.0521070790211356,0.849924587285084,0.297,0.135,1
"FAM177A1",0.0521149477054978,1.60916514059869,0.703,0.32,1
"ZDHHC16",0.0521944021317092,0.541017329362497,0.109,0.059,1
"AKAP11",0.052341685133081,-0.286694277787105,0.203,0.166,1
"CC2D2B",0.0523703943113808,3.39008082507799,0.031,0.003,1
"EXTL3",0.0523969113341758,1.40755736883636,0.141,0.041,1
"ADGRL1-AS1",0.0524595037439369,5.56473944957769,0.031,0,1
"MFN1",0.052498776163631,0.974278802270353,0.219,0.087,1
"CCPG1",0.0525747995305605,0.160241676852259,0.344,0.245,1
"PPP1R3F",0.0525823910532782,0.54904349308399,0.062,0.041,1
"ITGB2-AS1",0.0528864335349644,-4.60922038754092,0,0.152,1
"LDLR",0.0529113997669332,-1.26153907780727,0.016,0.046,1
"CPNE1",0.0529487890621991,-0.191086814606251,0.5,0.486,1
"ENSG00000290576",0.053022916470734,5.61353437731901,0.031,0,1
"POU2F2",0.0531424581723481,0.562546295597002,0.172,0.117,1
"CXXC5",0.0533255121758414,-0.207984692474374,0.484,0.451,1
"SEC61A1",0.0534248461830291,0.892949328461327,0.469,0.234,1
"YARS",0.053783745062653,-5.95759434320151,0,0.338,1
"TMEM50A",0.0538382073874342,0.475032851258616,0.797,0.611,1
"TMCC1",0.0538709159224715,0.66854808932813,0.141,0.117,1
"PSMB4",0.0539719882325986,0.195506660394528,0.484,0.346,1
"CIRBP",0.0542433715772039,-0.161621656253914,0.734,0.751,1
"LTBP3",0.0542680420975598,-0.216256198044499,0.25,0.193,1
"CLCN5",0.0542856999887484,3.46784011531129,0.047,0.003,1
"FARP1",0.0543127796195566,1.84678341304292,0.062,0.015,1
"KIF11",0.0544520039863576,-2.69945893037265,0,0.048,1
"KCNMB4",0.0545590015286882,-0.550849840804146,0.062,0.068,1
"ZNRD1",0.054718879770675,-5.73571968566332,0,0.325,1
"SLC5A3",0.0547385326978617,0.681208243428426,0.5,0.306,1
"SGO2",0.0548407382484423,-2.96996859359786,0,0.053,1
"STXBP3",0.054928039890789,0.48815842004546,0.391,0.244,1
"RACGAP1",0.0549749693456887,-1.04163093797952,0.016,0.051,1
"SFXN5",0.0550530737377796,-0.501214762331157,0.016,0.028,1
"CACUL1",0.0550801933556775,0.643758753086036,0.344,0.178,1
"ZNF772",0.0553465276154235,2.05635295176886,0.062,0.015,1
"SNX20",0.0554653104652336,-0.460094441255437,0.25,0.295,1
"EPSTI1",0.0555341340909302,1.09414884702379,0.766,0.414,1
"DNAJA1",0.055589676521744,-0.131615951776623,0.469,0.47,1
"TOPORS",0.0556359080485185,-0.152726432762493,0.156,0.125,1
"ENSG00000234428",0.0556938212359967,5.5322196272359,0.031,0,1
"IL32",0.0560078801582946,-2.04000038893947,0.844,0.802,1
"PRSS23",0.0560518366964891,-0.308266114370909,0.109,0.058,1
"SENP5",0.0561744325220916,0.94900633864402,0.312,0.15,1
"CCL4",0.0562307223781818,1.33475850847874,0.25,0.227,1
"MDK",0.0562956602836785,2.40402695506319,0.047,0.007,1
"UMAD1",0.0563139418834879,0.280903887740532,0.312,0.201,1
"SPRYD3",0.0564036384071351,0.382117329068828,0.234,0.14,1
"ANXA1",0.0565417589031421,1.32395511974234,0.75,0.661,1
"RPP40",0.0567990350591294,2.21046198479057,0.109,0.018,1
"FAM192A",0.056826356571058,-4.89676391462733,0,0.208,1
"ENSG00000237768",0.0568531492805346,4.93304730509069,0.031,0,1
"MARCH7",0.0569157408648275,-5.35912540994338,0,0.242,1
"ELP3",0.056991599678663,-0.975065280736838,0.062,0.129,1
"LINC01431",0.0570330228969328,-1.09603716283707,0,0.016,1
"RPF1",0.0571195379006164,-0.619839671888684,0.109,0.176,1
"MORF4L1",0.0571359148586835,0.111333738577733,0.797,0.621,1
"GFUS",0.0571566268029687,3.81807467939272,0.406,0.023,1
"SMC3",0.0571962380569745,-0.38147813044172,0.328,0.313,1
"OVCA2",0.0572871372620616,-4.75132706302298,0,0.188,1
"H2AC15",0.0574246979414639,1.7281040945215,0.016,0.01,1
"ENSG00000229151",0.0574627610392677,4.90044561562173,0.031,0,1
"TOP2A",0.057593390630094,-3.95521251823625,0,0.041,1
"SNHG32",0.0576916882188299,-0.416026645640986,0.234,0.241,1
"CCDC102A",0.0579300314976836,-0.11847215964594,0.203,0.16,1
"ADD1",0.0580254406660164,0.106009278935334,0.594,0.443,1
"MYO9A",0.0581384588783676,0.106481322061095,0.234,0.16,1
"TSTA3",0.0583341104404675,-4.99779157981981,0,0.213,1
