"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC118549.1",1.29525152475475e-32,-8.54525630459014,0,0.235,2.90343581789026e-28
"GZMA",1.41828553091174e-32,-3.41761749521028,0.032,0.199,3.17922884609175e-28
"AC245297.3",1.42654444390602e-32,-8.75455838177716,0,0.251,3.19774202545973e-28
"EPRS1",1.54868608015887e-32,4.37938180047376,0.293,0.015,3.47153471728412e-28
"AC010642.2",1.92643039833831e-32,-7.92197401737074,0,0.156,4.31828638091515e-28
"RAB3GAP1",2.50604165593145e-32,1.31312535523037,0.516,0.267,5.61754297593593e-28
"RPS6",2.51425190680426e-32,0.324331049920316,1,1,5.63594707429244e-28
"SLC2A4RG",2.59317513951402e-32,-1.75173741947765,0.077,0.251,5.81286139273464e-28
"TANC2",2.95092926445285e-32,2.11505395613413,0.484,0.159,6.6148030391975e-28
"ADORA2A",3.34322667369388e-32,-3.48875415935003,0.022,0.235,7.4941769117522e-28
"ZNF292",3.99074430308191e-32,-1.19643426832328,0.486,0.727,8.94565242978841e-28
"CDKAL1",5.37150879102794e-32,1.24481688168619,0.364,0.173,1.20407741059682e-27
"FAM216A",7.57931812542548e-32,-2.96137111658023,0.042,0.282,1.69897995099538e-27
"RPL31",9.39900283658042e-32,0.182673214107454,0.999,0.992,2.10688047584787e-27
"MARS1",9.62373742758699e-32,4.07804951671507,0.316,0.02,2.1572569817679e-27
"CCDC130",1.21728260836752e-31,-7.8952562609395,0,0.163,2.72866069491663e-27
"ANXA2R",1.3825284215892e-31,-1.71638961455918,0.226,0.555,3.09907570983434e-27
"WDR60",1.52627952137699e-31,-7.72883748216503,0,0.138,3.42130817511865e-27
"PACS1",1.83168841132111e-31,0.789560263263818,0.765,0.639,4.10591274281741e-27
"CELF2",1.88130231947368e-31,0.922834877170758,0.641,0.482,4.21712727933221e-27
"GPRIN3",2.18488729188701e-31,1.96951557873075,0.554,0.259,4.89764335349393e-27
"UNC119",2.33815484506327e-31,-1.93054817336801,0.085,0.289,5.24120790069382e-27
"CTSD",2.5717261701727e-31,-1.96435145156221,0.135,0.436,5.76478138305912e-27
"RANBP1",3.37397617335907e-31,1.24436424504275,0.475,0.313,7.56310499020169e-27
"BIN1",4.06409515329792e-31,-1.29082343540282,0.309,0.607,9.11007569563261e-27
"DARS1",4.09651988147035e-31,3.70752955407543,0.386,0.028,9.18275896630395e-27
"SOCS3",4.38580075657726e-31,2.54615482595315,0.68,0.229,9.83121097594359e-27
"RASSF7",5.53587003581649e-31,-1.35103965706745,0.138,0.35,1.24092062722862e-26
"FOPNL",6.06294810399923e-31,-7.91251199131236,0,0.167,1.35907044699247e-26
"POLR1H",1.62582220331244e-30,4.41529371224657,0.326,0.016,3.64444305094516e-26
"MACROH2A1",1.65495774716898e-30,4.07697551683667,0.353,0.022,3.70975328605399e-26
"H2AC6",1.75534003556725e-30,4.50685025003188,0.275,0.014,3.93477022372755e-26
"G3BP2",1.93353174607195e-30,1.20377471133211,0.741,0.498,4.33420476199489e-26
"WDR61",2.46105449721606e-30,-8.15677741852656,0,0.191,5.51669976095952e-26
"BATF",2.47053931220128e-30,2.528268002531,0.315,0.123,5.5379609222304e-26
"ZBTB25",2.56786768732874e-30,-1.8050065464222,0.184,0.505,5.7561322079161e-26
"LSR",3.02186574272172e-30,2.01571154147498,0.272,0.08,6.77381424888501e-26
"AC100810.1",3.23464173155348e-30,-7.23105809126542,0,0.103,7.25077290545028e-26
"CBWD2",4.36879675618506e-30,-7.9522600747664,0,0.167,9.79309480866443e-26
"PDK1",4.94289111987655e-30,-1.64436239632259,0.151,0.425,1.10799847343153e-25
"NHERF1",5.21136213635464e-30,4.25435498877804,0.242,0.013,1.16817893648526e-25
"HIST1H2BK",5.52849812397893e-30,-8.52291288328564,0,0.21,1.23926813947112e-25
"ZZZ3",5.99320896948686e-30,4.13325017292912,0.301,0.019,1.34343772260017e-25
"PTMA",6.17203285623366e-30,-0.235440351229195,1,1,1.38352288505334e-25
"FLT3LG",6.36416058172091e-30,0.95091593640829,0.784,0.585,1.42659023599856e-25
"CA6",7.13219794879947e-30,2.19293716294446,0.283,0.076,1.59875349220289e-25
"ANP32A",7.83578041535265e-30,-1.10357673080246,0.333,0.616,1.75646853790545e-25
"NOP53",7.92248173229414e-30,0.314775236520462,0.962,0.936,1.77590350511105e-25
"RAB24",8.04856831322748e-30,-2.40864204483115,0.086,0.361,1.80416707309307e-25
"LARS1",8.65449890748153e-30,4.45041337756194,0.273,0.013,1.93999247510106e-25
"SYNGR1",1.11679519227152e-29,-2.00112099586287,0.018,0.081,2.50340810299584e-25
"TLE5",1.78562963521548e-29,-0.7117861005895,0.927,0.982,4.00266739029902e-25
"RGCC",1.79358777706662e-29,1.36499229902525,0.826,0.634,4.02050636107254e-25
"DUSP2",2.54610589268656e-29,2.53016791533078,0.365,0.123,5.70735096904618e-25
"MTRFR",2.67658831615766e-29,3.93316258232204,0.321,0.021,5.99984036949901e-25
"GARS1",2.71031956998873e-29,4.12517451552531,0.291,0.018,6.07545234808675e-25
"S100A11",2.73743868793748e-29,1.04470044984989,0.711,0.615,6.13624256288065e-25
"ATOSA",2.78417091170547e-29,3.66649323948952,0.349,0.025,6.24099751567899e-25
"HMGN3",3.22332085927868e-29,-1.76322030379968,0.271,0.673,7.2253960381591e-25
"AC025159.1",3.26215555255342e-29,-7.85807264544876,0,0.155,7.31244788660375e-25
"Z93930.2",4.01203084119726e-29,-7.1236450398214,0,0.096,8.99336833362777e-25
"HK2",4.40966736918864e-29,-3.89152920980965,0.016,0.221,9.88471037477326e-25
"ATP5F1D",4.98997012138758e-29,-0.84026305730878,0.65,0.846,1.11855170241024e-24
"ARHGEF18",6.56188761305804e-29,1.54378813017755,0.37,0.169,1.47091272734309e-24
"TMEM173",6.97173264015276e-29,-6.85465162495905,0,0.082,1.56278358861664e-24
"GPCPD1",7.46557638733226e-29,1.79002619550046,0.611,0.265,1.6734836029844e-24
"ASAP1",7.93989338166566e-29,1.12041538152868,0.369,0.201,1.77980650043417e-24
"ING2",8.08534551813389e-29,-2.07857972593736,0.071,0.277,1.81241105134489e-24
"RHOA",8.71568049869784e-29,-0.44312249846009,0.775,0.886,1.95370694058811e-24
"CYHR1",8.74021051328292e-29,-7.89490024998444,0,0.162,1.9592055886575e-24
"AC008555.4",1.1046950306687e-28,-8.24290586762154,0,0.197,2.47628438074695e-24
"CREM",1.14575986552918e-28,2.41119861709355,0.396,0.136,2.56833531457022e-24
"CARS1",1.15383317163359e-28,4.33957290454186,0.273,0.013,2.58643243753385e-24
"C19orf48",1.36423738778712e-28,-7.57876090666307,0,0.13,3.05807452846362e-24
"TAB2",1.65786284233631e-28,1.08097329375627,0.648,0.414,3.71626534738106e-24
"CCSER2",1.8074775773316e-28,0.827612832610015,0.697,0.518,4.05164173734651e-24
"IKZF3",1.82924567047112e-28,1.41360001724828,0.753,0.464,4.10043709492806e-24
"FOXO1",1.96962083391106e-28,1.10370894687727,0.584,0.368,4.41510206129504e-24
"ATP6V0E2",2.12944262271156e-28,-1.33461848015831,0.18,0.423,4.77335858307023e-24
"PTPRCAP",2.20927955882297e-28,-2.48965779826317,0.343,0.741,4.95232105905758e-24
"PCSK1N",2.50517392062063e-28,3.05473692102604,0.362,0.075,5.61559786046321e-24
"PAN3",2.52592878660485e-28,1.03996690873738,0.516,0.298,5.66212196805344e-24
"LINC01619",2.93687002171525e-28,1.24775819950886,0.416,0.208,6.5832878406769e-24
"CLIC1",3.26756094713782e-28,-1.56898729819956,0.225,0.505,7.32456461910413e-24
"SLC50A1",3.67410423797723e-28,-1.85150686884875,0.103,0.337,8.23587205984975e-24
"LINC01550",4.15339495710421e-28,-1.99760099745606,0.134,0.437,9.3102501358448e-24
"CITED2",4.40212856198779e-28,-1.46458826325551,0.182,0.49,9.86781138455182e-24
"ABCG1",5.21734013636486e-28,2.61245218825491,0.417,0.082,1.16951896496755e-23
"FKBP5",5.73609613232505e-28,0.989095451521479,0.434,0.295,1.28580330902198e-23
"NARS1",5.92596823023143e-28,4.35358109300301,0.283,0.014,1.32836503848868e-23
"ZBTB20",9.36838451599908e-28,0.254119093857238,0.592,0.553,2.10001707310635e-23
"MAP2K2",1.06536407428033e-27,-0.972904903340273,0.37,0.608,2.38812010890678e-23
"ENSG00000253980",1.12319534433321e-27,5.44650590935676,0.254,0.008,2.51775468385732e-23
"FBXO11",1.15924766504484e-27,1.41501140318193,0.465,0.221,2.59856956596452e-23
"ITM2C",1.26313101245625e-27,-1.33540231516112,0.249,0.506,2.83143447752194e-23
"ENSG00000291099",1.32922251896683e-27,4.1719140834598,0.265,0.015,2.97958519851606e-23
"ARHGEF3",1.38595186320672e-27,0.811956735868355,0.593,0.422,3.10674969656419e-23
"KLF3",1.64390504300539e-27,1.31679420762261,0.611,0.37,3.68497754440089e-23
"SNED1",1.65453699392776e-27,1.9909469275708,0.243,0.086,3.70881012558847e-23
"ZFP36",2.02070062209075e-27,1.43618619787809,0.914,0.736,4.52960251447862e-23
"RAB33A",2.09911698152889e-27,-2.15452985930705,0.055,0.268,4.70538062579515e-23
"GMFG",2.29620516845918e-27,-1.43235629985971,0.539,0.881,5.14717350561809e-23
"LDLRAP1",2.52987101072084e-27,-1.17737597862897,0.354,0.637,5.67095885763184e-23
"SERF2",2.89526477618436e-27,-0.694346741788371,0.944,0.988,6.49002552229486e-23
"CHST11",4.53071100121593e-27,1.48445871754243,0.442,0.207,1.01560417803256e-22
"ADGRE5",4.73541325358987e-27,1.79039654826638,0.746,0.388,1.0614902349247e-22
"ARRB2",4.7389086997593e-27,-1.07191996493105,0.429,0.665,1.06227377413805e-22
"CD8B",5.06811933399164e-27,-1.26716265027077,0.675,0.913,1.13606962990757e-22
"SMIM4",5.51203232715819e-27,-7.53284968416379,0,0.129,1.23557716645578e-22
"ENSG00000290927",6.11806104396619e-27,5.09433165703061,0.256,0.009,1.37142456361546e-22
"NCF1",7.11656168035817e-27,-3.14704729360822,0.026,0.224,1.59524846626909e-22
"RMRP",9.063731747573e-27,-7.594040057903,0,0.097,2.03172610853596e-22
"NREP",9.13728471049557e-27,-2.7334768675187,0.06,0.351,2.04821374070469e-22
"OVCA2",9.41141021041739e-27,-7.45811849199235,0,0.124,2.10966171276716e-22
"ENSG00000291149",9.74895774482948e-27,4.53760640289407,0.287,0.014,2.18532636808098e-22
"AL136454.1",1.03513008310229e-26,-5.98822428406547,0,0.045,2.32034759428209e-22
"CD37",1.13580286275923e-26,-0.928389552991069,0.763,0.937,2.5460156971611e-22
"CD3E",1.24321413998155e-26,-1.17644543878912,0.847,0.977,2.78678881618265e-22
"YWHAZ",1.43073490267408e-26,0.81290723197627,0.95,0.854,3.20713535783422e-22
"DBP",1.48045056241043e-26,-2.6479488041685,0.066,0.373,3.31857798069922e-22
"RAPGEF6",1.48113970230103e-26,0.821085778432452,0.805,0.651,3.320122756678e-22
"DDX58",1.61071219878797e-26,-8.08937218707005,0,0.178,3.6105724648031e-22
"PSTPIP1",2.11609931832341e-26,-2.04078282441953,0.075,0.294,4.74344823195376e-22
"AC073111.4",2.92006249583518e-26,-7.61695908392874,0,0.133,6.54561209066413e-22
"FAM189B",3.65681563272578e-26,-7.28988122773118,0,0.113,8.19711792231811e-22
"CNIH2",4.60683305652834e-26,4.28474492465848,0.293,0.017,1.03266769795139e-21
"RFX7",5.10967409915461e-26,1.00398332689969,0.315,0.189,1.1453845460665e-21
"FGFBP2",5.35840345854224e-26,-3.07874653480033,0.071,0.438,1.20113971926683e-21
"TSC22D4",5.88943516063228e-26,-1.43944693848512,0.223,0.519,1.32017578560733e-21
"BTBD9",5.94540049329668e-26,1.8388689652954,0.411,0.141,1.33272097457738e-21
"S1PR1",6.50624946576737e-26,0.899607414186488,0.743,0.559,1.45844088024641e-21
"KIAA1109",7.53974329634056e-26,-7.87803494154595,0,0.153,1.6901088573077e-21
"LAPTM5",7.55731329689422e-26,-0.603564056744745,0.925,0.97,1.69404734863181e-21
"TAF4B",7.82117135753834e-26,2.04740228393678,0.393,0.142,1.75319377150579e-21
"AC127502.2",7.97794737145477e-26,-6.88495631808185,0,0.084,1.7883366827853e-21
"ANKRD17",8.70446441905946e-26,1.02064382503822,0.531,0.323,1.95119274417637e-21
"SARAF",1.05008874790528e-25,-0.343396081245391,0.999,0.998,2.35387893730447e-21
"LINC01137",1.05939772833652e-25,-7.05035842366482,0,0.095,2.37474594783914e-21
"NCOA1",1.14722180649375e-25,1.46011646183266,0.407,0.181,2.5716124014364e-21
"ENSG00000290109",1.17425617193949e-25,4.94130719652139,0.205,0.006,2.63221263501955e-21
"HBB",1.2086995460659e-25,1.21571335798489,0.171,0.015,2.70942090246131e-21
"HIST1H3D",1.39792923320773e-25,-7.17493470421849,0,0.101,3.13359816915844e-21
"MARCHF9",1.9003046787441e-25,4.09482366044023,0.267,0.016,4.25972296787278e-21
"C1orf112",1.93158151891181e-25,0.732228272312357,0.263,0.173,4.32983313279271e-21
"CDCA7",2.17855362904824e-25,-3.6412092879826,0.007,0.12,4.88344581487454e-21
"CCNG1",2.48074377284239e-25,-1.14862087671397,0.229,0.437,5.56083524120351e-21
"SASH3",2.62310874226937e-25,-2.04748936378556,0.102,0.363,5.87996055667103e-21
"DOCK10",2.94028757157286e-25,0.514830204086948,0.721,0.665,6.59094862043773e-21
"MAPRE3",3.36704303818666e-25,3.77026798665949,0.297,0.025,7.54756367439922e-21
"MCL1",3.4795633247356e-25,1.22466809086132,0.749,0.484,7.79978914872732e-21
"H1-4",3.54933341276075e-25,3.63243896361532,0.357,0.028,7.95618577804449e-21
"FAM122B",3.78435927004115e-25,-7.24602944075433,0,0.108,8.48301973972423e-21
"BLTP1",3.97284748307029e-25,4.09586930026738,0.267,0.014,8.90553491805036e-21
"ENSG00000291073",4.32444718620998e-25,4.32362325062824,0.314,0.016,9.69368081260829e-21
"MAPK8",4.48723492590964e-25,1.4597593455636,0.446,0.202,1.00585858099191e-20
"RARA",4.91210266515654e-25,1.92266878024834,0.552,0.2,1.10109693342149e-20
"TNRC6C",5.02642964062122e-25,1.2908253207421,0.414,0.217,1.12672446824165e-20
"AC116407.2",5.22186455679547e-25,-6.4956321488223,0,0.061,1.17053315905127e-20
"PLCL1",5.26184356602279e-25,1.71295503406585,0.44,0.194,1.17949485375967e-20
"BX890604.2",6.48586780133282e-25,-6.82727283828226,0,0.084,1.45387212634676e-20
"PRDX2",7.99240740251162e-25,-1.64612642040093,0.166,0.44,1.791578043347e-20
"MT-CO3",8.95589704277348e-25,-0.153837133949319,0.998,0.996,2.0075538811081e-20
"SLC25A5",9.02532809900498e-25,-0.850075587507014,0.635,0.833,2.02311754667296e-20
"RNASET2",9.04311163754456e-25,-0.438446517929375,0.365,0.469,2.02710390467199e-20
"CTDNEP1",1.0648595321692e-24,-0.643669384700005,0.478,0.654,2.38698912731047e-20
"LTB",1.39472901700927e-24,-1.35760664749984,0.885,0.985,3.12642456452797e-20
"TMEM256",2.14478868044767e-24,-1.62615371017623,0.152,0.419,4.8077583060915e-20
"KDELR1",2.3005488325358e-24,-0.997123498750703,0.283,0.483,5.15691026301224e-20
"ATP1A1",2.40476772122605e-24,1.24006908369895,0.648,0.393,5.39052732390032e-20
"SPRY1",2.52033118945482e-24,-1.58211316686616,0.067,0.195,5.64957439428192e-20
"SRGN",2.6229527556236e-24,1.34721560463369,0.723,0.534,5.87961089700585e-20
"IKZF1",2.64816981237322e-24,0.59272078613575,0.871,0.791,5.9361374514158e-20
"SETD1B",3.16023147862153e-24,2.08246830319422,0.343,0.099,7.08397488247802e-20
"DYNLRB1",3.52670300833713e-24,0.429453664403142,0.443,0.354,7.90545746348852e-20
"GNPDA1",3.70494586778975e-24,-0.999454086713341,0.153,0.299,8.3050066572375e-20
"IMPDH2",3.86955263456165e-24,-0.722958948907671,0.429,0.596,8.6739891856334e-20
"CASC4",4.70593878604331e-24,-7.86044985384905,0,0.152,1.05488323827947e-19
"PYCARD",5.10481116898094e-24,-2.2508107542519,0.075,0.316,1.14429447163877e-19
"AL139246.5",5.19499425037862e-24,-7.82063437249711,0,0.145,1.16450991116487e-19
"LINC02256",5.51375936753879e-24,-3.31834100870282,0.03,0.255,1.2359642998275e-19
"IRF1-AS1",5.5569748310875e-24,4.31937995867677,0.279,0.016,1.24565147813657e-19
"SDK2",7.11012687435913e-24,-4.09695409276484,0.016,0.207,1.59380604015634e-19
"ENSG00000287263",8.28266585205161e-24,4.82092229413489,0.219,0.008,1.85664237739589e-19
"CSTPP1",8.42936800181811e-24,3.71409389957339,0.285,0.02,1.88952713128755e-19
"AC012146.1",8.75076787433824e-24,-7.71820331601642,0,0.137,1.96157212671166e-19
"EFHD2",9.81211909084306e-24,2.22117887882077,0.491,0.15,2.19948461540338e-19
"MKNK2",1.11045284862185e-23,-1.44559209139421,0.327,0.566,2.48919110547073e-19
"AL135925.1",1.28839040339494e-23,-6.47844117032773,0,0.064,2.88805592825009e-19
"EIF4G3",1.3234855351714e-23,1.54790509577488,0.29,0.109,2.96672517564022e-19
"FAM160B1",1.34724050407775e-23,-7.31768234605175,0,0.11,3.01997431394068e-19
"MYG1",1.4067152108973e-23,4.6592295167508,0.219,0.01,3.1532928167474e-19
"ATF7IP",1.56240049739057e-23,0.943910175330822,0.45,0.285,3.5022769549507e-19
"TCTEX1D2",1.7747247926249e-23,-6.8337241529668,0,0.079,3.97822309514798e-19
"ACTN1",2.02633714167593e-23,-1.3329587637491,0.454,0.746,4.54223733678077e-19
"ANAPC16",2.26752055487357e-23,-1.03670778172085,0.522,0.777,5.0828740758046e-19
"HSP90AA1",2.32635144040445e-23,1.12438963323747,0.847,0.702,5.21474938881062e-19
"AC079781.5",2.40826826769933e-23,-8.26040029673132,0,0.193,5.39837414887482e-19
"SERPINB9",2.67584403770594e-23,1.39156277198523,0.491,0.257,5.99817199492163e-19
"ANKRD37",3.30765748895241e-23,-2.05299231357868,0.085,0.315,7.41444502723572e-19
"AC044849.1",3.3691288949157e-23,-6.89073900835741,0,0.074,7.55223933084302e-19
"PIK3R5",3.45597276166412e-23,1.05060709466209,0.495,0.313,7.74690854254629e-19
"AC005670.3",3.5683519397801e-23,-7.08740476310049,0,0.095,7.99881770821108e-19
"MT-CO2",3.75182191983305e-23,-0.258484068941693,1,0.999,8.41008401549777e-19
"ATP5IF1",4.63937473361279e-23,-1.04669957459518,0.508,0.8,1.03996224028664e-18
"UBASH3A",4.64509560588941e-23,-1.0550723425312,0.292,0.511,1.04124463101617e-18
"ARPC2",4.78432617833788e-23,-0.365025936695796,0.86,0.907,1.07245455613622e-18
"ENSG00000228655",5.8142034677575e-23,3.94993284826945,0.238,0.015,1.30331184933252e-18
"CCDC58",6.28254901379019e-23,-7.4897479858476,0,0.129,1.40829618693121e-18
"HSPA1A",6.30370224632421e-23,3.03579412272363,0.157,0.079,1.41303789553604e-18
"ABHD15-AS1",6.88216266129115e-23,1.90139912662455,0.208,0.061,1.54270558215502e-18
"DNAJC4",7.01612603319041e-23,-1.74913179502257,0.183,0.489,1.57273481159996e-18
"MRPS34",7.37650461313194e-23,-1.11853020010066,0.251,0.49,1.65351727407966e-18
"FAM160B2",7.51887109813256e-23,-6.97698785476296,0,0.088,1.68543014535739e-18
"AC005944.1",7.86263351526632e-23,-7.14982900674994,0,0.1,1.7624879287821e-18
"KIAA0100",9.46512650777276e-23,-7.58022383162347,0,0.133,2.12170275798234e-18
"MAP11",1.10510216454591e-22,-7.25478091370222,0,0.104,2.4771970120461e-18
"HMGB1",1.42832985314524e-22,0.54248072313734,0.911,0.866,3.20174419881038e-18
"FDFT1",1.47125488616092e-22,-1.31132478243439,0.267,0.52,3.29796495281832e-18
"YBX3",1.47608839622636e-22,1.50518043288177,0.721,0.426,3.308799748981e-18
"USP15",1.49057193633175e-22,0.476335162792308,0.697,0.632,3.34126605248124e-18
"TARS1",1.53859379333872e-22,4.43154112922016,0.216,0.011,3.44891184714808e-18
"TNFSF12",1.7196793590649e-22,-1.55112622466745,0.066,0.201,3.85483325127989e-18
"RUNX3",2.02112459623926e-22,0.788463475096724,0.691,0.502,4.53055289492992e-18
"VDAC2",2.03724079320489e-22,-0.565733847459067,0.498,0.649,4.56667896204807e-18
"RPS15A",2.09225275343396e-22,-0.302923353130387,1,1,4.68999377209758e-18
"TNRC6B",2.28508001832733e-22,0.82126537292731,0.775,0.602,5.12223536908255e-18
"TSPO",3.42797828536133e-22,-0.553466369577934,0.23,0.313,7.68415612446596e-18
"TMEM189",3.45569839310934e-22,-7.43835028609067,0,0.121,7.74629351799391e-18
"TMEM161B-AS1",4.43217184932205e-22,-7.60589799528474,0,0.13,9.93515641744031e-18
"IGBP1",4.55531779874244e-22,-0.765841383347708,0.349,0.539,1.02112003776611e-17
"GFUS",4.96007512285471e-22,4.6767545118728,0.216,0.009,1.11185043953911e-17
"TMEM131L",5.25246449743218e-22,0.841009049174836,0.449,0.288,1.1773924417444e-17
"PTDSS1",5.56035546196089e-22,-1.06846237714597,0.248,0.472,1.24640928035315e-17
"FAM102B",5.68560135574109e-22,-6.98069242011005,0,0.086,1.27448439990292e-17
"DPH5-DT",5.93229131309322e-22,3.78750565129081,0.262,0.018,1.32978242074298e-17
"DCK",5.94373879144112e-22,-1.48379096046334,0.291,0.593,1.33234848748944e-17
"FMN1",6.01298912716281e-22,2.08001366946989,0.149,0.043,1.34787164274482e-17
"MGAT5",6.25199183340762e-22,1.02453747392765,0.387,0.231,1.40144648937665e-17
"FURIN",8.94892574087427e-22,3.22610767141437,0.383,0.059,2.00599119407438e-17
"AL359220.1",9.41712671415597e-22,-7.56769488503562,0,0.115,2.1109431242452e-17
"ENSG00000266049",9.58605511903437e-22,4.49351400183652,0.222,0.01,2.14881011548274e-17
"EBPL",9.87665563973958e-22,-1.22461317302824,0.158,0.342,2.21395112820402e-17
"CRIP2",9.94163208347599e-22,3.54127321947675,0.304,0.024,2.22851624783198e-17
"SNHG25",9.96014134391753e-22,0.55103066467252,0.272,0.187,2.23266528365255e-17
"ANKRD12",1.14443226751844e-21,0.766215927800154,0.89,0.751,2.56535937086933e-17
"TSTA3",1.31938984459812e-21,-7.5276248445808,0,0.128,2.95754427565114e-17
"PIM1",1.3546813283375e-21,1.72790143194984,0.734,0.372,3.03665366560135e-17
"ANXA6",1.48370200914187e-21,-1.27351286847082,0.272,0.538,3.32586642369242e-17
"RPL8",1.55852009922504e-21,-0.31856721795064,0.998,1,3.49357865442284e-17
"HMGA1",1.6962936772099e-21,-0.114783626542178,0.533,0.586,3.80241190683371e-17
"ITFG1",1.71095109418481e-21,1.02922327843759,0.398,0.226,3.83526797272466e-17
"ENSG00000284707",1.76083922332424e-21,4.20766593889673,0.249,0.014,3.94709720300361e-17
"IL21R",1.88309325667753e-21,2.06341081869148,0.434,0.142,4.22114184416836e-17
"CD248",1.93299390741051e-21,-2.36568583485068,0.046,0.235,4.33299914285141e-17
"RPL13",2.02938141026971e-21,-0.205465800626309,1,1,4.54906136926057e-17
"EEIG2",2.17348888938244e-21,3.19533272763693,0.325,0.029,4.87209269443968e-17
"RAB13",2.21953231582556e-21,-3.01516842045413,0.007,0.057,4.97530363915458e-17
