"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HILPDA",0.000949652967873106,-3.21058114093271,0.071,0.356,1
"JAK2",0.000958806535052173,0.481363014178784,0.229,0.294,1
"CIITA",0.000970145940530852,0.837581472700164,0.314,0.307,1
"ATP1A1-AS1",0.000972165627357974,1.74151549669391,0.229,0.111,1
"NFAT5",0.000973679833491667,1.71297629617563,0.786,0.532,1
"HHIP-AS1",0.00099758867600971,-2.64518353714299,0,0.078,1
"Z95331.1",0.00100325883532108,-1.80922419440346,0,0.054,1
"CYLD",0.00101494396845214,1.82665684951601,0.8,0.465,1
"C1orf43",0.00101651715601283,0.386756773716706,0.686,0.745,1
"RELB",0.00102333658616989,1.36811609248136,0.843,0.702,1
"KIAA1109",0.00102355506072533,-3.62586527295652,0,0.174,1
"DNMT1",0.00103188540798629,1.01801639214599,0.343,0.345,1
"ZNF358",0.00104143469645741,-2.77113600505031,0,0.093,1
"GAPVD1",0.00104938834550951,0.607231354686958,0.286,0.314,1
"NSUN7",0.00105218823415228,-2.67803862214397,0,0.081,1
"EGR2",0.00105622646577586,1.67141078178262,0.371,0.202,1
"LMO2",0.00107414118958295,2.69867862998884,0.2,0.057,1
"USP21",0.00108957520978749,-1.45725637561761,0.014,0.158,1
"ARHGEF3",0.00109346442756788,1.89854790991443,0.143,0.106,1
"SINHCAF",0.00110376749947394,1.46545349229346,0.686,0.553,1
"NFKB1",0.00111384003053663,2.05797685231054,0.986,0.88,1
"RBBP8",0.00111642373790057,1.89219225790144,0.557,0.343,1
"NUP153",0.00112567820307097,1.19691685283372,0.4,0.338,1
"HIF1A",0.00115627135743717,1.0859813752606,0.7,0.631,1
"METTL26",0.00115686071882381,-1.54357034494075,0.3,0.733,1
"AMACR",0.00116220602316447,-1.70253774488206,0,0.054,1
"ENSG00000291178",0.00116275232352795,4.51157648266378,0.429,0.02,1
"DIPK1A",0.0011650429424088,0.133806257618262,0.6,0.613,1
"PAF1",0.00116658749843563,0.826554020714717,0.429,0.489,1
"ENSG00000291107",0.00117219551034177,4.28122367977912,0.357,0.016,1
"IVD",0.00117510024959324,-0.4288894626768,0.043,0.174,1
"RAB22A",0.00117600021580489,1.066799349498,0.443,0.39,1
"SPRY2",0.00118315972662384,-2.2418871207924,0.014,0.091,1
"NRIP1",0.00119378187793132,1.45900435566987,0.443,0.351,1
"ELL3",0.0012012683009291,-4.05495827148371,0.014,0.254,1
"CASC4",0.00122380331243092,-4.23444366614582,0,0.246,1
"RCOR1",0.00123616927590023,1.07467852397614,0.286,0.285,1
"RPL32",0.00123775120338289,-0.239159349440646,1,1,1
"TRD-AS1",0.00125184921802657,6.29824769539205,0.1,0,1
"KMT2D",0.00125279677444818,1.60621211070948,0.243,0.109,1
"ENSG00000289298",0.00125962081815403,6.70561131045061,0.1,0,1
"ECHS1",0.00128489216404055,-2.71963461389502,0.1,0.53,1
"MBP",0.00129659221708355,1.44509937037875,0.557,0.506,1
"NOP58",0.00129775719635012,0.962725199945816,0.829,0.743,1
"ENSG00000291073",0.00130780686332961,4.36322486461888,0.6,0.037,1
"ARIH1",0.00132268971791674,1.21552795642673,0.586,0.416,1
"ARHGAP12",0.00133029097066275,-0.562512829458878,0.086,0.233,1
"PRRC2C",0.00133437518258407,0.818698549637001,0.829,0.889,1
"SCML4",0.00133581293481634,1.41388001960315,0.143,0.083,1
"MAPKAPK2",0.00135112847309937,1.58477223009105,0.571,0.371,1
"AMMECR1",0.00135189208044878,-0.492526925776592,0.057,0.158,1
"ZNF704",0.00135234440189632,-1.48878411225263,0.071,0.226,1
"POFUT1",0.00138873256717739,-1.8551802705711,0.014,0.163,1
"CSPP1",0.00140905270314783,1.33855648424269,0.371,0.228,1
"CIB1",0.00141024805675187,0.316794638352392,0.743,0.839,1
"PFKL",0.00141236757090101,-1.37783959762117,0.257,0.634,1
"TRAF1",0.00141458629552956,1.90764877623086,0.7,0.428,1
"CEP44",0.00142692130657477,0.211824569235362,0.043,0.122,1
"IGHM",0.00142874894872343,-1.42974363388341,0.486,0.907,1
"ITGB1",0.00142988969279238,1.4775170395682,0.357,0.306,1
"UBR3",0.00143583197095877,1.07932058407922,0.286,0.255,1
"ZNF671",0.00145589414353607,-2.45254663908953,0,0.085,1
"STAU1",0.00145885300284831,0.791025165787613,0.457,0.463,1
"AC092821.3",0.00147115103077251,-5.5257042901181,0,0.433,1
"LMNA",0.00147347954441324,3.68614475482017,0.871,0.179,1
"MED20",0.00147573051539067,0.179529453692795,0.043,0.111,1
"SPON2",0.00147959398262049,3.18687146130188,0.043,0.024,1
"DIS3L2",0.00148698321911013,-2.1458321693458,0.029,0.237,1
"EEA1",0.00149749116030874,1.07660792973801,0.471,0.389,1
"KYAT3",0.00150241907303215,-0.454763898876456,0.086,0.226,1
"RPL5",0.00150652455256259,-0.578196871167497,1,1,1
"ENSG00000289614",0.00152250351498845,5.46887284124498,0.386,0.011,1
"ANP32E",0.00152781577890628,0.402599086114485,0.514,0.618,1
"TWISTNB",0.00154085065261072,-4.75651309877705,0,0.335,1
"SYNGR1",0.00154925627794716,-2.46159745854238,0,0.063,1
"GNB4",0.0015780515882362,-0.2873188104675,0.2,0.38,1
"SPI1",0.00157975805526316,1.68524810994289,0.757,0.607,1
"IGHA1",0.00162073132290777,4.82248592847583,0.129,0.096,1
"NORAD",0.00162827736099696,0.701632470821473,0.271,0.286,1
"CYTH1",0.00164320971495506,1.34458555451425,0.671,0.522,1
"IGLC1",0.00166243600822966,-5.78169112497755,0,0.233,1
"IGHV4-34",0.00167646360048018,-3.07484541133615,0.086,0.047,1
"LINC00513",0.00167963955755024,3.03945616171344,0.371,0.08,1
"UHRF1BP1",0.00168082176715381,-2.95880394848977,0,0.122,1
"RPS18",0.00168099703649854,-0.302148630378181,1,1,1
"FOPNL",0.00170536308251048,-4.15783632871771,0,0.25,1
"DNAJB6",0.00170815137502252,0.711871941296772,0.557,0.595,1
"GET1",0.0017136682798011,0.119207763842295,0.043,0.124,1
"MBNL1",0.001740048108192,0.556678856748547,0.843,0.873,1
"MEF2C",0.00178069757173515,0.531050461084139,0.614,0.738,1
"COX6C",0.0018257754817603,-1.09186332335617,0.757,0.959,1
"GPR183",0.00182941194841125,2.38389478260817,0.729,0.333,1
"ZHX2",0.00183449796164732,1.56844866517573,0.586,0.403,1
"BHLHE41",0.00184409546830221,3.44967664990908,0.2,0.029,1
"NUP98",0.0018740270369867,1.01585752085256,0.457,0.405,1
"AL121603.2",0.00188151694538807,-2.68124514181804,0,0.093,1
"ZFC3H1",0.00188203655607272,1.24215613115864,0.514,0.433,1
"NAPSB",0.00188335114030894,4.05638598432103,0.586,0.036,1
"MCMBP",0.00189098385261209,0.69247221101773,0.343,0.359,1
"CRY1",0.00194319274017911,1.06947052003146,0.129,0.15,1
"FAM133B",0.00195313032101559,1.1060532195921,0.571,0.502,1
"SNRPA1",0.0019587472203523,-0.472119354183328,0.414,0.709,1
"PPP1R16B",0.00196556968777034,0.523935442237738,0.457,0.444,1
"CLMN",0.00196558042290555,-2.34215141449214,0,0.059,1
"ITGAX",0.00198220786170456,3.17962348571746,0.114,0.026,1
"MYLIP",0.00198537795354017,-0.246107939669715,0.157,0.195,1
"GAS7",0.0019995143824894,-0.396769926014878,0.086,0.262,1
"AFF3",0.00200343136908743,-1.54972376675344,0.371,0.792,1
"CEBPG",0.00200445209819294,1.20098122450925,0.443,0.301,1
"TXLNGY",0.00203620038917917,7.31308412983365,0.129,0,1
"RFX5-AS1",0.00204136094936009,6.60744378396638,0.1,0,1
"RPS15",0.00204665432449629,-0.2492671955167,1,1,1
"CAPZA1",0.00204973259833744,0.522568590651797,0.829,0.787,1
"ALAD",0.00205159042666812,-2.34936546702943,0,0.08,1
"CD53",0.00205505941163646,0.516932592657637,0.843,0.868,1
"AATF",0.00206657778128724,0.30711584195448,0.486,0.616,1
"NPEPL1",0.00206673167689474,0.711015618588065,0.029,0.075,1
"MIR155HG",0.00206866676923255,1.11848331571214,0.9,0.797,1
"TWSG1",0.00211118453268765,0.773986109222174,0.043,0.07,1
"USP47",0.00211128262440991,1.3038625651552,0.586,0.465,1
"ZC3H12A",0.0021192456218232,1.49250691401785,0.414,0.247,1
"DENND6B",0.00213345841546146,-0.920359674230459,0.029,0.122,1
"ARF4",0.00213825545111539,0.682024837620153,0.743,0.694,1
"DNAJB1",0.00214451452463972,0.289084593160996,0.171,0.376,1
"NDUFA1",0.00215712742945704,-0.998527123203088,0.586,0.912,1
"MAP3K8",0.00217300400839159,1.60582387599958,0.686,0.525,1
"FKBP8",0.00218840144520647,-1.21731960522455,0.414,0.79,1
"C12orf10",0.00219162184047649,-5.26317654772704,0,0.454,1
"RPL35",0.00219353670595809,-0.491658993247423,1,1,1
"MED11",0.00219767873775602,0.337073071268911,0.171,0.301,1
"ARF6",0.00221092725841384,0.622204693155378,0.829,0.885,1
"FAM189B",0.00224354227156901,-3.10446422236372,0,0.13,1
"ENSG00000241490",0.00224999714546069,6.61945587250663,0.1,0,1
"SWAP70",0.00225479508623339,0.597648807988087,0.814,0.798,1
"PKN1",0.00225799346511418,-0.616316009702829,0.271,0.592,1
"NSD3",0.00227337454002036,1.05185266423749,0.543,0.538,1
"SLC25A37",0.00228753302017036,1.37798713754244,0.086,0.179,1
"GLT8D1",0.00229091279739727,0.136029864609779,0.129,0.172,1
"LSM14A",0.00230275975019295,-0.18511781321095,0.486,0.73,1
"CHASERR",0.00233753589455131,4.24559942215718,0.686,0.046,1
"ZNF594-DT",0.00236517285130862,6.47245455566747,0.086,0,1
"RPL22L1",0.0023983475221781,-1.1200822301789,0.771,0.946,1
"PFKP",0.00240394675622542,-0.875973353320155,0.229,0.472,1
"HNRNPA3",0.0024050711152235,0.288692855525967,0.843,0.911,1
"AL136962.1",0.00243145444705079,-4.21195461102157,0,0.127,1
"DNAJB12",0.00243386835432145,0.629494718238151,0.329,0.304,1
"SAMD3",0.00247494209773575,1.49130012080448,0.057,0.016,1
"CPB2-AS1",0.00250093687419956,1.17856918923951,0.4,0.285,1
"IGFBP4",0.00251559004346641,-0.516096418370172,0.243,0.389,1
"PECAM1",0.00251833279660643,-1.32311862919887,0.014,0.117,1
"DNAJB14",0.00254207244991053,0.310929721151675,0.314,0.433,1
"AC016168.2",0.00254608346087015,-2.28653726067731,0,0.057,1
"AGO2",0.00254710814063439,2.04364705380405,0.714,0.397,1
"MAML3",0.00255274837933652,-1.73489590672525,0.029,0.109,1
"TASOR2",0.00256547024628414,1.55017352355426,0.629,0.454,1
"GMDS",0.00262026922986432,0.386633248145914,0.357,0.476,1
"MFSD14C",0.00262138774599321,-4.31923055512268,0,0.272,1
"DEGS1",0.00263205417959022,1.02949780000416,0.557,0.418,1
"LRRC32",0.00263576367536514,-1.39483447099467,0.057,0.189,1
"SNRPD3",0.00265674563840547,-0.449785493441303,0.657,0.802,1
"SARS1",0.00266421522522347,4.4649633467078,0.586,0.039,1
"TPM2",0.00267355030399288,-2.61761128093929,0.014,0.088,1
"MAPK7",0.00268874519341279,-2.6756049222161,0,0.088,1
"LDOC1",0.00269592822086864,-2.58463738555082,0.014,0.153,1
"MYL6",0.00272179678930907,-0.397512093745858,0.971,0.989,1
"CD3EAP",0.00273811556280392,-3.54422890950493,0,0.148,1
"GEM",0.00281463832147483,-0.62548184025258,0.071,0.143,1
"AGGF1",0.00283234150310669,-0.80509722413337,0.171,0.45,1
"AEBP1",0.0028345290193733,-1.00517224669724,0.057,0.233,1
"RPF1",0.00285367818480588,0.433072467809893,0.186,0.317,1
"GPX4",0.00286910377758782,-0.360326853823961,0.886,0.956,1
"TANK",0.0028838050428519,1.08726613625703,0.657,0.564,1
"CA8",0.00288464182338711,2.94791264060832,0.114,0.05,1
"FAF1",0.00288742140339032,0.805848928006264,0.486,0.525,1
"ELF1",0.00289215447246765,1.01551426362974,0.743,0.701,1
"FHL3",0.00289356804921254,-2.67446978662412,0.014,0.153,1
"LARS1",0.0029045753046886,4.59604187784794,0.457,0.029,1
"ENSG00000265496",0.00291327984490346,5.81470662885771,0.071,0,1
"NME7",0.00291969800988255,-0.252088940362774,0.086,0.221,1
"ENSG00000284707",0.00292103860506257,4.29779269337395,0.471,0.026,1
"SHMT1",0.00292284654623674,-3.22339461415184,0,0.151,1
"TIMM21",0.00297762470616537,-0.307486794825795,0.1,0.262,1
"ARID5B",0.00297782224561691,0.797197182572889,0.657,0.512,1
"NAT14",0.00298855069646538,-1.38364882261279,0.014,0.124,1
"PHTF2",0.00300494631701074,0.475026853077057,0.243,0.315,1
"STX11",0.00300918202793607,2.13397036895497,0.4,0.151,1
"BORCS5",0.00301202763538149,1.42767402285584,0.257,0.182,1
"NIPAL4",0.00306833025964062,6.86902357665222,0.114,0,1
"CSTF2",0.00307766846442815,-0.224475246327212,0.1,0.268,1
"IKZF3",0.00308001772873151,0.68182145192456,0.743,0.699,1
"TNF",0.00308770228915517,1.41474343186767,0.286,0.117,1
"NXT2",0.00316266519135152,0.208386132182313,0.057,0.093,1
"ZNF16",0.00316830285249129,0.62386620085248,0.043,0.072,1
"RPL35A",0.00322394839621923,-0.218219382545007,0.986,1,1
"HDAC9",0.00323118203178777,0.849793984723668,0.529,0.553,1
"PGK1",0.0032413991411634,-1.46426081438625,0.829,0.966,1
"APBB2",0.00325238185447861,-2.42391335581366,0.043,0.2,1
"NUS1",0.00327186214584286,0.263191153478901,0.343,0.324,1
"LDHA",0.0032763260239871,-1.14336596516875,0.9,0.959,1
"UBA6-AS1",0.00327884595047902,-3.42784244213651,0,0.145,1
"RPS6KB1",0.00333244446401705,1.72067045458819,0.414,0.234,1
"ZFP1",0.00336631909082378,0.785315649787586,0.086,0.099,1
"EGR3",0.00336984007699814,0.910595539001076,0.329,0.171,1
"UQCC6",0.00337829871696453,6.66169133038307,0.086,0,1
"PTBP3",0.0033902750351258,1.03610757110354,0.543,0.446,1
"COPRS",0.00343565192152673,-1.67254613217241,0.171,0.605,1
"AGK",0.00345158949695673,0.238217850327838,0.157,0.249,1
"CD63",0.00345206101560307,-0.22689670196131,0.571,0.73,1
"SPRING1",0.00352548686807099,6.16422206003871,0.171,0.002,1
"TM7SF2",0.00353815666302349,-3.48671729153724,0,0.166,1
"CAMSAP1",0.00356738083845594,-0.8231530907014,0.071,0.15,1
"FAM160B1",0.00359498323748249,-2.99233480016625,0,0.12,1
"CEP350",0.00365773372135925,0.816549468733795,0.486,0.48,1
"SLC23A2",0.00367844745748369,1.16150346457091,0.257,0.228,1
"TEC",0.00371323534356538,0.535835200532532,0.143,0.135,1
"SRFBP1",0.00373456001127481,0.556290530766771,0.429,0.486,1
"CHTOP",0.003744422504148,0.313742375911604,0.314,0.452,1
"AC012645.3",0.00375870474769149,-4.17226479398204,0,0.218,1
"VPS33B",0.00377574395061882,-2.32544714984286,0,0.081,1
"ENSA",0.00377757180351975,0.736321461141684,0.729,0.722,1
"DBN1",0.00378586013997823,-0.902996153718103,0.057,0.141,1
"VPS18",0.00380281267231103,0.26209929198204,0.071,0.135,1
"SLC12A2",0.00380365346304698,0.679210092310844,0.2,0.187,1
"ZNF800",0.00380601372415222,0.946499180171618,0.557,0.491,1
"ECPAS",0.00381639363060878,1.28742258180291,0.486,0.358,1
"FBXO45",0.0038509062706321,1.29726864907238,0.157,0.124,1
"STX16",0.00386303346062924,-0.143318242137219,0.086,0.189,1
"JARID2",0.00387570670480314,1.21504512915975,0.657,0.411,1
"CCDC106",0.00391414336288655,-2.33399375659953,0.029,0.315,1
"H2AZ2",0.00393064500750921,3.80330633727771,0.614,0.044,1
"MARF1",0.00395608437367636,0.958249431984059,0.229,0.263,1
"SAR1B",0.00397120670815414,1.05716185834476,0.4,0.327,1
"SMC3",0.00401781391952844,0.249244662740084,0.357,0.54,1
"WRAP53",0.00402986066220042,0.528886799170893,0.071,0.138,1
"BCL2A1",0.00403111421993009,1.31173928928304,0.929,0.751,1
"MYO1D",0.00403118358926413,2.86373589849978,0.229,0.055,1
"SRGN",0.00403398522209532,1.76277861871411,0.857,0.61,1
"CDK8",0.00406479401706547,1.4872057504347,0.271,0.171,1
"ENSG00000289963",0.00407813631914987,5.16410906230514,0.343,0.007,1
"ATP5MF",0.00409832630898909,-1.20647741527917,0.771,0.937,1
"HIST1H3H",0.00410744927068854,-2.18705854466913,0,0.07,1
"C16orf87",0.00410773775448758,1.70503733892869,0.343,0.216,1
"THOC3",0.0041787800882333,-1.91474221974418,0.171,0.558,1
"PRAG1",0.00418085062121918,0.493970134026501,0.186,0.237,1
"PDCD1",0.00418587284471283,2.21061822235339,0.214,0.093,1
"TOMM7",0.00418691685760361,0.186490453711618,0.886,0.909,1
"MYL6B",0.00424326912552201,-2.27804976215687,0.057,0.369,1
"CD58",0.00425096930411215,1.40336270060255,0.857,0.668,1
"LPAR2",0.00426970567108602,3.26688037095312,0.243,0.062,1
"ARPP19",0.00433145731717675,1.30553806240215,0.614,0.478,1
"CD70",0.00434489332141831,2.63171225283481,0.329,0.115,1
"BIN3",0.00435571789011683,1.48794593901209,0.271,0.176,1
"ARHGAP31",0.00437575129008578,2.59391441538404,0.443,0.138,1
"PIAS4",0.00438978608648621,-1.81808486248392,0.029,0.203,1
"FZD3",0.00439512702661572,1.92507381493285,0.086,0.024,1
"ENSG00000289788",0.00441121919447954,5.57522931343546,0.071,0,1
"PAM16",0.0044230290937479,0.288675783150827,0.357,0.498,1
"NIBAN3",0.00442680128495795,-3.02440203779749,0.2,0.646,1
"MICAL3",0.00443570326460096,1.11305589427253,0.4,0.315,1
"GDPD5",0.00443743067618929,3.46614623175319,0.157,0.013,1
"BX890604.2",0.00445105463229391,-3.55784111729314,0,0.166,1
"HIST1H3D",0.00448862980780639,-3.54302088110975,0,0.154,1
"TRIO",0.00448950556995273,1.53531190009748,0.486,0.332,1
"TUBA1A",0.00450336369860922,-0.844075546010733,0.314,0.621,1
"ELOA",0.00450750475105552,1.12397099052894,0.286,0.239,1
"SSR4",0.00452056183918554,-0.735166823248404,0.729,0.958,1
"MCTP2",0.00452199581840236,-0.418907159413858,0.2,0.289,1
"NLRC5",0.0045544962251243,0.685632299778305,0.486,0.496,1
"RAB3GAP2",0.00455457915513328,1.66606568027337,0.543,0.35,1
"MGST3",0.00455918078472517,-2.57644517308575,0.071,0.4,1
"CCL3L1",0.00457461675420778,-5.03993940316647,0,0.104,1
"NUDT4",0.00457517987046705,1.16341621535618,0.386,0.345,1
"CLSTN3",0.00460295642908887,-2.37867334100294,0,0.072,1
"TRIM4",0.00462118927547022,0.229521518973456,0.171,0.265,1
"RPL26",0.00465578530116662,-0.311256034863225,1,1,1
"USP40",0.00466147119177845,1.87957567157696,0.1,0.054,1
"FAM86C1",0.00468699136216834,-2.5236641797287,0,0.089,1
"ZNF592",0.00475665758464741,1.03428482727882,0.257,0.218,1
"PXK",0.00476466260822402,1.1746616364832,0.614,0.457,1
"ZNF268",0.00476645672374589,0.753247118952155,0.057,0.117,1
"CCNL2",0.00478126899930288,0.491990590765186,0.343,0.437,1
"CFAP36",0.00478677226626313,0.608660396724621,0.229,0.218,1
"VPS35",0.0048074572628983,-0.773715602928449,0.3,0.637,1
"RMRP",0.00480931995990645,-3.27231931924716,0,0.12,1
"TRPS1",0.00482810002037618,1.2841193248585,0.114,0.119,1
"EGR4",0.0048616670495272,5.5468267122642,0.071,0,1
"SYNCRIP",0.00486693459769383,0.585768641156903,0.757,0.694,1
"TIGAR",0.00493207641571414,0.792325879879271,0.414,0.369,1
"CHRNB1",0.00494407163766583,1.05862810798771,0.043,0.072,1
"ZNF3",0.00494647446546108,0.56384101147543,0.071,0.114,1
"CEBPB",0.00499926628079095,1.82914386736564,0.486,0.205,1
"COTL1",0.00503241787153033,-0.294683926747983,0.543,0.688,1
"IL23A",0.00506180187179143,0.88325240456265,0.043,0.042,1
"SLAMF1",0.00507028315288305,2.08782113854375,0.586,0.363,1
"POLD2",0.00511713530756319,-1.43685961249705,0.343,0.715,1
"NCOA6",0.00512885584586449,0.818388215899534,0.143,0.182,1
"RPL19",0.00514169532407802,-0.141657124519584,1,1,1
"CXorf40B",0.00514932927186937,-3.95719014544925,0,0.241,1
"TNFRSF9",0.00517607572857698,-3.47339610428417,0,0.086,1
"TGFB1",0.00519492956984047,1.9355127684104,0.957,0.808,1
"SPATC1L",0.00520023436264384,-2.71896594683327,0,0.111,1
"UBXN6",0.00522939842999098,-0.617028428776673,0.071,0.145,1
"BATF",0.00523233202851203,0.698789239960041,0.2,0.244,1
"RINT1",0.00524044215247557,0.923733506909286,0.186,0.198,1
"L3MBTL4",0.00525946401890537,2.63334815563923,0.157,0.057,1
"MT-ND2",0.00526074994098934,-0.171785852611154,0.943,0.984,1
"ZBTB8OS",0.00526336321350511,-0.766819026214504,0.2,0.512,1
"TET2",0.00526336921668613,2.03586789591161,0.486,0.262,1
"ATP10D",0.00526655433477418,-0.132901542469571,0.071,0.172,1
"USP9X",0.00527862120381179,0.705396642508334,0.4,0.42,1
"HPDL",0.00532180094118421,-2.91008856242295,0,0.106,1
"HCFC1",0.00537174436336497,0.379963710237867,0.143,0.237,1
"DDX3X",0.00539437949788943,0.742059588752523,0.6,0.62,1
"CLIP1",0.00542125001938488,1.38105652202905,0.357,0.229,1
"HNRNPH1",0.00544735712450301,0.657128741769914,0.671,0.696,1
"RNF24",0.00544791581335443,-2.20260395189917,0.029,0.135,1
"CD151",0.00544838794392798,-0.85426848504876,0.157,0.433,1
"NBPF8",0.00546187143869036,6.78292055154652,0.1,0,1
"RPL15",0.00547233418829291,-0.481862770583636,0.986,1,1
"DTNB-AS1",0.00547665276756434,5.68147716252745,0.071,0,1
"GLCE",0.00550502016611412,-1.32835920581627,0,0.029,1
"REPIN1",0.00550918014779865,-0.700636477615155,0.229,0.519,1
"ENSG00000264458",0.00552968204574789,5.67153968855653,0.071,0,1
"DIPK1B",0.00553298746570896,-0.148465128706998,0.029,0.039,1
"TAZ",0.0055505656506746,-3.93316112211882,0,0.231,1
"RFX3-DT",0.00556367443284902,6.04880832954679,0.071,0,1
"NOTCH2",0.00557040777790092,0.257521343427835,0.3,0.405,1
"MAN2A1",0.00558145803036297,0.143037389058682,0.171,0.267,1
"SYPL1",0.00558186946704253,0.363485598400515,0.457,0.548,1
"RRAGC-DT",0.00561575547427879,5.70951737833561,0.071,0,1
"ELF2",0.00568801095979172,0.916586613423647,0.4,0.407,1
"ENSG00000269043",0.00569462461348695,6.06760772814216,0.071,0,1
"PSMB10",0.00570491880347877,-1.55583315702726,0.557,0.901,1
"PRPSAP1",0.00573053515123386,-0.335514472369429,0.1,0.237,1
"NUP153-AS1",0.00573259535675182,4.4020817257198,0.143,0.008,1
"AQR",0.00577832802837914,0.673238231802727,0.271,0.311,1
"BTBD3",0.00578285327049255,-1.40668341021911,0.014,0.099,1
"EMC7",0.005798959424709,0.873638684263001,0.543,0.454,1
"CEP112",0.00580090395404542,-0.177919486815773,0.029,0.086,1
"NSUN5P2",0.00580372697477244,5.73682060770643,0.071,0,1
"FOSL2-AS1",0.00580662551867194,5.84980369615814,0.071,0,1
"KCNH4",0.00580738105486849,5.88396279910013,0.071,0,1
"APRG1",0.00581620803110004,6.03033236098758,0.071,0,1
