"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INPP1",0.0263128629773155,-0.839047921549989,0,0.044,1
"RBIS",0.0264155972482895,-1.79873449791693,0.118,0.519,1
"TINF2",0.0264261796006184,1.14753698096986,0.471,0.342,1
"RPL22",0.0264527590530383,-0.37025169407161,1,0.994,1
"DROSHA",0.0264615678762411,1.52491098275519,0.176,0.07,1
"TARS",0.0265340088494991,-2.90044995030832,0,0.158,1
"PGM1",0.0265466770949196,-3.00339759924204,0,0.152,1
"CBR1",0.0265804027846962,-2.55944159234948,0,0.171,1
"NUP160",0.0266246169348157,0.545193248990433,0.176,0.196,1
"SUMO1",0.0267218219877344,0.24447052602429,0.353,0.5,1
"RHBDF2",0.0269426525069114,2.1384788661072,0.647,0.297,1
"HLA-A",0.0270980090528781,0.28866855268323,0.941,1,1
"UBXN11",0.0271002004138911,-2.68298226042172,0,0.158,1
"RRP7A",0.0271165598753701,0.761026062235574,0.176,0.228,1
"C11orf49",0.0271268137192502,-2.27485486239817,0,0.12,1
"WDR82",0.027137085698675,1.76893061188774,0.294,0.177,1
"IFT57",0.0272052434807643,0.615486310842078,0.529,0.31,1
"NCOA3",0.0272735002334005,0.772358818833455,0.647,0.646,1
"TMEM140",0.0274642515732972,0.63783638970148,0.176,0.228,1
"MBD2",0.0274822554193251,-0.494315647800612,0.176,0.259,1
"ANXA2",0.0275462280022076,-0.746982865689519,0.412,0.494,1
"CNPPD1",0.0276509725519679,1.02805377889077,0.706,0.487,1
"EBF1",0.0277343301775675,0.344233365678725,0.647,0.601,1
"PTPN6",0.0277793832888196,-1.50008734330724,0.118,0.57,1
"RRP8",0.0280152918702231,0.804875450638842,0.059,0.133,1
"GLYR1",0.0280183348494633,0.798117384500708,0.294,0.209,1
"CNOT9",0.028040486182181,1.38817421950841,0.235,0.114,1
"SUZ12",0.0280512381230412,-0.215651062003861,0.294,0.405,1
"DCTN4",0.0280893267605683,2.01717612591426,0.471,0.19,1
"BANP",0.0281311019738277,-1.51912552258927,0.118,0.304,1
"TENT5C",0.02826427273456,0.97623503843571,0.471,0.38,1
"CCND2",0.028266541111483,0.948869488549798,0.176,0.089,1
"CDC37",0.0282779523924674,1.0971907690885,0.647,0.671,1
"LDOC1",0.0283707087010323,-2.22329544743879,0,0.133,1
"PHF1",0.0284631685250207,0.777367540786536,0.353,0.304,1
"ATP5MD",0.0284740509200257,-4.77033578890086,0,0.506,1
"THOC6",0.0285118146023819,-1.26486607717058,0.059,0.234,1
"ZSCAN31",0.0285514979559395,3.94796306559562,0.059,0.006,1
"MOB4",0.0286613837411981,-0.962446126367957,0.118,0.323,1
"PYURF",0.0288244098916797,-3.62882824215281,0,0.291,1
"CDCA7L",0.0289385770938438,-1.95608783123085,0.059,0.462,1
"SLC38A1",0.0289546576681523,0.547485321083798,0.588,0.551,1
"CD69",0.0291082520878855,1.8932947925384,0.765,0.601,1
"HARS",0.0292667692094783,-2.77993985139908,0,0.19,1
"USP19",0.029422479957621,-0.127138214675355,0.059,0.12,1
"PCGF6",0.0294982454486007,2.52409523213361,0.176,0.051,1
"EIF2A",0.0296473473956861,-1.33659027997383,0.059,0.348,1
"NOMO3",0.0296737555199152,3.93576446888107,0.059,0.006,1
"PRPF39",0.0299774044924288,1.2568039810735,0.235,0.146,1
"C1RL-AS1",0.0299959184608587,-1.11686504553849,0,0.063,1
"CEP170",0.0300993152356996,1.76953060710657,0.471,0.285,1
"CNPY3",0.0302888363006103,-0.674753453325152,0.353,0.538,1
"TAB2",0.0303852552948993,1.15871758434343,0.353,0.278,1
"CRLF3",0.0304348620037323,1.01393891563043,0.588,0.348,1
"NPC2",0.0304574177888756,-1.13246083559391,0.235,0.601,1
"EIF1AX",0.0306173992919682,-0.130016821239617,0.353,0.386,1
"TSPO",0.030671650745485,-2.13956321782256,0.059,0.354,1
"MTSS1",0.030776959608896,0.265446480420977,0.529,0.633,1
"SLCO4A1",0.0308239362933125,1.49218767438959,0.235,0.146,1
"ZBTB6",0.0309443394971762,-1.61312031406387,0,0.095,1
"GNPAT",0.0309529721218132,-0.397900193155991,0.118,0.285,1
"ANXA2R-OT1",0.0310014604155718,6.05926086047677,0.118,0,1
"SIT1",0.0310778095002899,-1.28564650484634,0.059,0.38,1
"ILVBL",0.0310807257768408,-1.72472812821345,0,0.101,1
"AKR7A2",0.0310952365001986,-3.22245765334563,0,0.253,1
"RCBTB2",0.0311249706885609,-0.588691744370645,0,0.044,1
"PSMB5",0.0312112709647997,-0.284441131552501,0.118,0.171,1
"MXD4",0.0312708392900436,1.7476235287491,0.471,0.19,1
"BCL2L11",0.0313529398113691,1.70993653722477,0.412,0.165,1
"SAP30BP",0.0313778041450438,1.20931581563305,0.412,0.278,1
"EVI5",0.0313802768161877,-0.221203969733465,0.059,0.215,1
"IDH2",0.0313882271900485,-3.07490026103525,0,0.209,1
"IGFBP2",0.0314331992643867,-2.64380875718746,0,0.076,1
"MATR3.1",0.0315318233515821,-4.37949172565256,0,0.437,1
"DARS",0.0315515891036492,-4.53535132873449,0,0.405,1
"IPPK",0.031568820561367,2.37710998947084,0.118,0.038,1
"GSR",0.0316105938406886,1.72353156949987,0.235,0.101,1
"EEF1D",0.0317115234363021,0.422311739036875,0.941,0.981,1
"SRBD1",0.0317490159532985,-2.73405958374193,0,0.196,1
"ANKRD37",0.0317857435861112,-1.19607128618552,0.059,0.196,1
"DANCR",0.0319303683483548,0.37978846348562,0.235,0.291,1
"AP1G2-AS1",0.0320433966427091,4.46306682031694,0.059,0,1
"DCAF8-DT",0.0320433966427091,4.46306682031694,0.059,0,1
"EFCAB10",0.0320433966427091,4.46306682031694,0.059,0,1
"ENSG00000237188",0.0320433966427091,5.1217154464518,0.059,0,1
"ENSG00000247679",0.0320433966427091,4.46306682031694,0.059,0,1
"ENSG00000253194",0.0320433966427091,4.46306682031694,0.059,0,1
"ENSG00000262413",0.0320433966427091,4.46306682031694,0.059,0,1
"ENSG00000265334",0.0320433966427091,4.46306682031694,0.059,0,1
"ENSG00000267521",0.0320433966427091,4.46306682031694,0.059,0,1
"ENSG00000285669",0.0320433966427091,4.46306682031694,0.059,0,1
"ENSG00000288752",0.0320433966427091,4.46306682031694,0.059,0,1
"ENSG00000289177",0.0320433966427091,4.46306682031694,0.059,0,1
"ENSG00000290476",0.0320433966427091,4.46306682031694,0.059,0,1
"ENSG00000291168",0.0320433966427091,4.46306682031694,0.059,0,1
"ENSG00000291224",0.0320433966427091,4.46306682031694,0.059,0,1
"GPRC5C",0.0320433966427091,4.46306682031694,0.059,0,1
"KLHL25",0.0320433966427091,4.46306682031694,0.059,0,1
"KPNB1-DT",0.0320433966427091,4.46306682031694,0.059,0,1
"MEGF11",0.0320433966427091,4.46306682031694,0.059,0,1
"TRIM36",0.0320433966427091,4.46306682031694,0.059,0,1
"ZNF277-AS1",0.0320433966427091,4.46306682031694,0.059,0,1
"ZNF436-AS1",0.0320433966427091,4.46306682031694,0.059,0,1
"CBFA2T3",0.032185423527785,1.11241669145186,0.176,0.146,1
"VPS45",0.0323906940343813,1.73777370946286,0.176,0.082,1
"DCAF13",0.0324746334796627,1.21782423918212,0.235,0.196,1
"DDI2",0.0325008511829563,0.482703643025531,0.118,0.171,1
"IGLC1",0.0325546451078511,-2.52285731984352,0,0.108,1
"EHMT2",0.0325857311704849,1.48887396490026,0.118,0.165,1
"RACK1",0.0329101461695766,-0.712736577039803,0.941,1,1
"CBWD2",0.0329179459694907,-3.36189284227265,0,0.278,1
"DIMT1",0.0329911999627883,1.71308613918796,0.353,0.203,1
"APRT",0.0330999907910024,-0.976546945462634,0.294,0.595,1
"PRDX6",0.0334175873578697,-2.00465534762287,0.118,0.544,1
"AKT3",0.0334943641278326,1.38051159686143,0.529,0.399,1
"FNDC3A",0.0336283837984341,0.354420677357947,0.235,0.241,1
"HMGA1",0.0336599843979038,-0.35653001273774,0.647,0.646,1
"ATP5MJ",0.0337506550592734,2.57582470480136,0.471,0.139,1
"VAV1",0.0337658058345469,0.967193514001415,0.176,0.209,1
"SCCPDH",0.0341500733477272,-1.32594578105599,0,0.082,1
"MATN1-AS1",0.0342166875130945,2.58160439835134,0.118,0.019,1
"MAD1L1",0.034467263006428,0.302103723132784,0.353,0.43,1
"IGF1R",0.0346730187813399,1.68706196148951,0.118,0.101,1
"ACTR6",0.0347448419692848,0.809898407921351,0.176,0.127,1
"TFAM",0.0349869752982177,0.772365425443377,0.294,0.31,1
"PPP2R5E",0.0350833822950515,1.17321966066379,0.353,0.184,1
"ZC3H12A",0.0353104427210681,1.65969185520657,0.235,0.101,1
"ADORA2A",0.0353339596881529,-1.23426306684367,0.059,0.196,1
"SRP72",0.0353746775124264,0.945787863596273,0.294,0.31,1
"MAILR",0.035455442678791,6.42515356251606,0.118,0,1
"VPS53",0.0356365417901274,1.32470934002869,0.294,0.133,1
"DCAF5",0.0357696546189798,1.33385608732822,0.353,0.177,1
"COPRS",0.0358787930641661,0.288019449865973,0.118,0.215,1
"SPRYD7",0.0358977724046755,3.2466197940762,0.118,0.025,1
"FMNL1-AS1",0.0360955288463309,3.51051790395451,0.176,0.032,1
"CREM",0.0361840215598267,2.22574920361964,0.647,0.259,1
"ISCU",0.0362078017512685,0.413818285475185,0.529,0.494,1
"SLC3A2",0.0362147110410998,1.67514008061027,0.765,0.411,1
"MASTL",0.0362847183665703,3.22558201992329,0.118,0.013,1
"CD81",0.0363114411171148,-0.57978125814898,0.647,0.835,1
"POLRMT",0.0363271446543851,-0.477682817702918,0.059,0.133,1
"ENSG00000289564",0.0364764176172148,4.47203449612788,0.176,0.006,1
"ADSS2",0.0365139754714152,3.2428136144897,0.588,0.095,1
"RPL26",0.0366947755933184,-0.34977463438327,0.941,1,1
"TNFSF12",0.0367392580684322,0.908067395986366,0.059,0.114,1
"NUP85",0.0367578250920808,3.38103964578854,0.294,0.038,1
"CRYBB2P1",0.0368308507312853,3.42236054752959,0.176,0.025,1
"SSH2",0.0369032113316748,0.879056811698014,0.706,0.652,1
"ANKRD16",0.0372064620895078,0.669883438402809,0.059,0.139,1
"DNAJC9",0.0372804912006567,-2.79673483191711,0,0.209,1
"GRHPR",0.0375176171266161,1.28929014911352,0.353,0.285,1
"ADD1",0.0376232331913135,-1.44388188900414,0.176,0.525,1
"GRK3",0.0377007354621021,0.793588017942102,0.412,0.297,1
"TMEM9B",0.0377749279132496,2.07484006279555,0.471,0.215,1
"G2E3",0.0380231697693405,0.903382642387898,0.353,0.228,1
"WAC-AS1",0.038131589731376,0.646107034008433,0.059,0.152,1
"MECP2",0.0383208906874424,-1.11323225060295,0.059,0.253,1
"CSNK1A1",0.0385023919030895,1.13139428160605,0.529,0.335,1
"IL13RA1",0.0387877733448332,1.20172247369951,0.118,0.044,1
"GALNT3",0.0389567485567132,1.91080506254161,0.118,0.038,1
"COASY",0.0389773160235244,0.193630850662396,0.059,0.165,1
"TCP1",0.0390584888261599,0.925427846192094,0.412,0.31,1
"TARDBP",0.0394347998320217,-0.800705762109509,0.118,0.266,1
"SEL1L3",0.0395054553854367,0.723305204241691,0.059,0.127,1
"SYNGR2",0.0395309816979852,0.476367018842915,0.706,0.867,1
"GAR1",0.0398141947784284,-0.166801678207064,0.059,0.196,1
"DCAF7",0.0399065623192188,0.160184525356259,0.353,0.424,1
"GLIPR1",0.0403609017518388,0.82260345743833,0.471,0.557,1
"RAD17",0.0405905747940044,2.51521628255024,0.176,0.076,1
"OTUD6B-AS1",0.0405991229985277,0.87495233688221,0.118,0.127,1
"PTPRJ",0.040650592051225,0.499548073766231,0.118,0.19,1
"SRSF3",0.0410075275922175,0.346302641435568,0.588,0.563,1
"BEST1",0.0410495980353509,1.44974650385518,0.294,0.165,1
"CD9",0.0411724913952606,-4.03887887094615,0,0.316,1
"UQCRC1",0.0412632707398274,-0.462996633608796,0.176,0.386,1
"BCL9",0.0412933459988694,3.01236881511639,0.059,0.006,1
"AL356512.1",0.0413440317289642,0.316258432520229,0,0.025,1
"LY6G5B",0.041571292491197,2.62094442934073,0.059,0.013,1
"TNIP2",0.0415749578218488,1.25454556463927,0.176,0.241,1
"UFD1",0.041911328886462,0.530776288794179,0.176,0.259,1
"EMD",0.0420174990504125,0.977699409789826,0.471,0.443,1
"USP7",0.0421503354112389,1.42939598550572,0.235,0.165,1
"UBE2I",0.0422543764236551,-0.279426048862372,0.529,0.766,1
"FNBP4",0.0424403353512706,0.404144026391423,0.529,0.563,1
"IRGQ",0.042441821988429,2.01062355763268,0.059,0.025,1
"S1PR1-DT",0.0424867365559748,4.10948204114889,0.118,0.006,1
"EDEM1",0.0424967027767176,1.45488837103381,0.353,0.209,1
"FAM133B",0.0425951096412223,0.848743019445355,0.412,0.304,1
"BRK1",0.0426868220890576,-1.56074512344512,0.294,0.785,1
"SUDS3",0.0427404832417983,0.351271599285755,0.235,0.228,1
"MRPS21",0.042964157484566,-1.48619611194965,0.118,0.538,1
"ENSG00000259945",0.0429744338039264,3.13852762212325,0.235,0.044,1
"CLCN7",0.0431357604164712,1.99708047504025,0.294,0.165,1
"SHC1",0.043185718383049,1.66003765142858,0.118,0.082,1
"PDCD2",0.043232607674781,-0.930372492012923,0.118,0.342,1
"PVRIG",0.0432849224792603,3.14875501606188,0.235,0.032,1
"TRIM41",0.0433839575712506,3.3871206300782,0.235,0.044,1
"RPS4X",0.0434545816306255,-0.68343006692942,1,1,1
"CXCL16",0.0435388694634669,2.52104662218079,0.235,0.108,1
"ZBTB24",0.0435449582543465,1.22310350951754,0.412,0.241,1
"CKS1B",0.0435847408217677,1.27767075445281,0.353,0.165,1
"MRPL42",0.0436195514563426,1.05029766097473,0.353,0.228,1
"BST2",0.0436707561110553,-2.77747029057234,0.059,0.475,1
"ITPR2",0.0437942692720545,1.68923255433645,0.588,0.291,1
"LDHA",0.0438572929046664,-1.93855642617519,0.412,0.804,1
"SRSF9",0.0439206249529415,0.290674285845364,0.647,0.703,1
"MT-ND1",0.0439468353450604,-1.16077993801041,0.882,0.968,1
"KLF9",0.0440376109534139,2.28541935951199,0.059,0.063,1
"VAMP2",0.0441024252667667,-0.553519885204432,0.235,0.589,1
"ERMP1",0.0441806666214642,1.11209557487389,0.176,0.095,1
"LINC-PINT",0.044194533796814,1.41043496582988,0.471,0.278,1
"HVCN1",0.0442040296699817,-2.41142244167843,0.176,0.652,1
"RBM26",0.0442304011219184,0.457932916968003,0.353,0.367,1
"BIRC3",0.0442975463582016,1.31781386228377,0.765,0.57,1
"MAN1A2",0.0443140386744252,0.155637585799319,0.294,0.278,1
"DDX18",0.0444895010992282,-2.82569138533633,0.059,0.519,1
"XPO1",0.0444945239695301,0.752150293814255,0.294,0.304,1
"PARP9",0.0447294966784252,-1.66446059979917,0.118,0.399,1
"MRPS25",0.044772083667384,-3.20078443747319,0,0.253,1
"ITM2C",0.0448891674492603,-1.19571614758626,0.176,0.437,1
"IFI6",0.0449569341165345,-0.19098687491371,0.118,0.253,1
"ATF2",0.0451282884862426,-3.27771864336859,0,0.266,1
"GNA13",0.0453107322878611,0.326994934388647,0.529,0.437,1
"CLDND1",0.0453152353731296,0.590130903992226,0.353,0.266,1
"DEK",0.0454179930414697,-1.23936522409741,0.294,0.582,1
"GGCT",0.0455626604777256,-0.297437900589708,0.118,0.196,1
"CASZ1",0.045629814471947,4.01189947297061,0.118,0.019,1
"EXOC6",0.0458401347106677,0.570372939977422,0.294,0.316,1
"MRPL32",0.0458758384018508,-2.94046660040529,0,0.209,1
"TET3",0.0458838770472144,3.05120711675238,0.235,0.057,1
"VPREB3",0.0459706855561081,-2.28277772061114,0.059,0.532,1
"NDUFA9",0.0460855123488086,-3.3977157768385,0,0.272,1
"CTR9",0.0460980019369227,1.21813286751552,0.353,0.259,1
"MARCHF1",0.0463457367574467,2.857521339022,0.235,0.044,1
"IMPA2",0.0465600926263632,1.98552048647042,0.059,0.025,1
"YARS1",0.0468794787427993,2.40133472058681,0.412,0.139,1
"SIPA1L3",0.0472413480612304,0.713475565756787,0.588,0.449,1
"LINC01473",0.0473622467976854,1.35002258492521,0.059,0.076,1
"ATP9B",0.0474390463531739,1.32773201819747,0.412,0.228,1
"SNRNP200",0.0476188668488132,-0.422070034138036,0.118,0.329,1
"EBPL",0.0476457834137305,-1.41356005217758,0.059,0.247,1
"C9orf78",0.0478030741305146,0.260734325122289,0.412,0.392,1
"ENSG00000250057",0.047883638344588,4.76471892754485,0.059,0,1
"ENSG00000253853",0.047883638344588,4.76471892754485,0.059,0,1
"ENSG00000260891",0.047883638344588,4.76471892754485,0.059,0,1
"ENSG00000273565",0.047883638344588,4.76471892754485,0.059,0,1
"ENSG00000279159",0.047883638344588,4.76471892754485,0.059,0,1
"ENSG00000288871",0.047883638344588,4.76471892754485,0.059,0,1
"ENSG00000289318",0.047883638344588,4.76471892754485,0.059,0,1
"ENSG00000289474",0.047883638344588,4.76471892754485,0.059,0,1
"EXTL2",0.047883638344588,4.76471892754485,0.059,0,1
"ID1",0.047883638344588,4.76471892754485,0.059,0,1
"MSH4",0.047883638344588,4.76471892754485,0.059,0,1
"PFN2",0.047883638344588,4.76471892754485,0.059,0,1
"STAM-DT",0.047883638344588,4.76471892754485,0.059,0,1
"TUFT1",0.047883638344588,4.76471892754485,0.059,0,1
"ZFAND3-DT",0.047883638344588,4.76471892754485,0.059,0,1
"STX17-DT",0.0479373557953485,4.9156250100665,0.176,0.006,1
"MAN2B1",0.0482019682155144,1.05810314205524,0.353,0.285,1
"ZFAND2B",0.0482349198591861,-0.616569138952379,0.118,0.253,1
"AP3S2",0.048443779300951,2.34525392626533,0.118,0.038,1
"TCF3",0.048468871603097,-0.458147901925037,0.118,0.171,1
"EIF3C",0.0485483547376586,1.1268417620783,0.059,0.038,1
"ATG7",0.0485615912636431,0.445412413685566,0.059,0.146,1
"COMMD9",0.0486060913936947,0.131238996158256,0.118,0.171,1
"DDAH2",0.0486418012246155,-0.198851724594244,0.235,0.424,1
"DOCK8",0.048822058526223,-0.659275943065404,0.176,0.544,1
"METTL5",0.048889090201679,-1.25090950757406,0.059,0.285,1
"NDUFB9",0.0490407100408225,0.839174021867785,0.706,0.608,1
"HSPA5",0.049074079648902,0.56500254182198,0.412,0.285,1
"LARGE1",0.0491927291190221,0.959077252119387,0.059,0.089,1
"CYC1",0.049398970739005,0.283459040400047,0.294,0.449,1
"LCMT1",0.0494469592279144,0.486651813537509,0.118,0.209,1
"ATP2C1",0.0495144972611051,1.02286431668442,0.294,0.146,1
"CC2D2B",0.0496823617368785,3.394113082549,0.059,0.006,1
"ARHGEF12",0.049715790658107,-1.20875666326407,0,0.07,1
"EZR",0.0498847478693721,1.34451461567485,0.941,0.867,1
"PSME2",0.0499967340586863,0.187023785351065,0.765,0.715,1
"MOB2",0.0500859782883302,-1.05934402340968,0.059,0.171,1
"CMTM7",0.050162908485986,0.102258925158098,0.176,0.513,1
"RABAC1",0.0502303734541034,-0.330061336526614,0.647,0.759,1
"AHCTF1",0.0502559358575518,1.03869032749945,0.353,0.165,1
"ISCA2",0.0502842108410681,-3.42185894544776,0,0.304,1
"ABCB1",0.0503841489421408,2.87596784099924,0.118,0.032,1
"SDCBP",0.0504259911102931,0.788868167637277,0.353,0.354,1
"C2CD5",0.0505514772657621,1.54584233881274,0.235,0.139,1
"ZBTB20",0.0507163598229422,0.711060238441567,0.647,0.475,1
"LRPAP1",0.0508683609418132,0.830432905882724,0.412,0.285,1
"MT-CO1",0.0509276789779315,-0.145049414311939,1,1,1
"SUPT6H",0.0513202523304648,0.668866440260942,0.294,0.196,1
"INTS3",0.051866432170241,1.38534172290077,0.118,0.063,1
"PAX8-AS1",0.0519497823058543,0.883025736320287,0.118,0.07,1
"SLC39A9",0.0520038659966421,1.08746328845136,0.176,0.095,1
"PFKP",0.0520205736784766,-1.67568254671042,0.118,0.329,1
"PRKCD",0.0522905885655613,1.32918119188787,0.235,0.165,1
"ZMYM2",0.0523065381786699,-0.361358081992811,0.235,0.373,1
"KDM3A",0.0529574721341581,-2.77065535605512,0,0.19,1
"AC004687.1",0.0531515094002794,-4.48869918855549,0,0.386,1
"CPNE5",0.0532004717710116,-2.79620829928531,0,0.209,1
"TPRA1",0.053209144204602,0.533322726802287,0.118,0.127,1
"WARS1",0.053403496015911,2.12095421016797,0.471,0.165,1
"SPON2",0.0534889768961622,3.4726643091978,0.118,0.013,1
"ALMS1",0.0535051511096806,1.58291155054682,0.176,0.063,1
"MTX1",0.0535639529550458,-2.75706791780731,0,0.215,1
"PREPL",0.0537427516962824,0.820389966697119,0.176,0.12,1
"SEPSECS-AS1",0.0541144281464342,2.25056097843181,0.059,0.013,1
"PIK3CA",0.054127047619177,1.03667387765193,0.471,0.297,1
"CXCR5",0.0542834055939311,1.17076401390663,0.471,0.316,1
"TOR1AIP1",0.0543482983148976,-1.58914892239248,0.059,0.272,1
"ELOVL5",0.0544071794720133,0.468628346488944,0.529,0.475,1
"CAPN7",0.0546439901136184,-2.88715641485969,0,0.196,1
"CHIC2",0.0547964799217494,0.998512689785605,0.471,0.316,1
"SLC25A26",0.0548216251301395,1.19824997054223,0.235,0.158,1
"CEBPG",0.0549599405204082,1.47944253339219,0.471,0.177,1
"LINC01678",0.0549754804086423,-2.16366687513317,0,0.127,1
"PHLPP2",0.0549759011390553,3.1926432540571,0.235,0.051,1
"ARID2",0.0550350053538801,0.697329399976647,0.353,0.234,1
"NDUFAF7",0.0550940464797192,0.123377112588114,0.059,0.114,1
"ELMO2",0.0551074058791441,2.45683925199094,0.235,0.063,1
"NR1D2",0.0552054840089874,-2.44936656727645,0,0.152,1
"MYO1C",0.0552222213191879,2.96646087638851,0.588,0.152,1
"PALM2-AKAP2",0.0552234949914244,-3.08827568539521,0,0.203,1
"EXTL3",0.055343153340011,2.33816858603475,0.059,0.025,1
"TVP23C",0.0553432159869644,2.14179608713442,0.059,0.025,1
"ELL2",0.0553962095473664,1.92232809410212,0.294,0.095,1
"THAP4",0.0554960058814488,0.119386476191694,0.176,0.19,1
"STRAP",0.0555948399516374,0.260476684392373,0.353,0.481,1
"ARID4A",0.0556332830621491,0.674861518315913,0.294,0.291,1
"CTC-338M12.4",0.0558475552751506,3.93463136065228,0.118,0.013,1
"WDR91",0.0559465820847457,1.65014153181771,0.059,0.032,1
"KIF9",0.0561218541668375,2.21248981050696,0.118,0.038,1
"TMEM70",0.056314879236727,0.993048732630046,0.118,0.158,1
"IRF9",0.0563664745246336,0.792845656750766,0.706,0.532,1
"LBR",0.0564639167533044,-1.20625591360209,0.176,0.462,1
"POU2AF1",0.0564839793267776,-0.952845233724683,0.176,0.443,1
"LLGL2",0.0565174560643741,3.11458300746258,0.118,0.019,1
"THRA",0.0566302544028419,1.64325700626366,0.059,0.025,1
"AP1B1",0.0566885221193016,0.429916223574224,0.294,0.259,1
"AEN",0.0568250631279145,2.17558796190363,0.118,0.032,1
"RASGRP1",0.0569499195208457,1.90852802551244,0.471,0.234,1
"NCBP2",0.0572435892811689,0.476557525056541,0.235,0.278,1
"GID8",0.0572920744188692,-0.749101931511414,0.176,0.38,1
"L3MBTL3",0.0573158610674682,-1.80659964941429,0.059,0.247,1
"YWHAB",0.0573193414122684,0.466275580085165,0.765,0.816,1
"EXOC3-AS1",0.0574709135403239,3.41168663934789,0.059,0.006,1
"MPHOSPH6",0.0577776477852132,-1.73077239375518,0,0.101,1
"ENSG00000228804",0.0578828463814102,5.00407795380117,0.059,0,1
"ENSG00000249526",0.0578828463814102,5.00407795380117,0.059,0,1
"ENSG00000259118",0.0578828463814102,5.00407795380117,0.059,0,1
"ENSG00000267244",0.0578828463814102,5.00407795380117,0.059,0,1
"ENSG00000268583",0.0578828463814102,5.00407795380117,0.059,0,1
"ENSG00000288720",0.0578828463814102,5.00407795380117,0.059,0,1
"ENSG00000289135",0.0578828463814102,5.00407795380117,0.059,0,1
"ENSG00000289406",0.0578828463814102,5.00407795380117,0.059,0,1
"RPL34-DT",0.0578828463814102,5.00407795380117,0.059,0,1
"SLC31A2",0.0578828463814102,5.00407795380117,0.059,0,1
"TMCC1",0.0579110610473032,0.551472324013134,0.118,0.139,1
