"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNASEK",4.96583217355144e-06,-0.162392311750143,0.758,0.848,0.111314094002329
"MCPH1",5.02178415949861e-06,0.716344504350597,0.195,0.151,0.112568313719321
"ENSG00000255328",5.03740651700346e-06,6.88320745060564,0.037,0,0.11291850448515
"TRAPPC5",5.10076431177296e-06,-0.51506093247008,0.296,0.458,0.114338732812703
"FBXL17",5.14465057459019e-06,0.393112660483631,0.196,0.182,0.115322487280014
"SRSF6",5.15730876208462e-06,0.734823886111951,0.291,0.222,0.115606233210889
"NSUN5P1",5.16671792928167e-06,4.35565256965091,0.068,0.004,0.115817149102778
"NCOA5",5.23967614534716e-06,0.877801019789302,0.174,0.119,0.117452580474102
"KRAS",5.24880652341249e-06,0.962835802177386,0.508,0.373,0.117657247028814
"KHK",5.26598555550067e-06,-1.86568986862097,0.008,0.039,0.118042332212103
"ENSG00000291063",5.28041560508439e-06,4.28636266540158,0.048,0.003,0.118365796203572
"GPR108",5.28416849848169e-06,-0.834770950166561,0.076,0.16,0.118449921061966
"DHRS13",5.30042668576457e-06,-0.597272429170739,0.095,0.162,0.118814364588099
"ENSG00000248268",5.31660118500972e-06,3.51464542530564,0.085,0.009,0.119176932163178
"TOX-DT",5.35535737695749e-06,3.90745350590935,0.059,0.004,0.120045690961879
"CWF19L2",5.37916292662642e-06,0.642635571554346,0.242,0.194,0.120579316163258
"BCKDK",5.38959281431607e-06,-0.851896426248035,0.064,0.132,0.120813112525709
"PLSCR3",5.50570916130936e-06,-0.799692698939761,0.209,0.379,0.123415976559911
"TPST2",5.51378882583172e-06,-0.887852878391665,0.057,0.133,0.123597090319844
"MIR3667HG",5.51646150493676e-06,3.41748912330083,0.063,0.007,0.123657001094662
"RAPH1",5.57647767044519e-06,1.7207931143524,0.067,0.023,0.125002323460699
"TANK",5.68915733370224e-06,0.477222956048738,0.278,0.251,0.127528150792269
"CHMP1B",5.68931315297474e-06,1.57553765013591,0.142,0.074,0.127531643637082
"JOSD1",5.7023157546266e-06,1.6593689537014,0.261,0.106,0.12782310995571
"IDH1",5.80784684421946e-06,-0.823998401100127,0.017,0.049,0.130188694860023
"PKD1",5.85015676033442e-06,-0.417447584203131,0.037,0.056,0.131137113939656
"CFAP210",6.0192985821956e-06,4.79489252805856,0.045,0.002,0.134928597018497
"JUP",6.03661129368239e-06,-5.72347513704395,0,0.022,0.135316678759184
"PFN1",6.04828156453813e-06,-0.5835824921173,0.933,0.986,0.135578279550687
"RBM27",6.14750283788653e-06,0.603375221454595,0.28,0.219,0.137802423614064
"INTS9",6.20238004919738e-06,0.408003564176895,0.103,0.097,0.139032551182808
"CAT",6.23420696859798e-06,-0.921612768710489,0.093,0.199,0.139745983408092
"AUH",6.23753822643636e-06,0.379545318145078,0.126,0.114,0.139820656883797
"SMAD3",6.24503988698215e-06,-0.390297812529407,0.084,0.144,0.139988814106592
"CUEDC2",6.36617529447713e-06,-0.780152835093627,0.13,0.256,0.142704185400999
"LZTFL1",6.39225751012776e-06,1.21700294006071,0.12,0.064,0.143288844347024
"P3H1",6.3940914362836e-06,-0.395586301019992,0.058,0.086,0.143329953635733
"KLHL2",6.40990542232759e-06,0.847448224198686,0.148,0.11,0.143684439946895
"TUBB4B",6.45406072347299e-06,0.766614046793896,0.307,0.243,0.144674225177371
"AC034102.6",6.55835541675018e-06,-4.57171624377409,0,0.012,0.147012095021872
"CREBRF",6.57994417908386e-06,0.921049486258283,0.338,0.236,0.147496028718344
"XPO7",6.58812723105856e-06,0.670339289440076,0.123,0.095,0.147679460011409
"ABL1",6.5961591166062e-06,0.862167466642771,0.08,0.056,0.147859502757844
"DNAJC16",6.66211678166594e-06,0.794820002287295,0.103,0.072,0.149338009777824
"AL359513.1",6.69775676748183e-06,-4.73060767915181,0,0.011,0.150136915699873
"CISD2",6.73101082742478e-06,-0.199058661615791,0.215,0.274,0.150882338707554
"TCF12",6.73238155065926e-06,0.13174583198967,0.376,0.375,0.150913064839578
"CORO1A",6.74001491740504e-06,-0.731108817172681,0.714,0.915,0.151084174388551
"SKI",6.80044208968444e-06,1.6083333193487,0.225,0.088,0.152438709882366
"MCU",6.80539046358597e-06,1.17120551890111,0.093,0.049,0.152549632631743
"UBR5-AS1",6.83139660436768e-06,-5.32598303232182,0,0.016,0.153132586283506
"TMEM268",6.8775834739758e-06,-1.0484950592086,0.029,0.069,0.154167911152641
"MAGOH",6.89211657444979e-06,0.293960904531155,0.451,0.428,0.154493685132866
"SRPRA",6.89371726264922e-06,0.615923586441377,0.402,0.316,0.154529566159545
"EIF2S3",6.92547128120284e-06,-0.314402744862516,0.425,0.549,0.155241364239443
"MPZL1",6.94995500978293e-06,-0.913265325076021,0.028,0.062,0.155790191499294
"FLI1",6.95793988219251e-06,-0.249134132915545,0.278,0.374,0.155969180399227
"ABCF2",6.97915216747508e-06,0.648967635991558,0.158,0.13,0.156444674986121
"NPRL2",7.0185940946081e-06,-0.837040536377994,0.103,0.195,0.157328805224735
"CARMIL1",7.04328957820979e-06,0.750635845289709,0.097,0.077,0.157882379185151
"KIF1B",7.04379615825973e-06,1.79862947404223,0.067,0.025,0.15789373468355
"ATXN7",7.0798279139398e-06,0.8714046335059,0.232,0.17,0.158701422518875
"TAF2",7.09992729233847e-06,0.86361918045511,0.123,0.082,0.159151970185059
"KIF13B",7.10584753662993e-06,1.23393297066322,0.116,0.06,0.159284678381097
"FCHSD2",7.18042262448184e-06,0.74748132686847,0.225,0.174,0.160956353550385
"NME4",7.21786114657542e-06,-1.06805873658523,0.114,0.266,0.161795575461635
"CDK6",7.21913367803365e-06,-1.01517238847777,0.063,0.135,0.161824100526802
"MDH1",7.25223563432205e-06,-0.446472181724497,0.318,0.468,0.162566113978963
"DPM1",7.45110971864237e-06,0.957929168085606,0.15,0.096,0.167024075453087
"AMN1",7.47512446287267e-06,0.437818104947194,0.088,0.079,0.167562389959754
"AC147067.1",7.48760823857827e-06,-6.42926809039303,0,0.037,0.16784222627597
"LINC01237",7.53903466998455e-06,0.472211297552149,0.054,0.051,0.168995001162374
"EFTUD2",7.70049672567468e-06,0.424929631617204,0.164,0.136,0.172614334602724
"COQ10B",7.73227465714231e-06,0.59499407164169,0.202,0.164,0.173326668714502
"CD59",7.77641070425068e-06,0.898139534844921,0.181,0.117,0.174316022346483
"KRCC1",7.83345439123502e-06,-1.02107433540884,0.092,0.196,0.175594713633924
"RCL1",7.88356820077802e-06,0.360020056025803,0.079,0.077,0.17671806478864
"AP002387.2",7.89645144061272e-06,-8.37827138178741,0,0.132,0.177006855492775
"AL109955.1",7.93699225451264e-06,-4.50868734096866,0,0.01,0.177915618377155
"TNPO3",8.00763520015552e-06,0.938928199891278,0.173,0.116,0.179499150646686
"ATP11B",8.03145702708862e-06,0.631578580445717,0.277,0.221,0.180033140719218
"CPNE3",8.05902020671147e-06,-0.415949329765989,0.162,0.233,0.180650996953644
"SUN2",8.08639623223698e-06,-0.15769792671842,0.433,0.55,0.181264657941824
"AP004609.3",8.08887868056871e-06,-6.36912960721434,0,0.032,0.181320304503628
"CNOT1",8.14506798154987e-06,0.671627612207898,0.315,0.244,0.182579843874422
"PGAP1",8.21258105006977e-06,1.8520470761719,0.117,0.047,0.184093216818364
"FSD1L",8.22047025979811e-06,2.78194678083092,0.052,0.008,0.184270061343634
"AC010978.1",8.22258976433805e-06,-4.60974816242973,0,0.012,0.184317572157402
"AL158152.1",8.22787406410901e-06,-7.23313699395569,0,0.064,0.184436025021068
"GBP1",8.28518895768001e-06,0.309300254164317,0.297,0.241,0.185720795675355
"GTPBP6",8.38761649923333e-06,-0.471365065401208,0.188,0.295,0.188016811446814
"ZMYND11",8.42912024342741e-06,0.614016816040309,0.213,0.176,0.188947159376669
"SLC9A8",8.45277981699864e-06,1.19912074959884,0.131,0.073,0.189477512377842
"AL365272.1",8.52284417579931e-06,-4.74866765815554,0,0.011,0.191048075044717
"CTNNBL1",8.55465155742546e-06,0.359307718384323,0.163,0.157,0.191761069311249
"SETD2",8.55653010873944e-06,0.742807869777381,0.378,0.28,0.191803178917503
"CD52",8.59019806057394e-06,-1.20237413025327,0.619,0.844,0.192557879725825
"DUSP11",8.67314634652087e-06,0.402944965239186,0.235,0.223,0.194417248503612
"TRIM44",8.69642260665546e-06,0.264075386330549,0.223,0.217,0.194939009150789
"STAMBPL1",8.75368985668355e-06,-0.772071047874217,0.14,0.26,0.196222711827419
"ANXA11",8.85032270622216e-06,-0.699392645139226,0.42,0.653,0.198388833782676
"SIRT3",8.88947462296245e-06,-1.56757086757449,0.021,0.064,0.199266463148326
"WASHC3",8.92432360860564e-06,-0.964085275379161,0.134,0.264,0.200047638010504
"SLCO5A1",8.93160142209605e-06,1.22157129322499,0.046,0.042,0.200210777477705
"GAMT",8.93842902460171e-06,-1.40583662723861,0.045,0.152,0.200363825015472
"GNPNAT1",8.96676926180113e-06,0.992406707476678,0.079,0.054,0.200999099772534
"VARS1",8.96977354857467e-06,4.10257405532305,0.05,0.003,0.20106644386485
"GNB2",9.0339834167106e-06,-0.166801259610531,0.442,0.558,0.202505772268985
"TSPYL1",9.11430529322502e-06,1.02736888052072,0.247,0.142,0.204306267452932
"AP000926.2",9.13942116517859e-06,-7.0105033423321,0,0.055,0.204869264838643
"ENSG00000170846",9.16201157738739e-06,3.31138773025166,0.079,0.01,0.205375651518716
"IKZF2",9.16809410685501e-06,-0.198436157572143,0.103,0.174,0.205511997499262
"AP1G2",9.26357817565861e-06,-0.518959238826623,0.156,0.258,0.207652368385563
"RNF38",9.32609051754577e-06,0.868031123621166,0.301,0.208,0.209053645041306
"EGLN2",9.33711599085947e-06,-0.339331669437369,0.294,0.394,0.209300792051106
"VPS26B",9.34611566906549e-06,-0.663376484376772,0.131,0.233,0.209502528837772
"RTTN",9.37848198705033e-06,1.22006846686152,0.089,0.044,0.21022805222172
"RASSF3",9.39973769242409e-06,0.709892889096312,0.274,0.219,0.210704520113378
"ENSG00000290109",9.47991528912307e-06,4.58401977104798,0.049,0.002,0.212501781120983
"PAFAH1B3",9.4919291821919e-06,-1.29724047024808,0.087,0.236,0.212771084548014
"SDHAF1",9.50011014446723e-06,-0.889555956658048,0.067,0.148,0.212954468998377
"MLLT6",9.50253862632794e-06,-0.363551429862564,0.13,0.181,0.213008905847767
"DNLZ",9.57158952322343e-06,0.858258789966674,0.197,0.136,0.214556750752576
"NEAT1",9.58302614725258e-06,0.856548798664871,0.618,0.498,0.214813114116814
"TIAL1",9.59224011105327e-06,-0.158282456072676,0.364,0.44,0.21501965432937
"TUBA1C",9.66431714436685e-06,-0.825820184968432,0.07,0.157,0.216635333108127
"ALCAM",9.68810186778249e-06,2.40571280894319,0.017,0.004,0.217168491468212
"ITM2C",9.7186436958747e-06,-0.574511480241531,0.102,0.175,0.217853117086727
"KLRG1",9.75053937183403e-06,-0.960757639590195,0.043,0.115,0.218568090559032
"MIR155HG",9.76237329746509e-06,2.72177722350829,0.124,0.042,0.218833359835978
"SUPT6H",9.80938457095574e-06,0.858469579030542,0.304,0.204,0.219887164542544
"FAM3A",9.81791460757758e-06,-0.620219892254869,0.102,0.172,0.220078373843459
"NLRP1",9.87531332546885e-06,0.57266616078849,0.325,0.283,0.22136502350371
"KAT6B",9.87626347984288e-06,0.583058018191216,0.313,0.266,0.221386322164158
"YBX1",9.93032124514283e-06,-0.440974250704673,0.835,0.931,0.222598081031122
"EML2",9.95819792107417e-06,-0.937249671987225,0.042,0.097,0.223222964598799
"ARID1B",9.99169590942796e-06,0.401122100099533,0.364,0.33,0.223973855505737
"AC016773.1",1.00360151084274e-05,-5.05211203464532,0,0.015,0.224967314670508
"GEM",1.00807071187537e-05,4.12937463380411,0.046,0.004,0.225969130773983
"AC084018.2",1.01106779742482e-05,-5.80667086917409,0,0.024,0.226640957470748
"TMEM67",1.02895731985527e-05,2.01278510942469,0.057,0.016,0.230651072818757
"RAB11FIP3",1.02957262067733e-05,1.05932769719744,0.126,0.075,0.230788998651031
"RNF115",1.03286802655352e-05,0.516263016720881,0.214,0.187,0.231527696832236
"NAPA",1.05290802276047e-05,0.603678542425016,0.352,0.286,0.236019862381988
"BZW2",1.05352710024999e-05,-0.830920024629042,0.178,0.34,0.236158634792037
"ENSG00000290548",1.05658385262143e-05,3.35685096192883,0.068,0.009,0.23684383640362
"FAM168A",1.06594075798136e-05,0.769765151478704,0.138,0.109,0.238941280309101
"PRDX6-AS1",1.07180321561061e-05,4.45720769696218,0.032,0.002,0.240255408811274
"AJM1",1.07275432211299e-05,-3.78220445081263,0.002,0.048,0.240468608844848
"CARD8",1.07658948241515e-05,-0.775959761057629,0.162,0.278,0.241328298378181
"CCNG2",1.08467654749538e-05,-0.349933128776521,0.078,0.128,0.243141094886564
"CCL2",1.08973011056256e-05,-3.78755066514008,0.002,0.03,0.244273901583703
"MAP2K4",1.0932727396719e-05,0.869212352149655,0.238,0.157,0.245068017324853
"AC244090.1",1.09580730367854e-05,-5.88956669926293,0,0.025,0.245636165192582
"CREBL2",1.09723745271427e-05,0.784625078287454,0.143,0.104,0.24595674740043
"AL627171.1",1.09926878750631e-05,-5.32376310573415,0,0.017,0.246412091407414
"ATP6V0E1",1.10163960407519e-05,0.238594549073062,0.546,0.557,0.246943533649495
"SHISAL2A",1.10282511516683e-05,-1.07348750220852,0.12,0.273,0.247209277815796
"ZNG1E",1.11203879698725e-05,3.94520111074486,0.077,0.007,0.249274616732661
"ATXN7L1",1.11238330616949e-05,0.771036652111937,0.133,0.099,0.249351841910953
"NUAK2",1.11277130096012e-05,-1.16321208536997,0.053,0.152,0.249438814823221
"RAB5IF",1.11499862138757e-05,0.408188418824114,0.323,0.292,0.249938090970239
"TYW1",1.1204187186321e-05,0.729854402303041,0.157,0.116,0.251153059968572
"PPP1R12B",1.12284600676446e-05,0.860278497185385,0.083,0.058,0.251697160876322
"AL137857.1",1.12639801952629e-05,-7.18685325894079,0,0.05,0.252493380057012
"RIN3",1.12856021819163e-05,-0.284530091953595,0.22,0.313,0.252978058509835
"APOL6",1.13649254318472e-05,0.847477179974489,0.3,0.215,0.254756168480286
"RPL23A",1.14437577208115e-05,-0.108942430292592,0.992,0.997,0.256523273069711
"RARA",1.14490693617998e-05,1.26863195704041,0.252,0.142,0.256642338814104
"RAB8A",1.15120921791059e-05,0.437168186193305,0.252,0.227,0.258055058286838
"SPICE1",1.17748329199839e-05,-0.457517885459944,0.103,0.161,0.263944654734358
"TRBV6-5",1.19921675104205e-05,-2.24845661083203,0.027,0.05,0.268816426913586
"TP53TG1",1.20045596490309e-05,-1.32065951502123,0.059,0.166,0.269094209092677
"CCDC138",1.20121312740401e-05,0.688629742686318,0.066,0.054,0.269263934638883
"DYM",1.20128715145299e-05,0.37659287904799,0.282,0.26,0.269280527869701
"AC009486.2",1.20191973700664e-05,-4.68562012927043,0,0.011,0.269422328247408
"NR1D2",1.20478901046271e-05,0.834725656930309,0.169,0.123,0.270065504585322
"AL117332.1",1.21175254657368e-05,-5.55260279107916,0,0.021,0.271626450839956
"ENSG00000291032",1.21831278824394e-05,8.67557064859038,0.027,0,0.273096994612762
"COX14",1.2196152846577e-05,0.153603965154547,0.335,0.359,0.27338896220887
"AC114271.1",1.2207018759162e-05,-5.78947661092827,0,0.025,0.273632532505375
"SUSD3",1.23277119934471e-05,-1.15667350772635,0.218,0.487,0.276337992045109
"ELK1",1.24350530495446e-05,-0.688363756975282,0.066,0.12,0.278744149158591
"NIPBL",1.25028004483793e-05,0.585527592270329,0.506,0.447,0.280262774850871
"CBR1",1.26006809394605e-05,-1.54048694622579,0.045,0.138,0.282456863938946
"HYKK",1.26210980219357e-05,-1.80330868987156,0.016,0.068,0.28291453325971
"AGFG1",1.26242376194244e-05,0.460274536068582,0.238,0.204,0.282984910477017
"BET1L",1.26266009667887e-05,-0.41801689293106,0.141,0.203,0.283037887271535
"MRPL47",1.27081853516715e-05,0.442455403706924,0.188,0.163,0.284866682843068
"NOP58",1.28212140240053e-05,0.588097453170603,0.406,0.368,0.287400333562103
"EHD4",1.28300569597317e-05,1.83963036036861,0.179,0.069,0.287598556809345
"RIF1",1.29305428398811e-05,0.953169951845569,0.301,0.193,0.289851048298775
"NUDT3",1.30545911325609e-05,0.537526674537901,0.193,0.165,0.292631714827485
"MED13L",1.30673209473549e-05,0.674401986973131,0.302,0.238,0.292917066355907
"PHACTR4",1.30873961048848e-05,0.642964136110419,0.189,0.142,0.293367071087098
"CELF1",1.31152829083765e-05,0.763084360498932,0.358,0.28,0.293992181674169
"PICALM",1.31264577725214e-05,0.648458384619062,0.22,0.171,0.294242677428839
"FBXW2",1.31568098596232e-05,0.713181518111128,0.153,0.112,0.294923049813314
"AL592435.1",1.31752990292562e-05,-5.41343435117491,0,0.02,0.295337503039807
"PRF1",1.32423221852373e-05,1.00173785003748,0.012,0.017,0.296839894104279
"AC010883.3",1.32621431892624e-05,-5.60100817025995,0,0.021,0.297284201730505
"AGAP2",1.32771992430075e-05,-0.863331114937083,0.053,0.112,0.297621698231256
"DEGS1",1.34386600377908e-05,-0.308576586051372,0.178,0.244,0.301241003407118
"BX664615.2",1.35187907126344e-05,-6.15839265704926,0,0.032,0.303037212614413
"ULK3",1.39367737074445e-05,-0.815338964849041,0.09,0.192,0.312406719426076
"ENSG00000290951",1.39607565787711e-05,4.42145876751406,0.026,0.001,0.312944319469732
"MPC1",1.39623400033693e-05,0.959805957715969,0.203,0.132,0.312979813515527
"TMEM245",1.3984131764788e-05,0.807983950814693,0.237,0.168,0.313468297639488
"PRXL2C",1.40726617241437e-05,2.58940762332464,0.076,0.018,0.315452785208406
"TIGAR",1.42285839087518e-05,1.05997332435256,0.117,0.069,0.318947936898581
"AC007384.1",1.42289755155282e-05,-5.82415149913803,0,0.025,0.31895671515608
"RPS6KB1",1.43810268749123e-05,1.11267464443232,0.216,0.131,0.322365098428033
"CDK8",1.45052936174494e-05,0.956358133377551,0.165,0.103,0.325150661728745
"FBXL3",1.45695400438348e-05,0.663600598803588,0.23,0.186,0.326590809622601
"INTS15",1.45717103467053e-05,3.57184998918995,0.096,0.01,0.326639459131745
"CERT1",1.46148504419701e-05,0.590160132931426,0.188,0.156,0.327606487507201
"ENSG00000290709",1.46415783034307e-05,4.42708632720274,0.056,0.003,0.328205619249703
"ENSG00000290440",1.46836177889621e-05,4.10698985304499,0.058,0.004,0.329147976357374
"DNAJC15",1.46837024419668e-05,0.291592610250913,0.34,0.338,0.329149873939128
"ZNF407-AS1",1.46955442058317e-05,3.6294748852563,0.075,0.007,0.329415318917922
"PEDS1",1.47054418467651e-05,3.07959021987966,0.088,0.013,0.329637184437087
"GTPBP4",1.48044420015347e-05,0.523954578053685,0.195,0.16,0.331856371906402
"LRRC8B",1.49260614833979e-05,1.03318850112886,0.129,0.078,0.334582594211846
"ENSG00000289298",1.49723561129183e-05,5.69622754426092,0.043,0.001,0.335620334627177
"ZMIZ1",1.50530301753563e-05,-0.976509360272027,0.029,0.069,0.337428724410787
"MTMR9",1.51107748564833e-05,0.994820335139974,0.068,0.039,0.338723129182929
"LRCH1",1.52095370484257e-05,0.721155078746085,0.197,0.142,0.340936982477511
"MGAT4B",1.52789024981593e-05,-0.537766571320678,0.105,0.171,0.342491878398738
"EXOSC6",1.53582911282672e-05,0.644653858217484,0.224,0.161,0.344271453931237
"IFT52",1.53635793800107e-05,0.899895535887038,0.11,0.07,0.34438999538232
"CYSLTR2",1.54492790606542e-05,1.98385640668065,0.05,0.015,0.346311039423624
"AC008267.5",1.54924403188939e-05,-5.99067203477749,0,0.029,0.347278542188326
"RFNG",1.55559474396733e-05,-0.924390339258469,0.052,0.108,0.348702117807718
"SENP5",1.57126309738579e-05,0.910613931868008,0.172,0.111,0.352214335909999
"C8orf37",1.59243716975464e-05,-5.14173837116047,0,0.015,0.356960715972199
"MRPL41",1.59461199241085e-05,0.139188403099183,0.285,0.313,0.357448224218815
"BIRC6",1.60468746826109e-05,0.239049696943657,0.362,0.362,0.359706742885406
"HIPK1",1.60768706586397e-05,1.33964168843588,0.317,0.172,0.360379132684068
"KDM5A",1.61409114910104e-05,0.525205647086132,0.315,0.264,0.361814671982489
"ANKRD28",1.61604661093766e-05,0.610479944071244,0.096,0.08,0.362253008307785
"ENSG00000237568",1.62063911500351e-05,6.43539137877652,0.035,0.001,0.363282464019187
"OGFOD1",1.62559922130192e-05,0.778338731354016,0.117,0.081,0.364394321447038
"DCAF13",1.63278615943163e-05,0.288608700854458,0.133,0.134,0.366005345498194
"GFM1",1.63775123418874e-05,0.68254524888006,0.136,0.1,0.367118316655748
"CEP85L",1.64839123172469e-05,0.219656803043582,0.301,0.32,0.369503378503406
"AC073896.2",1.65281213034837e-05,-6.23482288826589,0,0.034,0.370494367138892
"FBXO33",1.65635194968046e-05,0.864701107452419,0.152,0.112,0.371287853040373
"DCTN6",1.68114847429095e-05,0.638196989715392,0.162,0.122,0.37684624199706
"FAM110A",1.68172048930648e-05,-0.960190504085116,0.072,0.166,0.376974464882941
"CILK1",1.6915062572433e-05,3.49225331144166,0.048,0.005,0.379168042623657
"ACTG1",1.70637054169425e-05,-0.77598985070534,0.597,0.806,0.382500020626184
"COPB2",1.70721616678104e-05,0.345153772244492,0.254,0.256,0.382689575945638
"SMIM29",1.71014842973726e-05,-0.508875629954421,0.092,0.138,0.383346872009905
"NMRK1",1.73316230752763e-05,-0.442726086570646,0.149,0.223,0.388505662855393
"CRELD1",1.74153609833805e-05,-0.939491334635523,0.057,0.13,0.390382731803456
"ZBED6CL",1.74198612644766e-05,-6.30385248113182,0,0.037,0.390483610104508
