"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BCL3",5.67100666888742e-08,1.44915449184865,0.585,0.222,0.0012712128548978
"RHOBTB3",5.67266660223208e-08,-2.28093847466323,0.074,0.255,0.00127158494555634
"CIRBP",5.85142261101051e-08,-0.554947338807763,0.676,0.742,0.00131165489248412
"SRRT",6.51734177977544e-08,1.92437879809993,0.47,0.172,0.00146092733335446
"ENSG00000291073",6.57786102119338e-08,5.34411183061697,0.324,0.01,0.00147449332651071
"RPLP2",6.86652862510249e-08,0.134871748196852,0.991,0.958,0.00153920105660298
"MBNL1",7.01825147172967e-08,0.392842970948094,0.865,0.793,0.00157321124990292
"FCMR",7.04115872606162e-08,-2.14194714292443,0.206,0.538,0.00157834614003397
"GPSM3",7.18382933452404e-08,-1.38185601783657,0.47,0.714,0.00161032718362691
"CAMK1D",7.19056877134343e-08,1.65629425140817,0.467,0.161,0.00161183789578434
"TMEM251",7.43427287955407e-08,-6.10593830612946,0,0.062,0.00166646660868084
"HAPSTR1",7.53519428645612e-08,6.13829902302477,0.123,0.001,0.001689089151252
"ESYT2",8.01637469504596e-08,1.64115222144688,0.501,0.178,0.0017969505516415
"NIBAN1",8.1816361199907e-08,2.04576685373357,0.519,0.152,0.00183399555265712
"TENT4B",8.36496856196066e-08,1.08930476720401,0.278,0.117,0.0018750913528491
"TLE5",8.5324238736116e-08,-0.980032476290148,0.756,0.896,0.00191262813550878
"AC093010.2",8.54893031263744e-08,-7.76328037649665,0,0.154,0.00191632821888081
"TRPT1",8.59265363751441e-08,-1.17637683047257,0.126,0.251,0.00192612923938523
"CD44",9.81849453013259e-08,1.20948898274988,0.831,0.526,0.00220091373387452
"RIGI",1.04654221501815e-07,5.82249496903621,0.249,0.006,0.00234592902918468
"MT-ND4",1.05102696728952e-07,-0.496384969193093,0.799,0.816,0.0023559820498762
"STAT5A",1.14573320728524e-07,2.35255834584364,0.375,0.085,0.0025682755574506
"DLEU2",1.18593561027371e-07,1.01889352021733,0.484,0.247,0.00265839326398955
"RANBP2",1.25735238667632e-07,1.32719064097305,0.496,0.192,0.00281848110997365
"RPL29",1.27582281653147e-07,-0.336990921370547,1,0.997,0.00285988442553695
"TMEM219",1.32984279491331e-07,-1.56344382252015,0.158,0.333,0.00298097560907767
"IL32",1.45811933842079e-07,-1.00295972131993,0.877,0.714,0.00326852030900403
"LINC00623",1.55424224098419e-07,-3.17315535925741,0.046,0.288,0.00348398940739017
"CD244",1.58713001260608e-07,-0.839511283809318,0.289,0.398,0.00355771063625779
"PRKCH",1.64448296862169e-07,0.486021617333409,0.842,0.745,0.00368627302246237
"MAP2K2",1.65339455229843e-07,-0.522905613234573,0.481,0.556,0.00370624922843217
"TBC1D10C",1.66292084563307e-07,-1.29950402510416,0.41,0.623,0.0037276033675711
"HIST1H2BC",1.74403990044482e-07,-6.61464825371563,0,0.082,0.00390943984083712
"MARCH2",1.83187369647897e-07,-6.43923534365384,0,0.08,0.00410632807802726
"DSTN",1.90300966238959e-07,1.4372724738293,0.711,0.364,0.00426578645921251
"ALDOC",2.00620747770047e-07,-3.68792403341096,0.02,0.186,0.00449711468201337
"PDE3B",2.05579221162319e-07,0.453055596622385,0.636,0.492,0.00460826382157455
"FGFR1OP",2.12391555403828e-07,-6.16883606328526,0,0.067,0.00476096910593221
"AGPAT4",2.16044824282353e-07,1.81835347320809,0.59,0.205,0.00484286078111322
"RELB",2.24813744468019e-07,1.37945313801713,0.579,0.249,0.00503942489599512
"SLA2",2.32378204137739e-07,1.20011936150653,0.771,0.411,0.00520898982395157
"HCFC1R1",2.50832065551218e-07,-1.5644537516415,0.117,0.239,0.0056226515813961
"ZSWIM6",2.54927559290453e-07,2.28107715273224,0.352,0.076,0.00571445616905479
"BCL11B",2.6142822957305e-07,1.01819890732137,0.473,0.234,0.00586017519410949
"ENSG00000274767",2.68352215464345e-07,5.69578931539492,0.198,0.004,0.00601538326184875
"GPX1",2.81477102011661e-07,5.29123640370794,0.287,0.009,0.0063095907186934
"COTL1",2.89686270005498e-07,1.44954051969311,0.378,0.121,0.00649360742844324
"ADGRE5",2.96668553658796e-07,1.04845154868762,0.788,0.518,0.00665012229881557
"SOS1",3.21581137636467e-07,1.02082219076474,0.41,0.195,0.00720856278125905
"RHOC",3.45992179888005e-07,-1.43100681940853,0.235,0.401,0.00775576070436952
"IL21R",3.73039410363467e-07,2.2683093972202,0.421,0.085,0.00836205142270748
"ATP1B3",4.14856640992797e-07,2.13593887149154,0.556,0.151,0.00929942646449454
"YJU2B",4.2667323217824e-07,5.40681797292635,0.249,0.007,0.00956430717250743
"TRGC1",4.29811550201139e-07,-2.62416270263161,0.037,0.19,0.00963465570930873
"ATP5MC2",4.57011382202197e-07,-0.48449839021791,0.782,0.842,0.0102443671434444
"CHST11",4.58563827865161e-07,0.868841426392585,0.619,0.362,0.0102791667654254
"PGLS",4.64234889726389e-07,-1.51605260842549,0.178,0.346,0.0104062892881067
"TRBC2",4.74821826224374e-07,0.615982566994139,0.834,0.672,0.0106436060566456
"SKIV2L",4.75022306303216e-07,-6.71619684569878,0,0.094,0.0106481000180929
"ANXA5",4.84686785529022e-07,1.44774460265346,0.542,0.213,0.0108647389844185
"SLC1A4",4.97176020358715e-07,3.22755841768682,0.367,0.046,0.0111446976723609
"UBXN1",4.98778208206561e-07,-0.403562939969665,0.648,0.658,0.0111806123151583
"SEC61G",5.45665438045489e-07,-0.789439657008152,0.507,0.563,0.0122316364592277
"KIAA0100",5.57331804956407e-07,-6.77012389397863,0,0.098,0.0124931497399028
"C16orf91",5.66463180675854e-07,-6.60436388876747,0,0.091,0.01269783865803
"SMIM27",6.13198688461239e-07,-1.57985810164059,0.077,0.205,0.0137454618005471
"C20orf27",6.2378085674176e-07,-5.85794166151553,0,0.052,0.0139826716847233
"EVL",6.37831684242347e-07,-0.748097644982921,0.814,0.918,0.0142976350339764
"PPP2R2B",6.38989148660984e-07,1.22498192040949,0.418,0.174,0.0143235807563846
"TENT5C",6.43785003154266e-07,2.09584819790507,0.533,0.15,0.014431084630706
"FAM214A",6.5869806453323e-07,-7.43227066245157,0,0.136,0.0147653758145769
"HARS",6.59749741077652e-07,-7.29319895281327,0,0.139,0.0147889501959967
"PRKCQ",6.70528346691719e-07,0.729472029115378,0.616,0.382,0.0150305634194416
"AGTRAP",6.73099976590034e-07,-2.96252748616814,0.043,0.215,0.0150882090752422
"HSP90AA1",7.02308460207237e-07,0.730254979184925,0.831,0.722,0.0157429464440054
"SRSF2",7.03020121795997e-07,1.32187176629644,0.831,0.518,0.0157588990501791
"KLRC1",7.1716967228166e-07,-2.5880266602299,0.066,0.264,0.0160760753738657
"ERP29",7.22351654153397e-07,-0.790552352477299,0.398,0.516,0.0161922346795026
"MAN1A1",7.62424170385979e-07,1.44096676889414,0.381,0.134,0.0170905002033721
"CD37",7.9839857644408e-07,-0.859776170787212,0.679,0.814,0.0178969024895705
"ABHD17A",8.18962772383386e-07,0.538905145815782,0.908,0.799,0.018357869505746
"UHRF1BP1L",8.29721020648182e-07,-6.95715043133926,0,0.102,0.0185990263988496
"ITM2B",8.47587780774424e-07,-0.582628687959246,0.808,0.878,0.0189995276938395
"MPST",8.62172397140247e-07,-1.82302943544702,0.112,0.273,0.0193264564542958
"STK17A",8.64823681318375e-07,-0.884815089762601,0.67,0.811,0.0193858876404327
"PSME1",8.71727063676957e-07,-0.667832319166545,0.782,0.863,0.0195406338593827
"DOCK8",8.85105666312711e-07,0.602251071962012,0.688,0.498,0.0198405286160657
"GABARAP",9.23656709182314e-07,-0.805252423340841,0.691,0.832,0.0207046887930307
"PFKFB4",9.36084791237127e-07,-4.0342238088719,0.006,0.076,0.0209832766803714
"TUBB",9.41059962697793e-07,-1.00939666473391,0.413,0.557,0.0210948001238337
"ARHGAP15",1.06733853054386e-06,-0.264393283862863,0.533,0.529,0.0239254605006711
"FHL3",1.0837037569525e-06,-1.90493984075957,0.115,0.29,0.0242923034158472
"AARS",1.10599105840368e-06,-6.96726303216599,0,0.097,0.024791895565177
"IDS",1.11056248015047e-06,1.47114413202699,0.799,0.44,0.0248943685550529
"CD300A",1.17599594372493e-06,-1.71870147368824,0.226,0.529,0.0263611250745381
"ITGAL",1.19979232700907e-06,0.351148658417687,0.705,0.548,0.0268945448022354
"AP005482.1",1.21513033739181e-06,-6.47008368201645,0,0.077,0.0272383616429748
"AL645568.1",1.22364458904262e-06,-7.03229103775029,0,0.115,0.0274292171079793
"AC009779.2",1.25739047212891e-06,-5.55889474819361,0,0.044,0.0281856648232417
"TRGV4",1.26864309410046e-06,1.96491633817379,0.095,0.012,0.0284379035973559
"RASGRP1",1.2771480183187e-06,-0.742939506073492,0.312,0.391,0.0286285499786319
"GTF3C1",1.30644239155639e-06,1.27861093760675,0.536,0.244,0.029285212649128
"AL118516.1",1.34645975225477e-06,-6.41475493025667,0,0.074,0.030182241806543
"RPL36AL",1.36237001609345e-06,-0.498960129345174,0.914,0.931,0.0305388862807508
"TRGV10",1.36583819897954e-06,2.66180150913678,0.186,0.064,0.0306166290683254
"TANK",1.38730573405312e-06,0.759003550051812,0.476,0.298,0.0310978453345346
"AC138150.1",1.40505654855182e-06,-6.57724584474512,0,0.083,0.0314957475923376
"MRPS34",1.44202859350216e-06,-0.616192332704301,0.272,0.325,0.0323245129519443
"LINGO2",1.44906307852694e-06,-2.97368775910539,0.029,0.273,0.0324821979682598
"Z93930.2",1.49168363076355e-06,-5.84436383650004,0,0.049,0.0334375802671958
"GBA",1.55460134562451e-06,-6.26569776084474,0,0.071,0.0348479437635191
"COX7C",1.57151042010114e-06,-0.50930475023887,0.756,0.822,0.0352269775769872
"CD2",1.59053480337249e-06,0.793868542314211,0.372,0.19,0.0356534281523977
"TNFAIP3",1.62328598062195e-06,0.860071470319378,0.903,0.675,0.0363875785416217
"MYH9",1.6827902375983e-06,0.987343467988357,0.842,0.582,0.0377214259660034
"RFNG",1.68602556913106e-06,-2.46986091314864,0.023,0.095,0.0377939491576418
"GOLM2",1.68906991465429e-06,5.26775446789614,0.269,0.009,0.0378621912068905
"ARRB2",1.78114978638665e-06,-0.993491367051004,0.413,0.552,0.0399262536116432
"SIK3",1.81041150616045e-06,1.36833822338,0.57,0.256,0.0405821843220927
"C7orf26",1.8504121339449e-06,-6.57899353441691,0,0.086,0.0414788383945089
"NLRC5",1.87160298762306e-06,0.797223235642458,0.421,0.226,0.0419538525705584
"WDR61",1.89340852309784e-06,-7.0957323903354,0,0.117,0.0424426454537613
"FBXO11",1.94389614224771e-06,1.48519585051099,0.433,0.163,0.0435743759246248
"ENSG00000291066",2.03194207085271e-06,7.16332703455605,0.123,0.001,0.0455480134602344
"STAG3L5P",2.03796176752928e-06,3.68841315906387,0.192,0.012,0.0456829509809363
"MPG",2.14336645170785e-06,-1.58495288450686,0.158,0.331,0.0480457023814832
"RPS27A",2.14971887685437e-06,-0.374414850195336,0.997,0.999,0.0481880983435676
"CLASP1",2.21460125556839e-06,1.3214408448311,0.51,0.213,0.0496425017448209
"PSME3IP1",2.21839168410019e-06,5.99468625110969,0.186,0.004,0.0497274679907898
"CBWD5",2.35795745223597e-06,-6.61388387121848,0,0.085,0.0528559742493214
"YWHAZ",2.39594183133861e-06,0.595694396891826,0.957,0.836,0.0537074320912863
"CADM1",2.48734407307361e-06,2.48892854756625,0.198,0.044,0.0557563047420181
"NDUFB1",2.51616785173792e-06,-0.585644832607381,0.272,0.367,0.0564024185645572
"C16orf72",2.52162614468369e-06,-6.54967349032363,0,0.085,0.0565247716592297
"HERPUD1",2.5440856309995e-06,-0.122419084935212,0.309,0.275,0.0570282235044849
"SNHG6",2.57818190653882e-06,-0.568673745647887,0.536,0.586,0.0577925256169741
"EEIG1",2.58337258213898e-06,6.01524996701434,0.209,0.005,0.0579088798012273
"UBL3",2.60574970824001e-06,1.23686703565133,0.479,0.183,0.0584104854599081
"ENSG00000291181",2.81288958589158e-06,6.8034667668435,0.14,0.001,0.0630537329573456
"ZNF292",2.83162068729005e-06,-0.592006584820191,0.533,0.539,0.0634736093262937
"TMEM191C",2.84772776878806e-06,-6.17361024579433,0,0.067,0.0638346656651531
"STK38",2.99622762686899e-06,0.22461992705434,0.63,0.495,0.0671634384838953
"CSK",3.08283930678997e-06,-0.920525928384572,0.501,0.69,0.069104925901004
"CEMIP2",3.21589425694816e-06,0.915819284148601,0.579,0.328,0.0720874856637499
"FSD1L",3.33145851880736e-06,3.78102518895086,0.138,0.009,0.0746779741575858
"KIF1B",3.33450980688832e-06,1.65756336190821,0.186,0.046,0.0747463718312085
"KDELR1",3.4216484726587e-06,-0.954586093579579,0.249,0.356,0.0766996721631175
"AC100810.1",3.56306708910171e-06,-6.98620445606503,0,0.107,0.0798697118693039
"LRRFIP1",3.66389822775329e-06,1.28005301726995,0.765,0.454,0.0821299426733178
"DUSP5",3.77685333175171e-06,2.35721569113451,0.301,0.06,0.0846619442845463
"DDIT4-AS1",3.78126276942607e-06,-5.42590198839193,0,0.04,0.0847607862394547
"BCOR",3.89820082973515e-06,1.86305976096858,0.355,0.1,0.0873820697993431
"S100A11",4.03825083421786e-06,0.755628020174345,0.731,0.555,0.0905214306998275
"ENSG00000291149",4.08328473910431e-06,5.41328279532241,0.212,0.006,0.0915309107117622
"DBP",4.25977507567578e-06,-1.65921585084459,0.103,0.256,0.0954871180963482
"FMNL1-DT",4.33522989217562e-06,5.60785798145923,0.215,0.006,0.0971785132630087
"TSC22D3",4.37175178240314e-06,1.18853816524852,0.542,0.382,0.0979971879543487
"CLEC2D",4.37628028685182e-06,0.864945564054693,0.734,0.488,0.0980986989100704
"DENND2D",4.41284205157589e-06,-1.62799396648784,0.175,0.385,0.0989182674281251
"CD96",4.47019067111354e-06,0.71818851270195,0.837,0.67,0.100203794083681
"AC010642.2",4.71862428249545e-06,-6.80136203117239,0,0.098,0.105772681916418
"UBL7-AS1",4.72346537275275e-06,-6.10001860403693,0,0.059,0.105881199795626
"RPL7A",4.76525441713603e-06,-0.236048031298122,0.994,0.988,0.106817943014521
"RPS16",4.81145318678032e-06,0.15453824476699,0.917,0.875,0.107853534634868
"SYTL1",4.8176603428546e-06,-1.4226003712786,0.235,0.422,0.107992674245429
"NFKB1",4.9969347970234e-06,1.5981878888568,0.688,0.322,0.112011290410076
"RBIS",5.08109355982161e-06,-0.815961064749158,0.335,0.446,0.113897793236961
"AC008124.1",5.12405046654329e-06,-6.01455680631087,0,0.059,0.114860715258034
"AUTS2",5.18340878025752e-06,1.03279079391777,0.711,0.409,0.116191291218253
"ZZZ3",5.48581576736397e-06,5.31747869952575,0.198,0.005,0.122970046241231
"UBB",5.51356169416919e-06,0.352646681608399,0.966,0.896,0.123591998936497
"FAM126A",5.63452394195533e-06,-6.03327413421985,0,0.059,0.126303488682871
"CARD16",5.71288991546426e-06,-0.990112569719359,0.404,0.55,0.128060140345047
"RPL22L1",5.78510504590895e-06,-0.730274747314148,0.241,0.325,0.129678914709095
"CHRFAM7A",5.93432473550519e-06,-4.75093655461985,0,0.025,0.133023823271084
"ENSG00000291100",6.08720198119585e-06,5.1972225765907,0.241,0.007,0.136450719610486
"PPFIA4",6.11976496947482e-06,-5.24386904779684,0,0.031,0.137180651555747
"FBXL17",6.17079288386116e-06,0.778513850157903,0.358,0.194,0.138324493284632
"TARS1",6.17425543357324e-06,5.4551133279035,0.212,0.006,0.138402109798978
"CKLF",6.18570601008514e-06,-1.2468515008964,0.244,0.446,0.138658785922069
"NCOA1",6.20352213305464e-06,0.793927301975185,0.596,0.371,0.139058152134553
"TMEM173",6.37682914154133e-06,-6.2996754222532,0,0.072,0.14294300203679
"RGCC",6.42218922450768e-06,1.86561347146075,0.421,0.138,0.143959793656564
"FAM102A",6.75293786130861e-06,-5.41678461498342,0,0.042,0.151373855099094
"ANKRD17",6.78918054323704e-06,0.891109220521553,0.461,0.234,0.152186271057202
"BMAL1",6.91421516680816e-06,5.19544760903353,0.235,0.007,0.154989047179172
"TMEM159",6.97619933205894e-06,-5.32774531519585,0,0.037,0.156378484227433
"PTGDR",7.12584677300651e-06,-2.16737147347158,0.106,0.302,0.159732981263714
"TMEM258",7.12943794401524e-06,-0.643885870673538,0.507,0.602,0.159813480953046
"AC116366.2",7.28893448066012e-06,-5.95095463638288,0,0.052,0.163388755318477
"CARS1",7.35367070020771e-06,5.62172087341704,0.212,0.006,0.164839882415856
"SMIM4",7.38084363504706e-06,-6.09418596444243,0,0.064,0.165448990923215
"H1-10",7.45440371483476e-06,4.54803672712895,0.395,0.02,0.167097913671736
"HERC2",7.79147902471467e-06,-1.00207283546622,0.138,0.247,0.174653793818004
"PCCA",7.81564849345585e-06,1.54902909599835,0.166,0.056,0.175195576629306
"BSG",7.85470172637356e-06,-0.21647818517392,0.567,0.576,0.17607099389839
"SAT2",7.9075226826795e-06,-0.687173500315574,0.215,0.29,0.177255028454944
"PDK1",8.02242287651093e-06,-1.84213396379939,0.054,0.134,0.179830631199869
"TTC38",8.03630869423572e-06,-0.857702955620851,0.427,0.561,0.180141895689988
"DNAJC4",8.32701119840106e-06,-1.84698025775193,0.126,0.336,0.186658283023358
"FAM177A1",8.35274751344663e-06,2.04795051027998,0.562,0.177,0.18723518826142
"TCAF2",8.57602923184935e-06,-3.04996735951548,0.066,0.273,0.192240271261135
"HMGN3",8.58653167646781e-06,-1.10454301437484,0.415,0.625,0.192475694059702
"AC005562.1",8.62990499917148e-06,-6.88034915848714,0,0.1,0.193447950461428
"TRDV3",8.78883152610929e-06,2.87530043364132,0.109,0.012,0.197010447489266
"MTFP1",8.7924223201795e-06,-1.34271161270507,0.135,0.252,0.197090938729144
"CLIC3",8.95845652073696e-06,-0.968839401230811,0.656,0.81,0.20081276136884
"GNLY",9.18793400622898e-06,-0.767273258548333,0.971,0.958,0.205956728683629
"AL450998.2",9.21933141580809e-06,-6.17896935135865,0,0.064,0.206660533016754
"NACA",9.26531352302748e-06,-0.262719587779616,0.968,0.979,0.207691267932184
"AC079922.2",9.26887296490997e-06,-5.756072927569,0,0.046,0.207771056381422
"MYL12A",9.32327598708661e-06,-0.8421203263534,0.702,0.852,0.208990554526533
"IFI44",9.46457807484971e-06,1.07730079690949,0.226,0.087,0.212157982125831
"ATP5IF1",9.62099773573724e-06,-1.07301730490745,0.507,0.682,0.215664285244286
"AL135925.1",9.73896968851484e-06,-5.60956944552988,0,0.045,0.218308744537749
"FAM122C",9.74328634549417e-06,-5.87783386585793,0,0.048,0.218405506720597
"ITGB2-AS1",9.85588774286086e-06,-2.58366982572701,0.034,0.157,0.220929579643969
"AC139530.1",9.88147206368097e-06,-5.95850897644472,0,0.058,0.221503077779473
"BTG1",9.96648212697661e-06,-0.328655983691034,0.98,0.988,0.223408663358308
"CHD3",1.01368558800045e-05,-0.992665334794268,0.278,0.386,0.227227761406181
"FLNA",1.01664783189679e-05,0.995912768696828,0.868,0.547,0.227891777997984
"TMEM256",1.03680523558774e-05,-1.6723547399483,0.089,0.228,0.232410261609347
"ENSG00000291136",1.05300303372866e-05,5.36029489159116,0.195,0.005,0.236041160040616
"GMFG",1.08991589723448e-05,-1.41816297112281,0.504,0.779,0.244315547524082
"C16orf70",1.09812311177071e-05,-5.67675071245031,0,0.043,0.246155276734523
"AC020916.1",1.11324091791961e-05,-6.11297156456929,0,0.059,0.249544084160859
"MED13L",1.11567524553585e-05,1.07747733989104,0.447,0.215,0.250089763039315
"TRAF1",1.14157869861171e-05,0.896956537558593,0.238,0.133,0.255896281080801
"NFATC2",1.1584335934905e-05,0.712818119752765,0.728,0.462,0.259674474316831
"CD84",1.20099756080343e-05,2.9687625597178,0.12,0.017,0.269215613229698
"LARS",1.20344642077905e-05,-6.63556356496687,0,0.089,0.269764549681833
"TMEM107",1.20350690694983e-05,-2.00209399529937,0.06,0.189,0.269778108261873
"SLC7A5",1.22888133169514e-05,3.43517042098007,0.358,0.043,0.275466039312783
"AL133415.1",1.22929660518603e-05,-5.12853405079011,0,0.033,0.2755591270185
"RMRP",1.23363785989969e-05,-6.22881937449151,0,0.053,0.276532262675114
"HYCC2",1.25156275794058e-05,4.85847393270791,0.209,0.007,0.280550307819961
"WDR54",1.2545590282669e-05,-1.12147929569799,0.181,0.296,0.281221951776308
"ENSG00000291143",1.27995024489767e-05,5.49643402456916,0.198,0.005,0.286913646896261
"ANKRD44",1.29131572643341e-05,0.157882325639925,0.63,0.511,0.289461333237313
"QARS",1.30641927638214e-05,-7.06382634471971,0,0.113,0.292846944993819
"IQGAP2",1.35277502104835e-05,0.569622557712046,0.742,0.572,0.303238048718199
"SRGN",1.36294599060849e-05,0.63524697508605,0.974,0.913,0.305517973254799
"SYK",1.3705882445728e-05,-2.76511603564695,0.054,0.264,0.307231060903438
"MARCH8",1.38430616804218e-05,-6.97371239293845,0,0.105,0.310306070628336
"DDX17",1.39457501853646e-05,-0.686371045019029,0.59,0.688,0.312607936155134
"GIMAP4",1.39816964598741e-05,-0.872760102865421,0.536,0.687,0.313413707844537
"CCDC91",1.40059786015737e-05,0.505452896758828,0.281,0.204,0.313958016332876
"GNE",1.41320246719352e-05,1.04625885279473,0.083,0.036,0.3167834650461
"ELMO1",1.41431149961189e-05,1.48111416941024,0.375,0.126,0.317032065753001
"AD000090.1",1.42748989955937e-05,-3.57850759701389,0,0.01,0.319986135885229
"ENSG00000291203",1.43020364613121e-05,6.07174496960047,0.158,0.003,0.320594449316771
"ENSG00000287555",1.45680155322924e-05,5.98495932047957,0.149,0.003,0.326556636171867
"ANKRD37",1.46549027074026e-05,-1.16515058009874,0.086,0.146,0.328504299089138
"MARCH3",1.5252337380951e-05,-7.4229555106641,0,0.116,0.341896394731399
"ENSG00000270240",1.66380342053328e-05,6.3199443702438,0.172,0.004,0.372958174746739
"OXLD1",1.6890329015449e-05,-1.17371234638026,0.12,0.224,0.378613615210305
"GFUS",1.71988089084438e-05,5.85711322314844,0.181,0.004,0.385528500491677
"TWISTNB",1.7456888608134e-05,-5.91100834188596,0,0.056,0.391313615039932
"ARHGAP26",1.8400534972372e-05,1.28248049245388,0.352,0.161,0.41246639194069
"EIF3F",1.84489057972474e-05,-0.402393793495012,0.625,0.631,0.413550672351097
"CDC42SE2",1.85597394011476e-05,0.277984389041733,0.759,0.619,0.416035118416124
"HIC1",1.86789013083387e-05,-1.52128292855099,0.049,0.1,0.418706251727721
