"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ELMSAN1",1.67224693162027e-19,-7.21091031448882,0,0.118,3.74850872191999e-15
"SRSF2",1.78076827026951e-19,1.02497002901071,0.849,0.663,3.99177015463613e-15
"RFX3",1.85422920117003e-19,1.88136957164326,0.503,0.204,4.15644017734274e-15
"RPL6",1.9193502971652e-19,-0.156059324330739,0.993,0.99,4.30241562612551e-15
"AC118549.1",2.90230456850506e-19,-8.21715573879959,0,0.222,6.50580592076093e-15
"LINC01550",2.9750868288238e-19,-2.15672064565584,0.116,0.421,6.66895463549144e-15
"SERPINB9",3.93495203725483e-19,1.59272386023666,0.426,0.225,8.82058848671043e-15
"NCOA1",4.10914597194495e-19,1.29958074581055,0.349,0.171,9.2110616107118e-15
"USP3-AS1",4.44635704901781e-19,2.22670275349625,0.341,0.095,9.96695396107832e-15
"RALGAPA1",5.19326075952982e-19,1.74948984148743,0.463,0.207,1.1641213318562e-14
"HIVEP1",5.39693323125524e-19,2.27898360669392,0.475,0.136,1.20977655311818e-14
"ADSS2",5.6299324174641e-19,3.57613969391835,0.327,0.029,1.26200565069875e-14
"RAB24",5.90416917402856e-19,-2.14672123352605,0.062,0.267,1.32347856205024e-14
"ZSWIM6",6.15343471068986e-19,2.44265285121781,0.263,0.066,1.37935392474824e-14
"PAICS",7.36637121026993e-19,-1.96755174126596,0.112,0.345,1.65124577049411e-14
"CD8B",8.70864203283794e-19,-1.31348700822653,0.638,0.847,1.95212919808095e-14
"ENSG00000291073",9.42372364166727e-19,4.62360497889796,0.3,0.015,2.11242189151614e-14
"LDLRAP1",9.75707442576374e-19,-1.25631297742492,0.28,0.584,2.1871458032792e-14
"ATXN1",1.0321176650095e-18,2.00977361380866,0.436,0.154,2.3135949578853e-14
"CD3E",1.11189060319776e-18,-1.12340373407704,0.799,0.968,2.4924139761281e-14
"MAP11",1.15495670886358e-18,-7.15187134554302,0,0.113,2.5889509585886e-14
"ATP8A1",1.63446174482857e-18,0.50789697028454,0.56,0.476,3.66380944720773e-14
"CMSS1",1.70397490395782e-18,2.37692459357678,0.485,0.148,3.81963014471185e-14
"MXI1",1.75910881096853e-18,-1.20872593035673,0.166,0.341,3.94321831066706e-14
"H1-4",1.89888886164043e-18,3.42691706452579,0.284,0.027,4.25654927225318e-14
"ATF7IP",1.91463179462775e-18,1.0136073733341,0.408,0.263,4.29183863083755e-14
"LTB",1.94944718355406e-18,-1.45759868563636,0.79,0.975,4.36988080665479e-14
"ABTB3",2.11281208637379e-18,3.45299704103591,0.351,0.033,4.73607957281549e-14
"PPP2R5C",2.11607390955143e-18,0.942148518636434,0.628,0.418,4.74339127565049e-14
"AOAH",2.22039305554735e-18,0.262587564485378,0.277,0.367,4.97723307331494e-14
"MAPK8",2.25232895579414e-18,1.50153911479871,0.443,0.197,5.04882058730815e-14
"QARS",2.2868461575869e-18,-7.86759528452838,0,0.181,5.12619434684679e-14
"DCK",3.38691840788143e-18,-1.44729862778189,0.233,0.525,7.59211630310701e-14
"DUSP2",3.41702673869582e-18,2.46153849674119,0.347,0.129,7.65960713746054e-14
"AC100810.1",3.63822491189742e-18,-6.86235134838047,0,0.094,8.15544496250926e-14
"CBLB",3.68049395663106e-18,0.924142845626881,0.715,0.546,8.25019525318419e-14
"IKZF3",4.07915732233813e-18,1.37951011052735,0.696,0.443,9.14383905375314e-14
"HCFC1R1",4.36605171523721e-18,-0.935556171401032,0.148,0.28,9.78694152487572e-14
"CTDNEP1",4.44229927674178e-18,-0.649395384421115,0.406,0.576,9.95785805874437e-14
"CDC42SE2",4.4906128256404e-18,0.357196007735915,0.826,0.776,1.00661577099555e-13
"RGS10",4.78142309450545e-18,-0.342276905278416,0.748,0.862,1.07180380086434e-13
"LRRFIP1",5.77315851315076e-18,1.60383761125701,0.819,0.478,1.29411121230788e-13
"RMRP",5.82229739843322e-18,-7.05241204304248,0,0.088,1.30512618483279e-13
"CALM1",6.29484847745838e-18,0.847727475757297,0.951,0.855,1.41105323470707e-13
"TSTA3",6.78908878171892e-18,-7.1734100655081,0,0.12,1.52184214131011e-13
"CYHR1",7.08512358364877e-18,-7.56126867603582,0,0.153,1.58820130251071e-13
"RFX7",7.44949946335433e-18,0.976444931062338,0.305,0.183,1.66987979970551e-13
"GPRIN3",8.11314192887453e-18,1.88496832987426,0.49,0.217,1.81864189477651e-13
"HSPH1",8.67589422262093e-18,2.21317391857209,0.388,0.128,1.94478844894271e-13
"AC116407.2",9.33065360340114e-18,-6.36018136871114,0,0.068,2.0915593117384e-13
"DDT",1.14424480456067e-17,-1.0675857637874,0.383,0.658,2.56493915390321e-13
"FAM214A",1.26607536786373e-17,-7.86345623454794,0,0.173,2.83803454460333e-13
"NFKB1",1.36187279883297e-17,1.26328991341376,0.636,0.438,3.05277406586398e-13
"UCP2",1.40047344720379e-17,1.22102894350823,0.802,0.609,3.13930127925201e-13
"Z93930.2",1.62961977447851e-17,-6.68472096447853,0,0.083,3.65295568647104e-13
"AL450998.2",1.65234291937541e-17,-7.39990583352981,0,0.129,3.70389188807193e-13
"PSTPIP1",1.85899812683217e-17,-2.00352921801143,0.059,0.221,4.16713020110699e-13
"HSPA1A",1.94802508552863e-17,3.78567589059888,0.232,0.075,4.36669303172097e-13
"GMFG",2.51776286590376e-17,-1.46590274177762,0.498,0.85,5.64381724020988e-13
"EFHD2",2.52988044638505e-17,2.04447279478532,0.433,0.143,5.67098000861672e-13
"H1-10",2.62215967806708e-17,3.63585101742424,0.361,0.03,5.87783313435516e-13
"ENSG00000228655",3.39202017028721e-17,4.45192667468709,0.208,0.013,7.60355241371582e-13
"AC010642.2",3.55083767524973e-17,-7.50778106127154,0,0.133,7.95955773283978e-13
"FCMR",3.60801164713516e-17,-1.21824485809718,0.532,0.837,8.08771890821818e-13
"IMPDH1",3.72178402354308e-17,-1.66730236555792,0.042,0.139,8.34275106717417e-13
"HSPA1B",3.92681342364711e-17,5.21312653346042,0.252,0.022,8.80234497044736e-13
"TRPT1",3.98242278037343e-17,-1.40378366147984,0.131,0.328,8.92699890448508e-13
"SIPA1L1",4.01321126053755e-17,1.72588268363248,0.483,0.206,8.99601436162097e-13
"C7orf26",4.04181405525983e-17,-6.93050441142667,0,0.096,9.06013038627043e-13
"AL359220.1",4.27048542861704e-17,-7.34935487259995,0,0.114,9.57272013678796e-13
"TMEM256",4.38090096709495e-17,-1.47506286224741,0.139,0.378,9.82022760784004e-13
"NDUFS2",4.54811918790602e-17,-0.901803164105265,0.3,0.516,1.01950639716101e-12
"ARPC2",4.80418196370176e-17,-0.305528770041756,0.799,0.867,1.07690542898339e-12
"ANKRD17",5.03209838140363e-17,1.06933518598495,0.48,0.285,1.12799517317544e-12
"CNOT6L",5.27969823915493e-17,0.936428467464242,0.518,0.351,1.18349715728897e-12
"LINC01619",5.39482558874277e-17,1.2862903294418,0.403,0.196,1.20930410397258e-12
"TMEM173",6.11864725783613e-17,-6.59804279758031,0,0.08,1.37155596931655e-12
"WSB1",6.14800058208137e-17,-0.389322715907582,0.453,0.525,1.37813581047936e-12
"PKN1",6.79512127843397e-17,-1.14623076162529,0.22,0.468,1.52319438577376e-12
"SIPA1",7.17415404483553e-17,-1.03086639052022,0.173,0.339,1.60815837069033e-12
"MCRIP2",7.62351368011409e-17,-2.91385944950418,0.015,0.127,1.70888682653437e-12
"AC008875.3",8.54581347560238e-17,-7.87078431911636,0,0.172,1.91562954869103e-12
"SLC25A5",9.25222169845383e-17,-0.871082322325155,0.586,0.807,2.07397801592541e-12
"DNAJC4",9.27985556098211e-17,-1.76545781212125,0.138,0.403,2.08017242254975e-12
"NCF1",9.29981126243158e-17,-3.41168538378558,0.02,0.195,2.08464569258666e-12
"DNAJB1",9.56716587156997e-17,1.87913906139885,0.547,0.463,2.14457590177113e-12
"ATP6V0E2",9.62784803351867e-17,-1.23834692644931,0.163,0.367,2.15817841519354e-12
"GNG2",9.70305986300183e-17,1.5164749809279,0.681,0.353,2.17503789889049e-12
"SLFN12L",9.73613231269069e-17,0.789342152512537,0.161,0.111,2.18245141921274e-12
"FBXO11",1.04398359901891e-16,1.2887353333038,0.419,0.21,2.34019363556079e-12
"ETFB",1.07312882733344e-16,-1.76152511519349,0.124,0.384,2.40552557935063e-12
"ZEB2",1.10446042955562e-16,3.92650653291449,0.084,0.013,2.47575849889187e-12
"BLTP1",1.13139401640494e-16,3.97611732497966,0.201,0.016,2.5361328271733e-12
"ATP1B3",1.18014231318299e-16,1.93839375317481,0.312,0.126,2.64540700923099e-12
"ZBTB25",1.24572684940839e-16,-1.2618187774261,0.198,0.395,2.79242130563386e-12
"ADK",1.33836669937794e-16,0.777491239760565,0.549,0.451,3.0000827933256e-12
"PTDSS1",1.61766491686059e-16,-0.968089597025136,0.208,0.381,3.62615767763469e-12
"SLC50A1",1.62487585575155e-16,-1.67499938912688,0.086,0.272,3.64232171825267e-12
"LSP1",1.69357926168255e-16,-0.649153539585636,0.727,0.909,3.79632727298761e-12
"GATD3A",1.86206370708626e-16,-6.92031781622607,0,0.102,4.17400200580457e-12
"RPS17",1.89827707148734e-16,0.207635940680443,0.826,0.819,4.25517788344602e-12
"TFAP4",2.22618804923313e-16,-2.38707917594953,0.04,0.208,4.99022313116099e-12
"CASC4",2.29199991161309e-16,-7.31829890432155,0,0.126,5.1377470018719e-12
"ENSG00000291149",2.34517952998191e-16,3.8666690010309,0.292,0.022,5.25695443440744e-12
"AC073111.4",2.40148092854237e-16,-7.14485903394873,0,0.112,5.38315964942058e-12
"NARS1",2.40167909889032e-16,4.43036265201378,0.255,0.016,5.38360386807253e-12
"RPS4X",2.57646961602112e-16,-0.625911037806025,0.998,0.999,5.77541429127295e-12
"LINC00909",2.71185668472675e-16,-6.85379587451789,0,0.095,6.07889794448347e-12
"PSIP1",2.84087291918499e-16,-1.06109799878628,0.357,0.611,6.36810073564507e-12
"ZNF292",3.16273854258859e-16,-0.791954713600578,0.468,0.633,7.08959471706659e-12
"MFSD14C",3.41930527702187e-16,-7.12455362409653,0,0.109,7.66471470897222e-12
"DDX58",3.44718210042494e-16,-7.50645781248897,0,0.138,7.72720339631254e-12
"YPEL5",3.53692725422821e-16,1.58270302571878,0.574,0.349,7.92837613307796e-12
"AC020915.2",4.05051576256351e-16,-6.78891572508789,0,0.091,9.07963613336237e-12
"AC079781.5",4.63225203588485e-16,-7.92217231414871,0,0.186,1.03836561636395e-11
"SETD2",5.16655540503795e-16,1.01526054249813,0.552,0.346,1.15813505959331e-11
"SLC12A6",5.36243156808344e-16,1.39603773062899,0.46,0.244,1.20204266030158e-11
"IRF2BP2",5.7028887390535e-16,1.77264193316723,0.581,0.257,1.27835953974623e-11
"ZZZ3",5.94331029902782e-16,3.97659001428627,0.238,0.017,1.33225243663008e-11
"SNHG12",6.10242528838813e-16,-0.617807285737317,0.23,0.308,1.36791965264508e-11
"KIAA1109",6.20803666719131e-16,-7.56095439484224,0,0.143,1.3915934993176e-11
"ARHGAP15",6.27466807983295e-16,-0.323044412449797,0.669,0.775,1.40652959677535e-11
"FAM126B",6.36523640411518e-16,-6.9930361160258,0,0.108,1.42683139234646e-11
"PLIN2",6.49192175499747e-16,-1.69347918355699,0.097,0.278,1.45522918060023e-11
"MT-CYB",6.90390339294498e-16,-0.298555556363002,0.978,0.963,1.54757898456255e-11
"RPL18A",7.02781891387368e-16,-0.321874984608408,0.998,1,1.57535588773393e-11
"RUNX2",7.26821827866357e-16,0.699770526795024,0.198,0.132,1.62924380934523e-11
"CRYBG1",8.68786761593665e-16,2.32141490531153,0.386,0.104,1.94747240478836e-11
"FAM216A",9.4556622340789e-16,-2.57757924748088,0.03,0.199,2.11958124639113e-11
"NOP53",9.52393984755842e-16,0.223543928044654,0.913,0.895,2.1348863562287e-11
"FAM192A",1.01145727580529e-15,-7.58681470825751,0,0.15,2.26728262944513e-11
"ING2",1.1086581613742e-15,-1.94894640771934,0.052,0.196,2.48516813453641e-11
"MT-CO3",1.13356412976324e-15,-0.284022074315481,0.995,0.992,2.54099735327728e-11
"GPCPD1",1.6334746589476e-15,1.65077593469609,0.55,0.239,3.66159679549694e-11
"GZMA",1.63701269847902e-15,-3.0756282133247,0.032,0.167,3.66952766491057e-11
"PGM1",1.9736307304863e-15,-2.21299603402091,0.059,0.233,4.4240906454581e-11
"SNHG1",2.04444653998356e-15,-0.625924215478444,0.307,0.445,4.58283136402715e-11
"PDK1",2.04883846592579e-15,-1.40734585118021,0.159,0.351,4.59267630521924e-11
"SPRY1",2.13821230061903e-15,-1.63166144360361,0.047,0.146,4.79301669306762e-11
"MARCHF6",2.34339068819379e-15,3.64817297440999,0.277,0.023,5.2529445666552e-11
"MYADM",2.48576424053785e-15,2.01589481216607,0.577,0.255,5.57208912158964e-11
"DRAM2",2.56600913474033e-15,-1.19955377747034,0.133,0.296,5.75196607643393e-11
"RARS",2.72753298256726e-15,-6.79231242189868,0,0.093,6.11403793372277e-11
"EIF5",3.06313748990871e-15,-0.951975099126035,0.27,0.489,6.86632899737935e-11
"HERC2",3.22304625317315e-15,-1.57416629548867,0.086,0.251,7.22478048111293e-11
"C16orf72",3.23418319441481e-15,-6.62329560144731,0,0.081,7.24974504860024e-11
"PAXIP1-AS1",3.71656056097001e-15,-6.83486595950328,0,0.092,8.33104215347037e-11
"HIST1H3D",4.19871849276027e-15,-6.45480849072649,0,0.071,9.41184737337143e-11
"OVCA2",4.74088414683708e-15,-6.98333910988676,0,0.108,1.062716590355e-10
"HARS1",4.88895789835865e-15,4.04868601484652,0.225,0.014,1.09590880249608e-10
"GARS1",4.99584963320429e-15,4.02020860923137,0.267,0.021,1.11986965377907e-10
"ZHX2",5.40824787453846e-15,1.53293222048543,0.381,0.166,1.21231284355654e-10
"PAN3",5.55174706495164e-15,0.755880158420832,0.433,0.289,1.24447962207956e-10
"ABCG1",5.58997337623694e-15,2.61191628208863,0.367,0.07,1.25304843201727e-10
"MIX23",6.37873673381042e-15,5.70617469381593,0.128,0.003,1.42985762625094e-10
"ASH1L",6.5416104110484e-15,0.91708878038066,0.57,0.411,1.46636738974061e-10
"P4HB",6.62949344156487e-15,-0.390047758238084,0.327,0.419,1.48606724986118e-10
"FDFT1",6.70608949060642e-15,-1.34309225075186,0.211,0.464,1.50323702021434e-10
"LINC03009",7.57006635996907e-15,4.09576819384943,0.203,0.016,1.69690607525067e-10
"CSTPP1",7.93741579109081e-15,3.95295548097711,0.213,0.016,1.77925112373092e-10
"SNHG25",7.95545941064355e-15,0.403178492689509,0.279,0.231,1.78329578148986e-10
"CTSD",8.51057530448421e-15,-1.8793972847309,0.106,0.347,1.90773056025318e-10
"FOXP1",9.18893684342542e-15,0.482601787239207,0.879,0.856,2.05979208282224e-10
"JAML",9.71315769025688e-15,-1.02847484123243,0.186,0.362,2.17730142784798e-10
"ETHE1",9.83656181682326e-15,-1.21271706339443,0.133,0.298,2.2049636968591e-10
"RNF187",1.07286836743489e-14,-1.01187585708493,0.21,0.38,2.40494173244204e-10
"PITPNC1",1.07740190368816e-14,1.22768892731179,0.856,0.655,2.41510410730739e-10
"SYNGR1",1.09358007956483e-14,-0.849398288641749,0.027,0.05,2.45136910635252e-10
"ENSG00000291136",1.10094642587572e-14,4.49778727444225,0.211,0.012,2.46788150824301e-10
"COG5",1.10215443617539e-14,0.908771817760237,0.309,0.196,2.47058938413076e-10
"HLA-E",1.16966472758806e-14,-0.317155502370428,0.971,0.986,2.62192045336139e-10
"CELF2",1.22331187450311e-14,0.743060730914096,0.569,0.451,2.74217589788617e-10
"LAPTM5",1.24294478454879e-14,-0.34750031622759,0.901,0.953,2.78618502904457e-10
"ASIC1",1.26906623872318e-14,-2.91210969764763,0.005,0.053,2.84473888072188e-10
"FILIP1L",1.38415184429913e-14,3.03278081341409,0.201,0.036,3.10271477418093e-10
"NHERF1",1.4455802525272e-14,3.4678007600346,0.203,0.02,3.24041269406497e-10
"PARP8",1.52211137754859e-14,0.377796792872422,0.597,0.491,3.41196486391291e-10
"TRIM73",1.5917334376092e-14,-7.18875760249997,0,0.116,3.56802967374478e-10
"MORF4L2",1.89333701192326e-14,1.01429212250727,0.381,0.254,4.24410424592717e-10
"AL139246.5",2.02400425277278e-14,-7.61137654385648,0,0.151,4.53700793301546e-10
"GPR65",2.07337247510776e-14,-1.66639916406525,0.101,0.276,4.64767174020156e-10
"ADGRE5",2.13522738647118e-14,1.89679974943931,0.674,0.332,4.78632570951381e-10
"YWHAZ",2.19276591663001e-14,0.745605498111537,0.909,0.825,4.91530407871784e-10
"MARCHF5",2.32952821103294e-14,3.64111045878124,0.247,0.021,5.22187043785143e-10
"PRKCQ",2.5438661666536e-14,0.523876474869653,0.438,0.388,5.70233039917071e-10
"RBM3",2.61718621710749e-14,1.08012373633981,0.708,0.498,5.86668462426815e-10
"TARS3",2.73929914163154e-14,4.76918451696765,0.205,0.01,6.14041295588126e-10
"BEND5",2.78082732046869e-14,-2.43767996472578,0.022,0.112,6.23350252156262e-10
"PTP4A2",2.8993654156921e-14,-0.265184058639638,0.569,0.655,6.49921751581541e-10
"MRPS34",2.91593920844597e-14,-1.13360613293857,0.21,0.432,6.53636932965248e-10
"ITFG1",3.01919238544834e-14,0.939493438584894,0.332,0.208,6.767821651221e-10
"CCDC58",3.33883081119751e-14,-6.85971526083718,0,0.1,7.48432314638033e-10
"TANC2",3.47198822285141e-14,1.77336622089938,0.364,0.148,7.78280880034372e-10
"MAML2",3.5146488800066e-14,0.675359534144652,0.72,0.641,7.87843692942278e-10
"RGCC",3.53631557127999e-14,1.3243633048591,0.779,0.595,7.92700498458122e-10
"HYCC2",3.65247729568118e-14,3.94134424212748,0.247,0.018,8.18739310599893e-10
"FOXO1",4.22805382610475e-14,0.940795787645387,0.539,0.359,9.4776054565964e-10
"BIN1",4.56378517327229e-14,-1.108875976274,0.297,0.528,1.02301808444072e-09
"ENSG00000266049",5.25852307216923e-14,4.15310244394459,0.208,0.013,1.17875053185745e-09
"HPRT1",6.13898871188801e-14,-0.962900696105696,0.158,0.292,1.37611570965682e-09
"MAZ",6.35842674352567e-14,-0.541061037947256,0.326,0.458,1.42530493882871e-09
"ENSG00000253980",6.4278352361128e-14,4.88638762765563,0.237,0.01,1.44086354652704e-09
"AL136454.1",6.95156724003752e-14,-5.26112166143099,0,0.034,1.55826331252681e-09
"APOBEC3G",7.77273225181689e-14,0.545076915731822,0.07,0.126,1.74233566156727e-09
"RGS19",8.14013866536174e-14,-1.5298784293053,0.086,0.244,1.82469348322749e-09
"ZNF580",8.20011566278234e-14,-1.66062574664758,0.096,0.281,1.83813792696929e-09
"PYCARD",8.83724200696898e-14,-2.35112981965889,0.052,0.265,1.98095616828217e-09
"DOCK10",9.66795378169166e-14,0.345066440997447,0.628,0.602,2.167168519704e-09
"TGFBR2",9.93202132410364e-14,0.731757239848424,0.827,0.709,2.22636190001107e-09
"ENSG00000273175",1.05704882319163e-13,5.00370854766515,0.121,0.004,2.36948064206636e-09
"TAF4B",1.06321767879661e-13,2.05209880402038,0.32,0.13,2.38330874879048e-09
"CCSER2",1.13368755775708e-13,0.85885315031296,0.646,0.477,2.54127402946827e-09
"FAM102B",1.17308733577293e-13,-6.47584117820249,0,0.072,2.62959257186861e-09
"ABHD15-AS1",1.18298121820043e-13,1.66691044405284,0.174,0.061,2.65177069871808e-09
"BTBD9",1.20845463417881e-13,1.3999380811613,0.347,0.152,2.70887190797522e-09
"DNAJA1",1.21069877847272e-13,1.05196109810492,0.587,0.419,2.71390238182445e-09
"AK4",1.22875291728451e-13,-5.5714703390309,0.002,0.078,2.75437253938496e-09
"DGKA",1.23107591403839e-13,-0.834787204974795,0.369,0.592,2.75957976890845e-09
"GALNT11",1.40889225121348e-13,1.7426271379264,0.282,0.101,3.15817287032014e-09
"ANKRD10",1.49385109034841e-13,-1.06589880999725,0.18,0.356,3.348616604125e-09
"TAF1D",1.49582227587064e-13,-0.245509824700267,0.547,0.562,3.35303521359162e-09
"RAB33A",1.514895593025e-13,-2.04687023742239,0.05,0.208,3.39578996132485e-09
"TSPO",1.53765846358195e-13,-1.07050158283592,0.164,0.306,3.44681521196531e-09
"LYST",1.59920022747329e-13,1.45166162550283,0.5,0.253,3.58476722990412e-09
"PFKL",1.60507760762276e-13,-1.96280570479331,0.074,0.261,3.59794196524718e-09
"RAB3GAP1",1.66065898303832e-13,1.20083212124434,0.448,0.255,3.72253317637869e-09
"HMGB1",1.82665292645802e-13,0.537594269277378,0.899,0.849,4.09462519994829e-09
"TNRC6C",1.82714165004423e-13,1.04259827167069,0.371,0.224,4.09572072273915e-09
"UBE2D2",1.86475600520243e-13,-0.613980434081088,0.641,0.804,4.18003706126177e-09
"H2AFX",2.13069916040362e-13,-6.47785731051034,0,0.074,4.77617523796075e-09
"GLRX",2.13873183845897e-13,-1.56207219272989,0.164,0.428,4.79418128908962e-09
"NARF",2.33210718475672e-13,-0.920341199035151,0.221,0.401,5.22765146535067e-09
"CBWD5",2.61883724627031e-13,-7.4459832680106,0,0.134,5.87038557123953e-09
"MT-CO2",2.66015414628272e-13,-0.34898365235615,1,0.999,5.96300153430734e-09
"AL135925.1",2.72518524522295e-13,-6.25139083837278,0,0.062,6.10877524569177e-09
"SKIC8",2.75089610935117e-13,4.24306560718139,0.196,0.013,6.16640871872159e-09
"ATP5F1D",2.83516008437741e-13,-0.671375741815355,0.614,0.801,6.3552948451404e-09
"AC012146.1",2.84876217409048e-13,-7.22956471969808,0,0.118,6.38578528944122e-09
"CDKAL1",2.91487146889829e-13,1.22549209801866,0.295,0.168,6.5339758846824e-09
"SAMD1",2.99303035653106e-13,-0.934996940656941,0.065,0.146,6.70917684720003e-09
"ENSG00000290109",3.13766668398054e-13,5.10395187335845,0.18,0.006,7.03339363881077e-09
"THEM6",3.56769669458755e-13,-1.50618839412097,0.044,0.14,7.99734891058746e-09
"NUDC",4.06475068890631e-13,0.980984480859677,0.515,0.331,9.11154514425238e-09
"CYSTM1",4.12169418766148e-13,2.34400167446219,0.342,0.08,9.23918969106196e-09
"H2AC6",4.12488867654535e-13,3.77466951128022,0.223,0.018,9.24635045734406e-09
"CEMIP2",4.41081200961174e-13,1.35664020520789,0.317,0.15,9.88727620074567e-09
"TSPAN2",4.58163460299419e-13,3.2995993362913,0.292,0.03,1.02701921260718e-08
"RUNX1",4.71711470400819e-13,1.18414285164589,0.351,0.197,1.05738843205047e-08
"ULK4",4.81245270210634e-13,2.16417143598054,0.235,0.061,1.07875939770416e-08
"ERP29",5.56773274696336e-13,-0.712947633467033,0.522,0.714,1.24806297255931e-08
"PDE6G",5.64356495976084e-13,-5.41082973985105,0.002,0.107,1.26506152137999e-08
"HBB",5.7981533007339e-13,2.24891336084357,0.158,0.011,1.29971404389251e-08
"ARHGAP31",5.88138235405896e-13,4.14926201285468,0.141,0.009,1.31837066848586e-08
"SERF2",6.07648946964706e-13,-0.796566544848523,0.899,0.983,1.36210587951609e-08
"SETD1B",6.39004689042941e-13,2.08791354490722,0.322,0.096,1.43239291095866e-08
"ESYT2",6.68321701018058e-13,0.911145583333349,0.555,0.39,1.49810992500208e-08
"ATP2B1",6.6916778365449e-13,1.57876747115521,0.445,0.227,1.50000650383991e-08
"RNF216P1",6.94460155701155e-13,3.97626755878984,0.257,0.02,1.55670188501971e-08
