"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C12orf10",4.11604195282288e-14,-8.28687520632384,0,0.149,9.22651964144776e-10
"AC079781.5",4.34745189149958e-14,-8.79339271822373,0,0.198,9.74524815998545e-10
"FGFR1OP",4.57139767363853e-14,-7.81820663839162,0,0.11,1.02472450252281e-09
"H2AFJ",4.571523962695e-14,-7.89018601868035,0,0.112,1.02475281147771e-09
"IGF2BP3",4.69129494440306e-14,0.355379212939053,0.492,0.339,1.05160067473739e-09
"IARS",5.20742049638249e-14,-8.16145152859342,0,0.134,1.1672953784691e-09
"SPTBN1",5.26087064370381e-14,-0.455251750334317,0.366,0.396,1.17927676349265e-09
"PFKFB4",5.47473887731238e-14,-7.81362223686846,0.002,0.154,1.22721746673834e-09
"KARS",5.78178251330481e-14,-8.29365858391824,0,0.147,1.29604436818241e-09
"PHF1",6.18614833720676e-14,0.678953787703607,0.527,0.318,1.38668701126827e-09
"GALNT2",6.26332172818104e-14,0.301060705630059,0.519,0.387,1.40398619858906e-09
"ANXA5",6.63134705319576e-14,0.261916647937626,0.522,0.422,1.48648275544436e-09
"CNIH1",6.6852336639297e-14,0.93448297040632,0.542,0.3,1.49856197810648e-09
"KIAA1109",7.6060308148815e-14,-8.1971920454154,0,0.134,1.70496786746384e-09
"OVCA2",1.02838069408455e-13,-7.43397503547499,0,0.085,2.30521816385992e-09
"KDM2B",1.03176518521645e-13,0.476619310714764,0.445,0.296,2.31280483918119e-09
"AC005670.3",1.03550003538539e-13,-7.68759592029038,0,0.102,2.32117687931989e-09
"H2AFX",1.04508371766307e-13,-7.42098056877174,0,0.081,2.34265966151353e-09
"NCF1",1.1067769018603e-13,-3.05601830976913,0.404,0.854,2.48095110321004e-09
"UBE2B",1.24925855145362e-13,0.508099762555369,0.772,0.604,2.80033796893844e-09
"ADPRHL2",1.31292847593727e-13,-8.58345940316025,0,0.175,2.94306047166097e-09
"C5orf51",1.3293602839226e-13,-8.09458547836714,0,0.127,2.97989401244091e-09
"BCL2A1",1.33026072187749e-13,2.16035325649793,0.52,0.145,2.98191243416058e-09
"YWHAH",1.52614735108154e-13,1.11739185596107,0.475,0.272,3.42101190218437e-09
"ACTG1",1.5391052524028e-13,-0.217105536846569,0.861,0.878,3.45005833378612e-09
"TARSL2",1.74649971015731e-13,-7.6455071548685,0,0.096,3.91495375028862e-09
"CDKN1A",2.18492777512085e-13,1.81639292911079,0.685,0.247,4.8977341007109e-09
"EMD",2.28275111417174e-13,1.21825948518089,0.712,0.419,5.11701489752738e-09
"GRASP",2.32122287368265e-13,-7.00844691279659,0,0.057,5.20325319364703e-09
"TMF1",2.78135959147104e-13,0.734133885506585,0.574,0.367,6.23469566024147e-09
"ZFAS1",3.10615500765229e-13,0.126864593999593,0.832,0.818,6.96275706515338e-09
"AC006213.2",3.19172291888163e-13,-7.0256862840306,0,0.061,7.15456609496505e-09
"CCNH",3.22051001172946e-13,0.509426877608753,0.496,0.35,7.21909524229276e-09
"IMPDH2",3.25655840151992e-13,-0.948661778403553,0.444,0.556,7.29990131284705e-09
"RARS",3.2775045990054e-13,-7.55941375630839,0,0.097,7.34685430913051e-09
"HMGB1",3.41772028526778e-13,0.455223284966131,0.982,0.929,7.66116179145625e-09
"PPP1R16B",3.68724099892978e-13,0.793294304856251,0.581,0.376,8.265319423201e-09
"FAM102A",3.86813258036679e-13,-7.04432684876085,0,0.07,8.67080599215019e-09
"HAX1",4.91855401958769e-13,0.406442396078136,0.469,0.312,1.10254306903078e-08
"CD44",5.58623989618849e-13,0.788152867585056,0.923,0.7,1.25221153512961e-08
"EMP1",5.60922083229565e-13,-1.23953920647086,0.012,0.024,1.25736294176739e-08
"BTG2",5.89949959253382e-13,0.293415457822784,0.833,0.743,1.32243182866238e-08
"RBM3",6.06616982190589e-13,1.2727100677713,0.837,0.5,1.35979262727842e-08
"PSAT1",6.6893876886093e-13,3.18023969330723,0.138,0.017,1.49949314427866e-08
"TAF1D",6.70664763340456e-13,0.691384817895872,0.7,0.523,1.50336213350397e-08
"CHMP1B",6.78122924405212e-13,1.64602048443188,0.299,0.124,1.52008034734672e-08
"CEBPG",8.22731234085346e-13,1.14689833015478,0.381,0.157,1.84423433432571e-08
"FAM102B",9.12468702118617e-13,-7.25922661125133,0,0.074,2.04538984266909e-08
"HNRNPUL1",9.82125116158361e-13,0.938107779100852,0.57,0.337,2.20153166038058e-08
"RPS9",1.01215962540653e-12,-0.150562115654161,1,0.999,2.26885701631128e-08
"TMEM154",1.08241576346833e-12,-0.181224383872152,0.354,0.309,2.42634317539061e-08
"RAB11FIP1",1.1043742385696e-12,0.876402833831765,0.376,0.2,2.47556529317762e-08
"LGALS9",1.10697032083323e-12,-1.23746941279633,0.314,0.476,2.48138467117976e-08
"H2AZ2",1.11793885504899e-12,2.69072456992476,0.662,0.114,2.50597173747781e-08
"BLNK",1.12821200690475e-12,-0.41549278475053,0.604,0.683,2.52900003467768e-08
"ABRACL",1.17659266527728e-12,-1.06826087795378,0.258,0.37,2.63745011848556e-08
"TTC37",1.21041094637821e-12,-8.2582151370664,0,0.141,2.7132571774014e-08
"AC027097.1",1.49292492051224e-12,-8.1253489383451,0,0.13,3.34654050182023e-08
"LRRC41",1.68314644582858e-12,1.08705595649825,0.395,0.175,3.77294107296934e-08
"TPT1",1.7190770797365e-12,-0.237512879814285,1,0.999,3.85348318193735e-08
"AIM2",1.74734562211886e-12,2.266424388749,0.171,0.029,3.91684994654163e-08
"HMOX1",1.90670893119654e-12,2.14472456945332,0.18,0.038,4.27407874017017e-08
"NIPA2",2.04372209680156e-12,0.908041391512609,0.483,0.25,4.58120745219038e-08
"AC100810.1",2.05597700810951e-12,-7.60976497206954,0,0.094,4.60867806137827e-08
"LINC00909",2.07697093685227e-12,-7.81583118820473,0,0.103,4.65573805204804e-08
"ANKRD13A",2.22956318160489e-12,0.651917251667739,0.554,0.356,4.99778882788551e-08
"AARS",2.31145814694276e-12,-7.89447160730336,0,0.106,5.18136458218689e-08
"UCP2",2.35883154737661e-12,0.508233045784824,0.893,0.833,5.28755679659942e-08
"POLR1H",2.78535086996029e-12,3.14492856309413,0.46,0.061,6.24364251010299e-08
"ERH",3.07013700224302e-12,0.313593471148055,0.743,0.619,6.88201910422796e-08
"JCHAIN",3.41308966259138e-12,-2.33658253566152,0.146,0.422,7.65078178766485e-08
"TMEM9B",3.52413034967576e-12,0.677181088821211,0.481,0.256,7.89969059183318e-08
"PAK1",4.13227068924407e-12,1.91130526086733,0.403,0.137,9.2628979770095e-08
"SCIMP",4.41738923034768e-12,-0.214501196179022,0.133,0.093,9.90201969874737e-08
"ATP6V0D1",4.52462458800018e-12,0.979806838834108,0.655,0.379,1.01423984764612e-07
"INPP5F",4.55934877329818e-12,1.62379771641608,0.304,0.11,1.02202362102252e-07
"GARS",4.57522798269962e-12,-8.23453999985701,0,0.142,1.02558310460195e-07
"IFNGR1",5.0713116257377e-12,-0.172317214992765,0.416,0.394,1.13678521402536e-07
"CNPPD1",5.41721306337964e-12,0.407438777634114,0.655,0.487,1.21432248028718e-07
"UBB",5.45294846441835e-12,0.44538910623333,0.956,0.877,1.22233292778402e-07
"PRKD3",5.59051978380838e-12,1.13977683819437,0.553,0.276,1.25317091473849e-07
"NINJ1",5.88738579599158e-12,2.60931203141406,0.276,0.053,1.31971640002947e-07
"MEF2A",5.98586027298553e-12,0.633145265093383,0.736,0.577,1.34179043879244e-07
"FABP5",6.10053639415736e-12,0.156857062692943,0.241,0.167,1.36749623811431e-07
"NIBAN3",6.65412906196354e-12,-1.78606814539527,0.415,0.718,1.49158957052975e-07
"TCF25",6.7714349750555e-12,0.727858156144562,0.763,0.533,1.51788486400844e-07
"FNBP1",8.62456385772394e-12,1.19515250886579,0.826,0.531,1.9332822343474e-07
"SLC1A5",9.04989361367301e-12,1.96278160361362,0.267,0.069,2.02862415244094e-07
"IGLC1",9.22224232501068e-12,-8.02545898524982,0,0.072,2.06725783957439e-07
"GLIPR1",9.26215197811701e-12,0.575128303584961,0.685,0.526,2.07620398741471e-07
"PRKX",9.35004165192599e-12,0.58281601766455,0.351,0.232,2.09590533669573e-07
"CD63",1.03689072518722e-11,0.12751382984941,0.426,0.349,2.32429424957967e-07
"MIDEAS",1.07789998490179e-11,3.63334032878608,0.285,0.029,2.41622060615585e-07
"GBP2",1.08284709629687e-11,-1.64328891447273,0.387,0.506,2.42731005105905e-07
"AC243960.1",1.15430203382763e-11,-9.56703091901389,0,0.293,2.58748343902801e-07
"CD38",1.1698456304766e-11,-1.92109928833204,0.227,0.46,2.62232596527634e-07
"C11orf49",1.21196691505745e-11,-7.81305707642524,0,0.107,2.71674503679279e-07
"MARCHF1",1.22458386398327e-11,3.35441532891627,0.372,0.044,2.7450271895049e-07
"PLEKHO1",1.23270802289674e-11,0.593949558673231,0.759,0.549,2.76323830412532e-07
"GBP4",1.35604845341143e-11,-1.28537388454354,0.542,0.567,3.03971821316706e-07
"ALG13",1.41435000314677e-11,0.817683656178139,0.516,0.325,3.17040696705381e-07
"AC103591.3",1.4678914537499e-11,-6.76583175359993,0,0.047,3.29042548272578e-07
"FGR",1.47765433277478e-11,1.02580176756333,0.365,0.181,3.31230995234795e-07
"NOP58",1.58113016694771e-11,1.23369346473188,0.6,0.318,3.54426138222998e-07
"SS18",1.61509220271453e-11,1.01402018469442,0.607,0.318,3.62039068160488e-07
"ITGAX",1.63806733151411e-11,3.62745488746281,0.174,0.016,3.67189173032204e-07
"GPR137B",1.73721763227388e-11,1.68668452615696,0.228,0.084,3.89414704450513e-07
"TMEM131",1.84740337226504e-11,0.685892439250056,0.585,0.384,4.14113939926932e-07
"DDX58",1.85656573303845e-11,-8.67849124019159,0,0.177,4.16167774717899e-07
"SKIV2L",1.87605828164027e-11,-7.32555753040811,0,0.079,4.20537224412483e-07
"GOT1",1.97646356448205e-11,1.70305814764148,0.267,0.075,4.43044072614297e-07
"RRNAD1",2.03024618824749e-11,-7.37890446231843,0,0.081,4.55099985557557e-07
"EIF2AK3",2.10165525456449e-11,0.525318886191463,0.511,0.333,4.71107041863176e-07
"CXXC5",2.16228625160824e-11,0.101876080932087,0.694,0.637,4.84698086160503e-07
"UHRF1BP1L",2.19959760191551e-11,-7.5134909596354,0,0.087,4.9306179844538e-07
"GNL1",2.31591332715974e-11,0.960767263420014,0.496,0.258,5.19135131416127e-07
"C9orf78",2.52419873290248e-11,0.62438742777411,0.515,0.32,5.6582438796742e-07
"LSM10",2.5337342401118e-11,-0.146047726675684,0.533,0.483,5.6796186726346e-07
"C20orf27",2.60760907281e-11,-7.41165660018178,0,0.089,5.84521649761089e-07
"AC025159.1",2.81365994998941e-11,-8.14215009976417,0,0.129,6.30710014389626e-07
"NUDT4",2.82116070469828e-11,0.961208797424463,0.278,0.114,6.32391383565166e-07
"KLF3",2.85614637091649e-11,0.650636167242173,0.432,0.274,6.4023377050464e-07
"MMP11",2.91087715692743e-11,-6.59030979984319,0,0.049,6.52502223496853e-07
"AL136962.1",3.06541908728755e-11,-8.12090997235187,0,0.089,6.87144342606377e-07
"TMEM50A",3.08648676625048e-11,0.617843462566334,0.725,0.502,6.91866873522708e-07
"AL450998.2",3.09907229486447e-11,-7.808375531415,0,0.101,6.9468804561682e-07
"PCBP1",3.13196872713804e-11,-0.516168686350658,0.909,0.949,7.02062109875262e-07
"SIVA1",3.17740081014496e-11,0.394406858776513,0.49,0.334,7.12246165602094e-07
"PITPNM2",3.3764185045956e-11,-0.390109368103236,0.083,0.098,7.56857971990149e-07
"IER5",3.64470880964841e-11,1.42986310077281,0.542,0.236,8.16997926770788e-07
"SNRPG",3.88201640576249e-11,0.266884780905287,0.751,0.645,8.7019279751572e-07
"AC044849.1",3.90355544481596e-11,-7.25336100361763,0,0.059,8.75020988509947e-07
"SIPA1L1",4.31397295936015e-11,0.845633697372374,0.839,0.649,9.67020178570171e-07
"HLA-A",4.33865814706817e-11,0.351380939446567,1,0.999,9.725536102468e-07
"ACSL1",4.50854968392567e-11,2.54580660443988,0.341,0.066,1.01063649714878e-06
"ADRM1",4.62904234145824e-11,0.649735857775789,0.62,0.388,1.03764613126128e-06
"EIF4G2",5.83700732170751e-11,0.562614281949583,0.82,0.65,1.30842356123396e-06
"ANXA7",5.849895655315e-11,0.839263688538872,0.565,0.312,1.31131261009541e-06
"RSL24D1",5.97453642809743e-11,0.44123399323457,0.71,0.549,1.33925208572232e-06
"ATP6V0B",6.06255379993301e-11,0.457374427273286,0.705,0.531,1.35898205979298e-06
"PCK2",6.62707799718287e-11,0.318084825976347,0.244,0.152,1.48552580384851e-06
"ALDOC",6.72700527087188e-11,-4.51459164925232,0.015,0.19,1.50792550151864e-06
"ARPC5L",7.02074393993956e-11,0.697261869734616,0.549,0.362,1.57376996157685e-06
"CAPZA1",7.23726202285245e-11,0.541310690497178,0.736,0.545,1.62230465504261e-06
"ENSA",7.57476501737695e-11,0.514145789791662,0.654,0.442,1.69795932629522e-06
"CD164",7.58373259812357e-11,0.500241566347126,0.677,0.488,1.69996949919538e-06
"BRAF",8.22635289480447e-11,1.09513252110927,0.661,0.36,1.84401926489937e-06
"WDR61",8.84779238122132e-11,-8.00064645584704,0,0.125,1.98332114017457e-06
"PPP4C",9.05474219807486e-11,0.483154410403532,0.758,0.576,2.02971101112046e-06
"HBB",9.13941438912837e-11,2.41288629170964,0.117,0.011,2.04869112946702e-06
"SF1",9.80646780547819e-11,0.478548945578934,0.918,0.8,2.19821782327599e-06
"ARPC4",9.83916622153521e-11,0.204198286104238,0.644,0.538,2.20554750021933e-06
"IER2",1.00595220721363e-10,-0.102693764601774,0.788,0.691,2.25494246769006e-06
"ZFP36",1.00915661325637e-10,0.359322532920528,0.838,0.823,2.26212546427548e-06
"RAB5C",1.01510747842427e-10,0.417225060910537,0.668,0.502,2.27546492363584e-06
"CXorf21",1.07452790489e-10,-7.6642568544679,0,0.098,2.40866175160142e-06
"NPAT",1.07949439844826e-10,0.888677103816409,0.385,0.182,2.41979464356162e-06
"HIST1H4F",1.16516827223427e-10,-6.10942992329366,0,0.037,2.61184119904033e-06
"SMPD2",1.1930777296833e-10,1.03833031049163,0.297,0.13,2.67440303885808e-06
"GNB5",1.19520245833874e-10,0.924566368604716,0.547,0.325,2.67916583061213e-06
"SQSTM1",1.22936119927802e-10,0.561600749645683,0.92,0.697,2.7557360643016e-06
"LRWD1",1.24005465298593e-10,1.19367332073816,0.299,0.121,2.77970651013327e-06
"RHBDD2",1.30628712337507e-10,1.31355323785178,0.345,0.125,2.92817321575755e-06
"SIPA1L3",1.30644162522751e-10,0.353580914545216,0.543,0.435,2.92851954710998e-06
"POU2F2",1.37181571009201e-10,0.634041935669198,0.765,0.614,3.07506209574225e-06
"MOB1A",1.42193110710903e-10,0.487716600144003,0.749,0.571,3.1874007696956e-06
"PPP3CA",1.43537394064376e-10,0.547236611471047,0.664,0.494,3.21753422534706e-06
"NFKBIA",1.49773256901775e-10,0.959880634262644,0.794,0.563,3.35731732671018e-06
"AC008875.3",1.58823177083281e-10,-7.85693286357386,0,0.106,3.56018033749882e-06
"MAP3K8",1.58936718146968e-10,1.13591714666176,0.574,0.313,3.56272547398244e-06
"IGHA1",1.62019879737071e-10,1.35379104834626,0.221,0.102,3.63183762418618e-06
"STK17A",1.91273020097524e-10,0.878880593842117,0.831,0.63,4.2875760185061e-06
"AC004974.1",1.91889921390812e-10,-6.46409410504158,0,0.045,4.30140447789644e-06
"PEA15",1.91899282594264e-10,1.56216070972444,0.501,0.185,4.30161431863302e-06
"MTMR6",1.92360095447692e-10,1.58099310131807,0.559,0.202,4.31194389955546e-06
"CARS",1.93334667407473e-10,-7.94789214351175,0,0.119,4.33378990460591e-06
"FCRL5",1.94155595899833e-10,0.709551872117155,0.181,0.093,4.35219183769066e-06
"UBE2D3",1.9631776167139e-10,0.461645963897383,0.862,0.729,4.40065894562588e-06
"AL121603.2",1.98721319920459e-10,-6.5899345226955,0,0.048,4.454537107337e-06
"FAM126A",1.99506796324168e-10,-8.41750196974301,0,0.149,4.47214434640254e-06
"ENTPD1",1.99944583545052e-10,0.872486917802741,0.151,0.064,4.4819577847459e-06
"DNAJC15",2.03722845127231e-10,-0.126999031145429,0.545,0.491,4.566651296372e-06
"ADIPOR1",2.05603669926417e-10,0.578927696695053,0.436,0.259,4.60881186507057e-06
"BNIP3",2.19468924422319e-10,-3.21208754365277,0.085,0.337,4.9196154098507e-06
"TMEM8A",2.20600291503648e-10,-7.21400877530011,0,0.07,4.94497613434577e-06
"GPER1",2.28831160847107e-10,-4.80460313006768,0.013,0.115,5.12947930154875e-06
"HRK",2.31222040915003e-10,0.725838491546236,0.286,0.177,5.1830732691507e-06
"TMEM248",2.33589157296471e-10,0.527370311658735,0.503,0.318,5.23613454995769e-06
"RMRP",2.36926478726898e-10,-7.62825711886104,0,0.075,5.31094394714215e-06
"JAK1",2.37108678570634e-10,0.512600239372302,0.91,0.806,5.31502813883934e-06
"GATD3A",2.43499817290333e-10,-8.58779470740262,0,0.166,5.45829190438011e-06
"PTPN1",2.63388414281996e-10,0.57691843662367,0.607,0.432,5.90411469454522e-06
"NAPSB",2.63458709025756e-10,2.64523700725132,0.682,0.13,5.90569042152135e-06
"ACOT9",2.71307743621732e-10,1.29738504388197,0.343,0.135,6.08163438102474e-06
"RNF5",2.79775188565298e-10,0.158481230083642,0.452,0.337,6.27144062687971e-06
"NAPA",2.79814494619691e-10,0.778518433857932,0.6,0.355,6.27232171139499e-06
"QARS",2.81676481671346e-10,-8.50257481224249,0,0.179,6.31406001314489e-06
"SLC9A3R1",2.83908593526154e-10,-8.70220638109035,0,0.173,6.36409503248228e-06
"AP001059.3",2.94215927377194e-10,-7.36350823308859,0,0.079,6.59514422808717e-06
"RNF130",3.05090739272688e-10,-1.33591167342009,0.084,0.177,6.83891401153657e-06
"SH3KBP1",3.12763742656194e-10,0.740654440896207,0.565,0.365,7.01091205538124e-06
"CYLD",3.22414563345401e-10,1.11012587423623,0.673,0.347,7.22724485195052e-06
"RPL36",3.38602784545011e-10,-0.114868298927753,1,0.999,7.59012001836096e-06
"RFX3",3.49151006984006e-10,0.954506304654366,0.561,0.32,7.82656897255349e-06
"NDUFB9",3.52825606669354e-10,0.373390953721586,0.708,0.545,7.90893879910024e-06
"CDC42SE1",3.67379412214207e-10,0.38045124853444,0.643,0.485,8.23517690419367e-06
"MPG",4.19819341856445e-10,-0.878860689385855,0.315,0.404,9.41067036705408e-06
"DNASE2",4.27675658644281e-10,0.641378658230374,0.239,0.119,9.58677756417019e-06
"ENO2",4.31592208584866e-10,-3.68129492328739,0.022,0.139,9.67457094763836e-06
"HCG18",4.36336711338149e-10,1.17598551020203,0.36,0.162,9.78092372135595e-06
"CTSH",4.60863044817129e-10,0.664970166319427,0.476,0.317,1.03307060126208e-05
"MAPK1IP1L",4.69167611925235e-10,0.792404979868933,0.706,0.47,1.05168611889161e-05
"SREBF2",5.00504573293304e-10,0.657795209618534,0.43,0.262,1.12193105149427e-05
"RNF19A",5.0655741757568e-10,0.404449674144814,0.532,0.405,1.13549910723765e-05
"POLE4",5.08471148954e-10,0.184597940187578,0.358,0.259,1.13978892749529e-05
"PNRC1",5.14276445450289e-10,-0.35293879515735,0.959,0.965,1.15280208012137e-05
"RGS16",5.40767086902525e-10,2.40303092550595,0.244,0.06,1.2121835020007e-05
"RPL7",5.45258257631624e-10,-0.536782343401756,0.896,0.935,1.22225091030705e-05
"MAN1A1",5.74997840525219e-10,0.475824206625787,0.507,0.379,1.28891515932133e-05
"CSTB",6.15380126722295e-10,-0.367499704084559,0.56,0.59,1.3794360920607e-05
"CD52",6.1582040607587e-10,-1.49211205713849,0.792,0.96,1.38042302225967e-05
"UGT8",6.2707442605278e-10,1.14276144340863,0.263,0.101,1.40565003343991e-05
"PAFAH1B1",6.57004941611854e-10,0.62260128594277,0.667,0.462,1.47274227711713e-05
"HIP1R",6.83977986544716e-10,0.782030941488848,0.69,0.443,1.53320505463864e-05
"ST6GALNAC4",6.89197921104272e-10,0.519405093188423,0.394,0.24,1.54490605994734e-05
"PRDM2",7.12557780126234e-10,0.656599880744958,0.7,0.499,1.59726951993097e-05
"E2F4",7.55419593203493e-10,0.761694929223849,0.473,0.251,1.69334856012495e-05
"RPL8",7.67141703417975e-10,-0.372623296272946,1,1,1.71962484238173e-05
"DDIT4-AS1",7.75917132655818e-10,-5.55257393327649,0,0.026,1.73929584456128e-05
"GLYR1",8.07678358830955e-10,0.785370348466376,0.407,0.205,1.81049180915547e-05
"ZNF331",8.33945003642496e-10,1.82978380280183,0.307,0.117,1.86937112016502e-05
"NEK1",9.61569698959339e-10,1.10462622491586,0.363,0.169,2.15545463718725e-05
"CD83",9.84994389936237e-10,1.78243734559014,0.953,0.647,2.20796342448107e-05
"IDI1",1.04820136207552e-09,0.218824837148345,0.407,0.318,2.3496481732285e-05
"CCDC58",1.08012307031228e-09,-7.28827936002281,0,0.082,2.42120387441201e-05
"SERPINB9P1",1.11605798617504e-09,-0.734882833308722,0.173,0.235,2.50175558180996e-05
"CCR7",1.15397050683677e-09,0.198193566416382,0.894,0.873,2.5867402881253e-05
"B4GALT1",1.16987765844039e-09,0.599309603349558,0.527,0.367,2.62239775915997e-05
"MOB4",1.18481761563056e-09,0.290789019358064,0.473,0.345,2.65588716719746e-05
"CXorf40B",1.20889168541407e-09,-6.92993488360251,0,0.063,2.70985160202417e-05
"AC092944.1",1.20906037377273e-09,-7.08646646327629,0,0.068,2.71022973384896e-05
"PSMD13",1.37739615501155e-09,0.395685327604098,0.532,0.371,3.0875712210739e-05
"FUS",1.41973882756046e-09,0.483704184533591,0.729,0.577,3.18248655585952e-05
"EFHD2",1.42139394650977e-09,1.58678474028746,0.646,0.264,3.1861966704963e-05
"CBWD1",1.46967738981603e-09,-8.26438411144656,0,0.141,3.29442883701162e-05
"AC118549.1",1.50832611898789e-09,-8.41300034887962,0,0.163,3.38106382832325e-05
"FAM43A",1.52482958690491e-09,0.186239301972385,0.22,0.145,3.41805800200606e-05
"AC011446.2",1.58309479047052e-09,-6.61470009128355,0,0.047,3.54866528231871e-05
"AC010247.1",1.6008695547231e-09,-7.02265029904331,0,0.065,3.58850919386729e-05
"RPL5",1.61950091448029e-09,-0.292606972008883,0.997,0.999,3.63027324989902e-05
"TMEM161B-AS1",1.62555286902154e-09,-7.74316801576194,0,0.1,3.64383931119868e-05
"C16orf72",1.62586485805089e-09,-7.21874440435182,0,0.076,3.64453866580687e-05
"ZFAND6",1.66489432430752e-09,0.576988263088787,0.546,0.358,3.73202711736773e-05
"RPL15",1.66745164109378e-09,-0.285003247176149,0.997,0.998,3.73775959867581e-05
"POLR2K",1.78627063906178e-09,0.572455472653421,0.415,0.245,4.0041042645209e-05
"RERE",1.79680919676504e-09,0.521462232356907,0.627,0.468,4.0277274954685e-05
"CHODL",1.80054086195754e-09,2.28478089954396,0.067,0.012,4.03609239616402e-05
"AC007952.4",2.07980591624024e-09,-5.18572056002598,0,0.017,4.66209294184412e-05
"SERINC3",2.14178991562615e-09,0.579297496522181,0.417,0.248,4.80103627486759e-05
