"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"S100A11",0.00405950716230979,-1.30736386555269,0.449,0.601,1
"HNRNPA0",0.00407642587887934,-0.220766029502439,0.634,0.651,1
"DNAJC10",0.00411738488868649,-0.27860249958421,0.125,0.156,1
"TGFBR2",0.00412514119543941,0.294436176193575,0.783,0.668,1
"AOAH",0.00417686396159643,-0.104273451336261,0.168,0.101,1
"YWHAB",0.00421972851113461,-0.735284763223104,0.612,0.736,1
"PGK1",0.00422423939425417,-1.45057050308761,0.688,0.793,1
"PSME3IP1",0.00426805245920797,1.51066677655361,0.144,0.06,1
"U2AF2",0.00427358785377293,-0.203000277606847,0.305,0.296,1
"NHERF1",0.00427572847300667,1.26918980001531,0.141,0.067,1
"MRPL39",0.00428016713851564,-0.136217592079697,0.149,0.149,1
"TADA1",0.00436817656865342,0.508708000455559,0.076,0.05,1
"PAM16",0.00438257966084107,0.432216170936215,0.108,0.096,1
"TSHZ2",0.00440472898635572,0.875596676741332,0.135,0.014,1
"TERF2IP",0.00441474067562282,-0.277169907844685,0.464,0.471,1
"LUC7L2",0.00442520919189492,-0.138710511613829,0.401,0.385,1
"PYURF",0.00445388937345801,-8.46108582661692,0,0.204,1
"ACTR3",0.00449236161032806,-0.551790626937134,0.489,0.625,1
"PHB",0.0045358051190042,-7.89663377121556,0,0.13,1
"DHX15",0.00453825019176301,-0.321530431139692,0.285,0.298,1
"TAP2",0.00458735759731899,-0.206032195183382,0.244,0.257,1
"CCDC130",0.00464262203874401,-7.70085035738429,0,0.101,1
"LRRC8D",0.00466050636845691,-0.683253762126032,0.293,0.413,1
"MYL6",0.00468113675139866,-0.407454688444515,0.872,0.899,1
"NDUFA11",0.00468153825671379,-0.193540014712504,0.478,0.524,1
"P4HA1",0.00470303069128394,-1.46361950500552,0.135,0.291,1
"TIPIN",0.00471933347157678,-0.806823619365951,0.034,0.046,1
"PSD",0.00482724357909842,-0.670273285489247,0.071,0.096,1
"FAM207A",0.00484630557419011,-7.5673872334618,0,0.118,1
"JOSD1",0.00490255928352924,0.225242556311126,0.308,0.226,1
"SDHAF1",0.00492894659633723,-0.533566044393468,0.071,0.087,1
"PPP1R16B",0.00494418786151462,-0.252722167812003,0.211,0.137,1
"DCTD",0.00496639992605161,-0.393705883238075,0.073,0.101,1
"SRP68",0.00497585474120339,-0.824817709400899,0.114,0.166,1
"DHX16",0.00499024931304069,0.14097747000184,0.135,0.115,1
"ARIH1",0.00507294288243481,0.290757397949952,0.496,0.389,1
"ENSG00000249236",0.00509117558273166,2.03553201046388,0.21,0.055,1
"MOV10",0.005145405328831,-0.231241335165973,0.071,0.089,1
"ID2",0.00515996080720982,0.581022553978139,0.244,0.125,1
"AK3",0.00518264969803494,-0.208821758380414,0.129,0.132,1
"SAFB",0.00519795627607107,-0.491798591984092,0.3,0.349,1
"AC078785.1",0.00520366138037083,-6.3526267869015,0,0.053,1
"C11orf49",0.00523878524194198,-6.32481869103173,0,0.038,1
"CHCHD2",0.00524464686823996,-0.166044618080216,0.798,0.81,1
"SH3RF3",0.00529134799780905,1.60569984007367,0.071,0.026,1
"ZNF32",0.00529848209369887,-0.222827910378456,0.138,0.168,1
"CDKL3",0.00531503087866384,-0.687363445205158,0.045,0.048,1
"CELF2",0.00531837073697149,0.265387761793039,0.608,0.502,1
"AC027290.1",0.00534063455010677,-4.38238795870649,0,0.012,1
"MALAT1",0.00541687826906437,0.528212795238867,1,1,1
"NDUFB3",0.00544192969055115,-0.718746473408756,0.229,0.303,1
"TOX-DT",0.0054495420406273,2.19373165447747,0.045,0.012,1
"PDE3B",0.00549687759036783,-0.111000637558246,0.741,0.736,1
"HIST4H4",0.00550738696353598,-6.04398828978122,0,0.036,1
"RPL27A",0.00553209933292906,0.198778765205522,0.976,0.906,1
"CSTF1",0.00554574587563338,-1.18431623768468,0.073,0.125,1
"ATP5MC2",0.00560234847903312,0.287908074322206,0.865,0.791,1
"SLC9A3R1",0.00560428969903199,-7.94532586359725,0,0.132,1
"IMPAD1",0.00561130760622424,-6.62079411808025,0,0.053,1
"C1orf112",0.00561668078290906,0.888864858989648,0.187,0.127,1
"FOXO1",0.00565891278961676,0.844786395231109,0.535,0.344,1
"ZNF292",0.00572415572184877,-0.617663897007913,0.492,0.601,1
"U2AF1L5",0.00573900561697795,-7.09549537444783,0,0.082,1
"COQ10A",0.00575467913023626,0.711464037562531,0.134,0.082,1
"ARRDC2",0.00577229611315957,-0.130294738580945,0.556,0.529,1
"RPL10A",0.00580128931010975,0.154529022015763,0.993,0.947,1
"IMMT",0.00582263565887589,-0.858327844497817,0.186,0.286,1
"AC100861.1",0.00591247278396683,-3.9218699790137,0,0.01,1
"ICAM2",0.00594187081122634,0.222255781591059,0.392,0.392,1
"RPL39",0.00597508508590696,0.138355869517725,1,0.974,1
"PAPOLG",0.00601280667927493,0.24685456347602,0.183,0.139,1
"ANKRD49",0.00605673587150583,-0.239967515960862,0.152,0.185,1
"FAM86C1",0.00605956691890357,-4.66766830202934,0,0.014,1
"CCDC84",0.00607705509902833,-6.18444531318562,0,0.043,1
"PTGER2",0.0060852391339925,-1.64613879126921,0.009,0.014,1
"HCST",0.00609496352914363,1.09794621859791,0.357,0.197,1
"RBM3",0.00609584674842755,0.853626043058095,0.764,0.575,1
"SMC3",0.00610354466040319,-0.661525822301864,0.253,0.337,1
"RIPOR2",0.00613565530519056,-0.27079261383274,0.645,0.666,1
"WDR60",0.00614112319848287,-6.9566753343684,0,0.065,1
"CAPRIN1",0.00616032969716704,-0.368632146255753,0.319,0.344,1
"GRAPL",0.00617026853718765,-0.443547145052702,0.01,0.012,1
"DPYD",0.00621431333957098,0.106822317477465,0.422,0.397,1
"FAM160B1",0.00622536167429862,-6.07121202307089,0,0.031,1
"CPNE1",0.00630387258666489,-0.71385611257605,0.266,0.404,1
"USP42",0.00633050438649279,-0.399981288947433,0.156,0.166,1
"CSTF3-DT",0.00634580088304107,-0.208124118751887,0.01,0.01,1
"ZNF492",0.00640068760237656,2.6203635443256,0.015,0.002,1
"TTC37",0.0064367807601942,-7.11191257996312,0,0.075,1
"MRFAP1",0.00644797404241183,-0.505669456079574,0.333,0.409,1
"ZFAND5",0.00646299907772098,-0.297356067850884,0.315,0.337,1
"CCDC58",0.00649076398345505,-7.6160311754595,0,0.096,1
"RNF4",0.00649202448555185,-0.258256273833101,0.214,0.25,1
"CYB561D1",0.0065049918960956,-1.08765877605337,0.033,0.058,1
"CASP8AP2",0.00656227294359411,-0.60046540458904,0.074,0.111,1
"MT-CO2",0.0066274372290998,-0.275937438804869,0.996,0.964,1
"AP002387.2",0.00665721862084861,-6.20046775177214,0,0.048,1
"TRAF4",0.00684452237818002,0.120952544220918,0.226,0.139,1
"TUT1",0.00687327495243567,-0.498376556267591,0.058,0.06,1
"UBE2V2",0.00690274939634515,-1.34894779952769,0.094,0.202,1
"SET",0.00691050602159312,-0.747159535253233,0.617,0.764,1
"RNF44",0.00692091300863636,-0.120146757691199,0.196,0.216,1
"SESN3",0.00692731169877281,0.999988889197475,0.348,0.183,1
"ZNF100",0.00699489618528487,0.878854858735679,0.144,0.089,1
"AC119396.1",0.00700736012177764,-6.93341401431015,0,0.075,1
"FCSK",0.0070185235411457,1.08790208466323,0.031,0.014,1
"PTPN4",0.00702292244072312,-0.214562386986654,0.226,0.238,1
"AC009630.1",0.00702504554581855,-4.7293127557513,0,0.017,1
"JAGN1",0.0070315649738525,-0.767461226470689,0.152,0.221,1
"CEMIP2",0.00704656771511407,0.576392953228626,0.429,0.274,1
"AC005562.1",0.00706374829043408,-6.21035966669077,0,0.029,1
"SETD4",0.00707151882740053,1.20716211811397,0.073,0.036,1
"AL139246.5",0.00707633155777218,-7.79894174758677,0,0.106,1
"ALG3",0.00709096550113781,-0.141941651522907,0.1,0.108,1
"RARA",0.00712504332095108,0.317987295626157,0.392,0.3,1
"ENSG00000291143",0.00715972410167667,1.02608880652646,0.131,0.089,1
"CALCOCO2",0.00716165118628895,-0.879794403311221,0.223,0.353,1
"RNF216P1",0.00716411633893303,1.23297189400848,0.21,0.103,1
"ARHGDIA",0.0071677721011307,-0.155922030660484,0.501,0.493,1
"AL158152.1",0.00716936598972669,-6.43394429690185,0,0.046,1
"ATL3",0.00717283533472416,-0.90651075182375,0.061,0.135,1
"ANKRD10",0.00722358136179694,-0.50198785923642,0.198,0.255,1
"JUND",0.00729122722511278,0.917937909343564,0.869,0.678,1
"HBP1",0.00753609659161724,-0.370616021115226,0.368,0.404,1
"VARS",0.00755177114136028,-4.07052955730485,0,0.014,1
"EIF4A2",0.00755694894727564,-0.22126322097618,0.737,0.762,1
"NAA16",0.00755826374209685,-0.170832611166816,0.278,0.262,1
"SEC61G",0.00756902804238341,-0.758872003022915,0.397,0.553,1
"AC016074.2",0.0075859375102175,-7.43985827849188,0,0.089,1
"GTF2A1",0.00759354260166729,-0.506796958431487,0.111,0.142,1
"TSTA3",0.00769191373350248,-7.30494476987931,0,0.089,1
"MKRN1",0.00777131429982491,-0.588110185696496,0.212,0.274,1
"TRA2B",0.00778036145829597,-0.302200465881161,0.45,0.5,1
"GPATCH3",0.00781138586515121,-0.520817262371105,0.073,0.099,1
"COX10",0.00783892017876892,-0.142434813013243,0.105,0.096,1
"POP4",0.00788708095434708,-0.335218019856654,0.101,0.118,1
"CDIP1",0.00788952640254985,-0.480634530243645,0.125,0.149,1
"SBDS",0.00793340219720786,0.132547297931458,0.394,0.31,1
"CSRNP1",0.00795737948338485,0.923742707951785,0.419,0.231,1
"KLF6",0.00797232743514386,0.483710240640656,0.793,0.596,1
"KLF2",0.00797600774790889,0.554785047961759,0.695,0.572,1
"RBBP6",0.00801172849156835,-0.410611476524353,0.336,0.389,1
"NARS1",0.00805493260885433,1.84858181382746,0.227,0.067,1
"ELF4",0.00806712050661852,-0.855068933431788,0.067,0.12,1
"ENSG00000267598",0.00809652774030906,0.604562147274025,0.042,0.034,1
"ZBTB2",0.00811667981891922,-0.331933571006271,0.108,0.12,1
"MAGOH",0.00812563323972501,-0.200412644314562,0.428,0.44,1
"AC093484.3",0.00817015815774215,-5.40818461045766,0,0.026,1
"PDIA4",0.00819709366492312,-0.391547706473033,0.134,0.159,1
"TRAM1",0.00833647856730341,-0.198949584653277,0.401,0.438,1
"TM2D2",0.00834861300693222,-0.440153597768017,0.045,0.058,1
"DAD1",0.00843668158800827,-0.878091375018284,0.324,0.505,1
"CD40LG",0.00851871568135187,0.456997937792578,0.195,0.144,1
"GNA15",0.00852345846353896,-1.87653351516436,0.025,0.06,1
"TMEM60",0.00852545937641234,-1.15685459526948,0.045,0.099,1
"HIST1H2BK",0.00856324264355991,-6.8499075362686,0,0.055,1
"TMEM173",0.00857972700149839,-7.03958608825217,0,0.082,1
"RBPJ",0.00858683143130928,-0.453910401821941,0.316,0.363,1
"ZBTB24",0.0086121607157241,-0.140504812916107,0.215,0.214,1
"MYEF2",0.00866079202532048,-0.449537718864285,0.046,0.048,1
"AC097534.2",0.00870135538259082,-6.34421779906646,0,0.053,1
"ZNF681",0.00872605939628215,0.516025805415835,0.036,0.017,1
"TRBC2",0.00873955011329889,-0.355424925739609,0.566,0.663,1
"BTBD11",0.00874191081579477,-8.18604784326047,0,0.111,1
"C7orf26",0.00878965677445435,-6.19807351058283,0,0.055,1
"CRBN",0.0088140652562197,-0.145343776821424,0.316,0.305,1
"PIGT",0.00881672734347554,0.482317744829546,0.22,0.135,1
"ZNF639",0.00883711990663038,-0.349038191580734,0.178,0.219,1
"AC135457.1",0.00888557336093432,-5.38974378138202,0,0.026,1
"MARCH6",0.0088957061399857,-8.13269460858971,0,0.13,1
"C12orf45",0.00889592794892284,-6.2803113316103,0,0.029,1
"PDCD2",0.00892728008386539,-0.145734837254433,0.266,0.303,1
"RHOT2",0.00900483929690505,-0.109434266525633,0.168,0.166,1
"SAMD9L",0.0091528363860885,-0.97106047296044,0.132,0.195,1
"RNF167",0.00928671282443251,-0.473598982629561,0.196,0.267,1
"LDB1",0.00938941520522971,-0.167254014355113,0.172,0.175,1
"ARHGAP9",0.00940509382376313,0.111104251458517,0.422,0.435,1
"UXS1",0.00956668007572136,0.447579590038007,0.18,0.144,1
"UBC",0.00957050254706615,-0.485576718504509,0.935,0.899,1
"RANBP9",0.00965091009317167,-0.207198233637929,0.302,0.308,1
"CSNK1G1",0.00971123062186034,-0.14803967920131,0.131,0.123,1
"SUGP1",0.00984416800412202,-0.408629956809148,0.094,0.091,1
"BUD31",0.00996262021071392,-0.366043716030832,0.352,0.375,1
"GSTO1",0.0100041949725269,-0.67150677829691,0.189,0.257,1
"FAM172A",0.0101033615012428,0.228180693351563,0.272,0.219,1
"C12orf49",0.0101476646968848,-6.35825921748095,0,0.038,1
"RASGEF1B",0.0101863079698594,0.618003986610575,0.743,0.382,1
"AC015982.2",0.0102004117286609,-5.96489558151107,0,0.038,1
"ITGAL",0.0102239972690731,-1.03057458282374,0.107,0.139,1
"SF3A2",0.0103012308157253,-0.397401808543441,0.383,0.445,1
"CD200R1",0.010329354694311,0.310328387319728,0.065,0.05,1
"HNRNPD",0.0103623680220393,-0.230301725726299,0.516,0.534,1
"CFL1",0.0103684928852095,-0.151796257745067,0.883,0.87,1
"ZBTB22",0.010394700043846,-0.511227664749086,0.028,0.041,1
"CHD1-DT",0.0103981743845242,2.98504887109407,0.036,0.005,1
"POLR1H",0.0104271974172011,1.37177961828673,0.288,0.142,1
"GPI",0.0104730958755221,-1.81045415883029,0.236,0.445,1
"AC136475.3",0.0104966252397993,-6.52869925718287,0,0.05,1
"LGALS8",0.0105593308431965,-0.381422170965214,0.174,0.214,1
"CMTM7",0.0105604439218886,0.265892999316983,0.315,0.26,1
"SREK1IP1",0.0106029547533025,0.145022874505203,0.281,0.221,1
"TGS1",0.0106257453788523,0.438944551280502,0.245,0.183,1
"AC011603.2",0.0106540018069071,-5.53029861034733,0,0.031,1
"PARP1",0.0106680950287928,-0.320992817812509,0.19,0.219,1
"AC025682.1",0.0106701744783092,-4.79420856904544,0,0.017,1
"FMC1",0.0106789014614347,-1.22951142527907,0.051,0.118,1
"MTF2",0.0106962440903438,-0.587715540531624,0.207,0.226,1
"YBX1",0.0107089729203607,-0.232881214326499,0.85,0.88,1
"TXNDC17",0.0107195571032849,0.126835982652856,0.201,0.178,1
"LINC01184",0.0107266213750941,-6.44094273374423,0,0.048,1
"AC099343.3",0.0107446762158141,-6.31792090506992,0,0.036,1
"PLK2",0.0107450951785488,-0.325497431195771,0.045,0.036,1
"HIST3H2A",0.0107657356285442,-6.39034561959353,0,0.055,1
"AC010864.1",0.0107782513652584,-4.32646922332994,0,0.01,1
"FAM214A",0.0107870900986304,-7.95167153424608,0,0.099,1
"AC131971.1",0.0107899652087238,-5.77089923977169,0,0.036,1
"AC018521.5",0.010923794729783,-5.78107131533379,0,0.029,1
"SERPINB9",0.011014059450192,1.49571867494361,0.45,0.212,1
"DPM3",0.0110463286665493,-1.06424939501666,0.12,0.214,1
"KIAA0355",0.0111440530488569,-6.06242061260131,0,0.038,1
"ENSG00000287978",0.0111777928280856,2.6512198596803,0.089,0.019,1
"SF3B6",0.011184929169079,-0.384783874768961,0.45,0.495,1
"BACH2",0.0111969104874155,0.786767259242023,0.917,0.695,1
"SCAF4",0.0112019248040705,-0.307579162177055,0.217,0.226,1
"ZNF138",0.0112107480623244,-0.331036925388201,0.088,0.115,1
"ZNF197",0.0112600923138542,-0.740548510504664,0.018,0.024,1
"SLC25A36",0.0112697658334529,-0.377541952806348,0.221,0.236,1
"AC012368.1",0.0113100931110632,-6.44859283816501,0,0.058,1
"ZC3H15",0.0113562115685177,-0.355402961491968,0.468,0.464,1
"YTHDC1",0.0114080713809492,-0.557259377331663,0.415,0.464,1
"NBPF26",0.0114222462068899,-3.6257015462135,0.009,0.094,1
"AC008840.1",0.011436234518085,-3.53780959076292,0,0.01,1
"RNPEP",0.0114581920781111,-0.731212061080986,0.048,0.06,1
"TMEM170A",0.0115388154963874,-0.167435867402738,0.172,0.19,1
"RSRC2",0.0115506766212717,-0.182567701277358,0.582,0.514,1
"AC242842.1",0.011593970667982,-5.34587091367568,0,0.022,1
"HIST1H2BN",0.0116404687670035,-4.57375432854378,0,0.012,1
"RNF181",0.0116707930363428,-0.828096495924731,0.275,0.404,1
"SIRT4",0.0116884699320251,-0.7001572084845,0.009,0.014,1
"PDS5A",0.0116999180108744,-0.135653672816425,0.478,0.474,1
"DNAJC7",0.011780393196501,-0.373516495578779,0.275,0.325,1
"EMP3",0.0118577895946076,-0.415380735619172,0.759,0.772,1
"TRIP10",0.0119500752223167,0.327566742211051,0.021,0.014,1
"SOS2",0.0120332972954109,0.446146434824635,0.264,0.219,1
"GABARAP",0.0120361450794595,-0.617838973676881,0.642,0.736,1
"RPSA",0.012054389905007,0.209641681962163,0.993,0.933,1
"KIF9",0.0122190007597207,-0.359931159737498,0.052,0.06,1
"ATF2",0.0122471750750356,-0.262615246517413,0.251,0.274,1
"TRIM11",0.0123368054689424,-1.15513866210742,0.052,0.101,1
"SUMF2",0.0123688016380827,-0.306601221550253,0.184,0.219,1
"SLC26A11",0.0124236523197256,-0.276083063293131,0.043,0.048,1
"HIST2H2AC",0.0125257506468962,-5.91433372126063,0,0.031,1
"NCAPG2",0.0126276190396431,2.89921164133204,0.048,0.002,1
"C1orf35",0.0126894313993474,-0.470235409552906,0.128,0.171,1
"ARFGEF2",0.0127468528000683,0.277217612824423,0.184,0.166,1
"PPP5D1P",0.0127833877517456,2.54870672840757,0.031,0.005,1
"GPX4",0.012786395617206,-0.385561991984843,0.645,0.736,1
"RXRB",0.0127909303171475,-0.916932377928945,0.088,0.161,1
"RPL35A",0.0128446262551895,0.178941438485146,1,0.981,1
"IQCK",0.0129177298041732,2.57153046291069,0.025,0.005,1
"HMGA1",0.0129355849411427,-0.680106131339619,0.419,0.553,1
"DMAP1",0.0129751456519049,-0.421059526187852,0.083,0.113,1
"HIST1H2AE",0.0131103817637008,-5.75137506934195,0,0.026,1
"AL499604.1",0.0131131959067347,-6.50102603508254,0,0.029,1
"C15orf41",0.0131730731012473,-5.62918842349243,0,0.024,1
"RPL8",0.0132506555348803,-0.167869567112593,0.996,0.981,1
"ZNF107",0.0132894640900624,0.248497048599801,0.16,0.142,1
"SKIV2L",0.0132955989811059,-6.10444354099372,0,0.041,1
"NOC2L",0.0133319406407191,0.254591405488368,0.198,0.149,1
"DCAF17",0.0133359300333869,0.498849599716638,0.073,0.048,1
"MAP2K3",0.0134214250745327,-0.636457489799123,0.169,0.224,1
"ENSG00000291124",0.0134895731219609,2.51289970533581,0.085,0.014,1
"TECR",0.0135722319017824,0.218600351483753,0.629,0.531,1
"PCBP1",0.0136036178039632,-1.00464333640743,0.736,0.873,1
"FAM122C",0.0136246959688584,-6.01563494991489,0,0.031,1
"PTMS",0.0136259631953164,-2.73983314523433,0.009,0.053,1
"AC020765.2",0.0137983356170784,-5.8234487556356,0,0.019,1
"VIM",0.0138262441179648,0.194449684072451,0.917,0.692,1
"AC008764.8",0.0138803463048995,-4.84941696548388,0,0.014,1
"GRASP",0.0139103553510695,-6.46863482554006,0,0.036,1
"VAC14",0.0139730004378825,-0.171437194336639,0.082,0.089,1
"AP002381.2",0.0140524632093814,-6.17170237114014,0,0.041,1
"AC099063.4",0.0140568432853399,-5.92095666807421,0,0.026,1
"OGFOD1",0.0141376780224835,-0.152407429795434,0.117,0.127,1
"SAR1B",0.0141514458411854,0.481919207219121,0.223,0.156,1
"ARL6",0.0142435578799,0.353403151934148,0.031,0.026,1
"EBLN3P",0.0142508134672659,-0.238711992489915,0.177,0.188,1
"UBQLN1",0.0142820996471696,-0.208010494345648,0.354,0.356,1
"AC013264.1",0.0143223048638225,-5.00509431914349,0,0.017,1
"HSPA1A",0.0143603520080188,-0.638309684865574,0.579,0.344,1
"AC017083.2",0.0144059081058702,-5.13015459486152,0,0.024,1
"LARP4",0.0144254364088279,-0.106798313095468,0.166,0.18,1
"MIDN",0.0144762273628117,0.436650832856815,0.282,0.202,1
"AC147651.4",0.0145380272800439,-4.67940751274574,0,0.014,1
"HSP90AB1",0.0145569935218886,-0.505962921529009,0.871,0.849,1
"TNFSF10",0.0145838890891141,-0.551994161408726,0.171,0.262,1
"JUN",0.0146315276860203,0.794724910705238,0.715,0.534,1
"RPL37A",0.014801478299139,-0.122109399613521,0.993,0.964,1
"HIST1H3H",0.0148212620030148,-5.81380351156162,0,0.024,1
"AL035530.2",0.0148576059777542,-6.44899464472041,0,0.036,1
"TBC1D4",0.0150718717738391,0.556885672458372,0.259,0.2,1
"SMG9",0.0151746263781445,0.174817793151685,0.085,0.084,1
"AL137003.1",0.015197497740218,-4.71235572197922,0,0.012,1
"NKIRAS1",0.0152354787884148,0.445787894237648,0.052,0.036,1
"THUMPD3-AS1",0.015290455141772,-0.475083634851199,0.192,0.25,1
"PPIG",0.0153183487197816,-0.35190347446551,0.418,0.464,1
"COX10-AS1",0.0153623680153762,-5.19738535907623,0,0.022,1
"NUDT16L1",0.0154016577131242,-0.835515158071031,0.144,0.185,1
"IFNGR2",0.015428349631334,-0.215723277029207,0.247,0.276,1
"VIRMA",0.0154444679627897,-0.616853225303652,0.132,0.18,1
"PILRA",0.0154499726265054,-2.58329482032125,0.001,0.01,1
"TBL1X",0.0154515745729798,0.361345565432532,0.453,0.317,1
"ENSG00000288891",0.0154595604139021,1.90542155161557,0.074,0.024,1
"STK17B",0.0155300247787738,0.409610562237885,0.859,0.769,1
"CRYZL1",0.0155344837957242,0.615120703342157,0.163,0.125,1
"AC067852.2",0.0156039420140384,-5.37295695622932,0,0.024,1
"SH3BP1",0.0156295331342758,-2.31707884961115,0.022,0.113,1
"PRKCA",0.0156816951343287,-0.276619676676224,0.38,0.421,1
"SLC52A2",0.015695257914631,-0.292790725721511,0.092,0.101,1
"AKT3",0.0157154655218815,0.276865611127533,0.56,0.476,1
"DEDD2",0.0157732134867164,-0.246750768074634,0.205,0.192,1
"ZBTB9",0.0160002315059664,-1.11935736429466,0.019,0.036,1
"SFSWAP",0.016079159801848,-0.268993356362935,0.223,0.219,1
"TSNARE1",0.0160846513205745,-0.240001303399777,0.036,0.043,1
"HIST1H4J",0.0160893940926087,-5.02301903383492,0,0.017,1
"HIST1H2BJ",0.0161183058831196,-4.79739437420731,0,0.014,1
"LSM6",0.0162238940126353,0.142410984560411,0.242,0.226,1
"PRAG1",0.0163560179637916,0.136872066664815,0.134,0.132,1
"SPATA2L",0.0163969875417451,0.463939752974085,0.046,0.036,1
"C14orf93",0.0164049821796546,-0.861672664485695,0.024,0.041,1
"HBB",0.0164679263890747,2.10495203652143,0.193,0.002,1
"AP004609.3",0.0165834474401351,-5.58184809614283,0,0.022,1
"VPS11",0.0166368074530623,-0.356484129647083,0.073,0.089,1
"FGF11",0.0166999108140617,-6.97505661549787,0,0.077,1
"C19orf54",0.0167194183573511,-4.75486384251958,0,0.014,1
"CEP44",0.0169965138879352,0.520604264370319,0.071,0.055,1
"UBAP1",0.0170470856671391,-0.21747375003204,0.267,0.255,1
"GRK2",0.0171083525105947,-0.609781850103398,0.259,0.312,1
"AL121832.2",0.0171288273271088,-4.64254851494506,0,0.01,1
