"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FRMD8",0.0111181392199005,0.5087746038935,0.134,0.148,1
"TRAV38-1",0.011164709434958,-5.13835418300824,0,0.018,1
"STAG3L4",0.0112385897558979,4.32131672374246,0.147,0.009,1
"HMGA1P4",0.0112599357495514,-1.52727312228988,0.026,0.079,1
"ENSG00000291283",0.0112771840272216,4.50958804923221,0.026,0,1
"PDC-AS1",0.0113019631374661,3.92058491745326,0.026,0,1
"ETS1",0.0113180077482116,-0.173712409099552,0.828,0.912,1
"PPP6R1",0.0113212855037476,-0.373196627962506,0.353,0.501,1
"DOCK5",0.0114847145131297,1.00280758276029,0.043,0.044,1
"DTX1",0.0114948659782323,1.01428506002131,0.056,0.042,1
"SPG7",0.0115033528115601,0.341504719104583,0.328,0.274,1
"MAN1A1",0.0115056981937967,1.04280103751743,0.315,0.192,1
"DLEU2",0.0116777699242962,1.07864973678065,0.707,0.486,1
"LINC02536",0.0116873168299921,-3.12033692160886,0,0.02,1
"LINC00486",0.0117283336217061,2.64934270608824,0.513,0.095,1
"TMEM53",0.0117327029229479,-1.57856843036896,0.004,0.038,1
"USP7",0.0117473380612984,-0.607915852651271,0.168,0.294,1
"BTBD3",0.0118906204929664,-2.18905350900538,0,0.011,1
"RAB35",0.0119747561956046,0.644633920285636,0.272,0.225,1
"ENSG00000254394",0.012030651715345,4.60828723833189,0.06,0.002,1
"BRI3BP",0.012059107304189,2.00579963125262,0.164,0.073,1
"MXRA7",0.0122684804523019,0.65369042546976,0.496,0.444,1
"RIOK1",0.0123613830513742,0.589875036819746,0.185,0.143,1
"MATR3",0.0124361352955267,2.81382658930778,0.72,0.141,1
"TXNDC17",0.0124543527081416,-0.566839976641386,0.336,0.49,1
"USP1",0.0124760185829143,0.184659524135403,0.284,0.3,1
"MAL",0.0124988081100508,-3.50100564053868,0.009,0.053,1
"ABAT",0.0126598645732562,0.841264211290587,0.138,0.102,1
"PNMA1",0.0126987595807207,0.947501226197885,0.168,0.082,1
"EIF4G3",0.0127598814963112,1.13790320564465,0.44,0.267,1
"PLBD2",0.012987519165811,-1.88599407567943,0.004,0.055,1
"PCSK1N",0.0129877892792532,0.61491324431706,0.039,0.018,1
"GZMK",0.0131144970714335,-2.22329468085331,0.259,0.53,1
"UBE2A",0.0131476008518133,0.676991409916295,0.513,0.459,1
"SERF2",0.0131563905478673,-0.6738968914024,0.922,0.976,1
"HERC2",0.0132308655416963,-1.12224691614264,0.185,0.318,1
"NDFIP1",0.0133189715643645,0.341706480520016,0.466,0.499,1
"RAE1",0.0133201355476468,0.193167571335075,0.246,0.26,1
"ADAM22",0.0133245672355646,1.39046018156235,0.06,0.029,1
"DHX30",0.0133810745438655,0.348005897375604,0.302,0.254,1
"ACOT4",0.0134160059255307,-3.09445331061115,0.004,0.06,1
"TRAV10",0.01344958381552,-3.8984165684317,0.004,0.044,1
"WARS2",0.01347068802905,0.865766791684049,0.164,0.117,1
"NDUFS5",0.0134862694874793,1.04563482099406,0.879,0.759,1
"ENSG00000288528",0.0135795339545043,4.14644478510379,0.099,0.004,1
"AHSA1",0.0136887604709176,0.467752737773667,0.31,0.274,1
"IP6K2",0.0136925267294178,-0.122969364327476,0.405,0.444,1
"TP53BP1",0.0137762239055755,1.5768037378301,0.315,0.128,1
"AAGAB",0.01385912869924,0.837437146286866,0.254,0.203,1
"NSUN5P2",0.0139343164643793,3.87539792761901,0.052,0.002,1
"HELQ",0.0140157370984117,0.807962975180293,0.168,0.13,1
"DCAKD",0.0141156500664876,0.759457573096706,0.091,0.064,1
"ACTMAP",0.0142431680613044,5.38554181652652,0.034,0,1
"LRCH4",0.0144683239643043,-0.720310917972275,0.151,0.283,1
"VAPA",0.0144791882481684,-0.301213317216376,0.461,0.623,1
"VASH1",0.0144851764338795,-0.150898663521555,0.009,0.026,1
"VTI1A",0.014521682095742,0.466952955886801,0.457,0.369,1
"TRNAU1AP",0.014524696770521,0.211070308617415,0.241,0.23,1
"MIR31HG",0.0146584563026055,-1.97249302046518,0,0.013,1
"SMC5",0.0146817928404114,0.488111001488934,0.345,0.309,1
"TOX4",0.0148317775401761,0.123055247369937,0.397,0.382,1
"CRTAM",0.0148334780632026,0.820327677747246,0.164,0.141,1
"ST3GAL4",0.0148432791295639,1.49497222802303,0.147,0.066,1
"TMEM237",0.0150580653705316,2.03100100195018,0.034,0.015,1
"ENSG00000227486",0.0151729885985465,5.3288456385339,0.034,0,1
"THUMPD3",0.0152317223258853,0.184584769730091,0.168,0.148,1
"VRK2",0.0152369390988866,0.588284548268517,0.25,0.172,1
"NEK1",0.0152457281033134,1.19699266419402,0.332,0.201,1
"ZNF704",0.015413579221992,-1.46951829826712,0.022,0.051,1
"DDX10",0.0154272798533384,2.05120187427872,0.211,0.079,1
"WDR75",0.0154370480047249,0.628154497971253,0.147,0.121,1
"RPL13",0.0154523449964568,-0.164233658792492,1,1,1
"KIF5B",0.0155616829660545,0.381481971621406,0.491,0.464,1
"HLA-DPB1",0.0156164564501232,0.215331530445706,0.823,0.724,1
"CD79A",0.0157880052992292,0.316774365268621,0.034,0.026,1
"PHB1",0.0158038340607887,3.09464338287212,0.267,0.051,1
"ZNF684",0.0158358882328877,1.6619124237213,0.091,0.038,1
"ENTPD1",0.0158886507027502,-0.289597174441736,0.069,0.11,1
"ATP5MK",0.0159470004471718,2.74009906932984,0.733,0.132,1
"LINC02361",0.0159610630196844,-1.25604620840971,0.022,0.108,1
"TSG101",0.0160332334915304,0.29869587564894,0.401,0.358,1
"CD38",0.0161343826932924,0.391607212496021,0.599,0.539,1
"USP28",0.0161584821368354,-0.924715647982424,0.198,0.351,1
"ZNF326",0.0162717832275203,0.70013344436305,0.345,0.256,1
"SIRPG",0.0162766714863453,-2.31898471544905,0.078,0.287,1
"MARK3",0.0162808330064706,0.783672834103858,0.534,0.395,1
"PI4KAP1",0.0163163013243896,4.67550164352994,0.03,0,1
"RPS2",0.0164272525592877,0.28113883714613,0.987,0.921,1
"ZNF420",0.0165012261216902,0.516355762353535,0.116,0.088,1
"SF3B4",0.0165150513298673,0.224210556420992,0.487,0.506,1
"PCNA",0.0165437659804779,0.490229711290442,0.155,0.148,1
"ACADVL",0.0166115431154941,-0.516843934068174,0.293,0.415,1
"ENO1",0.0166679038905457,-1.33933061085479,0.789,0.857,1
"IRF4",0.016671950116206,1.50485347075293,0.366,0.185,1
"MSC-AS1",0.0167009236790926,0.253917595290251,0.147,0.139,1
"ASH1L",0.0167214848273358,0.950472682016075,0.681,0.448,1
"CD70",0.016733434551193,0.923114012293381,0.203,0.119,1
"PRKX-AS1",0.0168040191458563,3.68496418446765,0.022,0,1
"AP2M1",0.0168245171235696,0.206110896451976,0.552,0.6,1
"TRAV36DV7",0.0168655408793953,-5.10454402108682,0,0.038,1
"H2AZ1-DT",0.0169332360004604,3.84977565583118,0.022,0,1
"P2RX5",0.0170918496256209,-1.39643193123334,0.086,0.192,1
"HSPE1",0.017099920475927,0.514539652446965,0.409,0.391,1
"CREB3L4",0.017135696596129,-0.598844270859022,0.013,0.057,1
"TRBV12-3",0.0172390188969367,-6.21817833010261,0.004,0.026,1
"SYP",0.0172929128964699,2.82238520166238,0.039,0.013,1
"LRRCC1",0.0172973840923323,0.867057689714205,0.065,0.064,1
"MCRIP1",0.0174975144347838,-0.71408441124619,0.263,0.4,1
"EIF4A3",0.017730843880504,1.10720014370513,0.366,0.263,1
"PWP1",0.0177593118447702,0.600746078378008,0.341,0.269,1
"SRSF2",0.0177992117195138,1.37718491147543,0.892,0.698,1
"NUP85",0.0181263069273179,0.374036719264851,0.112,0.084,1
"CXCR6",0.0181314594551029,-1.16296035230128,0.069,0.168,1
"TNFAIP3",0.0181325455399652,1.0136774847221,0.944,0.786,1
"DPEP2",0.0182539491673253,-2.25382891777557,0.034,0.199,1
"ZXDB",0.018337770000121,-0.169674985200553,0.034,0.044,1
"EOMES",0.0184802968219121,0.310445083348051,0.513,0.508,1
"NNT",0.0185804815983752,0.474840056181678,0.31,0.243,1
"CD37",0.0185911330213349,-0.612090665761695,0.789,0.909,1
"VAMP1",0.0186000525267222,-0.80950304958269,0.047,0.11,1
"DBN1",0.0186335061417788,-2.10501287431582,0.022,0.095,1
"RAB11B",0.0186790165029927,-0.457456017978878,0.457,0.618,1
"DYNLRB1",0.0186857621760952,0.292141556168341,0.573,0.512,1
"ENSG00000240291",0.0187376212630578,4.47915390380097,0.026,0,1
"PIK3C3",0.0187964603289853,0.50422927275228,0.267,0.265,1
"SRSF8",0.0188027409386013,-0.19104201879533,0.241,0.267,1
"TMEM244",0.018886635746702,1.21709596811046,0.043,0.029,1
"MYO1F",0.0189683422723805,-0.129205004341596,0.582,0.638,1
"KIF22",0.019014347863078,0.200838464790812,0.435,0.373,1
"UBAP2L",0.0190511983750392,1.03605060993259,0.246,0.192,1
"RIPK2-DT",0.019111866653528,4.3663867866819,0.026,0,1
"SCD",0.0192382600903681,1.42185755193894,0.047,0.029,1
"ADAM19",0.0192496716239134,-0.818489246720421,0.039,0.068,1
"PDCD4",0.0192540881904958,0.60737035108842,0.819,0.691,1
"UQCC1",0.0193105758343108,0.373638432175798,0.086,0.071,1
"ZNF470",0.0194250637736624,-3.25531661291482,0,0.02,1
"GCSAM",0.0194507488801137,-0.198722123998058,0.043,0.051,1
"SMS",0.0195456997087443,0.130853162905214,0.336,0.369,1
"ANKRD12",0.0195812104172099,0.388611316359962,0.672,0.702,1
"RTCA",0.0196068396084614,-0.430437128609871,0.203,0.267,1
"NIPA2",0.0196443202636597,0.750964688670367,0.272,0.196,1
"GPSM3",0.0196486160666628,-1.3327040986131,0.552,0.852,1
"SMIM30",0.0198970255842799,-1.175193952866,0.043,0.11,1
"CKAP2",0.0200402578740073,0.17479537933302,0.375,0.373,1
"SAYSD1",0.0200964180993537,0.504730722047015,0.121,0.091,1
"ANXA7",0.0201162402451938,0.548482823916856,0.453,0.419,1
"LEF1-AS1",0.0201188452907369,-4.58940953931798,0,0.055,1
"CRYBG1",0.0204324400144906,1.75863477074023,0.435,0.203,1
"IKZF3",0.0204358376113999,0.138051510909778,0.659,0.687,1
"IFI44L",0.0205038722418944,1.19386604614881,0.289,0.143,1
"LGALS3",0.0205544585996829,0.327167761525363,0.336,0.325,1
"KDM2B",0.020574672357349,1.47183086382642,0.556,0.329,1
"LMNB1",0.0206004437564589,0.742225260119497,0.418,0.333,1
"TRBV6-2",0.0208877133797318,-1.10945195995863,0.03,0.042,1
"RSRC1",0.0209987758365501,0.850999088872585,0.276,0.21,1
"ZBTB46",0.0210702794689298,-2.16933313500632,0,0.011,1
"PATL2",0.021140738306663,-0.516183243445029,0.237,0.338,1
"HBB",0.0211612615766145,-2.44327627687896,0.147,0.015,1
"ADD3",0.0212487895326469,-0.445835394381745,0.409,0.514,1
"SP100",0.0212689002030507,0.384290609592234,0.819,0.766,1
"CYTIP",0.0213546306802711,0.600149499881952,0.767,0.653,1
"ACTR8",0.0213556620176652,-0.179571276228417,0.095,0.135,1
"EVL",0.0214858673337905,-0.677400837822372,0.884,0.967,1
"BUB1B",0.0216193297358053,1.15793890159385,0.078,0.046,1
"NFATC3",0.0216863263088034,0.461343883465431,0.504,0.45,1
"SYF2",0.0218053678910401,0.167474346412519,0.634,0.638,1
"YARS1",0.0218265789277761,2.3634848294289,0.651,0.124,1
"ABCA3",0.0219299525211851,-2.87758283665626,0,0.018,1
"ENSG00000285535",0.0221220742993404,4.42886868702677,0.026,0,1
"MARCHF9",0.0222571461085632,4.23144819015904,0.108,0.007,1
"MCM6",0.0223232630692391,1.41210322635443,0.336,0.174,1
"P4HA1",0.0223594749709767,-1.03618763013529,0.211,0.302,1
"LAT",0.0223686752633198,-0.251229973864252,0.784,0.848,1
"TUFT1",0.0223819101720319,4.29712131147307,0.022,0,1
"BORA",0.0225336150240851,1.00221743046321,0.103,0.068,1
"ERO1B",0.0227146707620715,0.460452790865552,0.177,0.132,1
"DUT",0.0229208332101174,-0.101152982224154,0.259,0.413,1
"LSM14B",0.0231688622631553,0.735565740211933,0.19,0.155,1
"KLRB1",0.0232011129829689,-2.93375395137343,0.026,0.121,1
"CMC2",0.0232435898595508,0.577782688497859,0.466,0.417,1
"SPATS2L",0.0233705529559111,0.82862579100168,0.267,0.192,1
"ENSG00000267698",0.0233737509243118,3.95547991182999,0.022,0,1
"CHMP1B",0.0234159274973327,0.731147022533366,0.216,0.181,1
"ENSG00000285692",0.0234327704120735,-1.28900388676407,0.004,0.011,1
"MEGF8",0.023471587107253,-1.86284321972637,0.004,0.035,1
"ATP6V1C1",0.0237470332690214,-0.31948686899704,0.129,0.203,1
"IARS2",0.0237844857182987,-0.396418516604323,0.22,0.333,1
"PIAS2",0.0239244191610463,-0.139432187571411,0.082,0.124,1
"ENSG00000259972",0.0239315455579978,4.55737912605581,0.06,0.002,1
"STK4",0.0239333171649161,0.657514106660346,0.897,0.834,1
"RAB8B",0.023943894591337,0.652131821794341,0.509,0.43,1
"GIT1",0.0239648223365825,-0.84535273665465,0.082,0.15,1
"SOCS1",0.0239837827946805,1.37219848526719,0.289,0.104,1
"KCNK5",0.0239954821714014,0.6184001283067,0.034,0.024,1
"CIBAR1",0.0241859730997783,3.79566620900049,0.026,0,1
"COPB2-DT",0.0243529717313709,4.02453776260432,0.022,0,1
"HNRNPD-DT",0.0243678322725559,4.89237382206121,0.039,0,1
"BTLA",0.0246410286958977,-3.22488219380326,0,0.031,1
"ASF1A",0.0251950980053879,0.604162144847692,0.341,0.3,1
"C19orf48",0.0253313851219702,-5.3496475148133,0,0.11,1
"TPT1-AS1",0.0254577755551926,-0.96051749569478,0.065,0.15,1
"TRGV3",0.0254878829263488,-0.452365466347126,0.116,0.174,1
"CENPB",0.0255545282381311,-0.336213861516629,0.065,0.102,1
"YPEL3",0.0256277477300855,-1.26080176893768,0.659,0.907,1
"GLYR1",0.0256304287434713,0.594577633964131,0.293,0.219,1
"POLR2I",0.0256804327168722,0.327415940523294,0.384,0.338,1
"CORO2A",0.0258662028092041,-0.650882779665412,0.026,0.049,1
"CMC4",0.0258911379830867,-0.168703196749984,0.026,0.024,1
"B3GALT4",0.025933386037113,-0.212106642260073,0.112,0.192,1
"ENSG00000270871",0.0259720018755158,4.54755710042358,0.026,0,1
"ODF2L",0.0259950088830719,0.233460931047517,0.388,0.342,1
"HAVCR2",0.0260244568323073,0.301708474295583,0.203,0.208,1
"ENSG00000285879",0.026088892298188,4.06579432389325,0.022,0,1
"AGO2",0.0261085212354576,1.08884069097495,0.509,0.338,1
"MSN",0.0261836085987572,-0.11286353239641,0.793,0.834,1
"AAAS",0.0262898933744892,-1.48784311457224,0.069,0.188,1
"LRRC40",0.0263595830206952,0.543180888091302,0.168,0.11,1
"OPTN",0.0263932347335551,-0.119943255075116,0.651,0.7,1
"RMI2",0.0263994894822378,0.920116108755796,0.056,0.038,1
"TMEM9B-AS1",0.0264098776053321,-3.2170590610316,0,0.029,1
"LST1",0.0264349042215545,-3.74212644604931,0,0.026,1
"NCOA1",0.0264575589845785,1.13999866661992,0.634,0.464,1
"ABTB2",0.0264609428495059,5.56676495178263,0.034,0,1
"OCIAD1",0.0264654761932752,0.247788606049266,0.491,0.519,1
"TASL",0.0265946352589531,4.39916264733028,0.022,0,1
"LINC03076",0.0266058293131988,4.40695095252238,0.091,0.004,1
"CEP112",0.0266835257533531,2.18726614800493,0.086,0.029,1
"TRPT1",0.0267771059950708,-1.05899337788672,0.177,0.331,1
"PTPRJ",0.0267979713717904,0.794251948297999,0.81,0.592,1
"PARP4",0.0268241265470631,0.938387390454852,0.397,0.272,1
"DLST",0.0268607265739807,0.315488642619104,0.254,0.23,1
"ENSG00000230010",0.0268917075051616,4.13892878646611,0.022,0,1
"H1-5",0.0269058987575378,2.61058245777628,0.06,0.029,1
"GNA13",0.0269285304505041,0.520780945978483,0.409,0.349,1
"TFRC",0.0270084045307844,0.350108693519635,0.19,0.159,1
"PRIMPOL",0.0272590999143291,-0.810959031014691,0.065,0.157,1
"GPX1",0.0272976757690074,2.81244552243862,0.401,0.071,1
"RPL7A",0.0274844703396136,-0.227478624527998,0.996,0.993,1
"ZBTB20",0.0275007380654989,0.324703292549503,0.474,0.444,1
"MIR142HG",0.0275046243468512,3.69872642105216,0.431,0.06,1
"FBXL8",0.0276607985655423,-1.72242684782054,0.043,0.135,1
"SASH3",0.0277782019082743,-0.500580690245298,0.504,0.662,1
"GPR137B",0.0278920079767259,1.13472729633321,0.328,0.185,1
"GPM6B",0.0279872795467004,1.36067856279448,0.03,0.011,1
"TRG-AS1",0.0280228536897359,0.226110331002077,0.547,0.583,1
"TSTA3",0.0281665456917549,-6.55524958126581,0,0.223,1
"RALA",0.0282429306353444,-0.250916981970101,0.448,0.499,1
"COG2",0.0282438234836553,0.376721656041687,0.185,0.143,1
"HPCAL1",0.0282500216845638,-1.27765208803166,0.147,0.373,1
"PLAC8",0.0282509031537808,-2.34454375217605,0.091,0.219,1
"SLC25A23",0.0283312956699613,-1.59019162004356,0.022,0.104,1
"IFIT1",0.0283592526465635,0.670931168101495,0.125,0.06,1
"ZNF467",0.0284209758562474,-2.17214798791187,0,0.011,1
"TRIB2",0.0285248170018719,-0.766925390566738,0.086,0.196,1
"CHID1",0.0285720258983413,0.208003811838533,0.138,0.121,1
"SYNRG",0.0286141057266839,-0.539937195346296,0.375,0.508,1
"ERBB3",0.0286491435058084,-2.60293906962337,0,0.018,1
"MRPL27",0.0287380565198655,0.354392136787427,0.228,0.236,1
"FAM193A",0.0287476603098156,0.680929235111906,0.306,0.221,1
"SALL2",0.0287901563491614,-2.11652214744561,0,0.011,1
"FTCDNL1",0.0288145608567082,1.96864461410377,0.022,0.007,1
"SKP1",0.0288524031256467,0.326744477716713,0.828,0.839,1
"PSIP1",0.0288732782894946,-0.413422464719197,0.422,0.506,1
"IPMK",0.0288977994146541,1.09168740948343,0.147,0.099,1
"SHLD1",0.0289067690600018,0.538644138134681,0.19,0.146,1
"MTMR3",0.0289404346275975,0.679050190873312,0.224,0.185,1
"ENSG00000282917",0.0290591643346921,4.75020606324994,0.03,0,1
"U2AF1L5",0.0292235883933287,-6.19441782315581,0,0.152,1
"ERICH6-AS1",0.0292277398182033,-3.5441255809798,0.013,0.095,1
"CYRIB",0.0292481700470941,2.56778584612428,0.659,0.117,1
"GALNT4",0.0292965159182719,-3.30623455821823,0,0.022,1
"TRAV41",0.0293942403503793,-4.45213138137109,0.004,0.035,1
"RPP14",0.029565965894663,1.01063903602095,0.082,0.055,1
"ZC3H11A",0.0295967273364456,-0.627604239306769,0.103,0.174,1
"PYCARD",0.0296910670766927,-1.94861984817712,0.228,0.607,1
"PPP1R12A",0.0300570824686624,0.209362927598239,0.694,0.737,1
"TMEM59",0.0301493522860603,-0.176968668202965,0.608,0.742,1
"SEL1L3",0.0302001795498037,-0.177001413357171,0.129,0.208,1
"HIST1H3D",0.030268498641164,-7.01654318152489,0,0.219,1
"ANXA2R",0.0305285936610457,-0.946655101630745,0.224,0.453,1
"MAP4K2",0.0306657007136413,-1.1133041357146,0.095,0.232,1
"ZC3H10",0.0307073610240196,0.551220091543683,0.026,0.042,1
"ACTG1",0.0307520626681799,-1.2315007428865,0.845,0.956,1
"TRAV6",0.0307688446875914,0.655406810617606,0.026,0.011,1
"FDX1",0.0308767429084516,0.649912319188462,0.409,0.371,1
"PRR11",0.0309945249296622,-0.282118384931506,0.034,0.04,1
"RELB",0.0310739002467838,0.879734090063822,0.457,0.327,1
"SIK3",0.0310759823912018,1.37085817384735,0.784,0.506,1
"R3HDM1",0.031078020786056,0.421818044841689,0.397,0.4,1
"MAX",0.0311854969086495,-0.206910877790092,0.448,0.561,1
"WDR61",0.0312367311786804,-6.48018230814351,0,0.212,1
"EIF5",0.0312955590757975,-0.8498187637739,0.263,0.512,1
"PPAN",0.0313439283815188,0.204056650609734,0.224,0.249,1
"CLK1",0.0313750704668302,0.367081255346352,0.483,0.424,1
"TBKBP1",0.0314134652595206,0.947628005730352,0.06,0.04,1
"NFIL3",0.0314209746817619,-1.53247188047052,0.009,0.046,1
"ANKRD33B",0.0314626773680889,-1.20830921123362,0,0.011,1
"MARCH7",0.0314649988531924,-7.28706939127821,0,0.298,1
"ZRANB2",0.0315754962800522,-0.674640088421951,0.379,0.594,1
"ZBTB32",0.0316868545703228,3.820674891027,0.164,0.02,1
"SIT1",0.0317723370025845,-1.96802655647039,0.207,0.572,1
"EI24",0.0318572017865983,0.103123280344902,0.185,0.227,1
"IDI1",0.0318900195611525,-0.567209895991238,0.267,0.433,1
"MARCH6",0.0319087444692561,-6.49023893763429,0,0.208,1
"CASC4",0.0319390905041939,-6.6124682014942,0,0.208,1
"DNAJC1",0.0319850797857573,0.639832288454755,0.642,0.512,1
"QDPR",0.0319915355942976,-1.16304469082844,0.06,0.115,1
"HIST1H1B",0.0320359545840887,-7.05187968674915,0,0.201,1
"ENSG00000290786",0.0320962704828932,4.58429162418816,0.03,0,1
"SMIM26",0.0321343328551388,-0.3000679669366,0.435,0.607,1
"BOLA2",0.0321471963861278,-6.7548676501684,0,0.199,1
"AC118549.1",0.0322604465033726,-6.48904039705304,0,0.181,1
"OXCT1",0.0323946411606222,0.828886866324956,0.306,0.236,1
"NEMP2",0.032571588204534,-0.826838990119341,0.026,0.06,1
"SLC16A3",0.0326444351302698,-1.18768716899455,0.095,0.234,1
"MTHFD2",0.0327092476952905,0.200010888058598,0.233,0.236,1
"ELAPOR1",0.0327144399891153,4.92692331287054,0.03,0,1
"NFYB",0.0327144878732657,-0.396614526331403,0.134,0.17,1
"PSMA7",0.0327691694594117,0.292625099513117,0.806,0.821,1
"ENSG00000267002",0.0328656248561115,5.64388069086018,0.047,0,1
"SLC39A10",0.0329348364677804,-0.626278123547872,0.112,0.181,1
"ENSG00000291015",0.0329448040439417,4.60525169191104,0.026,0,1
"VPS51",0.0329521706530686,-0.571492712567499,0.336,0.481,1
"ENSG00000226310",0.0330532668192627,4.3493959269368,0.026,0,1
"PDE6G",0.0331355921802193,-3.92378067316714,0,0.051,1
"CCDC78",0.0332172380564055,-1.93964262791066,0,0.013,1
"CDC42SE2",0.0332395481847684,0.651940928496479,0.884,0.779,1
"ADPRHL2",0.0332852871062787,-6.34647212781949,0,0.183,1
"NDE1",0.0332981328895591,-0.490900890536481,0.198,0.3,1
"HAUS4",0.0334138406244502,-1.28183161061398,0.082,0.212,1
"TMEM189",0.033537384734335,-5.46595369847455,0,0.128,1
"VSIR",0.0335519789439658,0.100555504082852,0.263,0.276,1
"HMGA1",0.0335716595199163,-0.804894416406711,0.418,0.563,1
"MT-CYB",0.0335802918854116,-0.472398902852541,0.966,0.958,1
"GTF3C3",0.0336022871097124,-0.53352127022571,0.121,0.179,1
"TTC39C-AS1",0.0336324581440422,-3.80256353358839,0,0.038,1
"ZNF571",0.0336787247062845,1.37740736771985,0.03,0.015,1
"ENSG00000261346",0.0336899318371978,4.70370915110353,0.026,0,1
"ENSG00000287387",0.0337494937215137,4.48357293011166,0.026,0,1
"AC243960.1",0.0338852526968006,-6.85506246627787,0,0.227,1
"HIST1H3H",0.0339038166116002,-5.50378413428467,0,0.108,1
"CES2",0.0339386657317289,0.577444170048278,0.121,0.097,1
"ING2",0.0339456174224012,-0.736388786141516,0.091,0.146,1
"TOX",0.0339555722797967,0.321285961286879,0.56,0.539,1
"ZRANB2-DT",0.0339606600747716,3.49946911867995,0.017,0,1
"ENSG00000291186",0.0340980377963531,3.44383147925462,0.017,0,1
"ENSG00000291073",0.0340994934187884,3.63035978119121,0.353,0.046,1
"MIR3659HG",0.0341226719941165,4.15795202283349,0.026,0,1
