"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MFSD5",0.00874310264272997,-1.90018594479015,0.078,0.242,1
"AL109741.1",0.00875733761294681,-2.80019141390347,0,0.054,1
"TMEM251",0.00884932277875478,-3.70396703994847,0,0.093,1
"SH3D19",0.00889333047754415,1.37215618748189,0.065,0.023,1
"FOPNL",0.00889820867412479,-4.48200397513264,0,0.164,1
"ZADH2",0.00891529045857378,-2.49607011815104,0,0.039,1
"H2AFX",0.00896173110666364,-4.29341811153352,0,0.128,1
"UBE2M",0.00897065692376098,-0.91186183834599,0.234,0.42,1
"DELEC1",0.00902353376763741,5.65841335680269,0.13,0.002,1
"RALGDS",0.00908085970515794,0.834856562587329,0.481,0.426,1
"MARS",0.0090814335129041,-5.02441514757716,0,0.213,1
"HIVEP1",0.00908898752805798,1.39897561907314,0.299,0.133,1
"TMEM8A",0.00909814292026775,-4.69851890228262,0,0.172,1
"ARMH1",0.00910928291979305,-2.85986387153593,0.039,0.224,1
"TNFSF12",0.00916827073418553,-2.12650463402846,0.065,0.269,1
"RAC2",0.00917848698535475,-1.12340815984654,0.766,0.944,1
"ATP6AP1-DT",0.00925359731210609,5.26823663191203,0.039,0,1
"TAX1BP1",0.00927596436285338,0.183021525556946,0.636,0.615,1
"C19orf48",0.0092800970392062,-3.62804336336453,0,0.087,1
"CXCR4",0.00932136529999957,1.15338526745919,0.961,0.718,1
"GNB1L",0.00932246296292199,1.11598449193554,0.208,0.093,1
"C6orf62",0.00933925142848947,0.895561566446491,0.286,0.149,1
"TUG1",0.00938299303940169,-1.24403947856669,0.026,0.104,1
"DEDD2",0.00938704893644441,0.491098675075775,0.208,0.19,1
"RAB11A",0.00961052406039799,0.549397473932668,0.662,0.466,1
"VPS28",0.0096237003056492,-0.156087526626267,0.623,0.621,1
"ZNF780B",0.00966750542313509,0.914389625309815,0.182,0.077,1
"MTFP1",0.00974322444049653,-1.00106322125506,0.195,0.371,1
"FAM171A2",0.00974339308913197,-1.55444587159795,0,0.021,1
"HPGD",0.00974445017450267,-0.748976615146294,0.221,0.4,1
"RCOR3",0.00978460260317333,0.599980112359336,0.234,0.207,1
"CHMP1A",0.00982455466930147,-0.432026041199437,0.221,0.226,1
"EEF1AKNMT",0.00983441853881066,-3.99646494563451,0,0.116,1
"ITGB1-DT",0.00986658550398599,2.03540377055764,0.052,0.014,1
"HIST1H2BC",0.00989574579363323,-4.34633088415598,0,0.128,1
"GTF3C6",0.00995505332742862,0.506330859564387,0.506,0.327,1
"HDGFL3",0.00995874238945107,1.05353882916651,0.182,0.085,1
"RASL11A",0.0100164764344186,2.76991294750139,0.065,0.01,1
"JAM3",0.0100516742585636,2.43668177280073,0.143,0.033,1
"PEBP1",0.0100724029771537,0.432771083157636,0.584,0.511,1
"MICU3",0.0101664474006505,1.06817808861097,0.091,0.052,1
"SRSF5",0.0101916260609773,-0.7656971141144,0.779,0.901,1
"C1orf112",0.0102038948871282,-2.91794097075113,0.013,0.118,1
"SRP14-AS1",0.0102243372600026,-3.04046749728418,0,0.066,1
"SRSF2",0.010390292857792,0.939140488968599,0.883,0.7,1
"MPP6",0.0107500890769725,-2.70391132535043,0,0.048,1
"NAB1",0.0108006274976276,-1.50035270430546,0.013,0.052,1
"TP53I13",0.010825008456842,-1.40562039033016,0.104,0.28,1
"GPR68",0.010875956076396,1.22552253330887,0.208,0.085,1
"KPNA3",0.0109314584191394,0.777330514015545,0.364,0.236,1
"WDR61",0.0109706975932145,-4.70859698188152,0,0.184,1
"ZNF575",0.0109967655219118,-2.12863234863506,0,0.033,1
"MCOLN2",0.0110418891081595,3.27795051277055,0.156,0.025,1
"HMGA1",0.0110736548900777,-0.260191605020063,0.39,0.478,1
"MRE11",0.0110789652857078,-2.35049372040799,0.013,0.116,1
"ENSG00000251148",0.0111319499827296,5.50614600761889,0.039,0,1
"RNF4",0.0111391991542648,-0.169433161038213,0.182,0.321,1
"JMJD6",0.0111585441870981,0.422012833271061,0.26,0.199,1
"PHKG2",0.0111788035599697,-1.02852808229693,0.078,0.176,1
"INO80D-AS1",0.0112062163493146,5.4821470692506,0.052,0,1
"CORO7",0.0112630332745521,1.2227907786802,0.545,0.306,1
"LINC01678",0.011277317740423,-2.22782543208738,0,0.033,1
"ENSG00000289405",0.0112973669391702,5.46805838754391,0.039,0,1
"JRK",0.0113145287916706,-1.81072340947395,0,0.027,1
"IMPA1",0.011366512581775,0.514336514195178,0.169,0.124,1
"FTO",0.0113960907018616,0.909486787636727,0.234,0.143,1
"TOPBP1",0.0114553864376476,-0.51994613723636,0.104,0.151,1
"POLD4",0.0115562041244486,-1.37614171701553,0.403,0.571,1
"ENSG00000262049",0.0115808379794365,5.25821040186877,0.039,0,1
"FAM210A",0.0116057052305247,-0.99234055336784,0.078,0.159,1
"LINC02802",0.0116066030368897,-2.23764482724237,0,0.035,1
"ZNF227",0.0117427102327876,-0.571414700837808,0.104,0.133,1
"HLA-A",0.0117613142445765,0.109739842871196,0.987,1,1
"LMAN2L",0.0119247355817123,-0.296241691760589,0.013,0.033,1
"MAP9-AS1",0.0120620283799556,5.72708645889262,0.065,0,1
"WARS",0.0120622969841159,-5.04494653604841,0,0.132,1
"DNAJC8",0.0120632722206375,0.433994908536613,0.558,0.489,1
"ENSG00000287510",0.0120742717957667,5.79149826858769,0.052,0,1
"SYTL3",0.0121618455505287,1.03700989695876,0.558,0.354,1
"CCSER2",0.0122025395267191,0.942696335158922,0.675,0.451,1
"GDPD1",0.0122687929520134,-2.47695056301521,0,0.039,1
"IL23A",0.0124402995375162,0.475743014879215,0.117,0.104,1
"QARS",0.0125377371214492,-4.72551597493355,0,0.172,1
"CXCL16",0.0125650533546206,1.25277496962782,0.117,0.048,1
"ENSG00000284624",0.0127082545396903,5.46759768125813,0.052,0,1
"PAM",0.0127702924360103,0.754985580090674,0.234,0.12,1
"MSANTD7",0.0128186493624009,-0.283086061297164,0,0.01,1
"BLMH",0.012818731493002,1.34901198865247,0.286,0.124,1
"PDE3B",0.0128366406550412,0.361813136952228,0.805,0.766,1
"ENSG00000276791",0.0129505733629393,5.76482613423183,0.052,0,1
"WASHC1",0.0130132480396102,-1.53424351827488,0.078,0.219,1
"UBB",0.0130505766000057,0.476289973964525,0.948,0.909,1
"LPXN",0.01309058139901,0.626181430877453,0.727,0.625,1
"ID2",0.0131724975526555,0.904169026398739,0.208,0.191,1
"HBP1",0.0131797828164002,-0.163612962963944,0.286,0.321,1
"RABGAP1L",0.0131952185079203,0.451936652642647,0.61,0.497,1
"EFCAB5",0.0132013796545843,1.90397336276722,0.078,0.019,1
"XRCC1",0.0132494234419295,0.619170574164376,0.234,0.147,1
"IQSEC1",0.0133900933194125,-0.705600122093585,0.091,0.17,1
"RASA4",0.0133984212559046,-2.16228143846335,0.026,0.161,1
"SAT1",0.0134050491886435,1.31254883265332,0.805,0.534,1
"LGALS3",0.013439117171401,1.07719234290337,0.247,0.145,1
"DYRK1A",0.0134393292174688,1.05079558571896,0.481,0.228,1
"GLS",0.0134962430233263,0.813171003084481,0.597,0.437,1
"UBE3D",0.0135514116994642,1.29858834962829,0.091,0.043,1
"IL23R",0.0136197418481684,-3.24687543820006,0,0.048,1
"GCNT4",0.0137479835618133,0.174144246376258,0.065,0.077,1
"GGA2",0.0138173306373055,1.14640394154044,0.247,0.18,1
"PXK",0.0138460665103883,1.79878059819086,0.247,0.079,1
"SET",0.0138848850748482,-0.380263530125103,0.857,0.799,1
"TMEM80",0.0139005379927839,-1.49430831301261,0.026,0.137,1
"MBTPS2",0.0139825384512404,-2.7538778355546,0,0.043,1
"RAB3IP",0.0140276702565655,-0.536513203261629,0.052,0.106,1
"ETV6",0.0140805803995045,0.369030672464702,0.481,0.344,1
"ZNF365",0.0142897073006078,5.70523630162436,0.052,0,1
"ZNF274",0.0144147853229802,-1.93370260653443,0.065,0.205,1
"ENSG00000291159",0.014436233648565,5.69994321221774,0.052,0,1
"CARHSP1",0.0144595925037821,-0.841787187696631,0.273,0.441,1
"ETHE1",0.014473435738428,-0.559110877731583,0.247,0.371,1
"SBK1",0.0144737306663788,-1.38404294205888,0.039,0.116,1
"AARS1",0.0144749049409765,3.13004650787679,0.247,0.019,1
"ENSG00000272583",0.0145320108302406,5.39414717545175,0.052,0,1
"PPP5C",0.0146834984538965,-1.14412354179083,0.065,0.164,1
"TTC16",0.0148067706886767,-1.86921745342423,0.013,0.058,1
"UTP20",0.014866074885629,2.07048883237295,0.169,0.046,1
"CEP350",0.0149902708519149,0.216352678969907,0.506,0.387,1
"GRIP1",0.0151259996890526,1.73020766239383,0.143,0.062,1
"ACRBP",0.0151381955527652,-0.216379542159938,0.013,0.017,1
"ENSG00000254604",0.0152067197666766,5.90900474074128,0.052,0,1
"ALYREF",0.015210864971252,-0.33397550121876,0.377,0.458,1
"NCAPH2",0.0152326583121532,-0.642380684662427,0.039,0.093,1
"TRGV8",0.0152672421731672,-1.46631407317111,0.039,0.075,1
"PPP2R2B",0.0152752284507179,2.25973007653087,0.078,0.025,1
"MAFF",0.0152927033611253,0.659964796680697,0.065,0.066,1
"SNRPA1",0.0153425950529205,-0.186986727345962,0.299,0.385,1
"ROCK2",0.0154614963173638,1.0800184380507,0.195,0.143,1
"PLEKHA3",0.0154702898480058,0.5819723748927,0.195,0.174,1
"N4BP3",0.0156015102342907,1.20475651110097,0.13,0.058,1
"WAS",0.0156511025256288,-1.47323457868603,0.299,0.644,1
"C1orf162",0.0156964410112108,-1.35481478910485,0.143,0.24,1
"CRIP1",0.0157114607742799,1.66468446298987,1,0.897,1
"MIR142HG",0.0158093324705267,4.02453371405736,0.273,0.017,1
"ATP5MJ",0.0158141850285063,3.49634269852271,0.545,0.046,1
"NCBP1",0.015985670881641,1.03106197453364,0.247,0.122,1
"ZPR1",0.0160834360484757,0.614090516141814,0.182,0.149,1
"SLCO5A1",0.0161429228593774,0.128824491966542,0.052,0.054,1
"NPIPB5",0.0162347888479454,-0.824459088419326,0.052,0.114,1
"SS18",0.0162875451493481,0.689991110639317,0.429,0.259,1
"CD8A",0.0163172266880322,0.333619924807406,0.286,0.265,1
"ENSG00000269825",0.0164151866230362,5.45646686893739,0.052,0,1
"RBM14",0.016483286196465,0.45227183402433,0.299,0.215,1
"FAS",0.0165228476051477,0.57471955071677,0.221,0.17,1
"UPF1",0.0165651584131529,0.445821556107758,0.169,0.137,1
"NF1",0.0165788081462509,0.700027989341032,0.182,0.137,1
"PIAS1",0.0167303676604158,0.52099364483478,0.532,0.431,1
"PAN3",0.0169018883849089,1.4964625805181,0.558,0.273,1
"CYB561D2",0.0169240749349409,-0.93958816915899,0.13,0.279,1
"SEC22A",0.0170538000472331,-0.702129413455205,0.078,0.12,1
"HAGH",0.0171133466380618,0.308711033103518,0.286,0.236,1
"EXOC6",0.0172014592154281,1.40635587870796,0.325,0.147,1
"KLF6",0.0172060423600359,0.567754491633375,0.844,0.733,1
"ENSG00000291113",0.0172171103937622,5.69372226115772,0.052,0,1
"RNF216P1",0.0172935846824098,4.25527985600672,0.351,0.021,1
"MEAF6",0.0173825017088573,0.370550921720621,0.506,0.455,1
"TMEM168",0.0174099982379439,1.13394768914221,0.221,0.101,1
"LAMP2",0.0174124130771814,-0.305066815614804,0.156,0.172,1
"PLEKHF1",0.0174642883068283,-0.786156324649166,0.208,0.304,1
"SRPRA",0.0176320150334636,0.568686894125567,0.519,0.414,1
"SPIN3",0.0176553478516032,1.964742704041,0.052,0.01,1
"FLT1",0.0177853136589017,1.25826218166679,0.052,0.025,1
"NARF",0.0177865536203641,-0.856182925126675,0.26,0.453,1
"GRAMD1B",0.0178284071107778,2.13392980449928,0.325,0.097,1
"TRMT2B",0.0178980574769787,0.316857956611364,0.078,0.064,1
"TDRKH",0.0179747805281016,-0.655301710659778,0.013,0.052,1
"CNOT4",0.0179764921582285,0.803907706455706,0.442,0.282,1
"GTF2H1",0.018083178054951,0.866231989182738,0.247,0.176,1
"CEBPB",0.0181427204055353,0.216172932666233,0.429,0.364,1
"RUNX2",0.0184672397381329,0.948426097497935,0.182,0.116,1
"SKP2",0.0184911334229943,0.211803732738317,0.104,0.072,1
"IL17RA",0.0185208159281047,-1.62500715929893,0.104,0.246,1
"RFTN1",0.0185238659086574,0.786143929717058,0.519,0.397,1
"PVRIG",0.0185442287976919,2.28181296579735,0.221,0.068,1
"ENSG00000290383",0.0185814785505007,5.59688410740156,0.052,0,1
"ENSG00000290067",0.0185820839286387,5.34601384378834,0.039,0,1
"NKIRAS1",0.0186518087888657,1.89584564060466,0.091,0.025,1
"KHNYN",0.0186759965506553,1.09705370016137,0.221,0.103,1
"XPR1",0.0187747492940969,1.16315994167113,0.26,0.133,1
"ENSG00000289698",0.0190214172000438,5.31563090556809,0.039,0,1
"RILPL2",0.0190232589135666,0.60485956233576,0.455,0.271,1
"CHCHD3",0.0190268370818595,0.49066794937821,0.403,0.288,1
"UBXN4",0.0190565876291191,0.60881986346342,0.753,0.615,1
"POLRMT",0.019075874361694,-1.02876085791974,0.065,0.128,1
"MIER2",0.0191546438459872,-0.452225624663972,0.013,0.041,1
"SEPTIN9",0.0192132749018875,-1.59869915059318,0.545,0.82,1
"DAP3",0.0192991086840617,0.289554989138929,0.429,0.426,1
"SLC3A2",0.0193125374182593,0.801137796198155,0.662,0.538,1
"SRRD",0.0195001672606781,-1.59904692455348,0.013,0.089,1
"UST",0.0196723110600913,2.03022296325619,0.39,0.108,1
"ENSG00000258428",0.0197018218758734,4.96647915338641,0.026,0,1
"MYG1",0.0197693452991729,4.29170848205748,0.286,0.017,1
"CREB3L4",0.0197845117990839,-2.90772754236038,0,0.054,1
"FTX",0.0198683884237025,0.652630717613627,0.377,0.263,1
"TTLL11",0.0199693255084379,0.817928242056481,0.052,0.031,1
"SYS1",0.0201283529339081,-0.679100840366079,0.13,0.199,1
"CHTF18",0.0201646909786878,3.05218556992734,0.065,0.008,1
"TMEM245",0.0202792098909415,1.01958973261231,0.299,0.143,1
"ENSG00000290476",0.0202982812068367,5.66665950673786,0.052,0,1
"NFIL3",0.0203406606494769,-2.61653913214025,0,0.044,1
"AK9",0.0204678717021276,-3.54145226268048,0,0.075,1
"RBM33",0.0205040968409562,-0.523279997829576,0.26,0.329,1
"BRAT1",0.0205180340263579,0.366010177317581,0.234,0.159,1
"RNF25",0.0206322404267972,1.08554146106053,0.221,0.108,1
"HARS2",0.0206503100252621,0.836703774355863,0.208,0.128,1
"NDUFA12",0.0207289424684009,0.207429558810871,0.636,0.623,1
"SLFN11",0.020746681426453,1.31497520961733,0.182,0.085,1
"ENSG00000254571",0.0207560697801428,5.56233381536165,0.052,0,1
"MRPL41",0.0207661537925897,0.216132755626869,0.455,0.429,1
"BMAL2",0.0208411771227316,5.58039412847356,0.052,0,1
"PPP1R16B",0.0208726614926589,1.07297298038292,0.416,0.302,1
"LPCAT4",0.0208813232164634,-1.03657938375529,0.156,0.273,1
"MSRB2",0.0209234909595057,-3.86015835737085,0,0.108,1
"IFIT5",0.0209302690391665,1.1992705539255,0.247,0.106,1
"FRY",0.0211455553497068,0.884163153105328,0.286,0.182,1
"COA7",0.0212443061093247,1.63742592425544,0.052,0.015,1
"KRT10-AS1",0.0212706443820199,6.01456708628715,0.065,0,1
"ALDH3A2",0.0212959556891589,-2.95765310948339,0,0.054,1
"ENSG00000288539",0.0213034575355207,5.32393553556208,0.039,0,1
"TSC22D2",0.0213391148575372,1.14112030969491,0.26,0.139,1
"ABL1",0.0214843178707667,1.26111873255334,0.234,0.103,1
"VRK3",0.021593107960378,0.96049289747486,0.351,0.161,1
"PLD6",0.0216898576612123,-2.07795090605767,0,0.029,1
"UBE2Q2P1",0.0218651177615536,5.70282936778482,0.052,0,1
"ENSG00000277511",0.0220042360891159,5.5317827983775,0.052,0,1
"HCG17",0.0220042743904825,0.131472593188914,0.065,0.05,1
"ZNF275",0.0220242871085022,-1.55616203035068,0.013,0.048,1
"SFPQ",0.0221335326588458,0.651669684761409,0.74,0.582,1
"MRM3",0.0221708235739827,0.820018681614553,0.091,0.06,1
"ADSS2",0.0221757926651326,3.56845271101509,0.494,0.037,1
"ZNF543",0.02232526405099,2.14288784677408,0.065,0.017,1
"ATXN7L1",0.0223282646065292,0.884074377725473,0.195,0.128,1
"OAS1",0.0224316094481256,-0.340586270695103,0.156,0.17,1
"PSMB7",0.0224726446073057,-0.127100392619096,0.338,0.377,1
"PAICS",0.0224787231998032,-1.11268526340458,0.117,0.282,1
"MORF4L2",0.0224964474968463,0.409596398047072,0.403,0.338,1
"TIMM10",0.0225047854506096,0.706708839050845,0.247,0.166,1
"ZBTB2",0.0225189221458897,0.256517183634186,0.104,0.11,1
"MOSPD2",0.022614809559089,0.770223859507211,0.156,0.075,1
"ABHD17B",0.02265364344935,1.15617435320855,0.286,0.122,1
"PHF12",0.0226753757328302,0.413009990157717,0.338,0.232,1
"CACNA1C",0.0226855884510138,2.61083074132221,0.065,0.012,1
"RRM2B",0.0226880303811599,0.666388906014932,0.065,0.048,1
"TDRD3",0.0227507267618142,0.451454359281727,0.169,0.114,1
"ITM2A",0.0227751689322404,-0.438436995476925,0.468,0.559,1
"VRK2",0.0229028126030786,0.403796919105975,0.156,0.101,1
"FAM221A",0.022924362499377,-1.97079102500671,0,0.031,1
"RAD51B",0.0229270093099783,0.69986179953675,0.208,0.137,1
"DNTTIP1",0.0229516160422292,1.29908817709381,0.338,0.141,1
"CHST12",0.0229798297334321,0.657640114761025,0.338,0.263,1
"NIBAN2",0.023032448833517,-2.76988975922368,0,0.048,1
"BRI3",0.0230491993328081,-0.338911125688416,0.455,0.53,1
"EPB41L2",0.0230715190616225,-2.25855806732616,0,0.035,1
"ENSG00000291143",0.0231089712865814,4.37205853510402,0.195,0.006,1
"MKLN1",0.0231243967817636,1.03792545607849,0.519,0.282,1
"ZBTB38",0.0232123936136688,-0.348233169144288,0.143,0.124,1
"TYK2",0.0232204519261552,0.48921321859,0.208,0.116,1
"TRGV4",0.0232448028427978,0.858073647130166,0.091,0.068,1
"ENSG00000288853",0.023326789839824,3.86078691446221,0.039,0.002,1
"ARL4D",0.0233466755863764,-1.4794489369802,0,0.019,1
"ENSG00000264924",0.0233594326823884,5.51803948688795,0.039,0,1
"TBC1D9",0.0234652486597732,2.6494673374025,0.039,0.004,1
"MYC",0.0235630200052073,-1.32528844869893,0.299,0.542,1
"GLA",0.0236314889848455,-0.700907407435794,0.039,0.072,1
"ECHS1",0.0237781067177948,-1.66253698973372,0.091,0.259,1
"RPN1",0.0238036724464526,0.284814372699214,0.649,0.561,1
"BLK",0.0238100033173712,-4.30781360129154,0.065,0.36,1
"USP46",0.0238544515254864,0.887446136041452,0.156,0.066,1
"DENND10",0.0239143010616132,-1.30191707117754,0.065,0.151,1
"TRAV5",0.0239530442716571,-4.20347675473061,0,0.035,1
"ACAP1",0.0239578333328584,-2.09739255325712,0.286,0.691,1
"SLC10A3",0.0239795883016493,0.406820826039313,0.338,0.215,1
"TRBV24-1",0.0240607608563885,-3.47929005048765,0.013,0.023,1
"DIDO1",0.0242978704790202,-0.462519753206636,0.195,0.238,1
"FHIP2A",0.0243762050390385,4.1637004231019,0.286,0.015,1
"PPM1A",0.024437581540213,0.379879165402514,0.208,0.178,1
"TCF12",0.024481794608281,0.499010602525235,0.442,0.319,1
"RAP2B",0.024510629032232,0.616978212484367,0.429,0.25,1
"CHCHD4",0.0245433512090091,-2.74152606445565,0.013,0.103,1
"NUDT3",0.0245751124662995,0.364948606159692,0.286,0.228,1
"CTSZ",0.0247024941129555,0.104242422856268,0.182,0.137,1
"POLR1F",0.0247266825772487,4.26451005257358,0.169,0.008,1
"PTGER2",0.0249034959923762,-2.47865323847748,0.104,0.395,1
"TAF9B",0.0249282445164616,-0.584693248917163,0.065,0.097,1
"XIAP",0.0250127570595268,0.557802281011246,0.143,0.137,1
"HPS5",0.025155912835866,0.312647262344824,0.052,0.068,1
"FBXL12",0.0251849709240416,0.678144583470702,0.169,0.093,1
"B3GALT6",0.0252056789721656,-0.789965802166979,0.104,0.217,1
"GLT8D1",0.0252507437486841,-0.564751236879542,0.13,0.157,1
"ENG",0.0254008693385068,-2.55639023773586,0,0.041,1
"RNF11",0.0254041268923536,0.643935705140063,0.286,0.17,1
"RNF216",0.0254153685503339,0.834481107615556,0.364,0.267,1
"APH1A",0.0254454291962569,-0.485287297984746,0.351,0.489,1
"DOCK8",0.0254862509830828,0.357425469245596,0.623,0.526,1
"TBC1D10C",0.0255864212251819,-1.31636848725149,0.429,0.669,1
"MYL12A",0.0256540222184435,-0.76251097701904,0.844,0.948,1
"C1orf109",0.0257374490625844,-3.09369268987049,0,0.056,1
"LINC00863",0.0258050759552392,-0.297871012426687,0.039,0.056,1
"PGS1",0.0258230791831286,-0.907847769806322,0.091,0.155,1
"ZNF230-DT",0.0259660164236966,4.95680108347347,0.026,0,1
"PBX2",0.0260135125651341,-0.357315417163235,0.13,0.12,1
"ENSG00000258560",0.0260216529940287,6.0274512015294,0.052,0,1
"DOCK8-AS2",0.0260686308937234,5.30423990782566,0.039,0,1
"ZSCAN29",0.0261397589510598,-0.185339433249368,0.026,0.07,1
"UNG",0.0261861420834818,1.02198190544711,0.143,0.068,1
"LTN1",0.026194751887736,1.16483032089134,0.286,0.147,1
"UCP2",0.0261961241643545,1.2323876843782,0.792,0.594,1
"BLTP2",0.0262974759350685,4.6405313087031,0.169,0.006,1
"MIR29B2CHG",0.0263769672099389,4.06491291179505,0.156,0.012,1
"PHLPP2",0.0264354451905774,1.77988388222048,0.104,0.039,1
"CLK2",0.0264906088694621,0.176067334497628,0.208,0.155,1
"TMEM219",0.0265116502666216,-1.9608483558685,0.156,0.422,1
"ZNF224",0.0266121936207576,-1.29730099556269,0.065,0.153,1
"SOBP",0.0266261905461924,3.14243946531409,0.039,0.002,1
"ZNF805",0.0266412956343233,1.41329766365624,0.091,0.031,1
"AKAP8",0.0266527626715266,-0.110461547536557,0.065,0.124,1
"HIST2H2AB",0.0266678937271622,-2.26171994437137,0,0.027,1
"MAD1L1",0.0268770119138609,-0.917695715191003,0.104,0.244,1
"EIF3F",0.0270218141429817,-0.740730280653561,0.714,0.874,1
"MBD3",0.0270234945488365,-1.69275225324331,0.026,0.103,1
"PGRMC1",0.0270460032132905,-0.883678936420201,0.065,0.122,1
"HNRNPUL2",0.0271580505979755,0.792599700743064,0.558,0.36,1
"RASSF7",0.027207965038694,-1.58772709621681,0.104,0.271,1
"TMEM106C",0.027247809897993,-2.33518363752302,0.026,0.139,1
"ANK3",0.0273741130328514,0.381156099970576,0.351,0.284,1
"ANAPC10",0.0274646218566038,1.02888600831147,0.182,0.103,1
"PACS2",0.0274790627295419,-1.06197555693724,0.026,0.07,1
"CRTC3-AS1",0.027490330895799,1.42519693224039,0.052,0.015,1
"SKIL",0.0274966872466795,1.3877098896984,0.597,0.271,1
"CRPPA",0.0275013095648399,1.82517177766987,0.052,0.012,1
"METTL16",0.0276589522421078,0.486376954235199,0.182,0.149,1
"ENSG00000285830",0.0276907636367039,5.04035558183786,0.039,0,1
"RHOG",0.0277696831930272,-0.121607358682237,0.818,0.754,1
"P4HA2",0.0279131849032209,-2.14288565393958,0,0.027,1
"BNIP3",0.0280620981091147,-2.76512847339319,0.117,0.381,1
"ABRAXAS2",0.0281199646115632,0.700967060566148,0.169,0.097,1
"POLR1D",0.0282401540746405,-0.842266923361355,0.39,0.623,1
"KLHDC1",0.028262950640439,0.464463856029024,0.052,0.05,1
"VPS35L",0.0282674324324183,0.782050161607556,0.182,0.091,1
"AC011446.2",0.0283711602634991,-2.70373389317121,0,0.041,1
"PRKAG1",0.0285037242373433,0.431320885219556,0.221,0.182,1
