"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TUBGCP5",0.046069573600747,-3.35731875672369,0,0.02,1
"SPSB1",0.0460840687605017,-3.35878333218128,0,0.02,1
"PRKCE",0.0461030893822237,-1.33477875760022,0.029,0.072,1
"PNPT1",0.0461552947742023,-0.91149430025375,0.086,0.093,1
"EDEM3",0.0461855045954278,-0.568179748261768,0.108,0.099,1
"THTPA",0.0461857414346271,-1.33194437757574,0.014,0.029,1
"NT5M",0.0463180594777294,3.54263524431597,0.036,0.003,1
"STX3",0.0463491525766466,-3.62171807293721,0,0.023,1
"RAB3GAP2",0.0463609925967181,-1.04224742777122,0.094,0.133,1
"CCDC32",0.0464278687843984,-0.891755156668443,0.072,0.116,1
"ZNF202",0.0464332707676251,-3.51986793768009,0,0.02,1
"SCAF4",0.0464470653214157,-0.431312774899649,0.187,0.171,1
"XPR1",0.0464483544877094,-1.46113883211353,0.05,0.099,1
"MAPKAPK5-AS1",0.0464759535282326,0.395098100264225,0.245,0.139,1
"FKBP1A",0.0465513732540065,-0.300722639161443,0.273,0.255,1
"AC091982.3",0.0466653633211845,-3.09176331477369,0,0.017,1
"TMED10",0.0466947037055479,0.801259293505031,0.468,0.275,1
"EFCAB6",0.0467071481957599,-3.03174517361873,0,0.017,1
"ZNF737",0.046780286135123,-1.04959099627785,0.029,0.078,1
"CHMP2A",0.0467892110703939,-0.402970277521845,0.216,0.203,1
"UBE2R2",0.0468095357349031,0.500126662527158,0.439,0.264,1
"SOX12",0.0468291361553153,-3.40555368641574,0,0.02,1
"ADAMTS14",0.0468309763429146,4.08607787067446,0.014,0,1
"ZNF14",0.0469237117253377,-1.92342454122085,0.014,0.055,1
"AL355574.1",0.0469579853349171,-2.69388010643317,0,0.014,1
"TRGV7",0.0470100958321945,-1.17380407226711,0.151,0.229,1
"WDR35",0.0470384763610141,-1.80459873812999,0.022,0.064,1
"UBXN1",0.0470398332735324,0.319210174096019,0.683,0.565,1
"PYM1",0.0470969997045169,-0.180323561291374,0.115,0.084,1
"AL358333.3",0.0471392237705528,-3.36044952072589,0,0.02,1
"BLOC1S1",0.0473059893689974,-0.407526092971769,0.41,0.487,1
"GPR89B",0.047390949623376,-1.15905500859208,0.058,0.107,1
"SSBP4",0.0473925118108317,0.272523869155927,0.532,0.354,1
"ATP6V1F",0.0474277149885147,0.271105519784291,0.489,0.354,1
"NIPSNAP3A",0.0474520645060994,-1.40792843292569,0.036,0.058,1
"SNRPD1",0.0475044051072276,0.390443322152036,0.273,0.154,1
"AC006064.4",0.0475193541928554,1.1562552990032,0.129,0.046,1
"TYW5",0.0475713556110016,-2.25486988252067,0.014,0.061,1
"BCKDK",0.0478230259722932,1.00146345896039,0.151,0.067,1
"HSPA1B",0.0478520836881574,3.65456540595098,0.029,0.017,1
"SNRNP70",0.0478587614368744,-0.379566616055414,0.281,0.313,1
"NDUFAF6",0.047866328561945,-1.02783136487029,0.058,0.099,1
"AC012291.3",0.0478792308998105,-3.04793088515186,0,0.017,1
"AC006033.2",0.0478935441057748,-3.16673514251135,0,0.017,1
"BTD",0.0480023303379673,-1.54430205733831,0.043,0.104,1
"ATIC",0.0481180522993245,0.216025971020407,0.115,0.061,1
"REPS1",0.0481955215867209,-0.149943558945883,0.144,0.116,1
"GUCY1B1",0.0482167721832084,-3.36245762032747,0,0.02,1
"ITGB1-DT",0.0482391470487434,-1.95788496852116,0.014,0.043,1
"LINC01816",0.0483114355633964,-3.30935727184101,0,0.014,1
"GBP1",0.0483666201455095,-1.84846741324491,0.014,0.035,1
"MPHOSPH6",0.0483668577918556,-1.61473782113532,0.036,0.084,1
"TRMT13",0.0484559765939158,-1.21682261172765,0.043,0.09,1
"RGPD8",0.0484763019134478,-2.08505458423489,0.014,0.055,1
"SYK",0.0485374503076683,-0.349488341392212,0.223,0.2,1
"STRBP",0.0485958581388286,-1.14781506713146,0.058,0.081,1
"LRCH4",0.0486891604082295,-1.14867482841125,0.094,0.148,1
"GTDC1",0.0486953229906614,-1.02677971092377,0.101,0.157,1
"RABL6",0.048717493805782,-0.717907443190718,0.151,0.188,1
"TMEM165",0.0487176801587783,-0.244780553538038,0.245,0.217,1
"DHODH",0.0487695849693535,4.30936980489924,0.022,0,1
"SLC20A2",0.0488429016827937,-1.25089941649726,0.05,0.116,1
"GSTK1",0.0488452482123634,-0.382022625983786,0.374,0.409,1
"MRPL9",0.0488507212806139,0.817172052261117,0.173,0.081,1
"BOLA3",0.0488533332749918,0.684465167982568,0.137,0.061,1
"ZC3H11B",0.0490118816872069,4.01494687034106,0.014,0,1
"PNRC2",0.0490205331166851,-0.642800587552726,0.281,0.319,1
"AC104506.1",0.0490433869186119,4.00829908227559,0.014,0,1
"HIST1H1D",0.0490810187827392,-0.56811358580952,0.367,0.475,1
"RTEL1",0.0491273792025772,-3.04972946412872,0,0.017,1
"TDG",0.0491374955808907,0.895536296861372,0.237,0.104,1
"GLMN",0.0491823243308079,-0.626871964544239,0.129,0.125,1
"UBE3C",0.0492502508219958,-0.837631562662892,0.086,0.139,1
"HIST1H2BD",0.0492735937380978,-1.03265628804401,0.014,0.046,1
"PPP4R1",0.0492932660768938,0.4029140071414,0.129,0.067,1
"IMP4",0.0493093603732105,0.635204060813071,0.18,0.09,1
"AC136475.1",0.0493152715142801,-1.74113599147995,0.029,0.09,1
"GIPC3",0.049349700069572,2.92831203608046,0.029,0.003,1
"HIST2H2AA3",0.049377875859351,-3.35449084389874,0,0.02,1
"ABHD17A",0.0493974992603613,-0.368932705619728,0.712,0.774,1
"GPR107",0.0494053269825496,-2.16366156230795,0.014,0.064,1
"ZNF207",0.0494162876237708,-0.397591619889331,0.388,0.397,1
"AC012020.1",0.0494241978336911,-3.3692828869747,0,0.02,1
"SKA2",0.0494598042721331,-1.01991487318434,0.079,0.116,1
"AC022137.4",0.0494672085899707,-3.21230888085664,0,0.017,1
"C15orf41",0.0495199995154638,-1.59915187287292,0.036,0.064,1
"POLR3GL",0.0495576935675342,-0.865239632120857,0.223,0.293,1
"QSOX1",0.0495671721864934,-0.808322562586677,0.108,0.165,1
"CALCOCO1",0.0496182483457298,-0.733525244183268,0.259,0.339,1
"HK1",0.0496319960670326,0.760027819385264,0.223,0.11,1
"AL137779.2",0.0496604358499142,-3.03059028327032,0,0.017,1
"HLA-DPB1",0.0497145864291945,0.358334176171299,0.086,0.072,1
"AC084198.2",0.0497855729395436,-2.69586269175551,0,0.014,1
"TTN",0.0497912676854548,-2.40059154952238,0.007,0.02,1
"CISD2",0.0499083784143547,0.523648821021719,0.266,0.145,1
"PPP1R12B",0.0499220169953011,-1.45009527948868,0.05,0.096,1
"FLT3LG",0.0499809147763943,0.418149497441136,0.209,0.113,1
"NCOA7",0.0499961765800414,-0.441797826455716,0.209,0.278,1
"ACAP1",0.0500258217077218,-0.423093675462346,0.453,0.528,1
"AC009133.3",0.0500373437825233,-2.96661804802249,0,0.014,1
"MKLN1",0.0500569217705604,-0.816355661071444,0.158,0.246,1
"ZNF529-AS1",0.0500831862817013,-1.37414898742666,0.022,0.043,1
"PLEKHF2",0.0501304150970509,1.38117681384438,0.137,0.046,1
"PTTG1IP",0.0501462839967432,0.292005842279768,0.151,0.09,1
"MCTP1",0.0501933410452389,-1.66854057039584,0.029,0.049,1
"CTBP2",0.0501993869734173,-0.758129931995209,0.209,0.299,1
"YIPF1",0.0502027037241213,-1.22126646026402,0.05,0.078,1
"LINC00672",0.0502485493646261,-3.61086318746087,0,0.02,1
"ZBTB18",0.0502689374361276,4.09925697311728,0.014,0,1
"AP001453.2",0.050290466096512,-3.11606505384952,0,0.017,1
"EI24",0.0503436661430306,0.718538083930926,0.201,0.096,1
"OTUD6B",0.0504250990813661,-1.78663423427927,0.022,0.072,1
"CXCR2",0.0504612706055476,-4.14677530872887,0,0.029,1
"NKIRAS1",0.050475499553124,-2.89095746982626,0.007,0.038,1
"JAG1",0.0504947476138693,3.99204253483506,0.014,0,1
"WDR26",0.0504972845224185,-0.787654924759282,0.151,0.174,1
"MAP1LC3B2",0.0505152378869677,3.98900961347013,0.014,0,1
"MCF2L2",0.0505350402944343,-2.06894325526566,0.007,0.014,1
"AC074117.1",0.050545250728297,-3.65396092208685,0,0.023,1
"SLC30A9",0.0505458181341357,-1.29886208474326,0.065,0.11,1
"VPS16",0.0506534965953224,-1.06461685372638,0.086,0.125,1
"AL158068.2",0.0506639525020156,-2.69790525750055,0,0.014,1
"MCRIP2",0.0507812695761984,1.8455444432242,0.101,0.026,1
"ZPR1",0.0508297130172895,0.452735253525912,0.158,0.075,1
"CRYGS",0.0508529026847989,-3.08856817846974,0,0.017,1
"TNPO3",0.0509017856937558,-0.799039391220969,0.086,0.107,1
"H2AFZ",0.0509637127412792,0.48642804545544,0.547,0.42,1
"CSNK1E",0.0511615607013411,0.947126119735523,0.151,0.067,1
"SEPTIN7",0.0511747929023539,0.1868576707807,0.921,0.817,1
"RPS6KC1",0.0511909092438332,-1.03874420479434,0.094,0.145,1
"CD74",0.0512314914181486,-0.121182069490215,0.885,0.887,1
"ACP6",0.0512614239571154,-2.35554231844139,0.014,0.043,1
"CERKL",0.0513123236501717,-2.82844692381377,0,0.014,1
"IKBKE",0.0513967169332377,-0.377577532450322,0.086,0.067,1
"TRAM1",0.051463755616922,0.722092350463582,0.475,0.267,1
"AC135507.1",0.0514818184932907,3.98099277009531,0.014,0,1
"PLCG1-AS1",0.0515154626061218,-3.08831531157145,0,0.017,1
"OLMALINC",0.0515222483920206,3.98652300976828,0.014,0,1
"CD3G",0.051577720725143,1.08291714258931,0.108,0.052,1
"PDHB",0.0516846223207555,-0.771375600980857,0.151,0.194,1
"SPG11",0.0517210002994927,-0.821488735257122,0.187,0.235,1
"NAA38",0.0517279050975474,-0.5627348571265,0.252,0.299,1
"CCDC30",0.0517814416740348,-2.57425635058695,0.007,0.041,1
"TBC1D8",0.0518242720717679,-2.08916298700098,0.007,0.02,1
"TBC1D31",0.0519554937112253,-1.63768808609853,0.065,0.125,1
"G2E3-AS1",0.0519983770143854,-2.6741740805193,0,0.014,1
"COPS3",0.0520481541806193,0.176145541562111,0.165,0.101,1
"SLC2A1",0.0520995492212466,1.15922565392632,0.165,0.07,1
"AC105446.1",0.0521389474957153,-2.66665236046015,0,0.012,1
"CNBP",0.0521765896246845,0.370030710734946,0.77,0.594,1
"NDUFA10",0.0523172964396922,-0.549957547888603,0.209,0.229,1
"INSYN2B",0.0523852140823433,-3.61378233125137,0,0.023,1
"ANO10",0.052418568345162,-2.57534389249678,0.007,0.049,1
"AC079781.5",0.052475987084452,-1.4555560915109,0.058,0.145,1
"PLGLB1",0.0525200881176688,-3.62141916997127,0,0.023,1
"NBPF11",0.052539946704066,-1.31910953663591,0.05,0.099,1
"MFSD6",0.0525973583058889,-1.07916899865837,0.079,0.142,1
"AGBL4",0.0526893827584717,-2.20285631839608,0,0.012,1
"ELK3",0.0527898636105671,-0.987869656545145,0.094,0.142,1
"AL031772.1",0.0527899126375781,-2.24317609818814,0,0.012,1
"PCCB",0.0528974472667814,1.25442130126851,0.115,0.035,1
"CCT4",0.0529448138209158,0.664231660713009,0.41,0.252,1
"HMGN1",0.0530422389465736,0.61784476553869,0.604,0.4,1
"ADSL",0.0531025200574415,0.880200884973396,0.158,0.064,1
"TTC1",0.0531173965226282,-0.673524280871401,0.18,0.206,1
"CACNB1",0.0531343717437646,-2.54219174979502,0.007,0.017,1
"LTN1",0.0531548875770499,-0.555843436443659,0.129,0.136,1
"TXNDC16",0.0531887687164251,-1.4999609386314,0.029,0.07,1
"ARIH1",0.0532336542611846,0.161203060971357,0.309,0.206,1
"INF2",0.0534819597179082,4.42168737225011,0.014,0,1
"BPGM",0.0535111105535692,0.900718650233935,0.129,0.055,1
"STARD3NL",0.0535271358883223,-0.34192304644278,0.302,0.261,1
"RILPL1",0.0535810536502484,2.42552722520636,0.029,0.003,1
"PSMD6-AS2",0.0535864087833473,-2.6914425182233,0.007,0.038,1
"AC026150.1",0.0536045215527033,-3.35932508088758,0,0.02,1
"ZBTB38",0.0536181433471714,-0.770645741460192,0.18,0.264,1
"TIMELESS",0.0537078204619895,-3.06137311322327,0.007,0.026,1
"AC010609.1",0.0537537634369976,-2.30661445618256,0.007,0.043,1
"BEND3",0.0538381417044945,3.99948545194684,0.014,0,1
"CD37",0.0538406122839438,0.123384353459023,0.777,0.742,1
"PI4KA",0.0539495105082576,-1.2640824392512,0.101,0.165,1
"AC008750.7",0.0539826343557329,-3.92397063556411,0,0.026,1
"AL390728.6",0.0541254901388371,-2.65858010494447,0.014,0.046,1
"LRRC1",0.0541674556098823,-3.05611737236821,0,0.014,1
"WAC",0.0541852465351467,-0.472589176403602,0.331,0.336,1
"GPR155",0.0542606125861913,-2.3097997193378,0.014,0.055,1
"TACC1",0.0543262234898825,-0.334594039042474,0.309,0.301,1
"COX7B",0.054434639442078,0.655615239242038,0.489,0.284,1
"BRD7",0.0544572590718413,-0.371097144214961,0.41,0.464,1
"AC008083.2",0.0545138022908874,-3.20703814148281,0,0.017,1
"AC009053.2",0.0545576757436627,4.35797412758462,0.014,0,1
"AC002463.1",0.0546160932685422,-1.69303850185234,0.014,0.064,1
"ZCCHC3",0.0546499792990715,1.13744161697158,0.151,0.055,1
"C12orf60",0.0547795606129318,-3.24256347771121,0,0.017,1
"CCDC97",0.0547950341975429,-0.696732014006959,0.122,0.128,1
"NOL7",0.0548276989477287,0.58364196725873,0.424,0.281,1
"TUT4",0.0548296922546623,-0.58618517541308,0.36,0.4,1
"AC016866.1",0.0548541792287513,-2.9910050912459,0,0.014,1
"GVQW3",0.0549130037268674,-3.16614425353414,0,0.017,1
"HIST1H2BF",0.0549956438921066,-1.23471944576285,0.05,0.072,1
"ELAVL1",0.0550300417415667,0.580149036598084,0.237,0.125,1
"FKBP2",0.0553905760753415,-0.778002218751723,0.158,0.194,1
"SLC25A37",0.0553913400249012,-0.991477099732895,0.043,0.041,1
"SNUPN",0.0553981720166821,-1.91706238698844,0.029,0.084,1
"AC005856.1",0.0554181669183947,-2.25573314488855,0,0.012,1
"GMEB1",0.0554650251511704,-1.07264733032835,0.058,0.107,1
"ATOX1",0.0554913326129638,-0.400905219771354,0.209,0.203,1
"MRPL12",0.0555002820330272,0.891871880834361,0.18,0.081,1
"MRPL3",0.0556107970734797,-0.184045233128322,0.137,0.104,1
"LINC00271",0.0556460475240792,-2.95407465178833,0,0.014,1
"LTB",0.0556838621916917,1.49135864004242,0.158,0.139,1
"EFR3A",0.0557439330852421,-0.606451064733424,0.209,0.241,1
"BCL2L13",0.0557503580317643,-1.00553230560661,0.05,0.101,1
"RHOB",0.0557886212890895,2.27737801497505,0.072,0.012,1
"C1orf43",0.0558520149624765,0.796215643391845,0.338,0.188,1
"DENND3",0.0561731877223572,1.40147281621825,0.094,0.026,1
"AL390728.5",0.0561799154377277,-1.23137385891391,0.079,0.145,1
"DOCK5",0.0561870334859518,-1.75936718347391,0.043,0.09,1
"TRDJ2",0.0562226158085595,3.92510410880526,0.014,0,1
"GPATCH3",0.0562359578169002,-1.22318160119702,0.036,0.075,1
"NDUFS4",0.0562950872870016,-0.11364924466492,0.187,0.148,1
"CDRT4",0.0563510580861702,-2.84036240577064,0.007,0.049,1
"C3AR1",0.056383866942929,-1.78896771626331,0.022,0.052,1
"OCIAD2",0.0564773562658329,-0.584243120455059,0.281,0.301,1
"PIH1D1",0.0565006723051896,0.483345364726817,0.281,0.162,1
"ENOSF1",0.0565023204309007,-1.8779666517819,0.036,0.081,1
"NOP56",0.0565257334136993,-0.526389342142736,0.115,0.093,1
"ARMH4",0.0565260543936285,-1.83306701246059,0.014,0.052,1
"AC110611.1",0.0566133747793686,-3.13631693142616,0,0.017,1
"ARFGAP2",0.0566179331388922,-0.589127194201691,0.129,0.197,1
"ZNF629",0.056622580872064,3.92275178223261,0.014,0,1
"MT-CO1",0.0566601154294537,-0.146390699761211,0.993,1,1
"PPP2R2D",0.0566812374184764,0.614610195329787,0.237,0.13,1
"OXR1",0.0566826825591669,-0.768151548945898,0.129,0.162,1
"EXTL2",0.0567286774660287,-2.76342687008085,0,0.014,1
"NDUFV2-AS1",0.0568186741469648,-2.59004118377024,0.014,0.052,1
"SRSF7",0.056864124787093,0.471893503493564,0.554,0.414,1
"ZNF850",0.0568746885124852,-2.37719487723838,0.007,0.035,1
"DNAJB6",0.0569266951619288,-0.457683151696141,0.367,0.409,1
"TUFM",0.0569628295072017,-0.260273829755301,0.367,0.31,1
"AP000919.2",0.0569956453930559,-3.06837602320013,0,0.017,1
"TMEM9B-AS1",0.0570417476581091,-2.73801688359553,0.007,0.02,1
"P2RX5",0.0570467192199036,-1.98140806401078,0.014,0.052,1
"TOMM5",0.0570599121300375,0.423088216091166,0.374,0.232,1
"NOSIP",0.0570664332838049,0.201820293481297,0.403,0.281,1
"HSPB11",0.0570682569837504,0.572530096858097,0.367,0.203,1
"AC091180.5",0.057152895569257,-3.10481172791503,0,0.017,1
"SARNP",0.0572217730701186,-0.539539769550116,0.187,0.191,1
"OTULIN",0.0572311350884036,-0.336937238062741,0.245,0.27,1
"LINC01215",0.057592361347667,-3.0827028706568,0,0.017,1
"RNF115",0.0576454396925083,-0.718984332579828,0.23,0.272,1
"SLC35G2",0.0576533294193814,-3.67767405656854,0,0.023,1
"OGG1",0.0576965554887821,-0.90639563047263,0.072,0.084,1
"FASTKD1",0.0578224490916628,-2.08790242439108,0.014,0.038,1
"COMMD3",0.0578969082491014,-0.667817488999965,0.245,0.278,1
"PRR13",0.057909832002897,-0.285578414007736,0.604,0.577,1
"POGLUT3",0.0579467690419649,-3.14256571018156,0,0.017,1
"HIGD1A",0.058094606468381,-1.20698054869836,0.072,0.133,1
"ZNF80",0.0581848374502806,-3.93658213773077,0,0.023,1
"ZNF782",0.0581887565399577,-1.87663908510599,0.022,0.061,1
"AC012063.1",0.058201626403906,-3.03593201836979,0,0.014,1
"RGS17",0.0582679067826283,-3.08773486968734,0,0.017,1
"CTR9",0.0584254796150714,-0.46877515707175,0.223,0.223,1
"TTC9",0.0585309944314102,1.41377485970444,0.058,0.017,1
"ESRRA",0.0585314683627524,-0.729429935936585,0.079,0.081,1
"LCLAT1",0.0585381120055909,-1.67325657270596,0.036,0.084,1
"PDIA6",0.0585993496556402,0.935526058746558,0.41,0.235,1
"TMEM171",0.0586374287760143,4.33517699307887,0.014,0,1
"GRK5",0.0586499013394934,-1.06657001245596,0.115,0.191,1
"CREBRF",0.0586602925895271,-0.644769862289333,0.209,0.296,1
"MYO9A",0.0586875335965341,-0.603986874640338,0.122,0.133,1
"ZNF821",0.0586901131657275,0.967368995449227,0.115,0.052,1
"AL512625.2",0.058735429260098,-3.09831987552511,0,0.017,1
"POMZP3",0.0587458752453271,-2.03409374424184,0.022,0.07,1
"C17orf58",0.0587519961088235,1.51891421074879,0.094,0.029,1
"FASN",0.05882616392337,2.26011709303597,0.05,0.012,1
"PDCD6",0.0588877584430363,-0.286620051597485,0.396,0.362,1
"DOCK8-AS1",0.0589000247754243,3.9113427021774,0.014,0,1
"DHX15",0.0590324704664018,-0.76033072238209,0.144,0.18,1
"GBP3",0.0590697865582201,-1.30879135481391,0.058,0.128,1
"EIF4A1",0.0591450424676282,0.637057754527302,0.669,0.499,1
"VTI1B",0.0591612624687089,0.280890796124314,0.288,0.186,1
"NSA2",0.0591733827289953,0.474409640189421,0.496,0.339,1
"ZSCAN26",0.0591762790252807,-1.62698934499554,0.036,0.078,1
"CRYBG1",0.0592072711439054,-0.928161303590143,0.036,0.041,1
"XPO1",0.0592629190118215,-0.531644451593351,0.209,0.226,1
"ZNF410",0.0592692218017879,0.119864657158907,0.144,0.09,1
"EML3",0.0592915074426077,-0.914523835081536,0.122,0.174,1
"BNIP1",0.0592991120196186,1.70859242450668,0.086,0.023,1
"RNF34",0.0593182922561642,-0.859723131064634,0.122,0.197,1
"CXorf38",0.0593263715342481,-0.95712332799038,0.108,0.168,1
"C7orf61",0.0593565719888149,-3.67042091987613,0,0.023,1
"ATE1",0.059365471016201,0.190920494902503,0.187,0.162,1
"MIAT",0.0594587794121457,-2.08384496024117,0.022,0.07,1
"RNF123",0.0594935163355216,1.94120490596814,0.058,0.014,1
"ARHGAP27",0.0595259095395789,-1.02715849837079,0.122,0.194,1
"MRPS14",0.0595923464261832,-0.531150594678001,0.129,0.139,1
"CARM1",0.0596643239181957,1.83833404733842,0.058,0.012,1
"AC093019.2",0.0596651688083022,-3.08227909199908,0,0.017,1
"HCG25",0.0597167613283646,-2.75654059769232,0.007,0.046,1
"RASGRP2",0.0597453933191328,-1.05444634654308,0.108,0.162,1
"GMDS",0.0597880303390593,-1.20066435016838,0.065,0.119,1
"KPNA5",0.0598150928835825,-0.993459066233098,0.079,0.13,1
"CEP85L",0.0599595970851192,-0.898351789402868,0.129,0.197,1
"EXOC2",0.059971296428858,-0.748479507664941,0.165,0.217,1
"RBM5-AS1",0.0600158741364421,-3.10013178151862,0,0.017,1
"ZNF497",0.0601971251409644,-3.41069932987703,0,0.02,1
"SLBP",0.0602006383481446,0.464924644937917,0.317,0.18,1
"HCST",0.0602533632831328,-0.244298402117016,0.885,0.887,1
"YDJC",0.0603490487888624,0.162909680576008,0.187,0.122,1
"AC008443.1",0.060418821649027,-1.90124653986847,0.022,0.072,1
"AC025164.1",0.0604663626247044,-0.877085897020203,0.122,0.168,1
"PARP9",0.0605331482255612,-0.988682928200936,0.108,0.157,1
"TPX2",0.0605351318051898,3.87350336955682,0.014,0,1
"FBXW8",0.0605431308562305,-1.95413180354602,0.007,0.038,1
"CD48",0.0605954649282012,0.369423672470369,0.554,0.383,1
"CACNA1A",0.0606868729804706,-3.09912743110866,0,0.017,1
"AC008771.1",0.060702586492628,-2.5338603073789,0.007,0.035,1
"AC073475.1",0.060761956221578,-3.29377488626922,0,0.017,1
"AC074032.1",0.0607873875184308,-2.21712696095895,0.014,0.052,1
"KDM3B",0.0607920514159708,-0.967520249657742,0.094,0.154,1
"CDK19",0.0608132983900744,-0.753873951166346,0.137,0.188,1
"TENM1",0.0608747795976887,-3.09786323653219,0,0.017,1
"PEX1",0.0609397416664467,-1.12328377967081,0.058,0.116,1
"ALG1L",0.0611200485543765,-3.10684444513653,0,0.017,1
"ATG101",0.0611419199936559,1.38545048109313,0.151,0.049,1
"CROT",0.0613327346125172,-1.51574657396578,0.029,0.067,1
"PIK3R6",0.0613543272953991,3.87230974345504,0.014,0,1
"GP1BA",0.0613957074648479,-2.72807003561579,0,0.014,1
"MPG",0.0614135887924068,0.409612590049292,0.417,0.304,1
"BRCA2",0.0614141537534799,2.99558226026028,0.029,0.003,1
"TSR3",0.0615459285217984,-0.398790856458319,0.237,0.238,1
"STX8",0.0616662910336463,-0.453797733912239,0.245,0.307,1
"FAR2",0.0616690708904207,-1.51511548573568,0.007,0.029,1
"SLC25A26",0.0616726900694204,-1.11997689564553,0.129,0.191,1
"AASDH",0.0617128311476746,-1.58169941114456,0.036,0.09,1
"AC004865.2",0.06179370589502,-1.55146305458037,0.058,0.122,1
"RNF111",0.0617962532732739,-0.765780144036621,0.137,0.188,1
"ARMCX4",0.0618584268774893,-2.43057471509439,0.007,0.032,1
"MYBL1",0.0618840122291302,0.251028039172497,0.46,0.328,1
"ZNF213-AS1",0.0618859399227339,0.993143375204783,0.079,0.032,1
"AC005586.1",0.0619318397544482,-2.73911462827189,0,0.014,1
"SUPT4H1",0.0619683172088009,-0.372812882670466,0.223,0.197,1
"CYTIP",0.0619855451093041,0.312383874770936,0.647,0.455,1
"CCPG1",0.0620382386458401,-0.954215182550184,0.158,0.246,1
"CBWD6",0.0620755619641094,-2.7709760887727,0,0.014,1
"SERPINB1",0.0621127038802244,-0.41808176173676,0.266,0.287,1
"FGFR1OP",0.0622576443324503,-1.72096762205391,0.022,0.067,1
"TCEA2",0.0622686441365247,0.581916654323051,0.144,0.064,1
"TESC",0.0623371237500475,1.2686479244137,0.058,0.014,1
"GCNA",0.06235423864507,-1.68615329978156,0.014,0.052,1
"STXBP4",0.0624133574949862,-2.80801103830585,0.007,0.041,1
"MRS2",0.0624596205996963,0.889473296079827,0.094,0.035,1
"MT-ND3",0.0625349708384237,-0.172175136315729,0.942,0.968,1
"MPHOSPH9",0.0625540914817962,-1.0928263035178,0.122,0.194,1
"MPP1",0.0625687586504368,0.242187484994145,0.086,0.046,1
"CCDC130",0.0626708453436097,-0.90965962208272,0.115,0.168,1
"AC092574.2",0.0627444568049355,-2.77979432809629,0,0.014,1
