"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HIST1H2AM",0.0578464761198129,-3.61265911064069,0.015,0.148,1
"PFKL",0.0578599416708574,2.24378924172357,0.303,0.074,1
"THUMPD3-AS1",0.057898523009525,-1.3095787483375,0.152,0.37,1
"RHPN1",0.0579536538750133,-2.39791499065496,0.015,0.111,1
"MTFR1",0.0582361380331644,-2.59873529785622,0.015,0.111,1
"CMTR1",0.0582748869302038,-1.93368483457993,0.045,0.148,1
"FAS",0.0583271183902226,2.79224907514653,0.091,0,1
"EHBP1",0.0583752421670944,-2.95438437236389,0.015,0.111,1
"VPS39",0.0586772264199138,-1.37765631497639,0.091,0.259,1
"CUL9",0.058928529768075,2.70793997205548,0.106,0,1
"GAREM1",0.0589289952370654,2.95845841030834,0.258,0.074,1
"EPHB6",0.0589384460950232,-2.78218194534913,0.015,0.148,1
"GMPPA",0.0590311792744153,2.6890092163409,0.091,0,1
"SPPL2B",0.0590336480046454,2.66596901171812,0.106,0,1
"LSM4",0.0590885260760447,-0.768317286644862,0.242,0.444,1
"RBM27",0.0591344651022196,-0.598081922201137,0.182,0.333,1
"TAF8",0.0592073811759524,-2.67337199283111,0.03,0.185,1
"COX6A1",0.0593953990608856,0.473958259243605,0.773,0.778,1
"ZNF296",0.0595464536291135,-3.5105185826343,0.015,0.148,1
"NEK1",0.0596277617712284,-1.13629026242719,0.136,0.296,1
"DOP1A",0.059849089481841,-1.75549744022852,0.045,0.185,1
"BORCS5",0.0599944274380278,-2.10682557186017,0.045,0.185,1
"U2AF1L5",0.0601830879500508,-1.43341577911018,0.197,0.407,1
"PMAIP1",0.0601951097049665,2.88782673210173,0.106,0,1
"MTHFS",0.0603530107185924,-1.46339536409516,0.197,0.407,1
"AKAP11",0.0603688665217993,-2.288209417672,0.03,0.185,1
"BDP1",0.0603748461481976,-0.923687378937688,0.212,0.407,1
"IPO4",0.0604069308103672,2.83216152358006,0.091,0,1
"ACTL6A",0.0604164962036321,-2.43412811972718,0.015,0.111,1
"LSM3",0.060417387439036,2.38678913565399,0.242,0.037,1
"MTBP",0.0607492332170392,-2.38812274546184,0.015,0.111,1
"B3GALT4",0.0607508891035034,-3.3187697118819,0.015,0.148,1
"NDRG1",0.0607623168524548,2.96533360704439,0.091,0,1
"HSPBAP1",0.0609403411051911,-2.80179949963584,0.015,0.148,1
"KIF20B",0.0611661359879292,-3.13839557709254,0.015,0.111,1
"RPUSD2",0.0611914376787593,2.63510023481476,0.106,0,1
"MAP3K5",0.061255606493643,-3.35117950119049,0.015,0.111,1
"HNRNPA2B1",0.0612755766230514,-0.520018992563812,0.848,0.963,1
"PLEKHA5",0.0614233906402751,2.69517273003539,0.106,0,1
"AC127521.1",0.0615124749016435,-3.25550082231469,0.015,0.148,1
"DROSHA",0.0615595675719524,-3.07375182552518,0.03,0.185,1
"AL365361.1",0.0616690233066887,-3.09134632959109,0.015,0.148,1
"KBTBD6",0.0617730108914924,-2.71935568247807,0.015,0.148,1
"VEGFA",0.0618160008642986,2.54974691393084,0.106,0,1
"SLC11A2",0.0618712337474914,-2.20568535662462,0.015,0.111,1
"AC004687.1",0.0619544952559951,-1.59739466821125,0.303,0.519,1
"APLF",0.0619724617974155,-3.13049238056072,0.015,0.111,1
"LGALS8",0.0620018411030669,1.44780454217076,0.394,0.222,1
"NDUFV2",0.0620175091089902,0.316720572867282,0.697,0.444,1
"NUMB",0.0621903074764048,-2.44084354793105,0.061,0.222,1
"YIPF5",0.0622990541568786,-0.869907692972103,0.152,0.333,1
"UBE2N",0.0622993347070969,0.639968237896006,0.182,0.037,1
"ABHD18",0.0623192693066716,-1.63598073679669,0.076,0.222,1
"TASOR2",0.0623313295269289,-1.12631468353683,0.152,0.37,1
"ZKSCAN8",0.0623398349113714,2.67599892964075,0.091,0,1
"PPP6R2",0.0624035990762776,-1.62007714541152,0.136,0.333,1
"PROSER1",0.0624202557908536,2.94240597333919,0.091,0,1
"TMEM259",0.0624368981295291,0.292867471151565,0.561,0.333,1
"PTER",0.0624782961485572,-2.25217839873874,0.015,0.111,1
"AL390728.5",0.0625246955020059,-2.61319803147229,0.03,0.185,1
"DDX3X",0.0627106999922775,-1.1386280843063,0.424,0.63,1
"HSP90AA1",0.0628643859184045,1.25375244045286,0.682,0.741,1
"TAPBP",0.0629316466941541,-0.935612496127411,0.409,0.556,1
"EXOSC1",0.0630246335391265,-0.790424575583765,0.136,0.296,1
"HIST1H1B",0.0630314862713175,-1.93883831101297,0.015,0.111,1
"NAP1L4",0.0630762559183635,-0.287507794076356,0.47,0.667,1
"IFIT2",0.0630881673650796,-3.8033755961962,0.015,0.111,1
"RETREG2",0.0633893227792849,1.89823208624623,0.212,0.037,1
"CIDEB",0.063444131139867,-2.9721793121275,0.015,0.111,1
"ABCB10",0.0634994007593752,-3.36890422898779,0.015,0.148,1
"KLHL5",0.0636172408896675,-1.80438691565625,0.015,0.111,1
"TSTD3",0.0636217090901021,-2.93764627692052,0.015,0.148,1
"CTCF",0.0637917758691156,-0.270507015495471,0.333,0.519,1
"CREB3L4",0.0639018365517342,-2.82831062488642,0.015,0.111,1
"RTTN",0.0639120404300216,-3.27034114119217,0.015,0.111,1
"OGG1",0.0639572891259313,-3.04954630293173,0.015,0.111,1
"TOP3A",0.0641134075677754,-2.79077583253995,0.015,0.148,1
"RHOBTB3",0.0642019786521588,-3.011031335542,0.015,0.111,1
"RAB27A",0.06422338336972,-1.33332258062873,0.258,0.37,1
"NDUFB2",0.0642319895576622,-0.866103306429747,0.485,0.519,1
"CHD7",0.0643415484310375,-1.06280292506872,0.212,0.259,1
"S100A11",0.0643740032081265,-0.868111163136222,0.606,0.741,1
"RPL4",0.0644217329344801,0.355288078181295,0.97,0.815,1
"ZBTB38",0.0644404018601156,-1.660874758542,0.121,0.333,1
"ZDHHC2",0.0644489445405083,-1.25632032168992,0.091,0.259,1
"TRMT10A",0.0644602904862592,-3.42579804865826,0.015,0.111,1
"PRIM2",0.0644796471102972,-2.24107317139172,0.015,0.111,1
"POMZP3",0.0645344111906091,-3.25356717725634,0.015,0.111,1
"GNL1",0.0647666094304491,1.95827807983746,0.273,0.074,1
"MCC",0.0648390279828442,-3.1443683303742,0.015,0.111,1
"PDK2",0.064911071282479,2.58870534182601,0.091,0,1
"ITGAM",0.0649950780094543,-3.02044608762101,0.015,0.111,1
"LINC01004",0.0650002374540004,-2.24184132562859,0.015,0.111,1
"CPB2-AS1",0.0650440886153319,-3.38583582243933,0.015,0.111,1
"SEC61B",0.0650608664444789,1.18157530199789,0.652,0.407,1
"CRYBG1",0.0650776596069654,-2.56115812047466,0.015,0.111,1
"BIRC3",0.0651169160542179,-1.75325859287273,0.106,0.296,1
"WIPF2",0.0651429523242473,-2.03917460210012,0.106,0.296,1
"AKAP5",0.0651896030652225,-2.58579126730177,0.045,0.185,1
"DDB1",0.0654135734480299,-1.20721819448748,0.212,0.407,1
"EIF2B4",0.0654568904009336,-2.4877043189827,0.03,0.148,1
"DLAT",0.0655563457838886,-3.04634241921566,0.015,0.148,1
"GPRIN3",0.065605129178624,-0.756539124056518,0.258,0.481,1
"MT-CO1",0.0656222218208881,-0.353088528854902,1,1,1
"VPS52",0.0656394273995994,-2.17783094019967,0.045,0.111,1
"PPP3CC",0.0656575623458761,1.15121869632816,0.439,0.185,1
"APOBEC3F",0.0658808840079008,-2.17953479094492,0.061,0.222,1
"SLC25A44",0.0659392550011438,2.5573288768643,0.091,0,1
"CHMP4A",0.0661531706205684,-1.46854182235132,0.258,0.444,1
"TBCK",0.0662464305876774,-2.16666995914108,0.03,0.185,1
"ENTPD1-AS1",0.0666437514077129,-2.27877946006865,0.03,0.185,1
"PIKFYVE",0.0667048063302355,-2.3581732447968,0.076,0.222,1
"ZNF582",0.0667378468929937,-2.54435495361285,0.03,0.148,1
"NCR3",0.0669393963507164,-1.53802833464967,0.121,0.333,1
"PICALM",0.0670341334137312,-1.63316958207518,0.167,0.37,1
"NDUFB3",0.0673807642249511,-1.1465203759326,0.242,0.444,1
"PYM1",0.0674084433711733,-2.37776189540672,0.061,0.222,1
"ZCCHC7",0.0674536587777503,-1.05661371905887,0.242,0.444,1
"RASA2",0.0674895151008714,-1.09354234148029,0.318,0.556,1
"TNFSF10",0.0675075252864885,-1.2239288478461,0.091,0.259,1
"SGPP1",0.0678794798648451,-2.14939273308288,0.045,0.185,1
"MTREX",0.0679796946285599,-1.11556022773038,0.152,0.333,1
"SDHA",0.0680325016291752,0.888135030419807,0.439,0.185,1
"LATS1",0.0680501407879178,-2.3004057476055,0.061,0.222,1
"TNRC6B",0.068334562826528,-1.09897380185334,0.333,0.556,1
"CCDC18-AS1",0.0684095631419361,-1.2135034680476,0.273,0.519,1
"GPATCH8",0.0686581391645131,-1.19804923808911,0.303,0.481,1
"AP3M1",0.0687206946897703,-1.61902533252727,0.045,0.185,1
"PSAT1",0.0687738136692614,-2.35327995013538,0.015,0.074,1
"GPHN",0.0688640107378228,-1.78131673861107,0.121,0.296,1
"TCEA1",0.0688791671900344,1.10911187073265,0.561,0.37,1
"NCOA1",0.0688824024818452,-1.77626598216151,0.227,0.407,1
"MRPL10",0.0693107977085023,1.49062417885871,0.348,0.111,1
"PIP4P1",0.0693779388962432,-1.38626479204944,0.106,0.259,1
"GAS5",0.0694540796944371,0.860760581699209,0.712,0.444,1
"FXN",0.0696564517646847,2.76785186248272,0.091,0,1
"VAC14",0.0699967648730373,2.60020846736626,0.091,0,1
"REEP3",0.07054832020522,-1.8152591144886,0.061,0.222,1
"SLC16A7",0.07085948877894,-0.978034486782794,0.121,0.296,1
"MARK2",0.0708698468316137,-1.13238720804046,0.152,0.37,1
"NUDT18",0.0710935271261936,2.55763395079376,0.091,0,1
"BCL9L",0.0711387691159536,-1.23164992916499,0.091,0.296,1
"RASGEF1B",0.071605633928818,2.79989574529996,0.091,0,1
"GATAD2A",0.0716440382049076,-0.694727322709965,0.167,0.333,1
"CD7",0.0716450326229181,-0.212799403480052,0.803,0.963,1
"IK",0.0716455104227082,-0.355314172726818,0.379,0.556,1
"TAB1",0.0717697696096771,2.53192006292463,0.091,0,1
"GPBP1L1",0.0719656875990408,-1.07707876640893,0.152,0.37,1
"RMRP",0.0719681814375913,-2.57676560551306,0.03,0.148,1
"PTGES3",0.0719790850562417,0.695206050435034,0.788,0.556,1
"INPP5D",0.0719991395428927,-1.45942523001671,0.212,0.444,1
"DDX55",0.0722515994722126,2.65767028006848,0.091,0,1
"MED12",0.0722888101463239,-1.98537171805189,0.061,0.185,1
"BRI3",0.0724853061876525,1.37055376295737,0.364,0.111,1
"SRP14",0.0726105002059767,-0.351841361965618,0.803,0.963,1
"PDIA3",0.0727815051306062,0.71357114672091,0.621,0.444,1
"TMEM183A",0.0728972367620247,1.97569373020843,0.333,0.111,1
"GALNT1",0.073024512935177,1.71036713773062,0.227,0.037,1
"ST8SIA1",0.0732191889400444,-2.9657115496615,0.015,0.074,1
"DBNL",0.073248011943607,-1.37713131997326,0.136,0.333,1
"CD28",0.0736794365963812,-1.72511043498683,0.061,0.222,1
"RAD52",0.0737503234943934,-2.40965142854781,0.015,0.074,1
"EPC2",0.0737791164358871,-1.12512178568421,0.106,0.259,1
"FAM122C",0.0738143749709342,-1.35247657047773,0.03,0.074,1
"ETV3",0.0738178744853159,2.96508694280185,0.076,0,1
"D2HGDH",0.0738987377279602,2.72859247023064,0.076,0,1
"NUDT19",0.0739499595616201,-2.13592856234935,0.03,0.148,1
"DUSP14",0.0740484602603513,2.55193343986135,0.091,0,1
"CRCP",0.0741019304162924,1.56166703442863,0.182,0.037,1
"DCAF16",0.0741512137197773,-1.46188893206871,0.061,0.148,1
"TRAV20",0.0743382030272615,4.63840608022504,0.076,0,1
"RPS7",0.0743397639475276,0.42784096809237,1,1,1
"ITPR3",0.0750556875486582,-1.38123301165639,0.091,0.259,1
"ANO10",0.0750605774331061,-2.31304515444795,0.045,0.148,1
"SRI",0.0751264857758784,-1.09678719398736,0.318,0.556,1
"UBL5",0.0753428010469207,0.452200807698743,0.803,0.556,1
"TAF1D",0.0753551886924801,0.967429205755201,0.667,0.444,1
"ZFAND2A",0.0754261759590247,2.78579198596206,0.227,0.037,1
"PPM1G",0.0755369574282597,-0.809596071949721,0.318,0.519,1
"ABCC1",0.0755573894353498,1.10798112409117,0.258,0.074,1
"TMEM260",0.0755810017941162,-2.25965190778665,0.045,0.185,1
"PPP1R9B",0.0757675539652864,2.67044353135707,0.076,0,1
"TRIM28",0.0758127704755129,1.40962158676063,0.455,0.259,1
"PDE4DIP",0.0760356496005226,-1.70039570142009,0.182,0.333,1
"RFTN1",0.0761124736106826,-1.10941502972468,0.273,0.444,1
"TRBV12-5",0.0763332518221892,4.88785216673405,0.076,0,1
"RNF166",0.0764351080486666,0.422270636163158,0.394,0.222,1
"IDH1",0.0765516557785957,-2.23486729123609,0.061,0.185,1
"IFITM2",0.0765666172072783,-0.223493161825396,0.697,0.852,1
"ZNF184",0.07664717924415,2.54111733211636,0.091,0,1
"TNRC6C",0.076864045739808,-1.38130045387332,0.182,0.407,1
"DYNLRB1",0.0768739642650674,-0.991745053498192,0.242,0.481,1
"ASH1L",0.0769005601122433,-0.818693734615064,0.394,0.63,1
"PYURF",0.0769037600976205,1.22688201847232,0.515,0.259,1
"RPL24",0.0769671861580112,0.393918161484765,0.985,0.963,1
"PITPNC1",0.0772053928176504,-0.819814176544638,0.682,0.815,1
"BTBD9",0.0772146384597527,-2.36400936950622,0.076,0.185,1
"AKT1S1",0.0774967608311504,2.68111299079107,0.091,0,1
"STK39",0.0777322849517454,-1.04196310689074,0.167,0.148,1
"ZNF669",0.0781613841358687,2.55677291767354,0.106,0,1
"TMCO1",0.0784982694221782,-1.75101875090114,0.121,0.296,1
"GID8",0.0788290308872796,-1.26978752520081,0.212,0.407,1
"TOMM5",0.0789223959772114,0.754480613909238,0.364,0.148,1
"VIM",0.0790837169101937,0.421840650176093,0.803,0.556,1
"GOLGA8A",0.0791180594440501,1.53892863150947,0.182,0.037,1
"SPEN",0.0793699876041107,-1.03829598827617,0.242,0.444,1
"RAB5C",0.0793824594072702,0.875289223366759,0.515,0.259,1
"MRPS11",0.0795541953340318,-0.252283823092193,0.197,0.111,1
"GTF2H3",0.0796306936982865,2.56496909819823,0.091,0,1
"FRAT1",0.0797126188855334,2.57245062265447,0.076,0,1
"AC092821.3",0.0797668665261945,-0.822445500157807,0.242,0.481,1
"RIC1",0.0798341481887192,-1.60933839184323,0.152,0.296,1
"C18orf21",0.0798399157165965,2.54129586416058,0.076,0,1
"RBBP9",0.0799242674971596,2.60036121945298,0.076,0,1
"KRIT1",0.0800026505917995,-2.09377857476958,0.091,0.259,1
"USP3",0.0800432196680672,-0.374918169303065,0.348,0.556,1
"IL21R",0.0801399947251779,-1.76184895665083,0.106,0.222,1
"ERCC1",0.0801899117743256,-1.84338760155708,0.091,0.259,1
"C12orf73",0.0803011590243784,2.76912607428604,0.091,0,1
"DCAF13",0.0803839593537242,-2.03505890344259,0.045,0.185,1
"SNHG5",0.0804837559958508,1.37243220385116,0.455,0.222,1
"MTERF4",0.0805341307665306,-0.849238924445302,0.333,0.407,1
"SPART",0.0805590463055649,2.76932797349941,0.076,0,1
"PCYT2",0.0806859572573019,-1.35313868907862,0.076,0.222,1
"TENT5C",0.0808571819268823,2.6171106246606,0.076,0,1
"MALSU1",0.0808923885942328,-1.53954478962418,0.152,0.333,1
"CDC37",0.0808983373782735,0.593464779608124,0.47,0.444,1
"UBA6",0.0810384529691692,-1.79586273006722,0.121,0.296,1
"KMT2E-AS1",0.0811171670433506,-2.46709828253384,0.045,0.185,1
"P2RY8",0.0811597713690988,-1.40618166969593,0.182,0.407,1
"DXO",0.081393715555859,2.57337202996461,0.076,0,1
"KBTBD4",0.0815382694109829,2.13298596930306,0.212,0.037,1
"EMC8",0.0815631468110133,2.46365089105685,0.212,0.037,1
"GAR1",0.0815818641435291,-1.98304389540249,0.03,0.111,1
"AC020911.2",0.0818652597618352,-2.78428049312568,0.015,0.074,1
"RAB11FIP3",0.0819043638991486,2.70817484493516,0.076,0,1
"ZNF467",0.0819563813673801,-2.35486841674935,0.015,0.074,1
"NUDCD1",0.082097761311457,-3.55537254045547,0.03,0.148,1
"UHRF2",0.0822178785753132,-1.06171737137089,0.121,0.296,1
"HIF1AN",0.0822591309342971,2.65119049771434,0.091,0,1
"TIAL1",0.0823158180297046,1.16035796110216,0.5,0.259,1
"IGBP1",0.0824064886407672,0.946509200362947,0.485,0.222,1
"IMP3",0.0824869878598483,1.03359266907517,0.455,0.333,1
"NCOA2",0.0825122311254264,-1.62945722188477,0.106,0.259,1
"RPS14",0.0825556313540148,0.317305605838505,0.985,1,1
"SAYSD1",0.0825952101207942,2.67453059934665,0.076,0,1
"HSPA1B",0.0826787606795901,7.76794040882831,0.076,0,1
"PGM2L1",0.0827756066046514,-1.47812427110664,0.106,0.296,1
"KRT10",0.0827851235856812,0.571704888456376,0.652,0.556,1
"AC139530.1",0.0829536658161237,2.61590553002564,0.076,0,1
"RPL30",0.0829586587735302,0.344601445675595,1,1,1
"LUC7L",0.083032144252575,1.34861817069096,0.409,0.148,1
"FAM8A1",0.0830670045831314,-2.36583536225124,0.03,0.148,1
"NEMF",0.083117840051757,-0.75081374011949,0.303,0.519,1
"APRT",0.0831320087696439,-0.479354517041997,0.576,0.519,1
"BTN2A2",0.0831837812591328,2.59145857031325,0.076,0,1
"SPOP",0.0833327635238992,-0.722950744091648,0.136,0.296,1
"CCT8",0.0834018511141173,0.810725550274176,0.561,0.296,1
"HNRNPA0",0.0834699506212718,0.618221914940601,0.742,0.481,1
"RNF168",0.0835378689795406,1.57044613433573,0.273,0.074,1
"GUSB",0.083771168454438,2.66523211210706,0.091,0,1
"TRDV2",0.0844173885442166,5.2130480075863,0.076,0,1
"THRA",0.0844547463665223,2.84090796812477,0.091,0,1
"OVCA2",0.0845759279935248,2.59830076260541,0.091,0,1
"KRTCAP2",0.0847377990020356,-0.655587331267709,0.591,0.741,1
"PRRC2C",0.0847485579014511,-0.423861069582269,0.773,0.667,1
"CDCA7L",0.0847486113390031,2.79893756527973,0.091,0,1
"GCC2",0.0850230450339202,1.08885874653125,0.545,0.296,1
"MAP2K7",0.0850481067042076,-2.08545658112142,0.061,0.148,1
"VAPB",0.0852566673401809,-1.2711588468547,0.136,0.333,1
"RRAGD",0.085321113303885,2.62414078172611,0.076,0,1
"ITK",0.0855549687260425,-0.736114349712961,0.424,0.556,1
"PFN1",0.0855916662945896,-0.543546438964077,0.985,1,1
"ZNF853",0.0859295901675182,2.41268418624181,0.076,0,1
"PCGF3",0.0860159278955877,-2.01267616920731,0.03,0.148,1
"TRIM65",0.0860183891180276,2.4613613653826,0.076,0,1
"METTL14",0.0863400413126492,-2.04341927544231,0.061,0.222,1
"CD8A",0.0863809162205123,-0.310405575552477,0.561,0.778,1
"MBD2",0.0863961973131868,1.46951346167889,0.348,0.148,1
"WBP2",0.0865240965675853,-1.00896450816229,0.227,0.444,1
"ANXA11",0.0867602381499313,0.376127775333504,0.652,0.407,1
"CYC1",0.0868097698223603,0.906538613354265,0.379,0.148,1
"RPS19BP1",0.0871054535433147,1.11946762165335,0.439,0.259,1
"MMADHC",0.087343242029043,0.455378155639156,0.364,0.333,1
"REC8",0.0873459921234271,-1.98760907793158,0.045,0.185,1
"NAMPT",0.0873940491562057,2.14248129103429,0.212,0.037,1
"ZMYND19",0.0874323736498285,-2.21208085264329,0.061,0.185,1
"COG8",0.0875421106050555,-2.54999405267025,0.03,0.148,1
"WBP4",0.0875465846577435,-0.866330774078694,0.076,0.222,1
"SNHG29",0.0875797772108503,0.872393532628957,0.788,0.63,1
"SLC39A3",0.0876982565087093,-2.93425543366045,0.045,0.185,1
"CYB5D2",0.0878631022284837,2.50663488471584,0.076,0,1
"MAML2",0.0882022237527339,-0.967638033825308,0.333,0.444,1
"ARL6IP6",0.0882573562306914,1.66167846114721,0.288,0.074,1
"UCK1",0.0883265504740266,2.54739162836193,0.076,0,1
"LIMS2",0.0883932941247935,-2.45202496033661,0.03,0.111,1
"TMEM154",0.0884957613276114,-1.22747626376817,0.061,0.185,1
"PIAS3",0.0886663876821524,2.55434203794387,0.076,0,1
"HDHD5",0.0887225307743381,1.55820528766555,0.318,0.111,1
"ISOC2",0.0891147275571662,-1.14501146998679,0.045,0.185,1
"SMARCA2",0.0891193708003376,-1.12876815164941,0.227,0.407,1
"UBXN1",0.0891431914165366,0.603015297494716,0.758,0.519,1
"NDUFS6",0.0892577413233623,-0.314980264648807,0.348,0.519,1
"FXYD1",0.0893865213477324,-2.29491130615258,0.015,0.074,1
"SLC35G1",0.0894561308386333,-2.51003780507577,0.015,0.074,1
"AC002383.1",0.0895136449772003,-2.61608317566625,0,0.037,1
"AC007262.2",0.0895136449772003,-2.61608317566625,0,0.037,1
"AC008105.1",0.0895136449772003,-2.61608317566625,0,0.037,1
"AC008761.1",0.0895136449772003,-2.61608317566625,0,0.037,1
"AC008781.1",0.0895136449772003,-2.61608317566625,0,0.037,1
"AC012368.1",0.0895136449772003,-2.61608317566625,0,0.037,1
"AC079142.1",0.0895136449772003,-3.29531486017798,0,0.037,1
"AC087280.2",0.0895136449772003,-3.29531486017798,0,0.037,1
"AC092338.3",0.0895136449772003,-2.61608317566625,0,0.037,1
"AC092535.4",0.0895136449772003,-2.61608317566625,0,0.037,1
"AC092645.2",0.0895136449772003,-2.61608317566625,0,0.037,1
"AC103858.3",0.0895136449772003,-2.61608317566625,0,0.037,1
"AC124248.1",0.0895136449772003,-2.61608317566625,0,0.037,1
"AC131571.1",0.0895136449772003,-2.61608317566625,0,0.037,1
"AC138627.1",0.0895136449772003,-2.61608317566625,0,0.037,1
"AL139021.2",0.0895136449772003,-2.61608317566625,0,0.037,1
"ALG13-AS1",0.0895136449772003,-2.61608317566625,0,0.037,1
"AP000547.3",0.0895136449772003,-2.61608317566625,0,0.037,1
"AP000779.1",0.0895136449772003,-2.61608317566625,0,0.037,1
"AP001347.1",0.0895136449772003,-2.61608317566625,0,0.037,1
"AP003307.1",0.0895136449772003,-2.61608317566625,0,0.037,1
"C10orf88",0.0895136449772003,-2.61608317566625,0,0.037,1
"CAMSAP2",0.0895136449772003,-2.61608317566625,0,0.037,1
"CEP112",0.0895136449772003,-2.61608317566625,0,0.037,1
"CYP3A5",0.0895136449772003,-2.61608317566625,0,0.037,1
"DIXDC1",0.0895136449772003,-2.61608317566625,0,0.037,1
"DLEU2L",0.0895136449772003,-2.61608317566625,0,0.037,1
"FAM153B",0.0895136449772003,-2.61608317566625,0,0.037,1
"FN1",0.0895136449772003,-2.61608317566625,0,0.037,1
"FRMD3",0.0895136449772003,-2.61608317566625,0,0.037,1
"FSBP",0.0895136449772003,-2.61608317566625,0,0.037,1
"GCAT",0.0895136449772003,-2.61608317566625,0,0.037,1
"HKDC1",0.0895136449772003,-2.61608317566625,0,0.037,1
"KANK1",0.0895136449772003,-3.75527334321407,0,0.037,1
"KLHDC8B",0.0895136449772003,-2.61608317566625,0,0.037,1
"LINC01772",0.0895136449772003,-2.61608317566625,0,0.037,1
"LMTK3",0.0895136449772003,-2.61608317566625,0,0.037,1
"LRFN1",0.0895136449772003,-2.61608317566625,0,0.037,1
"MADCAM1",0.0895136449772003,-2.61608317566625,0,0.037,1
"METAP1D",0.0895136449772003,-2.61608317566625,0,0.037,1
"MIS18A-AS1",0.0895136449772003,-2.61608317566625,0,0.037,1
"MORC2-AS1",0.0895136449772003,-2.61608317566625,0,0.037,1
"MYH11",0.0895136449772003,-2.61608317566625,0,0.037,1
"MZF1-AS1",0.0895136449772003,-2.61608317566625,0,0.037,1
"NBEA",0.0895136449772003,-3.75527334321407,0,0.037,1
"NPIPB11",0.0895136449772003,-2.61608317566625,0,0.037,1
"OPRM1",0.0895136449772003,-2.61608317566625,0,0.037,1
"PRR16",0.0895136449772003,-2.61608317566625,0,0.037,1
"RNF144B",0.0895136449772003,-2.61608317566625,0,0.037,1
"RNF157-AS1",0.0895136449772003,-2.61608317566625,0,0.037,1
"RNF212",0.0895136449772003,-2.61608317566625,0,0.037,1
"S100A8",0.0895136449772003,-2.61608317566625,0,0.037,1
"SETBP1",0.0895136449772003,-2.61608317566625,0,0.037,1
"SH3BP5-AS1",0.0895136449772003,-2.61608317566625,0,0.037,1
"SNHG19",0.0895136449772003,-3.75527334321407,0,0.037,1
"SYNJ2",0.0895136449772003,-2.61608317566625,0,0.037,1
"TBCEL",0.0895136449772003,-2.61608317566625,0,0.037,1
"THBS4",0.0895136449772003,-2.61608317566625,0,0.037,1
"THNSL1",0.0895136449772003,-2.61608317566625,0,0.037,1
