"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STAG1",1.98007745427147e-21,-1.11858030772261,0.233,0.435,4.43854162149493e-17
"FKBP8",2.34669654031728e-21,0.690303640115547,0.75,0.617,5.26035496477521e-17
"PTGES3",2.79957313172083e-21,0.749038972125135,0.754,0.595,6.27552313206542e-17
"AC010609.1",2.87549277650974e-21,-2.15424984008347,0.038,0.188,6.44570460782423e-17
"TOB1",4.14427930615541e-21,1.7029813926406,0.279,0.099,9.28981649267798e-17
"PVT1",4.70012161816834e-21,-1.12882783305545,0.179,0.405,1.05357926192861e-16
"DHRS3",5.41879003009811e-21,1.37302401863701,0.369,0.191,1.21467597314679e-16
"ARRB2",5.90585032023598e-21,0.850813878603438,0.639,0.474,1.3238554077841e-16
"AP001011.1",6.09818367259324e-21,-2.16104597173157,0.037,0.183,1.3669688520485e-16
"FAM210A",6.43649158606039e-21,1.82139775683267,0.266,0.089,1.4428039539313e-16
"HCG17",8.77349384899409e-21,-3.08802564103833,0.016,0.134,1.96666638119052e-16
"NFKBIA",8.93008296909338e-21,0.860456059254267,0.717,0.568,2.00176739835197e-16
"CCDC91",8.98582409572825e-21,-1.25403545874419,0.204,0.419,2.01426232929844e-16
"BTBD9",9.05643359067091e-21,-2.07114955721072,0.058,0.219,2.03009015368479e-16
"SLC2A1",9.75110364954489e-21,1.91136462622787,0.235,0.067,2.18580739408198e-16
"NOP16",1.14276810634321e-20,-1.77311089204788,0.064,0.241,2.56162898717894e-16
"POLD4",1.1897158745079e-20,0.794479565461479,0.653,0.485,2.66686710429691e-16
"CD247",1.36375404273303e-20,0.533894371410405,0.918,0.85,3.05699106219035e-16
"AL163932.1",1.97596864558996e-20,-1.87467284418244,0.065,0.219,4.42933131595446e-16
"MBD5",2.06597568280051e-20,-1.20231516690595,0.231,0.399,4.63109109056563e-16
"MARCH3",2.07177271886812e-20,-1.67051289246466,0.092,0.274,4.64408572661477e-16
"NUCB2",2.15894344681608e-20,0.72719990151434,0.758,0.622,4.83948763038293e-16
"SLC3A2",2.21600881552524e-20,1.14550244651043,0.459,0.266,4.96740536088137e-16
"SAMD1",2.33422830626046e-20,1.64315584489878,0.292,0.108,5.23240617131345e-16
"ITGB2-AS1",2.34792799638168e-20,-1.68038846804402,0.103,0.262,5.26311539668918e-16
"NDUFS2",2.3835535422466e-20,0.916626006170897,0.584,0.4,5.34297362029997e-16
"DDIT4",2.41374812378604e-20,1.70356094174098,0.259,0.077,5.41065779427879e-16
"PSME2",2.57379768759737e-20,-0.830418874809442,0.395,0.628,5.76942489651826e-16
"LINC00886",2.63492911796488e-20,-3.83582603935164,0.008,0.112,5.90645711083009e-16
"RPL22",3.43285581057647e-20,-0.256605825030543,0.998,1,7.69508958498821e-16
"PPP1R14B",3.73676134854049e-20,-1.05299777960904,0.269,0.499,8.37632423888836e-16
"SF3A2",3.86646509148874e-20,0.895411408387362,0.577,0.388,8.66706814908115e-16
"RPL36AL",3.96329739908853e-20,0.465508457175613,0.966,0.933,8.88412744979685e-16
"EMP3",4.1537431048232e-20,0.526345135413956,0.936,0.898,9.31103054377168e-16
"RPL26",4.51660784516753e-20,0.210617339731543,0.997,1,1.01244281457275e-15
"MT-ND4",6.01532340818385e-20,-0.481042227266239,0.876,0.96,1.34839489517849e-15
"HMGB2",6.89088779228105e-20,1.14179236403731,0.419,0.214,1.54466140751772e-15
"DUSP1",7.70960237486438e-20,3.14182312326551,0.145,0.021,1.7281844683496e-15
"RPS11",8.70288724382454e-20,-0.360762185088442,0.972,0.986,1.95083920457571e-15
"VIM",1.01015853778695e-19,0.555910597279387,0.928,0.848,2.26437137830323e-15
"UBB",1.05270304996321e-19,-0.630555052794825,0.527,0.734,2.35973915679754e-15
"FAF1",1.414760698183e-19,-1.26913068620245,0.185,0.396,3.17132758104701e-15
"KLF13",1.62773978611761e-19,0.961829563528584,0.575,0.378,3.64874150456124e-15
"GMDS",1.70697641736973e-19,-1.64651304330599,0.09,0.271,3.826358337176e-15
"NDFIP1",1.75750585082717e-19,0.762072961898593,0.695,0.541,3.93962511521419e-15
"SKIL",1.84127594141942e-19,-1.93553451089906,0.05,0.206,4.12740415028577e-15
"COMMD10",2.08976375911935e-19,-1.38188853566184,0.131,0.314,4.68441444244193e-15
"AC119396.1",2.11598164000416e-19,-0.949495719920825,0.314,0.531,4.74318444423332e-15
"NUTM2B-AS1",2.3807402032997e-19,-1.16016944705722,0.222,0.421,5.33666723971661e-15
"CMSS1",2.60261515604716e-19,-1.93965890108064,0.061,0.223,5.83402213379531e-15
"TAB2",2.69087808211341e-19,-1.21139820488024,0.193,0.404,6.03187230886541e-15
"DOCK10",3.08426847232661e-19,-0.765040969718908,0.425,0.648,6.91369620756733e-15
"SSH2",3.50540860883695e-19,-0.799179534532284,0.449,0.635,7.85772393756891e-15
"TRAM1",3.67021968206326e-19,0.885332572557017,0.579,0.413,8.22716443931301e-15
"SAP30",3.78899445207067e-19,2.16054428788662,0.199,0.056,8.49340996376161e-15
"ATP5F1E",3.95473729181452e-19,-0.325220211486735,0.974,1,8.86493911333143e-15
"SPATA5",4.13663571312831e-19,-2.31691318648953,0.036,0.172,9.27268261454842e-15
"FGFBP2",4.4278741598596e-19,1.58119594309694,0.255,0.086,9.92552271674128e-15
"BICRAL",4.73297990733794e-19,-1.77165321747199,0.068,0.234,1.06094477602887e-14
"TMEM63A",4.94662232271405e-19,1.03637579282391,0.484,0.301,1.10883485985958e-14
"EPB41L4A-AS1",5.09946101748995e-19,1.02691657306956,0.496,0.309,1.14309518168055e-14
"CBX4",5.19520925585249e-19,1.77701212477576,0.252,0.089,1.16455810679189e-14
"ARHGEF18",5.45761791262227e-19,-1.58611717779551,0.107,0.292,1.22337963129341e-14
"AL133415.1",5.55204918278569e-19,1.93475125519149,0.215,0.069,1.24454734481324e-14
"AC011997.2",6.04852596521832e-19,-3.67496723010029,0.01,0.113,1.35583758036334e-14
"CELF1",6.34329414045731e-19,-1.09984316798734,0.195,0.376,1.42191281452491e-14
"TUBA4A",6.51281328395041e-19,0.843186977800545,0.602,0.427,1.45991222573032e-14
"HDHD5",6.99697805161184e-19,1.12634938858936,0.409,0.223,1.56844260004931e-14
"PCBP2",7.43603641195648e-19,0.536110216135159,0.904,0.85,1.66686192210416e-14
"RPL23A",7.93317235608736e-19,-0.271542132816729,1,1,1.77829991534054e-14
"MYLIP",8.45701970027113e-19,2.01108239939731,0.211,0.059,1.89572553601278e-14
"CDKN2D",8.65356479894127e-19,1.20341534286144,0.387,0.206,1.93978308533068e-14
"RAPGEF6",8.74894261668991e-19,-0.561803316037917,0.652,0.813,1.96116297695721e-14
"RPL23",9.03072114921332e-19,-0.476176529116346,0.835,0.909,2.02432645280766e-14
"WDR7",1.03191576878269e-18,-2.13865982053922,0.041,0.183,2.31314238730327e-14
"TOMM20",1.03211604723572e-18,0.60479430280539,0.778,0.649,2.31359133148358e-14
"TGFBR2",1.14204598106878e-18,-0.694511188919146,0.542,0.695,2.56001027116377e-14
"RUNX1",1.19548997736439e-18,-0.941859299191912,0.292,0.493,2.67981033326003e-14
"SMYD3",1.9259350070475e-18,-1.2862614659945,0.183,0.372,4.31717591179768e-14
"ATF7IP",2.20399280100015e-18,-1.39444096494309,0.121,0.311,4.94047026272193e-14
"CEBPB",2.38804536144201e-18,1.07986900617478,0.442,0.281,5.35304248220842e-14
"CDC42SE2",2.56837170395238e-18,-0.569059194251146,0.619,0.75,5.75726201157965e-14
"PRDX1",2.58058182707526e-18,-1.12869144152388,0.23,0.44,5.78463222357191e-14
"ALKBH5",2.62611478543962e-18,0.983558597019692,0.473,0.293,5.88669890304145e-14
"PRKCA",2.64274392135516e-18,-0.961681999399772,0.293,0.499,5.92397477410973e-14
"VPS8",3.22268515836339e-18,-1.31597932822551,0.16,0.348,7.22397105098737e-14
"RPS12",3.32920539238948e-18,0.201891554652677,0.999,1,7.46274680758027e-14
"WDR12",3.45466222589052e-18,-2.26906223683356,0.04,0.172,7.74397084555619e-14
"KISS1R",4.11675429312402e-18,2.83599248750819,0.145,0.024,9.22811642346681e-14
"DNAJA1",4.31194735219374e-18,-0.899892716082303,0.223,0.445,9.66566118467748e-14
"WDR70",5.16886396177987e-18,-1.61094930333092,0.087,0.26,1.15865254567258e-13
"HMGB1",5.781567043239e-18,-0.48690052180814,0.76,0.884,1.29599606841245e-13
"SESN3",6.05942755084912e-18,-1.45017787588464,0.127,0.301,1.35828127979834e-13
"SNTB1",6.23856469347617e-18,-1.23467684256014,0.183,0.359,1.39843666168962e-13
"SEC22A",7.02860392935243e-18,-2.39447661170743,0.034,0.161,1.57553185680364e-13
"SYTL3",7.15116267472468e-18,2.85529051826732,0.137,0.019,1.60300462516628e-13
"HERC1",7.35053079855007e-18,-0.92053554668417,0.267,0.485,1.64769498380298e-13
"SLC16A3",7.58392060338308e-18,2.23737451757179,0.156,0.033,1.70001164245435e-13
"SNX29",7.93481658835808e-18,-1.38312330198593,0.11,0.285,1.77866848644635e-13
"PLEKHA7",9.13360744423222e-18,-0.982865536327328,0.182,0.389,2.0473894446991e-13
"RPL12",9.39929198084984e-18,0.274673229532491,0.998,0.998,2.1069452904273e-13
"AC245297.3",1.01791493127215e-17,-1.38198756605053,0.147,0.316,2.28175810993964e-13
"ASAP1",1.0239325600402e-17,-1.47477891304232,0.096,0.266,2.29524722658611e-13
"RRAGD",1.09575670712079e-17,2.35703997392978,0.18,0.045,2.45624823468195e-13
"OGT",1.11237889517764e-17,-0.965640258902069,0.293,0.506,2.49350853143021e-13
"CTSL",1.15576028113131e-17,-2.20662041735048,0.053,0.182,2.59075224618393e-13
"NPM1",1.3772511998776e-17,0.312740345123428,0.99,0.997,3.08724628964562e-13
"ZFP36",1.51857286425081e-17,0.621688619119112,0.79,0.762,3.40403293250462e-13
"RNF181",2.00245573795165e-17,0.904388096200644,0.491,0.311,4.48870478219243e-13
"EHBP1",2.14887033760527e-17,-1.71549276738681,0.073,0.228,4.81690774877596e-13
"SCMH1",2.15017034830754e-17,-1.79602191915075,0.061,0.203,4.81982185276619e-13
"TMEM123",2.16212064586687e-17,0.48841461781362,0.897,0.802,4.84660963977518e-13
"ITPR2",2.20641803397043e-17,-1.22831244142648,0.16,0.352,4.94590666494811e-13
"XYLT1",2.29979303287302e-17,-2.12602380054776,0.035,0.161,5.15521606248817e-13
"DPYD-AS1",2.4832673184416e-17,-3.23905061106512,0.01,0.104,5.56649202101869e-13
"TXNL1",2.48527570287878e-17,0.895660771891399,0.524,0.362,5.57099401557308e-13
"ZRANB3",2.50725239507309e-17,-2.53388453234116,0.024,0.14,5.62025696879584e-13
"PHF1",2.96374207923935e-17,1.24899177514006,0.364,0.199,6.64352424482294e-13
"VWA8",2.98173854990018e-17,-1.725895667881,0.072,0.233,6.68386513345624e-13
"RNF187",3.06637954029387e-17,0.914813820856216,0.465,0.281,6.87359637752273e-13
"DDT",3.13591698059528e-17,0.703693380200014,0.643,0.478,7.02947150370238e-13
"UBE2B",3.14560825086653e-17,0.696651146314231,0.708,0.566,7.05119545514242e-13
"ZNF33A",3.25393570616833e-17,-1.3077477525927,0.134,0.285,7.29402227894693e-13
"ITM2B",3.2700582567333e-17,0.39421195162247,0.978,0.957,7.33016258829337e-13
"MAP3K13",3.27372853527241e-17,-1.69331173748548,0.072,0.23,7.33838988466664e-13
"PRKDC",3.72674600792193e-17,-1.21021732543749,0.187,0.37,8.35387385135779e-13
"UBE2R2",4.01229329196469e-17,0.750621984938686,0.579,0.394,8.99395664326805e-13
"TAOK3",4.03318937683501e-17,-1.10576195787685,0.192,0.389,9.04079730711337e-13
"BET1L",4.24341770534581e-17,1.32673062258367,0.31,0.137,9.51204512830316e-13
"RELA",4.26711911113072e-17,1.03378095736747,0.442,0.25,9.56517419951062e-13
"ASH1L",4.49890094835844e-17,-0.856422623199353,0.325,0.533,1.00847363658403e-12
"DYNLL1",4.60146524423038e-17,-1.02516176882328,0.166,0.367,1.03146444914668e-12
"CALR",4.87525633747466e-17,0.680020483517098,0.711,0.606,1.09283746060832e-12
"RPS4X",6.26693029491553e-17,0.233402705170819,0.997,1,1.40479509490826e-12
"RASSF7",6.75561199049697e-17,1.12417191081697,0.383,0.198,1.5143379837898e-12
"SNHG14",6.87951983028045e-17,-1.69898429669136,0.067,0.22,1.54211316515567e-12
"SLFN12L",7.14331378788727e-17,-2.63283917576493,0.019,0.126,1.60124521869281e-12
"TSPOAP1-AS1",7.43895407063733e-17,-1.57887262425029,0.078,0.242,1.66751594447406e-12
"COP1",9.01525690820879e-17,-1.24254501650931,0.14,0.321,2.02085998854408e-12
"VDAC1",9.22978996070294e-17,0.87750286587071,0.505,0.335,2.06894971759117e-12
"ATIC",9.48925867781697e-17,-1.15849323189398,0.181,0.383,2.12711222521945e-12
"EEF1D",9.62964240735462e-17,0.300792113166602,0.997,0.995,2.15858064203261e-12
"PEBP1",9.87514826540974e-17,-0.807295479264434,0.356,0.561,2.21361323517425e-12
"STAT3",1.04238424603573e-16,0.758231634782211,0.581,0.463,2.3366085259137e-12
"PUM2",1.05483109598404e-16,-0.862334803313334,0.291,0.498,2.36450938475782e-12
"EXOC6B",1.06250571760434e-16,-2.12576947010082,0.038,0.164,2.38171281658189e-12
"UGCG",1.06376621055248e-16,1.31442471136525,0.283,0.121,2.38453833757445e-12
"UBE2D2",1.11323959633856e-16,0.514632174860319,0.86,0.769,2.49543787915252e-12
"CLASP2",1.20936379126547e-16,-1.64830963499706,0.084,0.23,2.71090987450068e-12
"MRTO4",1.24440488631295e-16,-1.66008888273811,0.067,0.217,2.78945799315911e-12
"NAMPT",1.24766305984941e-16,1.33860028639751,0.288,0.137,2.79676151495845e-12
"AC089983.1",1.28101535667647e-16,-1.54210842511618,0.094,0.258,2.87152402352598e-12
"MHENCR",1.28844816492854e-16,-0.895253241516331,0.313,0.51,2.88818540650381e-12
"NCKIPSD",1.28876100030877e-16,2.05731192883435,0.157,0.04,2.88888665829214e-12
"BIRC6",1.32588462389785e-16,-0.907190757783755,0.259,0.472,2.97210297292942e-12
"DDX3X",1.34545704467459e-16,-0.969395578710596,0.277,0.475,3.01597651134256e-12
"TC2N",1.35307977807092e-16,-0.6255646631888,0.601,0.772,3.03306363052379e-12
"PSMD1",1.43023143352588e-16,-1.73326716213564,0.074,0.226,3.20600678139162e-12
"CNBP",1.9246653865668e-16,0.49703822541029,0.901,0.829,4.31432993052814e-12
"ERCC6L2",1.99081870104376e-16,-1.53052497701185,0.088,0.249,4.4626192002597e-12
"SIPA1L1",2.09395659079547e-16,-1.58567775183284,0.079,0.222,4.69381309392713e-12
"COG5",2.15288913453521e-16,-1.55606554532502,0.094,0.252,4.82591628397413e-12
"RSU1",2.15292162928092e-16,-1.45719685667189,0.103,0.26,4.82598912419611e-12
"GPHN",2.20356547641474e-16,-1.74189660721803,0.076,0.23,4.93951237193128e-12
"OCIAD2",2.20664965034737e-16,-0.568355542677467,0.632,0.711,4.94642585621868e-12
"N4BP2L1",2.22616586034182e-16,1.22756478900603,0.341,0.169,4.99017339254222e-12
"SERINC5",2.31594846068855e-16,-0.85489700436459,0.34,0.541,5.19143006947945e-12
"RFX7",2.32336393477333e-16,-1.80373034124827,0.062,0.204,5.20805259618789e-12
"EXOC4",2.73205883241873e-16,-1.19950518958132,0.173,0.349,6.12418307874983e-12
"MPI",3.51506560496216e-16,1.12493084935897,0.34,0.175,7.87937106008318e-12
"TTC17",3.61719535339446e-16,-0.872718936835327,0.297,0.483,8.10830510416901e-12
"AP000787.1",3.88186163358743e-16,-2.67140367609036,0.018,0.121,8.70158103784958e-12
"UBC",3.95976408540666e-16,0.643890815981566,0.909,0.848,8.87620717384758e-12
"UBASH3A",4.1147095427519e-16,1.13271998812319,0.396,0.238,9.22353291103266e-12
"AC005580.1",4.66799954074789e-16,-2.85991730425092,0.024,0.121,1.04637877705405e-11
"PSMA1",4.75687803345712e-16,-0.695839653189879,0.502,0.646,1.06630177997975e-11
"UBE3D",4.76521659228726e-16,-2.31367134714831,0.036,0.156,1.06817095132711e-11
"GIMAP4",5.03532996756751e-16,-0.587461108543894,0.691,0.82,1.12871956552993e-11
"SAT1",5.10718479828702e-16,1.09467599774578,0.403,0.236,1.14482654438402e-11
"HIVEP3",5.17128216379324e-16,-1.83203746075375,0.055,0.193,1.15919460983589e-11
"LINC00649",5.3333121567223e-16,-1.594671718796,0.078,0.233,1.19551525305087e-11
"RPL5",5.50172503076861e-16,-0.206242499167639,0.997,1,1.23326668289709e-11
"CCDC18-AS1",5.77516462118369e-16,-0.928501864603192,0.278,0.477,1.29456090148454e-11
"RPL19",6.06054429696471e-16,0.200545295848428,1,1,1.35853160960761e-11
"PIGK",6.44134772798032e-16,-1.49334494308181,0.089,0.238,1.44389250670407e-11
"ATP5MC1",6.76697838551353e-16,-1.04905158630583,0.2,0.376,1.51688587489671e-11
"PTGER4",7.2917980223361e-16,1.95439278005299,0.198,0.061,1.63452944468686e-11
"ELMO1",7.41646172562089e-16,-1.06289698057817,0.204,0.383,1.66247406041518e-11
"ARID5B",7.41947207132132e-16,-0.989718582913973,0.299,0.467,1.66314885950739e-11
"VTI1A",8.58286037092328e-16,-1.44333611527971,0.116,0.279,1.92393398074616e-11
"SEC61B",8.61468217955836e-16,0.760475569221196,0.565,0.469,1.9310671573698e-11
"STEAP1B",9.60779907835951e-16,-1.56388514706558,0.07,0.222,2.15368424140507e-11
"CHCHD3",9.67022746738767e-16,-1.1537780268349,0.176,0.36,2.16767818908962e-11
"RICTOR",9.90521688400545e-16,-0.953658275934591,0.243,0.442,2.22035341671866e-11
"NUP107",1.02981969351109e-15,-1.33732300658802,0.121,0.282,2.30844382497446e-11
"RFX3-AS1",1.07177858197784e-15,-3.17460252557575,0.008,0.091,2.40249886936153e-11
"SFXN1",1.1104045538055e-15,0.917515524947016,0.518,0.335,2.48908284781042e-11
"FKBP5",1.1549366349242e-15,-1.0490076900303,0.205,0.38,2.58890596084609e-11
"FOXN3",1.1926498075611e-15,-0.667245204585219,0.445,0.604,2.67344380862896e-11
"LRRC8C",1.23569880214387e-15,-1.16955744206819,0.177,0.341,2.7699424348857e-11
"AC243960.1",1.30267228217353e-15,-0.844861203210917,0.35,0.531,2.92007018772018e-11
"ATXN2L",1.42909583298069e-15,0.903976434625812,0.502,0.319,3.20346121920952e-11
"SNHG17",1.44732620013369e-15,1.16022180612027,0.347,0.188,3.24432641021967e-11
"FILIP1L",1.59077419256911e-15,-3.81730090115068,0.005,0.083,3.56587943006291e-11
"UTRN",1.64722566005302e-15,-0.927749997399087,0.295,0.486,3.69242103957485e-11
"RPL7",1.83728104390289e-15,-0.288406573227063,0.982,0.995,4.11844918801272e-11
"DBI",1.89663165220537e-15,-0.831117178670682,0.319,0.507,4.25148951158355e-11
"NCOA2",1.93152164288615e-15,-1.23800666588252,0.114,0.276,4.32969891469358e-11
"NBEA",1.96591718171269e-15,-2.62668248574722,0.021,0.123,4.40679995452716e-11
"VDAC2",1.99847432814905e-15,0.703320551892349,0.625,0.475,4.47978005397892e-11
"MDN1",2.10009379393131e-15,-1.62931062049539,0.07,0.219,4.70757024847643e-11
"THSD4-AS1",2.10401126069362e-15,-2.75352863621602,0.014,0.108,4.71635164197081e-11
"AC026347.1",2.43987794228237e-15,-3.38864332472242,0.007,0.086,5.46923039542017e-11
"SCAPER",2.60156628841876e-15,-1.19918540764007,0.161,0.33,5.8316709921195e-11
"AL450992.2",2.7474640861176e-15,-4.15769819282416,0.003,0.075,6.15871549544121e-11
"ANKUB1",2.81017558943425e-15,-2.56282615052259,0.018,0.116,6.29928960127581e-11
"PHF14",2.88663440450539e-15,-1.03874339675156,0.228,0.411,6.47067968113928e-11
"AC108134.3",2.89829992718446e-15,-2.77978613996439,0.018,0.112,6.49682911677668e-11
"RNF213",3.01920625339276e-15,-0.631583350288982,0.527,0.695,6.76785273760521e-11
"SOS1",3.23475278805491e-15,-1.69178251802084,0.059,0.193,7.25102184970389e-11
"ARL17B",3.43188354866599e-15,-3.38801295056162,0.009,0.091,7.69291016268969e-11
"DARS",3.45383708849379e-15,0.683713861929826,0.611,0.466,7.74212121756769e-11
"FP671120.6",3.61809557143466e-15,-6.77305513032899,0,0.054,8.11032303292794e-11
"RPS25",3.76617682422963e-15,-0.191373023214438,0.999,1,8.44226196919315e-11
"SH3D21",3.87269982028326e-15,3.39829201681484,0.096,0.01,8.68104391714695e-11
"ST6GAL1",3.88760135217237e-15,-0.892181751267569,0.264,0.463,8.71444719102959e-11
"ZNF292",4.09838300635655e-15,0.654084178648235,0.703,0.59,9.18693534704884e-11
"PRKCQ",4.10972107066195e-15,-0.801743817660339,0.301,0.483,9.21235075199583e-11
"TMEM258",4.38296181352254e-15,0.525351649272461,0.739,0.67,9.82484720119212e-11
"CHCHD10",4.43357929351574e-15,-0.892333357442537,0.27,0.466,9.93831134434488e-11
"DOCK2",4.47714615876696e-15,-1.05050624964321,0.199,0.391,1.0035970829492e-10
"AC079921.1",4.69681900620302e-15,-3.47885586610039,0.008,0.091,1.05283894843047e-10
"CHD4",4.83246394558949e-15,-1.22503787947522,0.161,0.333,1.08324511804334e-10
"TOMM7",5.458934237533e-15,-0.357425170583972,0.923,0.973,1.2236746986854e-10
"AL137857.1",5.61041973842708e-15,2.92798923766356,0.129,0.021,1.25763168856581e-10
"CD37",5.64236222458798e-15,0.379771147228471,0.921,0.9,1.26479191626364e-10
"CISD2",5.81062270336928e-15,1.20766846831092,0.325,0.182,1.30250918518726e-10
"CMTM3",5.88027335034957e-15,1.21741599108964,0.336,0.172,1.31812207421436e-10
"U2AF1",5.96014454854266e-15,-4.73691851764895,0.003,0.075,1.33602600200132e-10
"MTRNR2L8",6.44338767596862e-15,3.92892475219963,0.085,0.006,1.44434978144513e-10
"PRKN",6.66327925706752e-15,-2.23950548995742,0.033,0.144,1.49364067826425e-10
"HCFC1R1",6.91079571749952e-15,1.03308298853792,0.38,0.217,1.54912396803469e-10
"IMP3",7.41655935974843e-15,0.685181276670607,0.624,0.486,1.66249594608121e-10
"MEF2A",7.44603256751454e-15,-0.945344485273946,0.257,0.445,1.66910266033406e-10
"EXOC6",7.90841198987562e-15,-1.57061990386551,0.081,0.228,1.77274963165052e-10
"TRPT1",8.20154735203631e-15,1.07086318416699,0.375,0.212,1.83845885443246e-10
"SATB1-AS1",8.54136261857284e-15,-0.699360326333826,0.445,0.579,1.91463184457929e-10
"ZNF506",9.0128467134903e-15,-1.28825702466025,0.136,0.298,2.02031971929598e-10
"FGF11",9.1274961525185e-15,3.65242544423322,0.087,0.006,2.04601953754855e-10
"PPP6R3",9.25268908496599e-15,-1.00577395687974,0.203,0.384,2.07408278528598e-10
"FUS",9.40054206662901e-15,-0.526470046860116,0.574,0.724,2.10722550965556e-10
"HIVEP1",9.40168799545932e-15,-1.29134873988065,0.105,0.244,2.10748238106216e-10
"AC092652.2",9.50874863532982e-15,-3.13705423272912,0.01,0.093,2.13148109409553e-10
"ANKRD37",9.97059350632056e-15,1.55044217701896,0.225,0.089,2.23500824037682e-10
"AOAH",1.00324439026736e-14,-1.19124354884799,0.142,0.289,2.24887262522331e-10
"GTF2H2C",1.08615483987819e-14,-2.04495462803775,0.032,0.145,2.43472468907094e-10
