"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARHGEF3",2.27258064633072e-21,-1.18197354282276,0.201,0.429,5.09421677681493e-17
"SPATA5",2.66099188870196e-21,-2.97145188552765,0.023,0.167,5.96487941771432e-17
"TKT",2.83889624878767e-21,0.640671757759394,0.789,0.643,6.36366983128243e-17
"RPS27",2.92404553530855e-21,0.20635136891138,1,1,6.55454047194764e-17
"SULT1B1",3.27141762585548e-21,-1.82503386519419,0.087,0.282,7.33320975011764e-17
"PACS1",3.41886276004803e-21,-0.791431549265064,0.535,0.707,7.66372276292367e-17
"SLC2A1",3.87217032193852e-21,2.02327191273294,0.214,0.06,8.67985699365739e-17
"PTGES3",4.50605136876116e-21,0.708450557340425,0.757,0.612,1.0100764748215e-16
"RPS5",4.59949702051699e-21,0.230692325806703,0.997,0.999,1.03102325211909e-16
"COP1",6.4767049346249e-21,-1.62247911235831,0.118,0.32,1.45181817814552e-16
"DACH1",7.75400206715237e-21,-3.10201401524266,0.023,0.166,1.73813710337287e-16
"PRKDC",9.13829981263104e-21,-1.24319073591514,0.219,0.44,2.04844128599937e-16
"GPC2",9.37577216721077e-21,-2.27102260079199,0.061,0.233,2.10167308900197e-16
"C1QBP",9.63521535736072e-21,-0.803815749455399,0.507,0.705,2.15982987450598e-16
"NARF",1.01902217341578e-20,0.992643107646332,0.526,0.323,2.28424010392882e-16
"RNF213",1.13740268649988e-20,-0.765055115467155,0.544,0.701,2.54960186205814e-16
"COA1",1.17160290116517e-20,-1.29324623880583,0.181,0.401,2.62626506325184e-16
"RAPGEF6",1.30749112766302e-20,-0.673250971577715,0.604,0.79,2.93087211176943e-16
"NDFIP1",1.35256984039083e-20,0.757840367217781,0.66,0.513,3.03192055422009e-16
"SAP30",1.72607298485124e-20,2.42099460630332,0.176,0.04,3.86916520284254e-16
"HIVEP1",2.20974240144532e-20,-2.02312315947523,0.066,0.242,4.95335856707984e-16
"C11orf98",2.28375922524752e-20,-1.33239469784765,0.141,0.351,5.11927467931483e-16
"RPS19",2.35374825610795e-20,0.183341445146075,1,1,5.27616209089157e-16
"ING2",2.66167473075732e-20,1.77169567335484,0.253,0.086,5.9664100764656e-16
"RPS2",3.00647042756573e-20,-0.301576559629014,0.998,0.999,6.73930411043133e-16
"DDT",3.04901368137242e-20,0.800276434133051,0.645,0.463,6.83466906816441e-16
"DARS",3.29759180516046e-20,0.79290628121265,0.625,0.464,7.3918817904477e-16
"SLC2A4RG",4.01885811261759e-20,1.37028814213944,0.347,0.165,9.00867234524359e-16
"ANKRD44",4.48760841525679e-20,-0.82532548871451,0.395,0.617,1.00594230236396e-15
"AC004687.1",4.74790178800045e-20,-1.12010769617728,0.285,0.52,1.06428966479818e-15
"CAMKMT",5.05877784734715e-20,-1.62334002559409,0.115,0.311,1.13397564226134e-15
"AC079781.5",5.24247484629732e-20,-1.4390492583619,0.118,0.32,1.17515316154601e-15
"IKZF3",5.5299408260717e-20,-1.31725330813694,0.168,0.384,1.23959153557223e-15
"PCED1B",6.03284210100408e-20,-1.27548780085233,0.266,0.487,1.35232188536107e-15
"KDELR1",6.16584059946349e-20,1.10062544958008,0.459,0.259,1.38213482877573e-15
"FGF11",6.65210947254238e-20,3.69049772393757,0.1,0.007,1.4911368593651e-15
"TOMM20",7.00434513207185e-20,0.60484414085818,0.768,0.657,1.57009400480522e-15
"PLEKHA7",7.20535674629184e-20,-1.0160589493618,0.169,0.389,1.61515276824878e-15
"AC011997.1",7.40112159676403e-20,-5.17930709127222,0.003,0.109,1.65903541713062e-15
"NUTM2B-AS1",7.45527346415728e-20,-1.13829095971255,0.229,0.456,1.6711740997255e-15
"OOEP",8.49197105809994e-20,-1.15636182359444,0.169,0.39,1.90356023238368e-15
"N4BP2L1",9.11385072179877e-20,1.4080224613172,0.321,0.145,2.04296077779841e-15
"AC011997.2",9.23287684509951e-20,-4.08599748417119,0.005,0.115,2.06964167359751e-15
"FBXL17",9.31463970151589e-20,-1.84698811289338,0.089,0.271,2.0879696354918e-15
"PSME2",9.38429831587807e-20,-0.831144289825445,0.469,0.663,2.10358431048723e-15
"SLC39A10",1.11407486438493e-19,-1.41540908710649,0.169,0.374,2.49731021600525e-15
"RALGDS",1.13609139103188e-19,1.22584817619242,0.357,0.181,2.54666246213706e-15
"USP3-AS1",1.16347654181296e-19,-2.46684463921092,0.033,0.182,2.60804901612793e-15
"U2AF1",1.19978695609371e-19,-4.89727802127271,0.002,0.102,2.68944244077966e-15
"THUMPD3-AS1",1.20931161076326e-19,-1.24962203845381,0.189,0.404,2.71079290668693e-15
"ITGB2",1.40876357199599e-19,0.785540929067616,0.615,0.429,3.15788442298621e-15
"AC027097.2",1.43969155692627e-19,-3.90813063187438,0.008,0.122,3.22721259400592e-15
"RPL22",1.71541095718761e-19,-0.247757060913003,0.997,0.999,3.84526520163175e-15
"RPS4X",1.76484484537813e-19,0.255275201075317,1,1,3.95607620539961e-15
"VDAC2",1.9780805485515e-19,0.798323279692363,0.632,0.453,4.43406535763304e-15
"LDLRAP1",2.09398796343282e-19,0.8103158373423,0.62,0.425,4.69388341883102e-15
"OSBPL8",2.16232619314147e-19,-0.922878062925021,0.349,0.574,4.84707039454591e-15
"BICRAL",2.44979710711421e-19,-1.85749731427445,0.071,0.239,5.49146519530721e-15
"UBB",3.00694781694979e-19,-0.551429147700141,0.548,0.762,6.74037422647466e-15
"DEGS1",4.11400767926396e-19,1.45918418663736,0.283,0.119,9.2219596138381e-15
"FKBP8",4.52557179938444e-19,0.609064307029633,0.765,0.629,1.01445217455002e-14
"PIM1",4.64478409623082e-19,0.645409516231521,0.714,0.616,1.0411748030111e-14
"SNRPD3",4.69933631941706e-19,-1.06728534209161,0.183,0.4,1.05340322936053e-14
"BIN1",5.08946388164677e-19,0.821764733207931,0.602,0.413,1.14085422370994e-14
"EXOC6",5.64761799279315e-19,-1.86966533561191,0.077,0.25,1.26597004926451e-14
"PTBP2",6.02998665587677e-19,-1.70911548514072,0.067,0.24,1.35168180878134e-14
"TRIP12",6.04406799784265e-19,-1.09505575169077,0.255,0.472,1.35483828239641e-14
"RPL12",6.24756906135635e-19,0.302055128603223,0.998,0.998,1.40045508079364e-14
"DDX3Y",7.34615044423036e-19,7.33171473967824,0.061,0,1.64671308357868e-14
"CEBPB",8.02114033733261e-19,1.00686595836242,0.452,0.28,1.79801881801648e-14
"SEPTIN7",8.22116047319682e-19,0.604803704446121,0.803,0.689,1.8428553316718e-14
"TAPBP",8.53920673321244e-19,-0.89361849923535,0.37,0.604,1.9141485813169e-14
"GOLGA8M.1",8.61894987535008e-19,-4.0122323498018,0.005,0.111,1.93202380405847e-14
"MHENCR",9.84524344345367e-19,-1.02855001385642,0.268,0.484,2.20690977028457e-14
"CATSPERB",1.02513891086163e-18,-3.02587896895786,0.015,0.136,2.29795138258743e-14
"SPIDR",1.17303824262876e-18,-1.92898060549772,0.076,0.248,2.62948252467664e-14
"UBE2R2",1.74169586417189e-18,0.756870547268201,0.613,0.448,3.9041854491277e-14
"RPS27A",1.90193002279541e-18,0.192179792775026,1,1,4.2633663390982e-14
"HDHD5",2.37402602750492e-18,1.07355956521241,0.405,0.218,5.32161674325503e-14
"TECR",2.44185353961245e-18,0.68261156323919,0.743,0.57,5.47365889439527e-14
"TMSB10",2.44560924461197e-18,0.352892570605507,1,1,5.4820776827222e-14
"EEF1D",2.865647959254e-18,0.316055893721288,0.988,0.992,6.42363646546377e-14
"TBC1D22A",2.99479718649931e-18,-1.32348903392971,0.155,0.347,6.71313737325685e-14
"DUSP1",3.05610458748662e-18,2.47354233500914,0.158,0.041,6.85056404331001e-14
"DLG1",3.21711112459374e-18,-1.60238152572248,0.087,0.267,7.21147629688932e-14
"CD247",3.26373358013714e-18,0.554186918903339,0.89,0.76,7.31598519323541e-14
"JUN",3.43205595303838e-18,1.27918060392774,0.383,0.211,7.69329662433083e-14
"TSPOAP1-AS1",3.57256299023353e-18,-1.71689344481691,0.09,0.271,8.00825719890748e-14
"PHF14",3.67122371155257e-18,-1.16789534620034,0.206,0.421,8.22941507181625e-14
"SMDT1",3.85939007344861e-18,-0.897771916795285,0.375,0.594,8.65120878864241e-14
"SIPA1",4.00076118225265e-18,1.10616216923739,0.383,0.207,8.96810626613754e-14
"TP53",4.15389683613115e-18,-1.58926567729053,0.09,0.271,9.31137514787158e-14
"TXK",4.86876389673077e-18,-1.0681239181055,0.283,0.48,1.09138211509117e-13
"PVT1",5.86009201142122e-18,-1.20750483021544,0.188,0.393,1.31359822528018e-13
"RAN",6.09716123004708e-18,-0.614468271052239,0.613,0.8,1.36673966132735e-13
"STK38",6.53631478115122e-18,-0.755645829893539,0.518,0.686,1.46518032134286e-13
"RPS18",8.15981185251605e-18,0.180945503219125,1,1,1.82910342486e-13
"ZFP36",8.85807210673589e-18,0.59376930145883,0.821,0.756,1.98562544344592e-13
"SCGB3A1",8.93379349773669e-18,7.0222082710195,0.059,0,2.00259915045266e-13
"FAF1",9.06078611471651e-18,-1.33608466217467,0.155,0.354,2.03106581547485e-13
"SCMH1",1.04609208812981e-17,-2.24964986896856,0.048,0.194,2.34492002475178e-13
"GIMAP4",1.07411858863567e-17,-0.612166885881071,0.697,0.824,2.40774422828571e-13
"ERBIN",1.1084904751834e-17,-1.12089545622909,0.204,0.416,2.48479224917111e-13
"UBE2E2",1.1847670148882e-17,-1.47552465722716,0.146,0.318,2.6557737405734e-13
"SF3A2",1.18613233002239e-17,0.797610529164285,0.558,0.39,2.65883423097819e-13
"USP9Y",1.23522636377005e-17,7.19264598649028,0.058,0,2.76888341702694e-13
"ATP8B1",1.36342418531921e-17,-3.56248855489656,0.008,0.113,3.05625165381154e-13
"ZFAND3",1.58269007521235e-17,-1.15844528354354,0.207,0.393,3.547758072596e-13
"UBE2D2",1.62598779692425e-17,0.572421024732877,0.831,0.738,3.6448142455854e-13
"MYLIP",1.740657564571e-17,1.91482778283605,0.219,0.078,3.90185799674236e-13
"GTF2I",1.78045038433082e-17,-0.906626472039758,0.344,0.559,3.99105758151597e-13
"ARID1B",1.83412052115899e-17,-1.01311919667322,0.263,0.472,4.11136456022998e-13
"EHBP1",2.21630953468127e-17,-1.80713573194805,0.071,0.228,4.96807945294153e-13
"AC008892.1",2.27453155509935e-17,-2.80455900217555,0.02,0.14,5.0985899339107e-13
"GIMAP8",2.37259352070732e-17,-1.26373518336487,0.166,0.364,5.31840563601753e-13
"AC079921.1",2.3867971796296e-17,-5.24312856877008,0.002,0.091,5.3502445578577e-13
"SENP7",2.68052013049271e-17,-1.01230918802542,0.283,0.5,6.00865392451245e-13
"RFX3",2.74707472693244e-17,-1.58185207266841,0.094,0.265,6.15784270789175e-13
"RNF181",2.86771282960995e-17,0.905195819761022,0.475,0.327,6.42826507885367e-13
"MYO9A",2.88382293874068e-17,-1.76641112099646,0.053,0.205,6.46437749948111e-13
"AL589693.1",3.03944355052934e-17,-3.38915971751047,0.01,0.116,6.81321666286657e-13
"STAG1",3.25159300552795e-17,-0.960974121012119,0.25,0.461,7.28877088119145e-13
"ARL14EP",3.71089646719437e-17,-1.35634931386813,0.161,0.349,8.3183455208629e-13
"MEAK7",3.99860908089284e-17,2.1870221175199,0.146,0.03,8.9632821157294e-13
"TGFBR2",4.13777252833644e-17,-0.747267958756691,0.538,0.7,9.27523089951897e-13
"TBC1D5",4.46223844650133e-17,-1.63225225482223,0.1,0.273,1.00025537016774e-12
"PHF1",5.12332388943856e-17,1.19507095545015,0.357,0.175,1.14844428305655e-12
"SLC39A8",7.68234568179757e-17,2.43960285798639,0.133,0.026,1.72207460803174e-12
"AC139720.1",7.85617306888209e-17,-5.74155020907791,0.002,0.088,1.76103975512061e-12
"EXOC6B",8.47447570458761e-17,-2.28651778669997,0.038,0.171,1.89963847394036e-12
"RPL23",8.88521048048305e-17,-0.521152401611133,0.808,0.909,1.99170878130508e-12
"ACTR2",8.89960645313882e-17,-0.831967802025209,0.398,0.592,1.9949357825356e-12
"SELL",8.94336419411565e-17,-0.444765359920085,0.923,0.974,2.00474451775296e-12
"HSP90B1",9.7037623495409e-17,0.705372748044812,0.635,0.544,2.17519536827309e-12
"TTC17",1.02342928859048e-16,-1.03395999273841,0.263,0.457,2.29411909330442e-12
"PLIN2",1.07957831609019e-16,1.17070526543077,0.359,0.197,2.41998275334777e-12
"TLE5",1.12068859021677e-16,0.353377629978745,0.987,0.981,2.5121355438299e-12
"ARRB2",1.29846287874976e-16,0.745334607057602,0.637,0.469,2.91063438900546e-12
"EPB41L4A-AS1",1.40387090571712e-16,0.946009632552687,0.48,0.292,3.14691702225549e-12
"RAD51B",1.55682431177792e-16,-1.92927931385576,0.066,0.219,3.48977737728138e-12
"TNFSF13B",1.6030420274444e-16,-3.46520229493802,0.01,0.116,3.59337900871937e-12
"GADD45B",1.87432685875094e-16,1.0682125340521,0.375,0.201,4.20149108657611e-12
"PGM1",1.88551858332623e-16,1.37098865820547,0.26,0.11,4.22657845638409e-12
"MT-ND4L",1.89136539521134e-16,-0.315189291937079,0.987,0.996,4.23968466990575e-12
"MGA",1.91686585723944e-16,-1.68816483960941,0.076,0.238,4.29684650558793e-12
"MAL",1.95258155175045e-16,0.933435586210764,0.674,0.624,4.37690680640382e-12
"AC243960.1",2.15292173935511e-16,-0.961251879863231,0.329,0.529,4.82598937093842e-12
"ASH1L",2.19993375762327e-16,-0.84865786400541,0.334,0.523,4.93137151108832e-12
"MKLN1",2.33358824016317e-16,-1.2478680277331,0.146,0.327,5.23097139914975e-12
"LINC01138",2.55331646050575e-16,-0.814406459472119,0.339,0.547,5.7235141778697e-12
"RPS9",2.58339753840105e-16,0.220156332579725,0.995,0.993,5.79094392207979e-12
"RIPOR2",2.72876791696695e-16,-0.486905488308451,0.785,0.888,6.11680616267311e-12
"KMT2E",2.85313120722514e-16,0.74171361954318,0.628,0.481,6.39557891411587e-12
"MBD5",3.31584364119553e-16,-1.09064427419697,0.217,0.404,7.4327951061039e-12
"MT-CO1",3.44948008358964e-16,-0.189886298467504,0.997,0.999,7.73235455537453e-12
"AC119396.1",3.4534733184457e-16,-1.00211559742551,0.283,0.476,7.74130579062789e-12
"CMSS1",3.56192397357519e-16,-1.65829873259898,0.077,0.24,7.98440877916615e-12
"AC089983.1",3.96612456406473e-16,-1.49749704138107,0.082,0.247,8.89046482280749e-12
"PIK3CD",4.00904771911177e-16,-0.762776705082949,0.423,0.598,8.98668136716095e-12
"THADA",4.14545720080313e-16,-2.17986238214598,0.054,0.198,9.29245686132029e-12
"UBE2D3",4.91794682614469e-16,0.494968831799183,0.806,0.771,1.10240696054859e-11
"TNRC6A",5.36497091930532e-16,-1.17447879007889,0.161,0.342,1.20261188127148e-11
"SHLD2",5.49444534968945e-16,-1.98611320939203,0.056,0.2,1.23163486958639e-11
"AOPEP",5.64134790649778e-16,-3.64065549622626,0.007,0.099,1.26456454672054e-11
"IL4R",5.8983493067815e-16,1.50420953761266,0.214,0.156,1.32217398060814e-11
"AC118549.1",6.04365365938646e-16,-1.20423096434978,0.15,0.336,1.35474540428807e-11
"ARPC2",6.29265937233082e-16,0.45349881486068,0.867,0.802,1.41056252490168e-11
"RFX7",7.56383311670625e-16,-1.80587753062836,0.066,0.215,1.69550883144087e-11
"WDR70",7.69270202242951e-16,-1.50345056043274,0.097,0.266,1.7243960853478e-11
"ZRANB3",8.27163249172455e-16,-2.43011229710908,0.023,0.14,1.85416913934497e-11
"NOP16",9.60799472386502e-16,-1.62841349973046,0.082,0.241,2.15372809730158e-11
"TMA7",1.11568514362813e-15,-0.318470645744058,0.969,0.973,2.50091981795681e-11
"GPR146",1.12492152868843e-15,1.51219178065239,0.23,0.085,2.52162409870799e-11
"CARMIL1",1.15223788929192e-15,-2.85356665236895,0.018,0.126,2.58285645263677e-11
"PARK7",1.38125436110516e-15,-0.691593076764091,0.516,0.68,3.09621977585332e-11
"ATP2B4",1.57928771885415e-15,-1.047721930734,0.23,0.43,3.54013135058347e-11
"CCR7",1.60171353746541e-15,-0.406490884975355,0.918,0.972,3.59040106558246e-11
"PATJ",1.78588065615494e-15,-2.59435615594718,0.026,0.144,4.00323007883691e-11
"DDX10",1.84244193784074e-15,-2.05266525364902,0.036,0.167,4.1300178478638e-11
"EIF5B",1.85219944010815e-15,-1.14227542091928,0.197,0.396,4.15189026494644e-11
"STXBP5",1.98064025135787e-15,-2.27026358510175,0.031,0.153,4.4398031874438e-11
"DNAJA1",2.00251786719187e-15,-0.969884300762006,0.253,0.458,4.48884405109729e-11
"MDN1",2.10160163717099e-15,-1.53214681424023,0.077,0.238,4.71095022988249e-11
"AC053527.2",2.11742706649771e-15,-3.67432532593918,0.007,0.099,4.74642451226127e-11
"PHPT1",2.17546261220427e-15,-1.37626093503508,0.13,0.312,4.87651699151709e-11
"WDR75",2.26665082583309e-15,-1.56765249154456,0.079,0.238,5.08092449118745e-11
"POLD4",2.55777252761036e-15,0.654098083600955,0.632,0.506,5.73350289789137e-11
"ITPR2",2.67009661661574e-15,-1.1578996485334,0.16,0.339,5.98528857580585e-11
"PER1",2.9579691648012e-15,1.78925409122605,0.192,0.063,6.63058367981838e-11
"ITM2A",3.0618156896814e-15,0.578226060165123,0.817,0.729,6.86336604998983e-11
"FOXN3",3.1937046388524e-15,-0.783998407591432,0.375,0.575,7.15900831845154e-11
"VDAC1",3.41046641169344e-15,0.847311342695237,0.497,0.328,7.64490150845201e-11
"ELMO1",3.4666653194503e-15,-1.16212857240122,0.188,0.373,7.77087698007978e-11
"RAB24",3.7066000933021e-15,1.57193459426912,0.219,0.086,8.30871476914599e-11
"ZNF395",3.74581878820434e-15,1.46644601229242,0.222,0.086,8.39662739563885e-11
"LIME1",3.84394685118626e-15,1.0022026891128,0.367,0.192,8.61659126161912e-11
"LINC01934",4.08751635288728e-15,-2.45296174878368,0.038,0.16,9.16257665663213e-11
"PIBF1",4.6009523225876e-15,-1.23739221806137,0.151,0.324,1.03134947263124e-10
"COG5",4.7251269323693e-15,-1.42445167847739,0.099,0.259,1.0591844531599e-10
"DOCK8",5.17126265026405e-15,-0.80257642356084,0.377,0.567,1.15919023568319e-10
"TANGO6",6.05007506357537e-15,-2.99345703341484,0.013,0.113,1.35618482625106e-10
"STEAP1B",6.10888347115812e-15,-1.54015375415115,0.067,0.217,1.3693673188948e-10
"SYTL3",6.1632771195685e-15,2.67986709182925,0.105,0.015,1.38156019912248e-10
"NCOA2",6.27290347114342e-15,-1.30343769013099,0.102,0.266,1.40613404209151e-10
"RASSF1",6.27627311874956e-15,1.43058919428871,0.255,0.124,1.4068893822989e-10
"ITM2B",6.39364894097314e-15,0.354486458915348,0.97,0.958,1.43320034660854e-10
"RRAGD",6.73353952851756e-15,2.05534602280079,0.14,0.038,1.5093902207125e-10
"ATP5MC1",6.91568080913832e-15,-0.949832062068781,0.255,0.444,1.55021901017645e-10
"RNF145",7.16749794869604e-15,1.13202165147766,0.365,0.215,1.6066663401797e-10
"AKT3",7.20526763112177e-15,-1.05446568051397,0.189,0.369,1.61513279219226e-10
"KDM3A",7.26251305416194e-15,1.02729235483659,0.357,0.208,1.62796492622094e-10
"SNHG17",7.63419300070264e-15,0.991210719069735,0.388,0.222,1.7112807030375e-10
"SRSF2",7.80811179899071e-15,-0.55386643422017,0.607,0.776,1.75026634086176e-10
"FARSB",8.17748951102422e-15,-1.53626219730768,0.084,0.238,1.83306604879119e-10
"CNBP",8.59406054821954e-15,0.424571578814867,0.905,0.858,1.92644461248889e-10
"TRIM44",8.88575450470271e-15,-1.16506712039368,0.169,0.357,1.99183072977416e-10
"PRKN",9.23291148797825e-15,-2.54543022949421,0.031,0.149,2.0696494391452e-10
"CISH",1.01536187737828e-14,1.31286141648673,0.204,0.071,2.27603518433115e-10
"PPIB",1.04445379406233e-14,0.508189048908416,0.799,0.762,2.34124762477011e-10
"DDX3X",1.14135594393792e-14,-0.859184029853485,0.301,0.493,2.55846348393125e-10
"BET1L",1.21778290092074e-14,1.29709068910106,0.285,0.137,2.72978215070393e-10
"NCOA1",1.21955833384548e-14,-1.48044967573847,0.094,0.253,2.73376196114803e-10
"RPS24",1.26110949784514e-14,0.203687645720099,1,1,2.82690305036966e-10
"EVI2B",1.34576794576416e-14,0.995252286169453,0.383,0.228,3.01667342722495e-10
"ZNF101",1.40681474167559e-14,-1.27026985060505,0.135,0.308,3.15351592494e-10
"CD37",1.41474051256243e-14,0.373645269286854,0.916,0.883,3.17128233295994e-10
"BIRC6",1.55273337683002e-14,-0.945022497965162,0.242,0.433,3.48060713750217e-10
"DHRS13",1.604479704982e-14,1.52182660170754,0.222,0.088,3.59660170668766e-10
"RPS25",1.61854256436153e-14,-0.181511902624885,0.998,1,3.62812501227281e-10
"LY9",1.67502630850107e-14,0.966366102192635,0.382,0.235,3.75473897313599e-10
"NDUFS6",1.67893960203297e-14,-0.902838090027885,0.266,0.458,3.7635110119171e-10
"BTBD9",1.74168308667993e-14,-1.72751747840274,0.071,0.219,3.90415680710173e-10
"EPS8L2",1.85073551285777e-14,1.7608978634189,0.15,0.043,4.14860872562199e-10
"ENTPD1-AS1",1.91609606788895e-14,-2.60667923568206,0.021,0.129,4.29512094577987e-10
"SDK2",1.94033932022847e-14,2.21296781748731,0.137,0.034,4.34946462022413e-10
"NAMPT",2.03416033751539e-14,1.25279615853648,0.276,0.133,4.5597738125745e-10
"SCLT1",2.18841126132715e-14,-1.66442504619158,0.081,0.225,4.90554268339093e-10
"HIF1A-AS3",2.22091527589303e-14,-1.67474242159865,0.051,0.186,4.97840368244182e-10
"SEC22A",2.35325930001949e-14,-2.11249485169802,0.035,0.152,5.27506604692368e-10
"ZNF506",2.42187445557797e-14,-1.17353675961938,0.13,0.3,5.42887377962358e-10
"AC123912.1",2.49006357722382e-14,-3.34689290605285,0.005,0.082,5.58172651470491e-10
"COMMD10",2.52172968244382e-14,-1.23403997869944,0.148,0.302,5.65270925616608e-10
"NCKIPSD",3.05617251447207e-14,1.94473054676772,0.145,0.037,6.8507163084406e-10
"BBS9",3.14539356151303e-14,-1.85855313226632,0.049,0.178,7.05071420748762e-10
"ANKUB1",3.20071825406316e-14,-3.07826395952136,0.01,0.1,7.17473003830798e-10
"POLR1C",3.24889911006278e-14,-1.38000697652032,0.089,0.245,7.28273224511672e-10
"NDUFB2",3.29370312154031e-14,-0.667766600155381,0.439,0.617,7.38316491724477e-10
"GSTP1",3.39581470210357e-14,-0.753570911900673,0.391,0.563,7.61205823623535e-10
"ARHGEF18",3.43494288443258e-14,-1.27163625726419,0.113,0.273,7.69976796974406e-10
"AP001011.1",3.4971860888137e-14,-1.72066991988119,0.043,0.167,7.83929233668479e-10
"CDC42SE2",3.52372617259643e-14,-0.577884343984524,0.594,0.747,7.89878458849216e-10
"WDR7",3.60096204081252e-14,-1.79234676726009,0.054,0.19,8.07191651068534e-10
"AL158152.1",3.74721653368008e-14,-2.62994146272744,0.021,0.127,8.39976058189728e-10
"USP32",4.15633617743117e-14,-1.65714006249569,0.069,0.21,9.31684317532972e-10
"MAPK8",4.50835250665172e-14,-1.26263858946385,0.133,0.29,1.01059229789105e-09
"GPR171",4.67518153486007e-14,-1.19563785886721,0.196,0.36,1.04798869285423e-09
