"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PKD2L2",0.00034883584469652,-1.96806965193256,0.01,0.036,1
"AL390728.6",0.000349186071480588,-1.42643506091539,0.026,0.062,1
"DIRC3",0.000349531783007242,-4.09820319768101,0.001,0.017,1
"MFSD8",0.000349676833369123,-0.857102796205269,0.085,0.132,1
"ZNF71",0.000349689188772911,-0.357978944597175,0.044,0.042,1
"TBC1D8",0.000350243894693022,-2.92407096595158,0.002,0.017,1
"CSTF3",0.000350393863420656,-1.10387709563328,0.03,0.062,1
"BID",0.000350566008018867,-0.472203318062426,0.126,0.145,1
"CNPY3",0.000350959458449781,0.542715159051121,0.379,0.262,1
"CNEP1R1",0.00035223917621144,-0.933100372061123,0.042,0.066,1
"MSL3",0.00035276634908443,-0.34139629414706,0.19,0.198,1
"GOLGA1",0.000354032866280863,-0.701172017102171,0.089,0.121,1
"SLC38A5",0.000354820673554895,1.49705228058246,0.084,0.032,1
"LSM14A",0.000354852867525511,-0.151685518081462,0.439,0.404,1
"LACTB2",0.000356036315740763,-0.908565259320003,0.048,0.074,1
"VAMP2",0.000356216431212765,0.196155491644034,0.808,0.743,1
"SKAP2",0.000356337388459267,-0.523535814452829,0.146,0.166,1
"CXCR5",0.00035745010227398,-4.35315802482972,0.001,0.013,1
"SLC35G2",0.000359858759382777,-3.81826713180731,0.001,0.013,1
"MGAT4B",0.000360438646022829,0.481971074138632,0.25,0.16,1
"HPS1",0.000362211886324591,-0.141791479208198,0.268,0.238,1
"MRPL51",0.000362951095652714,-0.308807197085788,0.275,0.291,1
"DUSP2",0.000363058129948764,0.578194731942809,0.428,0.37,1
"LNPEP",0.00036418493296012,-0.325255407826856,0.54,0.589,1
"CTDNEP1",0.000366998301297865,0.422771130713047,0.503,0.368,1
"SP140",0.000367889579945254,-0.457181314055909,0.222,0.275,1
"WASHC2A",0.000370085880705527,-0.631543019496046,0.11,0.153,1
"DOT1L",0.000371821977601182,1.07093710004398,0.091,0.04,1
"ZNF189",0.000371950437526799,-1.36409094559797,0.032,0.07,1
"SUSD6",0.000372853957858374,-0.601826260952718,0.112,0.134,1
"ZNF408",0.000373410303473992,1.16620422684611,0.086,0.036,1
"PSMA4",0.000373965015092669,-0.448195277726069,0.233,0.291,1
"ARIH1",0.000376188356563571,-0.447656341896538,0.207,0.24,1
"AGPS",0.000376474603230766,-0.580825269188834,0.096,0.119,1
"ATXN7",0.000376831325339203,-0.740927943538747,0.124,0.179,1
"KLF3-AS1",0.000377043100790548,-1.26917777608917,0.027,0.066,1
"AL020995.1",0.000380397147854814,-3.94951485861819,0.001,0.015,1
"PHF20L1",0.000380715532142091,-0.439054705651122,0.219,0.243,1
"XRRA1",0.000382174579748663,-0.899573855929646,0.074,0.119,1
"FBXO22",0.000383691726740573,-0.989632700668667,0.051,0.083,1
"SPINK2",0.000383918997041396,3.03221183963036,0.029,0.004,1
"SETDB1",0.00038433452747507,-0.666204621520337,0.094,0.123,1
"FBH1",0.000384830677689554,-0.723062206743379,0.088,0.13,1
"RHOXF1-AS1",0.000385616824250781,-4.003862143763,0.001,0.013,1
"AC046134.2",0.000385905784459244,-1.95182503507836,0.01,0.034,1
"PSMD5",0.000386386452791366,-0.501124746303649,0.09,0.102,1
"CENPX",0.000386611742984741,0.437381563451048,0.212,0.13,1
"FMO5",0.000387050092637091,-2.02501585385303,0.007,0.03,1
"UBE2G1",0.000389113111788436,-0.437656575963121,0.174,0.191,1
"SEMA6A-AS1",0.000390488834343386,-4.13296677964056,0.001,0.013,1
"AC091180.5",0.000391063573575167,-3.25522890761013,0.002,0.019,1
"PLSCR3",0.000391325009905036,0.443169584251992,0.158,0.098,1
"RPS21",0.000391726141446649,0.188590922501147,0.99,0.987,1
"NLRP2",0.000393192865151262,-1.38746983766489,0.027,0.06,1
"RTP4",0.000393703654834382,-0.817097841599564,0.088,0.138,1
"ZNF101",0.000393933336350054,-0.937196677344821,0.073,0.111,1
"TPTE",0.000395482785520755,4.44742050503148,0.015,0,1
"NSA2",0.000396390543328442,0.378340773994421,0.499,0.387,1
"MAPK14",0.000397051666699572,-0.437601474792522,0.152,0.175,1
"AP001767.3",0.000397595619962594,-4.13355616997238,0.001,0.015,1
"MGME1",0.000398089601882322,-0.916928693121566,0.064,0.111,1
"AC004596.1",0.000398466735530065,-2.76979433552862,0.004,0.023,1
"TCERG1",0.000400720288773214,0.103890065505251,0.199,0.151,1
"HAUS6",0.00040100651423174,-0.934174555627515,0.056,0.089,1
"FP236383.4",0.000401575818521293,-3.35913911501477,0.003,0.021,1
"ME2",0.000401586803754106,-0.629825454507446,0.142,0.183,1
"TOM1L1",0.000402276053343591,-4.29947254922172,0.001,0.013,1
"NCOA5",0.000403594079205063,-0.821078589298013,0.082,0.117,1
"TFAP2E",0.00040385819571965,-2.34045367704476,0.004,0.023,1
"HVCN1",0.000404997855712693,-0.831555778648905,0.05,0.079,1
"TNFSF13B",0.00040616918585247,-1.87504937142977,0.008,0.032,1
"ADA",0.000407010580370851,-0.442938493529403,0.198,0.225,1
"ASH2L",0.000407445666619848,-0.78627801704908,0.07,0.102,1
"SGMS1-AS1",0.000408943724903125,-1.44438694959748,0.028,0.068,1
"SPAST",0.000409805748643991,-0.801457891835502,0.067,0.094,1
"PPP5C",0.000411529089416637,-0.3736810367135,0.19,0.198,1
"MTO1",0.000411722253848409,-0.491315865241844,0.075,0.083,1
"RCBTB1",0.00041230250543256,-1.32807912138534,0.02,0.053,1
"AC015795.1",0.00041276935518854,-2.7345844362582,0.004,0.023,1
"PPIL4",0.00041326104667023,-0.717155250980326,0.112,0.149,1
"RBM26",0.000414035441379294,-0.445380282632302,0.221,0.251,1
"MEA1",0.000414284573965737,0.356522043036768,0.343,0.242,1
"AL132780.1",0.000415583326776195,-3.32310294021611,0.001,0.015,1
"CEP192",0.000416243642194953,-0.727881887740711,0.087,0.128,1
"COX20",0.000416485744029538,0.397360048016044,0.196,0.121,1
"TRNT1",0.000418560199143634,-0.665774672137031,0.115,0.151,1
"AC010894.4",0.000420462595700317,4.45943608489456,0.015,0,1
"ADORA2B",0.000422379511875057,3.88953900868308,0.013,0,1
"AL078581.4",0.000422792347466212,-3.69341620375094,0.002,0.017,1
"UBL3",0.000423163327723429,-0.61851930830156,0.134,0.177,1
"WDR45B",0.000423489896390146,0.597553779517521,0.153,0.089,1
"SUPT6H",0.000423660579015924,-0.5119798675555,0.187,0.234,1
"FAM50B",0.00042472040558839,-1.4049849710522,0.032,0.066,1
"ACACA",0.000425296623303276,-1.18487740470627,0.043,0.079,1
"DARS2",0.000425351202622582,-1.22679649255345,0.027,0.055,1
"AQR",0.000427075053088235,-0.483352680524141,0.11,0.134,1
"SEC24C",0.000428487317681527,-0.481508169961693,0.181,0.219,1
"PLBD1",0.000430444992563203,-4.2788007224599,0.001,0.013,1
"LINC00685",0.000431058005516845,-2.63982813403811,0.004,0.023,1
"TEFM",0.000431063947831341,-0.824012126872354,0.08,0.125,1
"FP700111.1",0.000434975784725557,-3.8520120500127,0.001,0.015,1
"ATP13A3",0.000435156077195944,-0.742601633970837,0.068,0.091,1
"UBXN2A",0.000435159168387397,-0.513667876591487,0.133,0.155,1
"DCAKD",0.000437172321456143,-1.10843624619945,0.043,0.085,1
"TRAK2",0.000437279871297894,-0.634639499287283,0.09,0.138,1
"DISC1",0.000437692509225132,-1.96360517365901,0.011,0.034,1
"CFAP410",0.000438875942273999,0.830979101668062,0.119,0.06,1
"VKORC1L1",0.000439723807075875,-1.22387017575901,0.031,0.062,1
"BIN1",0.000442342556199352,0.349700471093645,0.382,0.272,1
"CD151",0.000442418030846871,0.739137957629937,0.186,0.102,1
"CCDC134",0.000444345314613608,-1.906570694408,0.012,0.038,1
"CAPS2",0.000445045827013999,-4.37007906734205,0.001,0.013,1
"SDCCAG8",0.000445462483553112,-0.62200582404169,0.107,0.145,1
"ZBTB8OS",0.000446225616872665,-0.279687855363701,0.205,0.206,1
"DDHD1",0.000448209011284359,-0.35879679434799,0.207,0.213,1
"POMC",0.000448263613937213,-0.731970921563757,0.058,0.081,1
"CERK",0.000449069496390914,-0.536387988961811,0.186,0.24,1
"GBP3",0.000449618097751739,-0.831077386859794,0.082,0.119,1
"FAM169A",0.00045041435644685,-1.96199517922268,0.015,0.043,1
"RMRP",0.000451322407881008,-1.20036213454652,0.048,0.091,1
"MRPL42",0.000454350529155142,0.592399696322095,0.116,0.064,1
"HACL1",0.000458689029581378,-0.59744390313351,0.095,0.119,1
"ZDHHC17",0.000459255578698682,-0.795019567045301,0.069,0.113,1
"TRBJ1-6",0.000460421825048257,4.27994656461306,0.011,0,1
"MSL2",0.000461047408068454,-0.781734841028425,0.118,0.174,1
"DDX39A",0.000463076338881121,0.285701082720475,0.371,0.268,1
"UEVLD",0.000466179069831346,-1.03069664228579,0.075,0.117,1
"CSPP1",0.000469398879440326,-0.987928321472824,0.063,0.108,1
"NELFCD",0.000469579129590237,0.638664379615562,0.227,0.138,1
"DNAH7",0.000469642121347298,-3.19193763361794,0.002,0.017,1
"OXCT1",0.000470086343114771,-1.00071393788967,0.055,0.089,1
"AFF3",0.000473392850195855,-1.39871487622296,0.033,0.045,1
"RC3H2",0.000474168765803016,-0.436326584334256,0.158,0.187,1
"INTS8",0.000478547371932449,-0.323957112500899,0.102,0.109,1
"OSGEP",0.000479031899166315,-0.575182686215607,0.129,0.168,1
"GFER",0.000480863191722253,0.273177030834244,0.156,0.102,1
"CDK19",0.00048494967153792,-0.530726396988554,0.127,0.16,1
"BHLHE40-AS1",0.000486658342981836,-1.31126575730378,0.029,0.064,1
"COPZ1",0.000486667213617314,0.31472089386225,0.324,0.234,1
"NUP107",0.00048735263839737,-0.61410393308324,0.133,0.183,1
"WDR1",0.000487458532832261,0.426315807332216,0.549,0.411,1
"CORO7",0.000487880243302944,-0.399733554985647,0.172,0.185,1
"NAA35",0.000488167541135458,-0.784012683288862,0.092,0.136,1
"WASHC2C",0.000492882400702884,-0.597111866409581,0.151,0.192,1
"RTCB",0.000495027326961481,-0.505827399695656,0.169,0.202,1
"ATXN2",0.00049531337394151,-0.5388626393131,0.151,0.187,1
"KIR3DL1",0.000495564035506336,-1.05997437875747,0.05,0.096,1
"SEC23IP",0.000496311541533296,-0.779912149609675,0.088,0.128,1
"EXOC6",0.000497166027269264,-0.700575875816718,0.082,0.115,1
"NCAPH2",0.000497466480834993,0.298502900894075,0.06,0.04,1
"CDKN2AIP",0.000499764680126651,0.141222925967892,0.174,0.132,1
"DCAF13",0.000499871235919966,0.143671395582532,0.124,0.087,1
"TAF6",0.000500223452268946,0.172615668021399,0.124,0.089,1
"RAB4B",0.000503476359162689,-0.487522604381506,0.156,0.194,1
"POGLUT1",0.00050503000131365,-0.937299342097481,0.049,0.087,1
"BMPR2",0.000505816882464692,-0.594406283387282,0.122,0.147,1
"AC025682.1",0.000507300627271496,-2.48780426287445,0.007,0.032,1
"LRRC43",0.000507319849067139,-2.07192003151095,0.008,0.032,1
"MORF4L1",0.000507852544968418,0.372732802543682,0.554,0.409,1
"CDK8",0.000508938729779766,-0.847631571575935,0.06,0.096,1
"INPP5B",0.000512903659251967,-0.679610639210055,0.112,0.158,1
"GHITM",0.000512984570562584,-0.256374861772535,0.409,0.406,1
"CREB3",0.000513818218095231,0.763959781455108,0.143,0.075,1
"CD83",0.000514491380058101,-0.838692482009148,0.055,0.092,1
"PAFAH1B3",0.000514495368582711,0.669726690604117,0.065,0.032,1
"NDUFC1",0.000515390285522748,-0.319062968954038,0.251,0.27,1
"UCK2",0.000518056193228668,0.393218997742478,0.042,0.023,1
"LARP7",0.000520195896249248,-0.504137388719754,0.187,0.213,1
"CREB3L4",0.000520379529604421,-0.780475368448224,0.064,0.1,1
"NSFL1C",0.000520629513085986,0.17808911382502,0.189,0.134,1
"TMEM214",0.000521863210959477,0.803448521993511,0.144,0.075,1
"PAK4",0.000522222479731845,-1.59614719131583,0.017,0.043,1
"SMIM15",0.000522343843767247,0.367480638370706,0.152,0.096,1
"SMDT1",0.00052311976859981,-0.369835619227738,0.346,0.364,1
"TENM1",0.000524046554689951,-2.04448667494533,0.008,0.03,1
"SCP2",0.000524544944974305,-0.351885386099695,0.255,0.27,1
"GDAP2",0.000525324119798564,-0.965092437775986,0.063,0.104,1
"SLC51A",0.000525811653538276,-4.17900609740488,0.001,0.013,1
"LAIR1",0.000528481297446876,-0.560257700195983,0.201,0.26,1
"CHCHD3",0.000529385570982693,-0.45643205133199,0.167,0.183,1
"XAF1",0.000529744500647593,0.560318129298331,0.313,0.215,1
"TUBGCP3",0.000531426890417412,-1.07021899019349,0.054,0.091,1
"HHEX",0.000536093545139431,1.81939249860115,0.035,0.008,1
"HBS1L",0.000537435790627018,-0.544784797690597,0.117,0.142,1
"ZNF639",0.000540495154297586,0.494383160390711,0.181,0.108,1
"SCAF4",0.000540754926526643,-0.488120157660512,0.164,0.204,1
"PFDN2",0.000541859065608544,-0.434138946868597,0.209,0.23,1
"FAM49B",0.000545717279794679,-0.284968472720455,0.661,0.666,1
"PJA1",0.000546693735567004,1.25075069786071,0.078,0.03,1
"SUZ12",0.000549431697186821,0.392112402395883,0.344,0.236,1
"ZNF431",0.000549466056144766,-0.541515239353641,0.186,0.234,1
"VPS25",0.000551541384948899,-0.537225508030938,0.134,0.174,1
"TPRN",0.000553676763834967,1.88229113914359,0.046,0.011,1
"STRADA",0.000554310607627183,-0.859675938381039,0.079,0.117,1
"EVA1B",0.000555362819178209,0.17408700575048,0.129,0.094,1
"TRPS1",0.000556947385972183,-1.21662181450441,0.03,0.06,1
"FAM102B",0.000557270655235121,0.39013691278383,0.294,0.198,1
"CEP350",0.000558464915231831,-0.324191035338006,0.312,0.325,1
"FPGT",0.000558880767995564,-1.00232478658814,0.032,0.053,1
"SLC35E1",0.000558914640279302,0.864243620461993,0.124,0.06,1
"GMIP",0.000559055614967007,-0.621828345871158,0.165,0.219,1
"LZTS2",0.000559311000846847,1.00490601434892,0.069,0.026,1
"CHD2",0.000563090196784071,-0.257056611531442,0.447,0.44,1
"DIP2B",0.00056516624420582,-0.508228601970817,0.097,0.119,1
"RYBP",0.000565575848815225,-0.847121210111533,0.065,0.094,1
"SERINC1",0.000567011989486037,-0.26893517875802,0.32,0.33,1
"AC019163.1",0.000568677371672416,-1.072593273265,0.037,0.062,1
"PBX4",0.000568968183556611,-1.49543121252613,0.029,0.066,1
"HES4",0.000571601649566248,-4.7516450353428,0.001,0.013,1
"RBM4",0.00057294811179044,-0.346821189751935,0.338,0.362,1
"STAM",0.000573233592469541,-0.782557318540658,0.095,0.142,1
"LINC01473",0.000573499037373976,-1.71237493034379,0.01,0.034,1
"LYRM7",0.000574262387923921,-0.956069208168873,0.057,0.098,1
"BLCAP",0.000580488908929672,-0.211191431397626,0.141,0.132,1
"DDX3X",0.000580696314023089,-0.298112559034184,0.352,0.362,1
"CRYGS",0.000582487429181038,-2.51029229418408,0.003,0.021,1
"CDK5",0.000587746745711334,-0.93973999053798,0.049,0.077,1
"SLA",0.00059356416749336,-0.428622609896948,0.299,0.343,1
"POC1B-AS1",0.000593684067159841,-1.61003270957785,0.019,0.047,1
"AMN1",0.000594700635742735,-1.11738823311643,0.032,0.068,1
"MARCH8",0.000601104192030435,-0.560533729839976,0.136,0.168,1
"CYTH3",0.000601495484668335,1.60963200180585,0.052,0.015,1
"AC020913.1",0.000602543406952102,-2.6021964905587,0.003,0.021,1
"DUSP14",0.000604002245523487,1.18135970664981,0.091,0.04,1
"METTL7A",0.00060502163972124,-1.01846101347876,0.051,0.094,1
"TSPYL2",0.00060725902696061,0.846817982024589,0.121,0.06,1
"IRF1",0.000607851140567002,-0.346290479876104,0.648,0.692,1
"ORAI3",0.000610823004872965,0.523713244664236,0.214,0.132,1
"RTN4IP1",0.000612418239343314,-2.21765287657114,0.006,0.026,1
"RPF1",0.000613139440102218,-0.173181536100969,0.123,0.117,1
"TRIM56",0.000613536924018224,-0.570004002052023,0.172,0.234,1
"NCOA7",0.000613895686084732,-0.487163384037243,0.247,0.294,1
"BACH2",0.000614369090061192,-0.217855293352807,0.142,0.119,1
"ATP5MF",0.000615330999681436,-0.246982496995407,0.524,0.538,1
"UQCRFS1",0.000616273344920261,0.418754529371963,0.441,0.308,1
"BSDC1",0.000617723998974881,-0.581862095294331,0.128,0.166,1
"LGALS3",0.000618486019564556,0.631257007360899,0.047,0.021,1
"MYL12B",0.000618774252321171,-0.190262373080825,0.849,0.855,1
"RBM14",0.000619208787109501,-0.581226276946648,0.133,0.168,1
"AP2S1",0.000619292816855111,-0.468598113978549,0.284,0.326,1
"SMAD1",0.000619840539906675,0.971287904675597,0.055,0.019,1
"NEK9",0.000620639538535314,-0.572935088803125,0.137,0.172,1
"TFAP4",0.000621232828716101,1.17494961382743,0.083,0.034,1
"NUDT16L1",0.00062177162603285,0.421127192998734,0.223,0.145,1
"KDM3A",0.000622037198838611,0.634788030090319,0.253,0.172,1
"AC107884.1",0.000624172600325368,-2.21424099182134,0.007,0.03,1
"SELENOK",0.000625848855138182,0.328262607575125,0.425,0.313,1
"AC022126.1",0.000625967164941158,-2.76161203199149,0.003,0.023,1
"ZPR1",0.000627442910186446,0.880719363061449,0.105,0.051,1
"FAM107B",0.000633447969692413,-0.257533468325057,0.598,0.606,1
"HNRNPAB",0.000636330763645009,-0.198957726486642,0.189,0.17,1
"ELP1",0.000636621875566998,-0.92196210884713,0.056,0.094,1
"CTSO",0.000638820802271812,-1.20764713199851,0.035,0.07,1
"AMMECR1",0.000640136981241854,-0.834572296118343,0.075,0.106,1
"COPS8",0.000642909696169886,-0.43710584266568,0.155,0.172,1
"SF3A2",0.000643989332307616,0.236871626035992,0.472,0.357,1
"KYAT3",0.000644468166967541,-0.133196944439201,0.097,0.083,1
"C7orf50",0.000648247735083553,0.273767054208816,0.15,0.106,1
"MED8",0.000648838534567677,0.251094605068319,0.167,0.117,1
"ST3GAL2",0.000649523517530474,-0.872002252954289,0.064,0.102,1
"ARFRP1",0.000651810281089794,-0.204044865184344,0.118,0.111,1
"PIK3AP1",0.000653243445999962,-0.500678234806949,0.201,0.247,1
"WNK1",0.000653302045674188,-0.364044157107595,0.291,0.319,1
"LINC02649",0.000653457354728998,-1.49193098167669,0.02,0.051,1
"TADA3",0.000660416519310884,-0.152054092950249,0.309,0.279,1
"AC012645.3",0.000664293666452898,-1.33867013366162,0.028,0.058,1
"ZNRF2",0.000666937477511941,-0.371464020449364,0.202,0.215,1
"SLC17A9",0.000669261912156722,2.45168832771852,0.034,0.006,1
"LINC02241",0.000669598368161667,-2.53051874175035,0.003,0.021,1
"ANO6",0.000671716581357147,-0.589492431867567,0.134,0.17,1
"ITPA",0.000672226124132567,-0.470467075117768,0.144,0.172,1
"PXDNL",0.000674101822791951,-2.53295316098715,0.004,0.023,1
"SMARCE1",0.000674969115132081,-0.374495460803366,0.288,0.328,1
"ZNF235",0.000675358527725564,-0.756302351378872,0.07,0.096,1
"EPG5",0.000676667280323036,-0.91459375696224,0.069,0.109,1
"SSX2IP",0.00067818698097233,-1.45006898382445,0.023,0.055,1
"ISY1",0.000682428953550539,-0.458598549156324,0.193,0.219,1
"TRDJ2",0.000682866802001505,4.40974887335827,0.014,0,1
"TLCD3A",0.000685834637337735,3.15476010466808,0.024,0.002,1
"MGST2",0.000686410229191488,1.11627114762975,0.089,0.036,1
"GPR153",0.000689530147976988,1.39698151287512,0.07,0.026,1
"AL110114.1",0.000691569324600898,-2.82020397452565,0.005,0.025,1
"LRRC8C",0.000691870828002261,-0.456070011620832,0.089,0.102,1
"PXK",0.000694015896382513,-0.67209873151647,0.1,0.126,1
"FAM135A",0.000695021101759455,-1.71533916424311,0.015,0.038,1
"MAPK3",0.000697980100684663,0.473007159876695,0.164,0.102,1
"SPART",0.000701267301861773,0.186445501611352,0.136,0.092,1
"ETNK1",0.000702558763540436,-0.340384802736919,0.219,0.226,1
"PDHX",0.00070341691977023,-1.09248632770747,0.045,0.072,1
"IFI30",0.000704024914078106,-1.78719726444428,0.034,0.03,1
"PPP1R2",0.000704844611371668,-0.232114884702034,0.428,0.421,1
"ECI1",0.000710086006872753,-0.601166781629937,0.136,0.185,1
"ANKRD9",0.000713611856946599,4.40191654454333,0.014,0,1
"DLST",0.000715464200453464,-0.380093496568025,0.178,0.198,1
"VPS37A",0.000715852197634761,-0.501748103286212,0.116,0.126,1
"AC011921.1",0.000721318990930666,-2.40089389270324,0.006,0.025,1
"GATD3B",0.000721647103437953,-1.29397590508849,0.03,0.066,1
"AC084198.2",0.000723304265083281,-1.97586316124793,0.008,0.028,1
"GTF2E2",0.000724138527820305,-0.696798394874699,0.112,0.155,1
"DDB2",0.000725661155175059,-0.238021215869077,0.154,0.147,1
"AC011466.1",0.000726782559416856,-3.88328512520397,0.001,0.017,1
"PKD2",0.000729299899164698,-1.65826082201878,0.013,0.038,1
"LIN54",0.000732060612242176,-0.845117576098623,0.069,0.096,1
"CD58",0.000733383969100185,-0.405012812868322,0.254,0.275,1
"TAF2",0.000733866841940499,-0.77258063340421,0.071,0.104,1
"AL162586.1",0.000736344130575789,-2.28858805668013,0.006,0.026,1
"BUD23",0.000738093564334086,0.494770092714941,0.182,0.111,1
"CBWD3",0.000738618049152811,-2.82498050411888,0.003,0.019,1
"ANAPC4",0.000742948503593876,-0.677051747388115,0.083,0.111,1
"MPG",0.000749523359317808,0.476775714574211,0.417,0.302,1
"ARHGAP4",0.000750804452599399,-0.395732293272722,0.238,0.281,1
"TMEM260",0.000755324371125674,-0.815655150029069,0.064,0.108,1
"MRPS2",0.000756086359601678,0.667141396019537,0.192,0.111,1
"TAB3",0.00075660484373926,-1.06078599338234,0.039,0.064,1
"AC009093.1",0.000756825000877889,-2.5340637198261,0.005,0.023,1
"POLA1",0.000758804679206252,-1.31923716779555,0.024,0.049,1
"AC079921.1",0.000759647509903781,-2.57283101818056,0.003,0.021,1
"TNRC18",0.000761934868366552,-0.57459019557621,0.078,0.092,1
"OSTC",0.000762593727987109,0.587743732740853,0.397,0.27,1
"CD99L2",0.000765253607311627,-1.11510124381517,0.037,0.075,1
"MOB2",0.000767695336295849,0.653532279706226,0.169,0.096,1
"USP40",0.000768096652478308,-2.07653145158652,0.01,0.032,1
"PPCDC",0.000768476169073365,-0.836423945015126,0.05,0.062,1
"UBL7-AS1",0.000768882421242882,-0.62794997074647,0.054,0.07,1
"PYROXD2",0.000770752188615538,-1.48679520034488,0.019,0.047,1
"YIPF4",0.000771056002300359,-0.440814495063959,0.199,0.23,1
"IQSEC1",0.000771674212931158,-0.643977984966111,0.123,0.151,1
"ALYREF",0.000774023957256102,0.644059476117261,0.29,0.189,1
"SPOP",0.000774319672145796,-0.529755125463112,0.189,0.238,1
"TMEM91",0.000774405490910185,-1.06052038540185,0.041,0.079,1
"DNTTIP2",0.000774537918170813,0.377291820160196,0.295,0.202,1
