"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC005562.1",0.0307610260162187,-0.882022397506748,0.105,0.226,1
"AC018362.1",0.0307811531306707,-1.30873014046638,0.035,0.102,1
"COMMD7",0.0308012628515987,-0.462155696855955,0.42,0.661,1
"AL049779.4",0.030816817185264,-3.40672380836003,0,0.011,1
"AC092295.2",0.030820356237465,-2.81531482648233,0.001,0.011,1
"RNF212B",0.0308386683108798,-3.40262064850409,0,0.011,1
"WWC2",0.030842881211223,-0.762291789553685,0.099,0.181,1
"OSBPL3",0.0308489196808133,-0.657415228815823,0.18,0.328,1
"FAM193A",0.0308510447100213,-0.298094285144832,0.221,0.362,1
"CETN3",0.0308528312802252,-1.68874605815939,0.042,0.113,1
"LINC00504",0.030910284044711,-2.03261736619987,0.007,0.034,1
"ARHGAP12",0.0309150439418984,-0.676764443158514,0.125,0.237,1
"CXCR3",0.0309868943637227,-2.28683095918762,0.005,0.023,1
"LINC01185",0.03100943651983,1.61907785823841,0.013,0,1
"AC007163.1",0.0310667560653209,-2.57896277192137,0.001,0.017,1
"U2AF1L4",0.031074318815424,0.838703527358539,0.246,0.181,1
"FCHSD1",0.0310889900085589,1.41230758758764,0.107,0.062,1
"LINC02100",0.0310999557477817,-3.76061636817333,0.001,0.023,1
"C12orf73",0.0311077422526583,-1.05856194009151,0.044,0.113,1
"TP53RK",0.0312387931290211,-0.996597125181786,0.13,0.266,1
"CASC4",0.0312891061509818,-0.154610803127295,0.29,0.395,1
"ASAP2",0.0312914727650671,1.42027242236326,0.012,0,1
"CCSER2",0.03129416705411,-0.537822787524829,0.187,0.328,1
"FCGR1A",0.0312962547098285,-0.621752444441116,0.184,0.299,1
"RNF220",0.0313000358457852,0.178291117203698,0.439,0.542,1
"NT5C3B",0.0313102563424728,0.864966646094365,0.188,0.153,1
"AL592295.3",0.0313444324324579,-2.71652266538617,0.001,0.017,1
"AC006504.5",0.0313510743848834,-0.833475280426911,0.055,0.13,1
"C12orf43",0.0314291937188496,-0.398316046421539,0.087,0.175,1
"PXN",0.0315334002092865,0.861584172319676,0.286,0.22,1
"LMBR1",0.031548104087925,-0.457681712654783,0.128,0.226,1
"CDC5L",0.0315594979286072,0.179159742669397,0.434,0.424,1
"LGR6",0.0316300189950664,-3.39240066778381,0,0.011,1
"SMAD3",0.0317233348043299,1.19527554396002,0.102,0.04,1
"FZD2",0.031725987777545,1.198359016764,0.128,0.079,1
"AC090772.1",0.0317873525091847,-3.41279071054198,0,0.011,1
"AC046130.2",0.0318144811157584,-3.44274683116855,0,0.011,1
"PSENEN",0.031866131845257,-0.410194053318902,0.507,0.706,1
"PPP3CB",0.0318797735821775,-0.120282847519115,0.301,0.452,1
"PPFIBP2",0.031958249640953,-0.736826746509863,0.164,0.305,1
"USP47",0.0319976479277497,-0.23665016476852,0.286,0.452,1
"PSMB2",0.0320226432865127,-0.314661222480746,0.542,0.785,1
"MNAT1",0.0320336667840605,-0.709817479317619,0.113,0.232,1
"ZSCAN5A",0.0321199062949219,-1.04605580684742,0.067,0.169,1
"ELK1",0.0321522587055234,0.896540818979982,0.164,0.13,1
"AL033527.4",0.0321643011276657,-3.38957156076118,0,0.011,1
"SDCCAG8",0.032196488598761,-0.178709104454814,0.544,0.701,1
"ZP3",0.0322043611556284,-1.45150874400383,0.032,0.102,1
"TSPAN14",0.0322467615382494,0.413577235430913,0.54,0.554,1
"SNHG27",0.0322507469553075,-2.16367827499066,0.001,0.017,1
"SFSWAP",0.0322912746075306,-0.326911838513049,0.301,0.446,1
"TSPAN7",0.0322946296541055,-3.11567413642445,0.001,0.017,1
"AC072022.1",0.0322950243964517,-2.72479601106626,0.004,0.028,1
"GFPT1",0.032297588627176,-0.187272719246993,0.223,0.356,1
"BX088651.4",0.0323268456045595,-3.40058447269658,0,0.011,1
"AFF3",0.0323555304915359,-1.68286898883415,0.027,0.051,1
"FSD1L",0.0324408550984229,-0.922262024040296,0.083,0.198,1
"ASB14",0.0324543119034668,-3.2059047556097,0,0.011,1
"ZNF532",0.0324886760961871,-1.39343859648003,0.026,0.073,1
"GCC2-AS1",0.0325077515553133,1.70362307381597,0.016,0,1
"RAN",0.0325124699683134,-0.392987278172046,0.772,0.938,1
"AC020907.4",0.032520215226278,-3.38700016626757,0,0.011,1
"AL136962.1",0.0325227623640919,-1.28837565588563,0.005,0.028,1
"Z99127.4",0.0325477816016533,1.44273458843405,0.074,0.028,1
"HYPK",0.0326195435720876,-0.752284984748342,0.089,0.181,1
"KCTD1",0.0327156195386968,-2.7613666817323,0.004,0.034,1
"VPS13C",0.0327372745234568,-0.356526996688702,0.572,0.734,1
"DGKI",0.0327462810425144,-3.3899384064393,0,0.011,1
"GFRA2",0.0327590170770852,1.21638559227373,0.058,0.034,1
"CAMK1",0.0327615757560469,0.172569164401826,0.525,0.576,1
"MRPL24",0.0327731744111031,-0.937359302119989,0.177,0.367,1
"FAM177B",0.0329486253016143,-3.35072890779627,0.001,0.023,1
"ZC3HC1",0.0329800140753903,-0.777770238064608,0.066,0.147,1
"VAV3-AS1",0.0330379937724408,1.41218208163568,0.013,0,1
"PRDM8",0.0330701367361725,2.47324520518909,0.036,0.006,1
"NEK10",0.0331146043813333,-2.04544666977565,0.008,0.045,1
"AC021086.1",0.0331646713465174,-3.39012479612868,0,0.011,1
"ZNF787",0.0331726178292537,0.299060282336275,0.31,0.356,1
"FAIM",0.0331748584534804,-1.84836461681141,0.052,0.147,1
"SNRNP25",0.0331873216709192,-0.547417519299214,0.172,0.328,1
"DYNLT1",0.0332498453972111,0.250188369167148,0.691,0.74,1
"ABHD17A",0.033279574358952,0.455840260525093,0.534,0.542,1
"LINC00881",0.0333052604261205,1.35515933925402,0.013,0,1
"AC021087.1",0.033306200552025,1.53015923330903,0.015,0,1
"WDR31",0.0333657472919,-3.3881761502153,0,0.011,1
"STOM",0.0333891496951276,-0.700560028568172,0.264,0.446,1
"LAMC1",0.0334010034226628,-1.23630513860185,0.043,0.113,1
"CCZ1B",0.0334503884081719,-0.843823564825497,0.05,0.124,1
"AC026748.3",0.0334712147213627,-1.85430797991779,0.001,0.011,1
"MTPN",0.0335348481053094,0.309807572625452,0.74,0.797,1
"TMEM161B",0.0335695007538119,-0.965116088270097,0.071,0.175,1
"FAHD2A",0.0335725718566545,0.970398763977144,0.062,0.034,1
"AC010624.5",0.0335812038692137,1.1453100250686,0.012,0,1
"AC005520.5",0.0335860399174111,-3.40936744951879,0,0.011,1
"SEPTIN10",0.0336384739811656,-0.283306944501996,0.2,0.333,1
"LINC02345",0.0336412915291781,-0.598219967123453,0.221,0.401,1
"NOL12",0.03370231886652,-0.274107358149298,0.24,0.379,1
"MAP1S",0.0337190612615555,0.431725674927413,0.314,0.294,1
"GPR35",0.0337245263483458,0.717404425897437,0.219,0.209,1
"SLC25A15",0.0337723790419785,-3.03572813946907,0.001,0.023,1
"RAB1A",0.0337929308773433,-0.429231606048482,0.62,0.831,1
"AC020661.3",0.0338029146922875,-3.38258812701048,0,0.011,1
"SPCS2",0.0338092369398144,-0.43104780303318,0.662,0.864,1
"KAT14",0.0338141174757592,-1.5457881321321,0.024,0.085,1
"LINC01259",0.0338226710067223,-2.50672479587494,0.003,0.017,1
"MLYCD",0.0338229818254421,-0.461003935721707,0.097,0.186,1
"WDFY2",0.0338242484838134,-0.224965726327047,0.293,0.446,1
"JAZF1",0.0338529161353723,-0.702272135695845,0.17,0.316,1
"AC110795.1",0.0338752062748865,-2.90415128494945,0.004,0.034,1
"SAMD9L",0.0339102525136171,0.516414249057477,0.287,0.288,1
"OGG1",0.0339230660977255,-0.167700520859693,0.183,0.192,1
"AC091153.2",0.0339256235863,-3.21868200662136,0,0.011,1
"ZBTB20-AS1",0.0339366666074754,-3.3897853234094,0,0.011,1
"HCP5",0.0339407213363393,-0.408504222544049,0.086,0.164,1
"MADCAM1",0.034021524792677,-3.36759635267398,0,0.011,1
"AP001631.2",0.0340248934897249,-3.26386779770823,0.001,0.023,1
"KIF15",0.034037370265408,-3.3782945918563,0,0.011,1
"KDELR3",0.0340900379504715,-3.40731131085684,0,0.011,1
"ADNP",0.0340900653613059,-0.295237608993958,0.217,0.356,1
"NFATC2IP",0.034100033128658,0.460733682467542,0.349,0.316,1
"LMO7-AS1",0.0341346221861652,-3.36567553152049,0,0.011,1
"AL731567.1",0.0341398562521171,-3.40324881003838,0,0.011,1
"VCP",0.0341564201877379,0.12231646577947,0.718,0.831,1
"PDS5A",0.0341784155553567,-0.287311778162528,0.447,0.576,1
"CD163",0.0341811356209407,0.17455034160946,0.482,0.599,1
"ISG20L2",0.034188856457665,0.750212829800089,0.242,0.203,1
"RHOBTB3",0.0341916897143593,-0.761874297456008,0.036,0.085,1
"GIGYF1",0.0341953754156605,1.17541058898377,0.213,0.147,1
"PCNT",0.0342286549011929,0.663416816304797,0.188,0.147,1
"G2E3-AS1",0.0342596294011038,-3.22077180349029,0,0.011,1
"GLYR1",0.0342606500403676,-0.467209322296335,0.376,0.571,1
"AC234781.1",0.0342647633439431,-3.38314936632908,0,0.011,1
"NLRC3",0.034271544297813,-1.03953345396641,0.008,0.034,1
"REM2",0.0342716205317142,-2.02913959380063,0.001,0.011,1
"ARL2",0.0342972497090718,-0.528107871513739,0.323,0.525,1
"FARP2",0.0343313417510321,-0.710957851099601,0.087,0.153,1
"FCRLA",0.0343380578488803,-2.38078956291419,0.009,0.051,1
"CEP162",0.0343386479199684,-0.715605096443341,0.077,0.141,1
"TAF4B",0.0343498409166588,-0.864120807810177,0.027,0.068,1
"POM121",0.0343539439956529,-0.168196352663813,0.231,0.356,1
"WDR59",0.034361748932364,-0.381384389778036,0.101,0.192,1
"AC079209.1",0.0343912477918886,-1.72092513888781,0.023,0.068,1
"TCHP",0.0344326158777485,-0.930621404389023,0.125,0.254,1
"SPON1",0.0344450299514723,-1.24172557438965,0.007,0.023,1
"FKBP15",0.034445426990674,-0.307541272550347,0.592,0.808,1
"ERGIC3",0.0344615512003218,-0.341364676276146,0.529,0.695,1
"TTLL5",0.0344646426810009,-0.702562299246523,0.098,0.181,1
"EEF1AKMT3",0.0346046996575598,1.08897057451764,0.051,0.028,1
"KCNK12",0.0346634943075327,-3.36301838576916,0,0.011,1
"BCDIN3D-AS1",0.0346784250239202,-3.3619974091854,0,0.011,1
"DDB2",0.0346984692694654,-0.855190924917058,0.106,0.215,1
"AL138831.1",0.0347138971388105,-2.41386030876143,0.001,0.023,1
"MLF2",0.0347224930672416,0.273218731174883,0.638,0.718,1
"CABP7",0.0347601283809109,-3.36591215046926,0,0.011,1
"CCSER1",0.0347790190779205,-1.4647757186502,0.048,0.124,1
"GVQW2",0.0347896631157038,-3.35602485713211,0,0.011,1
"AC011374.2",0.0347942355041987,-3.22307991887352,0,0.011,1
"TBC1D10A",0.0348602631064459,0.745416876804843,0.16,0.141,1
"IFFO2",0.0348685176902093,1.80715794736362,0.063,0.028,1
"AC011825.2",0.0349117036712815,-3.38163780740868,0,0.011,1
"CTPS1",0.034926401457903,-0.902482587637022,0.042,0.107,1
"CCDC171",0.034930326938416,-1.51419029538342,0.016,0.056,1
"SLC25A51",0.0349346136601957,-0.886277041530995,0.087,0.181,1
"AC104695.4",0.0349546414155062,2.06958441257195,0.017,0,1
"NPRL2",0.0350369013096677,-0.445672963432793,0.14,0.209,1
"AC024619.3",0.0350892473729789,-3.3611770305705,0,0.011,1
"TFEB",0.0350928010816843,-0.237702523979355,0.345,0.446,1
"HEATR4",0.0351460253576204,-3.3774014065942,0,0.011,1
"MACROD2",0.0352257755582846,-3.97006984250381,0,0.011,1
"METTL15",0.0352286881934657,-0.813801938687251,0.098,0.215,1
"AL353801.1",0.0352374352291182,-3.37865060148278,0,0.011,1
"CD68",0.0352446505444359,-0.428220534254119,0.914,0.972,1
"AC104984.3",0.0352514035875818,-3.37649792527255,0,0.011,1
"SNORC",0.0352514035875818,-3.37649792527255,0,0.011,1
"PKP4",0.0352627210328932,-0.806935609591465,0.059,0.124,1
"AC005696.1",0.0352769462000531,-3.38442752226226,0,0.011,1
"PCGF3",0.0353105168517617,0.778501065482484,0.195,0.181,1
"MRPS25",0.0353409604437326,-0.705599018567661,0.203,0.395,1
"IGSF22",0.0353484673594053,-3.36042516293452,0,0.011,1
"RNF19A",0.0353968551173603,-0.393105148244307,0.35,0.446,1
"MBNL3",0.0354379191310194,-1.44037254498764,0.031,0.096,1
"PRB1",0.0354578477280454,-3.38641526911851,0,0.011,1
"SCO1",0.0354731940649992,-0.79681797905021,0.133,0.266,1
"LINC01547",0.0354905614446073,-3.61960460063992,0.001,0.023,1
"PLCE1",0.0355119094740899,-3.37258202754428,0,0.011,1
"KANK3",0.0355293215869609,-3.73037339150115,0.001,0.017,1
"IMP3",0.035582654668617,-0.222083664267935,0.479,0.684,1
"LRCH3",0.0356347804750433,-0.269078841547066,0.242,0.356,1
"OLIG1",0.0356357781364063,2.09300405682897,0.07,0.034,1
"TSHZ1",0.0356511100683606,0.614621286962613,0.128,0.13,1
"AMN",0.0356624839776397,-2.43089535921118,0.001,0.017,1
"ADGRG3",0.0356824789063018,-3.35095852393947,0,0.011,1
"AC090587.1",0.0357130136068007,-3.34333036378096,0,0.011,1
"SPDYE21P",0.0357130136068007,-3.3594270435863,0,0.011,1
"ANKLE2",0.035741063479408,0.662790603874261,0.326,0.299,1
"ZNHIT6",0.0357693276077532,-1.15883703587931,0.046,0.124,1
"AL513188.1",0.0357800967761281,-3.56839966252782,0.001,0.023,1
"ARL16",0.0357851141051922,0.733457497608711,0.156,0.113,1
"PUS10",0.0358172043505866,-1.21154854988769,0.02,0.068,1
"ZBED8",0.0358336569621813,-3.37268360596357,0,0.011,1
"DNAJA4",0.0359120022731242,1.00514630884975,0.06,0.028,1
"OTUD7B",0.035925542149969,-2.16139135344917,0.004,0.028,1
"TSPAN10",0.0359643937955193,-3.35359647431885,0,0.011,1
"LINC02316",0.0359851976533466,-3.36246275728849,0,0.011,1
"PLAUR",0.0360393389057464,-0.459987358406774,0.75,0.825,1
"UTP6",0.0360410279216896,-0.481851928659976,0.264,0.384,1
"AP3S2",0.0361524019975875,-0.579116792448584,0.187,0.316,1
"LDB2",0.0361788460915921,-3.34053976632417,0,0.011,1
"GMFG",0.0362746230058345,0.330290090466684,0.858,0.87,1
"BTN3A2",0.0362757085449544,-0.422057088853736,0.134,0.237,1
"CD44-AS1",0.0362801823155249,-1.74587278257289,0.017,0.068,1
"ARNT2",0.0363003670567262,2.3700889650889,0.016,0,1
"RAMP1",0.0363302993995419,1.98816822411302,0.011,0,1
"AC093249.2",0.0363342765612223,-3.3350915314363,0,0.011,1
"AMN1",0.0363360928651969,-0.692429233509395,0.064,0.141,1
"TEC",0.0363519224979018,-0.733434735321146,0.134,0.249,1
"EPB41",0.0363731258496678,-0.189439759687809,0.272,0.39,1
"AL589765.4",0.0364394119712999,-3.33598764817157,0,0.011,1
"CTNNBL1",0.0364466607883453,-0.603608104266347,0.31,0.537,1
"BORA",0.0364493450202275,-1.50666102968886,0.026,0.073,1
"AL136368.1",0.0364807480993612,-3.34798896069185,0,0.011,1
"AC004917.1",0.0365197228134382,1.87994150890188,0.017,0,1
"HIBCH",0.0365411917005899,-0.954648589950813,0.093,0.198,1
"SHISA5",0.0365469020239832,0.485011455027606,0.56,0.588,1
"EIF4G1",0.0365556322234832,0.240447661466774,0.568,0.61,1
"LINC01374",0.0365585098222857,-3.68612917575438,0,0.011,1
"ROR1",0.0365585098222857,-4.19148415992903,0,0.011,1
"Z98884.1",0.036576799927015,-3.34519689356611,0,0.011,1
"NPIPB3",0.036660474727399,-1.2966484953024,0.019,0.062,1
"MTPAP",0.0366684523708294,-1.02881018740792,0.052,0.136,1
"AL049820.1",0.0367111888642358,-3.33298498067525,0,0.011,1
"AP000704.1",0.036711188864236,-3.35583982291625,0,0.011,1
"FAM174C",0.036745538425137,-0.39403934158444,0.481,0.661,1
"LINC00324",0.036762212319777,-0.489477796807618,0.075,0.136,1
"MED4",0.0367799773457785,-0.25120632287874,0.372,0.463,1
"VPS33A",0.0367856636084421,-0.472480743813508,0.227,0.395,1
"MMRN1",0.0368014411097009,-3.32919478622259,0,0.011,1
"NAB2",0.0368174273022974,0.655881505454791,0.161,0.136,1
"ATP6AP1",0.0368214899042954,-0.479487304118069,0.728,0.915,1
"BHLHE40-AS1",0.0369043477710628,1.06671918021689,0.111,0.085,1
"AC099063.1",0.0369075212307055,-3.33254860449245,0,0.011,1
"BBS10",0.0369267299288671,-2.14625425154701,0.009,0.051,1
"ANAPC11",0.0369290805520353,-0.20145844751757,0.826,0.898,1
"LAMP5",0.0369614277538494,1.69541637215885,0.013,0,1
"TOM1L2",0.0369620187923475,-0.312279555367435,0.123,0.175,1
"CDK2",0.0369943359409158,1.37715574463105,0.07,0.034,1
"DLGAP2",0.0369955577037131,-3.34588773909691,0,0.011,1
"TRAFD1",0.0369959187579042,0.474625083342409,0.311,0.294,1
"MYO1C",0.0370301941062589,0.28035053729596,0.157,0.175,1
"SYNE2",0.0370386780656939,-0.287308337977362,0.046,0.068,1
"KDM5C",0.0370652057886486,1.03179288212897,0.368,0.299,1
"YDJC",0.0370771704181203,0.610153673798617,0.199,0.169,1
"GGCX",0.0370893776864313,-0.533590433255992,0.13,0.243,1
"AC010401.1",0.0371377718659297,-3.33061738757648,0,0.011,1
"CDHR3",0.0371377718659297,-3.33061738757648,0,0.011,1
"DERL3",0.0371445913370854,2.43643215343933,0.019,0,1
"PI4KA",0.0371594926132356,0.670013559658575,0.42,0.424,1
"SLC20A1",0.0371623270706643,-0.572468019612415,0.242,0.418,1
"AL731563.2",0.0371846876685023,-3.25062876726127,0,0.011,1
"CD33",0.0372090036450699,-0.889088266946604,0.174,0.333,1
"ANAPC16",0.0372399583919223,0.559856561208305,0.707,0.729,1
"IGF2BP1",0.0372682160486068,2.50866392293773,0.02,0,1
"AC022092.1",0.037270832274677,1.70747677261339,0.015,0,1
"ACMSD",0.0373005773237363,-3.31960650462291,0,0.011,1
"CUX2",0.0373005773237363,-3.32014292985859,0,0.011,1
"AC092053.3",0.0373336303706199,1.86491733739195,0.016,0,1
"AL359878.1",0.0373849504578063,-3.3186534317496,0,0.011,1
"AC005332.5",0.0373887561576077,1.6542420555851,0.015,0,1
"AC022872.1",0.0373997447189775,-3.25607503845338,0,0.011,1
"PART1",0.0374369874471771,-3.25595123524774,0,0.011,1
"CLCA4-AS1",0.0374513662799308,-3.32712151997684,0,0.011,1
"AF165147.1",0.0374844119820243,-3.25937838763922,0,0.011,1
"AL445928.2",0.0375343744541253,-3.2558082904802,0,0.011,1
"DRAP1",0.0375999037609174,0.147452305408188,0.835,0.921,1
"YTHDF1",0.0376162465445584,0.455310991979583,0.26,0.277,1
"HNRNPH1",0.0376313447492394,0.489932060694792,0.477,0.435,1
"PIH1D1",0.0376600080169064,0.446903931017326,0.458,0.475,1
"METTL7B",0.0376633475203659,1.91878785784643,0.012,0,1
"ENAH",0.037678488112131,-3.64767715723129,0,0.011,1
"EIF4E",0.0376894309575044,-0.428349381385094,0.307,0.486,1
"AC112206.2",0.0376930394383384,-2.66081216480282,0.001,0.017,1
"RTTN",0.0377021160014782,-0.962990754233565,0.039,0.107,1
"AL390719.3",0.0377059503773663,-3.31828243878606,0,0.011,1
"KCNIP4",0.0377059503773663,-3.31828243878606,0,0.011,1
"SPOCK1",0.0377529120469379,-3.25937520531981,0,0.011,1
"ZNF33B",0.0377701697984623,-0.877099699853835,0.027,0.079,1
"LINC01825",0.0377773314394654,-3.30872262829126,0,0.011,1
"MYOCOS",0.0377773314394654,-3.30985430999561,0,0.011,1
"CRIP2",0.0377793532168936,2.7041279964126,0.039,0.006,1
"BATF3",0.0377799737358315,1.59696720606065,0.133,0.096,1
"CU633906.1",0.0377843276161903,-2.06170586535081,0.001,0.011,1
"YIF1A",0.0378108968430226,-0.331767731930776,0.419,0.655,1
"ZNF547",0.0378127952459918,-1.46043417183619,0.016,0.056,1
"CU633967.1",0.0378688361484888,-3.30913326353657,0,0.011,1
"CD74",0.0378801670500476,0.132343529193246,0.886,0.96,1
"RAB11B",0.0378842891694832,0.33175449567339,0.595,0.65,1
"PCDH9",0.0379011754486518,-3.26348546834521,0,0.011,1
"LINC02363",0.0379112399757911,1.90045151024367,0.016,0,1
"RABGAP1",0.037924257847391,-0.550402136796901,0.238,0.401,1
"SPDYE6",0.0379376858723672,-3.27024341334518,0,0.011,1
"TRGV3",0.0379442849407286,0.723076824410229,0.011,0,1
"AC004540.1",0.0379514156137822,-3.30413359614308,0,0.011,1
"OLFML2B",0.0379584095876352,0.168854961883155,0.405,0.48,1
"AL356805.1",0.0379793561151397,-3.27122585107076,0,0.011,1
"PLCXD2",0.0379866551204593,-3.31418413403665,0,0.011,1
"OMA1",0.0379876253775747,-1.75656114270906,0.032,0.096,1
"DLGAP1-AS1",0.0379957013787992,-0.770039787321618,0.089,0.192,1
"OMD",0.0380280769857847,-3.30301952224434,0,0.011,1
"HIST2H4A",0.0380490853037483,-3.30810560972896,0,0.011,1
"AC010319.4",0.0380510612830391,-3.31968677175508,0,0.011,1
"GLYCTK-AS1",0.0381255471250397,-3.27810643593848,0,0.011,1
"AC130650.2",0.0381450058645679,-3.30124115924053,0,0.011,1
"KIF5C",0.0381527842856862,-3.70471006898262,0,0.011,1
"TSHZ2",0.0381527842856862,-4.41132629782421,0,0.011,1
"AC111170.1",0.0381554048970815,-3.27404402977544,0,0.011,1
"AL080317.2",0.0381598594176351,-3.28108895201553,0,0.011,1
"TMEM131L",0.0381626090927737,-0.525326375606664,0.063,0.13,1
"CC2D2B",0.0381661108269269,-3.31580222726766,0,0.011,1
"FCRL1",0.0381720776391601,-4.15742563012916,0,0.011,1
"NACC2",0.0381738859447762,1.08081602001003,0.174,0.124,1
"ARHGAP42",0.0381775712386012,-3.66484781802714,0,0.011,1
"AC146944.4",0.0381865059836459,-2.77169049351776,0.001,0.017,1
"SMARCD2",0.0381870961934238,0.538361996828752,0.344,0.322,1
"OGN",0.0381880550332986,-3.30536781743164,0,0.011,1
"AL627309.5",0.0381901018257171,-3.29773957457425,0,0.011,1
"AP001636.3",0.0382019085631348,-3.63107214663979,0,0.011,1
"STK33",0.0382019085631348,-3.27650623117648,0,0.011,1
"AC138956.1",0.0382095771117768,-3.30170726595124,0,0.011,1
"DLG3",0.0382095771117768,-3.30170726595124,0,0.011,1
"CLTCL1",0.0382189445644472,-3.28945016230286,0,0.011,1
"SH3BP5-AS1",0.0382316949389278,-0.550765633782155,0.055,0.119,1
"ASIP",0.0382334783344044,-3.62553309355603,0,0.011,1
"COL10A1",0.0382342098984208,-3.28694627115168,0,0.011,1
"AC007533.1",0.038234988567693,-3.28127936814095,0,0.011,1
"AL359317.2",0.038235241276778,-3.29106647308647,0,0.011,1
"AC120053.1",0.0382376902927121,-3.29214637066617,0,0.011,1
"SERTAD3",0.038343383212149,0.237587999058185,0.325,0.418,1
"MIR34AHG",0.0384029796479781,-1.20772905840195,0.044,0.119,1
"AP4B1",0.0386239413735993,-0.686157846006189,0.066,0.147,1
"CENPV",0.0386543871044743,1.45296132900296,0.012,0,1
"ITPKB",0.0386900478150883,-0.608859921881138,0.095,0.147,1
"DDX28",0.0387143418428099,-1.14298270988785,0.085,0.198,1
"PSAT1",0.0387167367273358,-1.97726463448628,0.003,0.023,1
"PTGR2",0.0387214401275121,-1.08441483257492,0.044,0.113,1
"ZNF707",0.0387430472434404,-0.888242811926695,0.034,0.09,1
"S100B",0.0387883728538263,0.904538213457022,0.052,0.023,1
"EFNA5",0.0387936212435324,1.8257207292814,0.043,0.011,1
"HTR2B",0.0387958949440069,-2.885196049941,0.001,0.017,1
"LYG1",0.0388451696230022,-2.67224542389641,0.001,0.017,1
"PGM2",0.0388888000677337,-0.810480307859545,0.14,0.282,1
"LRRFIP1",0.0388992401105052,0.266412878587902,0.891,0.932,1
"NAA25",0.0389211933500926,-0.670619413830593,0.134,0.249,1
"LINC01184",0.0389247472998198,-1.11334430147355,0.051,0.13,1
"AC026704.1",0.0389417638722894,-2.72420382995386,0.001,0.017,1
"PCBP1-AS1",0.0390081265335866,0.473047725083264,0.399,0.395,1
