"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CDAN1",0.0177383824546324,-3.03421433954453,0,0.049,1
"TMED9",0.0177543844989265,0.868953585754541,0.4,0.28,1
"DCUN1D5",0.0177984740829587,1.17841399608903,0.171,0.124,1
"POLR3H",0.0178141417080372,-1.4795637162079,0.029,0.093,1
"HNRNPA3",0.0178388830968778,-0.739460642489082,0.5,0.649,1
"ABHD18",0.0178437036603767,-1.48513462810708,0.057,0.182,1
"JUN",0.0178875498413074,1.25178388166263,0.386,0.262,1
"MTX3",0.0179391135121139,-3.15092509680542,0,0.049,1
"RALGAPA1",0.0179574039262991,-1.1418650179921,0.129,0.284,1
"ZNF91",0.0179964166087412,-1.41421893675047,0.129,0.271,1
"FAF1",0.0181080041032474,-1.03698066786956,0.2,0.351,1
"NAA50",0.0181177486132107,-1.19854472802787,0.086,0.222,1
"EIF3A",0.0183039597319013,-0.489786589707956,0.314,0.498,1
"FAM106A",0.0183133423178055,-3.00682430045527,0,0.049,1
"LINC00685",0.0183306546725276,-2.60701460955522,0,0.044,1
"AP4M1",0.0183645473286796,-3.19294485490027,0,0.049,1
"NAE1",0.0184343798057866,-1.44746887908595,0.114,0.253,1
"AC015871.1",0.018498408388582,-0.574225973438443,0.043,0.12,1
"ZNF780B",0.0186179790103291,-1.30769359695867,0.043,0.156,1
"HDAC8",0.0186400234809212,-2.86702679517498,0.029,0.129,1
"BLOC1S1",0.0186400979001445,-0.824495746543718,0.357,0.524,1
"CCT8",0.0186692886108801,0.548636361740241,0.629,0.52,1
"U2AF1L5",0.018674513381978,-1.76047365069596,0.057,0.182,1
"USP33",0.0187454856478702,-0.631648308675223,0.186,0.324,1
"PPM1N",0.0187625824246086,-2.85205349155826,0,0.049,1
"STX12",0.0187676872862841,-1.65115470756107,0.057,0.164,1
"CD164",0.0187856529454663,0.635205111942672,0.514,0.396,1
"SEPSECS-AS1",0.018831400185511,-1.3747011015561,0,0.022,1
"COA4",0.0189152609411923,-0.666165413943888,0.129,0.244,1
"PPIF",0.0189241086788237,1.21509268376031,0.1,0.138,1
"EXOC6B",0.01894639249187,-2.70949989895951,0.029,0.129,1
"TCTN1",0.0189941689679653,-3.01677057488439,0,0.044,1
"AC008892.1",0.0190098191279782,-2.82487746330209,0.014,0.102,1
"UBE2T",0.0190213994879307,-3.09506732481037,0,0.049,1
"PPRC1",0.0190232931282445,-1.30402341879236,0.071,0.182,1
"HSPBP1",0.0190292961480052,-1.47464276426126,0.043,0.129,1
"PBRM1",0.0190632142563948,-0.855856856948067,0.186,0.351,1
"CERT1",0.0191214008482734,-1.61091385558536,0.071,0.2,1
"VPS51",0.0192038341421983,-0.863609800820597,0.286,0.462,1
"LINC01534",0.0192802501977811,-2.73629060112328,0,0.04,1
"HIVEP2",0.0193687803177345,-0.647190955719086,0.3,0.484,1
"LPGAT1",0.0194054496602704,-1.27394700883295,0.029,0.111,1
"RMI2",0.0194833023245151,-2.74565089503562,0.014,0.102,1
"RNF38",0.0195153561505012,-0.894103314459042,0.1,0.227,1
"AL645465.1",0.0195601079789356,-2.46494767097277,0,0.04,1
"AC092944.1",0.0195811440822168,-3.11021155673479,0,0.049,1
"RFTN2",0.0195816858028669,-2.85808957188792,0,0.049,1
"METRNL",0.019660470538336,2.96307625586705,0.029,0.022,1
"CIB1",0.0196824432602601,-0.727331491804697,0.4,0.582,1
"MTIF3",0.0197517705092385,-1.07904780322816,0.171,0.333,1
"HSPBAP1",0.0197962414118247,-2.280388285742,0.029,0.133,1
"NAA15",0.0198272771170529,-1.27819416480334,0.071,0.191,1
"MAP3K7CL",0.0198507569474102,-3.0316957533565,0,0.049,1
"ZHX1",0.0198719023315877,-1.28772737905767,0.029,0.129,1
"CISD2",0.0198869537259864,1.0384919792854,0.329,0.178,1
"COX15",0.0199287952041209,1.54245218060155,0.157,0.049,1
"CHAC2",0.0199395777464099,-3.00642577249559,0,0.049,1
"VPS50",0.0199478270250249,-2.02748053909746,0.043,0.147,1
"ENC1",0.020015035844674,2.65923139029052,0.1,0.018,1
"RGS14",0.0200349361731125,0.164586247198224,0.314,0.302,1
"TNFAIP3",0.0200801532440215,0.561627328044592,0.271,0.262,1
"HMGB2",0.0201119055647757,0.786920191207982,0.343,0.218,1
"DHFR",0.0201433726769958,-1.93105996953174,0.043,0.147,1
"TYMP",0.0201449191800486,1.64444227894535,0.3,0.187,1
"MFSD8",0.0201471913616998,-2.06216862196373,0.043,0.151,1
"CRTC3-AS1",0.0201855054930051,-3.11537073253844,0,0.049,1
"ZNF573",0.020294911235158,-2.20306578016912,0,0.036,1
"SERINC5",0.0203174254787149,-0.631607824294453,0.329,0.507,1
"AC097634.3",0.0204005711308797,-3.07529387743461,0,0.049,1
"ZNF490",0.0204238328633328,-2.86255618281476,0,0.049,1
"GSAP",0.0204240265306688,-2.92441543538605,0,0.044,1
"NELL2",0.0204282343878085,-0.935174289856076,0.243,0.418,1
"APOOL",0.0204477047443067,-2.34120166462891,0.014,0.089,1
"TAF1A",0.0204788527899836,-2.89199670265116,0,0.049,1
"TRMT44",0.0204852865051364,-2.71579939124047,0,0.044,1
"AC005261.1",0.0204934727391871,-3.09067922791824,0,0.049,1
"HPS1",0.0205167320788252,-0.73533286850832,0.1,0.218,1
"USP31",0.0205374031816653,-2.70020242900654,0,0.044,1
"XYLT2",0.0205866417583344,-2.92426295763552,0,0.049,1
"INTS7",0.020599817370874,-3.012733524841,0,0.049,1
"TENM1",0.0206484385121007,-2.21724761890861,0.029,0.129,1
"TOR2A",0.0206587401026828,-2.99690400857685,0,0.049,1
"SPESP1",0.0206624890899141,-3.04753870609527,0,0.049,1
"SMC1A",0.0206630125617806,-0.903213578115618,0.186,0.333,1
"TRIQK",0.0207088213903746,-2.95158972828774,0,0.049,1
"ZNF347",0.0207143542182217,-2.94279849558072,0,0.049,1
"SORL1",0.0207311167092627,0.404621226885138,0.386,0.347,1
"SRSF11",0.0207354857069506,-0.551990120010435,0.529,0.707,1
"UBE2D2",0.0207411091699092,0.463777942002864,0.786,0.698,1
"CCNQ",0.0207462228279323,-1.60892086726549,0.071,0.187,1
"PSMB6",0.0207547336775482,-0.637461115112198,0.314,0.493,1
"TRAK2",0.0207627797853031,-2.06693939984791,0.071,0.196,1
"ZNF582-AS1",0.0207653576489639,-2.98008266241625,0,0.049,1
"THUMPD3",0.0207933846809015,0.575208444264926,0.1,0.156,1
"SH3PXD2A",0.0208410770286624,-2.89936918026182,0,0.049,1
"RSRC1",0.0208663727945491,-1.02565623137466,0.1,0.24,1
"MTUS1",0.0209586512811193,-2.84974326823578,0,0.044,1
"TAOK3",0.0209784920650513,-1.33720209076688,0.214,0.369,1
"SNHG12",0.0209819230178511,1.13598706261071,0.271,0.156,1
"TAFA2",0.0210033791153574,-2.81360941569925,0.014,0.102,1
"TSEN2",0.0211321438012786,-2.2772931511457,0.029,0.124,1
"PDSS2",0.0211384377174962,-1.95703732820787,0.057,0.178,1
"RIPOR2",0.0211490248969881,-0.562678331412149,0.7,0.8,1
"GNL1",0.0212118224605601,1.18957869305592,0.286,0.147,1
"ZMYND8",0.0212192861166798,-1.76028174722423,0.086,0.222,1
"MLKL",0.021257516885509,-2.84756974338181,0,0.044,1
"ZNF337",0.0212770962731744,-2.28785368725812,0.029,0.111,1
"PTER",0.021298580183215,-2.27396659346648,0.014,0.102,1
"ZNF18",0.0213113058300075,-3.01736369367064,0,0.044,1
"RLF",0.0213229039917359,0.66039124596035,0.4,0.231,1
"WDR92",0.0213287834556255,-2.51348892399811,0,0.04,1
"POC5",0.0213868054682075,-2.10871144780875,0.029,0.133,1
"ATRN",0.0214091580170846,-2.60517898263141,0.014,0.098,1
"SLC20A2",0.0214251412408887,-1.48096224659427,0.086,0.213,1
"SOD2",0.0214720854310245,-0.447927506501953,0.2,0.32,1
"CBWD3",0.0216266323008965,-2.23791237265445,0,0.036,1
"PTBP1",0.0216813743301857,0.357706594772812,0.386,0.382,1
"RNF213",0.021701665789087,-0.647055221532296,0.557,0.716,1
"FEZ1",0.0218139456842856,-2.78941035919002,0,0.044,1
"MIR4458HG",0.0218375868750506,-2.4095866050711,0,0.04,1
"PSMG3-AS1",0.0218557113566497,-2.18972725364085,0,0.036,1
"THAP7-AS1",0.0218646248681716,-3.08312087017956,0,0.044,1
"SGK3",0.0218914356279621,-1.32435416749579,0.1,0.222,1
"AP002812.2",0.0219396731384561,-2.47264688524098,0,0.04,1
"KLHL20",0.0219669318771808,-1.94953377934379,0.086,0.222,1
"ZNF451-AS1",0.0220105157212333,-2.29818562158129,0,0.036,1
"THAP8",0.0220374646097778,2.39324112391851,0.086,0.013,1
"CEP112",0.0221070256806561,-2.23701320979401,0,0.036,1
"NTAN1",0.0221103013632149,-1.28573681798934,0.071,0.2,1
"TERF1",0.022249953502487,-2.44271566542015,0.029,0.129,1
"AC079142.1",0.022263040272748,-2.58033436856222,0,0.04,1
"AC138150.1",0.0222808686616688,-2.52411231159735,0.014,0.102,1
"SLX4IP",0.0222989508734398,-2.9241479390987,0,0.044,1
"AP000926.2",0.0223200780085813,-1.3733804114833,0.014,0.098,1
"DBI",0.0223230602919809,-0.578699960067402,0.357,0.538,1
"SLC39A10",0.0224001586506391,-1.26918247074246,0.157,0.311,1
"ELP4",0.0224097710255925,-1.42216435744832,0.114,0.253,1
"DHX34",0.0224689504356671,-2.82288737948471,0.014,0.102,1
"DDX1",0.0225605770768495,-1.01870875390216,0.071,0.2,1
"MTHFD1L",0.0225840210302566,-1.34425560450415,0.1,0.222,1
"CERK",0.0225878323082441,-1.46220789399468,0.129,0.271,1
"PAK1",0.0226217148918824,-1.30208404029489,0.129,0.267,1
"MED27",0.0226475768998819,-1.33969317388045,0.043,0.151,1
"GMDS",0.0226684551820328,-1.24779674386843,0.157,0.284,1
"ZBTB8OS",0.0228497365711656,-0.735557128096244,0.143,0.271,1
"PRPF18",0.0228647275635626,-1.55791797294224,0.071,0.2,1
"TTLL1",0.0229124047224535,-2.77067107606769,0,0.044,1
"GOT2",0.0230718008436835,-1.31747692472545,0.043,0.147,1
"AC022098.1",0.0230794041164594,-2.24098089764131,0,0.036,1
"KDM7A",0.0231089049603354,-0.732079094447991,0.243,0.409,1
"N4BP2L1",0.023119102156667,1.20366356887715,0.314,0.16,1
"COX6C",0.0231440715657501,-0.202190529984064,0.729,0.876,1
"MRE11",0.0232313270868588,-1.44579103767574,0.043,0.151,1
"WRN",0.0232726488752463,-1.58662784820842,0.043,0.147,1
"ERCC8",0.0233820715811949,-1.29737026738434,0.029,0.12,1
"SDF4",0.0234153094859058,0.312907189479688,0.229,0.249,1
"AC242842.1",0.0234353847268245,-2.77199966738079,0,0.044,1
"AP004609.3",0.0234884068255119,-0.178116296513801,0.014,0.053,1
"GTF2H2",0.0235592908378735,-2.72734576769389,0.029,0.116,1
"UBE2D4",0.0235637317940815,-2.36040884320411,0.014,0.098,1
"JAZF1",0.023644631471481,-3.14094651366938,0.014,0.102,1
"POU2F1",0.0236476136209847,-2.01235521464509,0.057,0.173,1
"UBE2G2",0.0236495953608939,-0.783526778773461,0.186,0.333,1
"AL133415.1",0.0236647500878305,1.97658319056903,0.186,0.084,1
"ZNF547",0.0237168313905849,-2.65883944917086,0,0.044,1
"HLA-DRA",0.0237188116211836,5.75125950613431,0.043,0,1
"GNG10",0.0237548238112667,0.846113911555147,0.371,0.249,1
"ANGPT2",0.023755521050247,-2.9523834787843,0,0.044,1
"ORC4",0.0237912066316349,-1.12799393147396,0.1,0.236,1
"ANO10",0.0238141191986534,-2.45117373275133,0,0.04,1
"APOL1",0.023851287998521,-1.76975123254941,0,0.027,1
"UBE2L3",0.0238545719473686,0.651215061510609,0.357,0.316,1
"THAP5",0.0239138554844114,-1.77165086687944,0.043,0.147,1
"RTCB",0.0239199605735091,-0.796083782209485,0.114,0.231,1
"MAMSTR",0.0239277659235649,2.71319731109233,0.086,0.013,1
"BCL2L11",0.023959880311502,-2.03692310282736,0.043,0.151,1
"KCNN4",0.0240355506529278,1.84400057524366,0.129,0.031,1
"COP1",0.0241273769652771,-1.37593262980204,0.143,0.284,1
"SRP14",0.0241568939591458,-0.40649967612412,0.8,0.876,1
"MICU2",0.0242457859722599,-1.10130787847283,0.186,0.311,1
"SDCBP",0.0242695959105771,0.307680571860791,0.357,0.382,1
"AL450992.2",0.0243333169707368,-2.64663134120774,0,0.044,1
"AGO2",0.0243460509488635,-1.13539562458787,0.114,0.262,1
"KLHL36",0.0243579184402286,-1.36428437105892,0.086,0.213,1
"LGALS8",0.0244136447448475,1.22067519717274,0.271,0.133,1
"C14orf39",0.0245175349219032,-1.73115068082253,0,0.027,1
"TSEN15",0.0245552144989386,-1.28339397096871,0.086,0.213,1
"AMMECR1",0.0246085420162162,-2.09419273412222,0.029,0.124,1
"RALA",0.0246214896521276,-0.72261118825525,0.4,0.564,1
"IMPG2",0.0246547982842678,-2.65473918935973,0,0.04,1
"UBTD2",0.0246619929958554,-2.77179016702027,0,0.044,1
"DTNB",0.0246727070148091,-1.3607932140222,0.057,0.178,1
"DEF6",0.0247429267022505,-0.765684179934399,0.357,0.502,1
"NAIP",0.0248793936509389,-2.05150009238443,0.014,0.102,1
"POGLUT1",0.0248829927027746,-1.43479276160251,0.043,0.151,1
"AC016831.7",0.0248984419071187,-2.92147706509274,0,0.044,1
"APH1B",0.0249002933295966,-2.01320348457283,0,0.027,1
"LONP1",0.0249141113752159,1.73469708050421,0.229,0.098,1
"ACTR3B",0.0249168724030967,-2.65814868721889,0,0.044,1
"TMEM63A",0.0249307379126413,0.905552058598382,0.429,0.262,1
"PLP2",0.0249324020919472,0.989857023141813,0.343,0.213,1
"PTPRA",0.024945626222171,-0.118572454039269,0.257,0.347,1
"SEC23IP",0.0249539449180321,-1.72816825613303,0.057,0.173,1
"TNRC6B",0.0249895919973374,-0.537248111291556,0.471,0.644,1
"IGF1R",0.0250739320783443,-0.633917732912424,0.143,0.289,1
"PLAA",0.0250869233864154,-1.83273086061287,0.029,0.129,1
"RARA",0.0250954252969969,-1.69304850664462,0.043,0.138,1
"LINC01232",0.0251252618638853,-2.74750645752489,0,0.044,1
"RBM27",0.0251587815536012,-0.97844684735318,0.186,0.342,1
"TSPOAP1-AS1",0.0252110814673851,-1.40423318236535,0.1,0.227,1
"SPIN3",0.0252169199956387,-2.18429262136893,0,0.036,1
"MRPL41",0.0252503616000631,-0.79365262063703,0.229,0.378,1
"RBM38",0.0252787825841189,0.721639890099612,0.471,0.356,1
"C20orf27",0.0252957920229918,-1.32685071924019,0.071,0.187,1
"PTK7",0.0253301384394376,-3.08127526586468,0,0.044,1
"AP000919.2",0.0253669168705116,-2.92931187298683,0,0.044,1
"TASOR2",0.0253746617092789,-1.37691975392712,0.129,0.267,1
"RPL36",0.0254348446831042,0.170154968996683,0.986,1,1
"COX17",0.0254526123645324,-0.806771641239077,0.186,0.329,1
"AL080250.1",0.0254792552990603,-3.02624723333172,0,0.044,1
"KLC4",0.025494830697579,-0.9422348780363,0.029,0.084,1
"SUB1",0.025601190750463,-0.306925307019512,0.686,0.844,1
"PATL2",0.0256415212474071,-1.58542445997816,0.043,0.151,1
"NCBP2",0.0256584537623611,-0.633291928945356,0.143,0.267,1
"SLC35D1",0.0257190284931133,-1.5798706373992,0.029,0.12,1
"TMEM131L",0.0257656662691942,-0.902784707237983,0.2,0.364,1
"SLC23A2",0.0257758377677455,-2.35183213594768,0.029,0.124,1
"ZNF626",0.0258400877015001,-1.88676627717077,0.029,0.129,1
"STRAP",0.0259779316759133,-0.711118350000998,0.243,0.404,1
"SLC25A24",0.0259966964994628,-3.00588779784914,0,0.044,1
"FAM3A",0.0261484917940041,1.13777180088823,0.271,0.129,1
"SLC30A6",0.0261933056117311,-1.52714362938566,0.043,0.147,1
"CLUAP1",0.0262100802481616,-1.3527038686064,0.1,0.236,1
"SLC25A53",0.0262125499971506,-1.73102694815742,0.029,0.129,1
"CCT6A",0.026234450644682,0.116355364174224,0.386,0.44,1
"LMTK3",0.026252249533938,-2.88279666164337,0,0.044,1
"RAD51B",0.0263099292360148,-1.13797801256596,0.071,0.182,1
"GZMK",0.0263462323205284,-3.96274627357067,0.014,0.089,1
"ADAT2",0.0263808499110042,-1.62320793287028,0.029,0.107,1
"RRP1B",0.0264351675451682,-1.13560993542628,0.186,0.338,1
"TEC",0.026460984896096,-2.73520029679331,0,0.044,1
"MHENCR",0.0264702735861765,-1.18693052674924,0.214,0.373,1
"PNPLA7",0.0264760165225939,2.71170030272341,0.086,0.013,1
"DARS-AS1",0.0265317928613688,2.72073100717762,0.086,0.013,1
"ING1",0.0266347639748699,1.4219737735667,0.229,0.102,1
"LINC02446",0.0267552858316535,1.1346354694077,0.043,0.049,1
"AC016027.1",0.0268172348491312,-2.29278030240611,0,0.036,1
"APLF",0.026939717328188,-3.00528528459081,0,0.044,1
"ZNF850",0.0269472153293025,-3.03426934032837,0,0.044,1
"PHKB",0.0269675777411729,-1.31794155922917,0.114,0.244,1
"ABLIM1",0.0271473867912986,-0.585795569552287,0.6,0.729,1
"TMEM175",0.0271684469383516,-2.78451139742486,0.014,0.093,1
"AHCYL2",0.0271980324766075,-2.32975130103764,0.029,0.124,1
"ZMAT5",0.027260884186568,-2.00175449464654,0.029,0.129,1
"DPY19L2",0.0273466849623756,-2.87800253199661,0,0.044,1
"DNAJC18",0.0273823074019014,-1.46164284723527,0.014,0.071,1
"PPT1",0.0274176881349258,-0.840691207631791,0.1,0.209,1
"ARMC2",0.0274178786294008,-2.9093718436475,0,0.044,1
"VNN2",0.0275084232860668,-1.71328489111139,0,0.027,1
"SENP5",0.0275480460357108,-1.4376897006906,0.071,0.182,1
"ELMO1",0.0275489729716521,-0.739495431417315,0.143,0.276,1
"ZBTB1",0.0275883283315379,-0.725919857051986,0.229,0.4,1
"RFX5",0.0275961655423728,-1.90844947175564,0.029,0.124,1
"LINC00960",0.0276442911980889,-1.43327524072252,0,0.022,1
"SNHG17",0.0276626499603482,0.718081045073419,0.271,0.231,1
"AL359232.1",0.0277159470284192,-2.71968009184391,0,0.04,1
"KIF21B",0.027724759698604,-0.866670261075643,0.057,0.116,1
"LINC01184",0.0277305408976139,-0.907373654063725,0.043,0.138,1
"SLC19A2",0.027784502913669,-2.44841072945282,0,0.04,1
"AP1M1",0.0277913887642176,-0.733635183712629,0.271,0.324,1
"NCK2",0.0277937580970066,0.414811020040253,0.429,0.444,1
"RAB18",0.0277948358799003,0.597866016910101,0.357,0.28,1
"NR1H2",0.0278657751106668,0.737117567558532,0.314,0.249,1
"PCYT2",0.0278812120793841,-1.29768461871092,0.029,0.093,1
"POLA1",0.0278838326745486,-2.85482672425439,0,0.044,1
"AL513550.1",0.0279149808778772,-2.77996072230712,0,0.044,1
"SLX1B",0.0279224464600393,-2.87235228273551,0,0.044,1
"AC127526.2",0.0279342916587291,-2.97674455071264,0,0.044,1
"AC233723.1",0.0279504015734558,4.23803862301199,0.029,0,1
"LGALS4",0.0279794271405055,4.05140381232175,0.029,0,1
"PLXDC2",0.0280003641042494,5.38641703845883,0.029,0,1
"FPR1",0.0280523416334353,4.0620873400791,0.029,0,1
"USP51",0.0280523416334353,4.0620873400791,0.029,0,1
"LINC01679",0.0280657723669964,4.1295689703756,0.029,0,1
"CLIP3",0.0280693863934257,2.00223026951551,0.1,0.022,1
"KANSL1L",0.0280693981017042,-1.91409406957524,0.057,0.169,1
"APRT",0.0280695628167884,-0.396744147240063,0.757,0.884,1
"ZC3H4",0.0280779897326962,-2.03406518153624,0.029,0.124,1
"SCLY",0.0280816892111407,-1.6114351538176,0.057,0.156,1
"ZFY",0.0281316553231728,4.53374552930678,0.029,0,1
"HBEGF",0.0281365804207196,4.11485635051182,0.029,0,1
"SSX2IP",0.028172471101848,-1.96571788644654,0.029,0.12,1
"DNAJA1",0.0281729536954082,-0.472312799436358,0.271,0.436,1
"SPDYE2B",0.0281904316015544,-2.84890177596717,0,0.044,1
"ANXA1",0.0282216602915957,1.11236975570752,0.286,0.187,1
"BRD3OS",0.0282283592934761,-2.92433428511971,0,0.044,1
"PSMD5",0.0282604720122354,-1.59731295591231,0.043,0.151,1
"AP3S1",0.0283070118702872,0.7725591558098,0.357,0.209,1
"YIPF3",0.0283360480518234,0.615674944375132,0.329,0.267,1
"AC012636.1",0.0283391345646869,-2.81947070546164,0,0.044,1
"C8orf37-AS1",0.0283430363107374,-2.79209905938487,0,0.044,1
"HLA-DMB",0.0283671464276842,4.50075576262888,0.029,0,1
"PZP",0.0283765766565955,-3.0812343032344,0,0.044,1
"PARP14",0.0283805622036294,-0.772901058041182,0.114,0.227,1
"CLCN5",0.0284006229570304,-2.80640688460095,0,0.044,1
"SPP1",0.0284274162982551,-3.57336201699959,0,0.044,1
"AC011447.3",0.0284289390767948,-2.790507536891,0,0.044,1
"CNNM1",0.0284634606663618,5.27984594975531,0.029,0,1
"HECTD3",0.0284768509423808,-2.82121785219887,0,0.044,1
"C7orf31",0.028499749623047,-2.93483647673769,0,0.044,1
"NCBP3",0.0285045234616172,-0.192775503450659,0.086,0.156,1
"IDNK",0.0285272912221298,-2.74824899004524,0,0.04,1
"AP005482.1",0.0285425455414829,4.18071560725164,0.029,0,1
"PIAS1",0.0285705244293981,-0.609704406580914,0.286,0.458,1
"TRAV12-2",0.0285759038554037,1.38838231823694,0.029,0.031,1
"ZRANB2",0.0285991971818774,-0.616358908815544,0.443,0.618,1
"SMIM15",0.0286036765415202,-1.49746291077354,0.057,0.156,1
"UBR5-AS1",0.0286271028078718,-2.76597828324841,0,0.04,1
"ATP6V0B",0.0286377313685579,0.629695191456966,0.429,0.347,1
"ANKRD40",0.028661899697611,-2.09213761472875,0.014,0.093,1
"SLC2A1",0.0286866761012241,1.52128895171011,0.186,0.062,1
"FAM210B",0.0287664509302826,-0.734776579633472,0.029,0.089,1
"AC016683.1",0.0287763153471366,4.0375198529147,0.029,0,1
"TTTY14",0.0288090939685323,4.66333709371391,0.029,0,1
"RFFL",0.0288101845334987,-1.37331778913229,0.071,0.196,1
"NFIL3",0.0288247177693551,4.04986437676729,0.029,0,1
"TMEM37",0.0288325771422632,4.03212026114287,0.029,0,1
"NDUFB1",0.0288327557972912,-0.749671591515034,0.386,0.556,1
"TRDV3",0.0288602923685058,5.55561357238431,0.029,0,1
"KPNA1",0.0288681851027916,-0.71730935159486,0.114,0.253,1
"LIMS2",0.0289708979968727,0.176364400842128,0.1,0.156,1
"ELF4",0.0290160803174686,2.22953934981789,0.114,0.031,1
"CUL4B",0.0291609080956078,-0.86795339972574,0.086,0.187,1
"KRTAP16-1",0.0291791451772855,4.01359220974596,0.029,0,1
"TRDJ2",0.0291791451772855,4.61154927580814,0.029,0,1
"ZBED6",0.029265952306086,4.25339908728196,0.029,0,1
"DLGAP1-AS1",0.029398519136659,-0.98735631471053,0.043,0.124,1
"C1orf50",0.0294448619058577,0.626044915428361,0.157,0.129,1
"MCTP1",0.0294948416044206,-2.05665724661158,0.043,0.138,1
"GLS2",0.0295096550478822,-1.45659471110076,0,0.022,1
"KLF11",0.0295602332333942,-2.52085593858994,0,0.04,1
"GMPPB",0.0296103131470927,1.63877126319739,0.143,0.049,1
"CYSLTR1",0.0296656340819719,-1.29548116108621,0.143,0.258,1
"NDUFA8",0.0296851671002294,-1.47319300996022,0.1,0.227,1
"WIPF2",0.0296887919103443,-1.77333348670539,0.014,0.093,1
"TTI1",0.0297300864236556,-2.64932568474485,0.014,0.098,1
"CYBC1",0.0297698576766772,0.717123564637422,0.486,0.329,1
"TPR",0.0298627006335742,-0.666877960407078,0.5,0.636,1
"KIF16B",0.0299674935789119,-2.16115321627053,0,0.031,1
"ADD3",0.0299969927150669,0.381305326085181,0.743,0.596,1
"RAB20",0.0300510230766563,3.63978684629704,0.057,0.004,1
"RNF34",0.0300820903766875,-1.04395628582264,0.114,0.244,1
"FARSA",0.0301073068241054,-1.30224442362907,0.129,0.267,1
"SPON1",0.0301250042129087,-1.35600629837623,0.086,0.2,1
"CLTB",0.03018611255602,-0.520263721190803,0.143,0.271,1
"FOCAD",0.0302701009983431,-1.84360751707117,0.014,0.098,1
"HGSNAT",0.0302795216842404,-1.41961434892433,0.043,0.138,1
"MAST4",0.0302999927998089,-1.5171425624326,0.071,0.196,1
"AL031772.1",0.0303577030260518,-1.88492358806735,0,0.027,1
"LAMTOR2",0.030397946778615,-0.738455101883745,0.143,0.284,1
"RASGRF2",0.0304745525450693,-1.16150315857357,0.057,0.156,1
"CRYBG1",0.0305094099441082,-2.37336232122044,0.014,0.093,1
"CYP20A1",0.03051818427373,-1.40925592878617,0.057,0.169,1
