"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STRBP",5.94868537145299e-15,-0.76189942086232,0.542,0.627,1.3334573128649e-10
"ZHX2",6.39224101314267e-15,-1.28732698909859,0.247,0.416,1.43288474550606e-10
"CD38",6.67959350587521e-15,-1.25130122869528,0.209,0.412,1.49729768027699e-10
"FOSB",6.76257254740955e-15,1.77915710692502,0.344,0.114,1.51589826222732e-10
"HERC4",7.07366752494659e-15,-1.30816498563541,0.239,0.401,1.58563331239203e-10
"WSB1",7.36619260371872e-15,0.957809510459073,0.63,0.393,1.65120573404959e-10
"FTL",7.66949296432343e-15,0.218720893395501,0.998,1,1.71919354288274e-10
"VTI1A",8.19902237013101e-15,-1.27535950664552,0.223,0.371,1.83789285448857e-10
"MT-ND2",9.28511008678618e-15,-0.427435205867179,0.957,0.989,2.08135027705399e-10
"TNRC6B",1.2342724942533e-14,-0.814444245066806,0.518,0.627,2.7667452231182e-10
"SLC6A16",1.30925977197339e-14,-3.48611227977254,0.016,0.133,2.93483670485555e-10
"ARHGEF3",1.44718939299447e-14,-2.12368368167673,0.079,0.249,3.2440197433364e-10
"RPL34",1.46517798122362e-14,0.257037779592287,1,1,3.28434296271087e-10
"FUT11",1.61893544914335e-14,1.5181520613181,0.318,0.101,3.62900570279973e-10
"RBM5",1.7216362223481e-14,-1.21615248553871,0.239,0.41,3.8592197560155e-10
"DDIT3",1.95665793219465e-14,1.4798249844126,0.403,0.165,4.38604442080753e-10
"PFKL",2.00550322666892e-14,0.774056502216088,0.713,0.421,4.49553603290105e-10
"RNF13",2.01288704629976e-14,-1.16041378744032,0.332,0.485,4.51208760298554e-10
"PHF21A",2.17701724484443e-14,-1.48152221643268,0.204,0.373,4.88000185604327e-10
"IRF1",2.51879521158622e-14,0.946613671141463,0.757,0.579,5.64613134629166e-10
"UBE2R2",2.99751994520218e-14,0.718454547737911,0.763,0.572,6.71924070916522e-10
"EPS8L2",3.47015698927759e-14,2.7676556357091,0.166,0.02,7.77870390716465e-10
"CSRNP1",3.51426907377478e-14,1.48702729007124,0.336,0.128,7.87758555577355e-10
"RCSD1",3.55834982762697e-14,-0.640773068346264,0.905,0.948,7.97639697360861e-10
"MAZ",3.72127798770985e-14,1.26993008060827,0.455,0.194,8.3416167372504e-10
"DENND5B",3.77912210954402e-14,-1.06019926117302,0.279,0.425,8.47128012075388e-10
"RALGDS",4.0833924455693e-14,1.95245877196558,0.251,0.067,9.15333250598814e-10
"LINC00886",4.51463713641886e-14,-3.29861273934672,0.016,0.117,1.01200106049965e-09
"SCFD1",4.95080033672507e-14,-1.24989196151598,0.2,0.334,1.10977140348029e-09
"PFKFB3",5.24436194577975e-14,1.07711616229823,0.411,0.181,1.17557617376599e-09
"TMSB10",5.55589976461106e-14,0.262768441800614,1,1,1.24541049123521e-09
"NOTCH2",5.72664016067641e-14,-0.987731732920224,0.423,0.519,1.28368365841723e-09
"TRAF3IP3",5.73411932863156e-14,-0.766951166657146,0.63,0.751,1.28536018870605e-09
"GOLGA8A",5.81208127630213e-14,1.46308282683728,0.342,0.114,1.30283613889589e-09
"TAGLN2",5.8271784911432e-14,0.356285452475836,0.986,0.938,1.30622033057466e-09
"SEC62",5.84518297442856e-14,-0.681833838720115,0.66,0.766,1.31025621554791e-09
"DPYD",7.12145136374833e-14,-1.0902117804822,0.3,0.433,1.59634453769782e-09
"GSAP",7.20931278569477e-14,-1.38705217749571,0.194,0.362,1.61603955404134e-09
"SNHG5",7.38352358806074e-14,1.39773700235982,0.407,0.169,1.6550906474997e-09
"TSBP1-AS1",7.56051482510239e-14,-6.72650508026288,0,0.073,1.69476500319495e-09
"NEAT1",7.56071879894542e-14,-0.588738569512817,0.626,0.643,1.69481072597161e-09
"PCDH9",7.76745802113988e-14,-1.47234755908095,0.241,0.414,1.74115339001872e-09
"MXI1",8.24770376683146e-14,0.958415671888617,0.518,0.266,1.84880527637294e-09
"NXPH4",8.25875682179867e-14,2.08728320894297,0.253,0.085,1.85128292917439e-09
"ZNF292",8.46879639954029e-14,0.691137119502546,0.743,0.524,1.89836540092095e-09
"IDS",8.77993849790154e-14,1.03444167030034,0.597,0.307,1.96811101368961e-09
"HLA-DPB1",9.23869709230599e-14,0.448152144220836,0.957,0.98,2.07094634021131e-09
"DLEU1",1.07508920440619e-13,-1.57532723914464,0.13,0.281,2.40991996059692e-09
"LINC01572",1.0859309962896e-13,-1.81024616338778,0.111,0.243,2.43422292128276e-09
"HLA-E",1.09355547277888e-13,0.362081348287468,0.998,0.966,2.45131394778114e-09
"CHST11",1.09592648233256e-13,-1.21616698606745,0.239,0.41,2.45662880279666e-09
"RACK1",1.1099496907814e-13,0.272304169580815,1,0.998,2.48806322685558e-09
"ODC1",1.12594776598486e-13,1.36383517627318,0.466,0.188,2.52392451223166e-09
"PGM1",1.13098893681554e-13,1.26154691136964,0.344,0.13,2.53522480076572e-09
"FOXO1",1.14102626633397e-13,-1.04256440836171,0.389,0.552,2.55772447861423e-09
"MFSD10",1.38880512559593e-13,1.05506789433237,0.524,0.279,3.11314556953583e-09
"PLEKHM2",1.48421805881031e-13,1.69911126815854,0.326,0.099,3.32702320062919e-09
"DPEP2",1.56884612794767e-13,-1.26324557675024,0.255,0.4,3.5167254804075e-09
"SOS1",1.64967691210477e-13,-1.40690798251534,0.164,0.309,3.69791576617406e-09
"LCLAT1",1.72761499228328e-13,-2.22949245376893,0.055,0.195,3.8726217667022e-09
"TPK1",1.79579019546333e-13,-2.00618965224404,0.079,0.222,4.02544330215059e-09
"WDR7",1.80630876528644e-13,-2.64971352476781,0.032,0.137,4.04902172826609e-09
"CCNL1",2.00967538430053e-13,0.871580006789992,0.67,0.377,4.50488834144808e-09
"DECR1",2.15320112682131e-13,-1.06219773866113,0.219,0.355,4.82661564588265e-09
"IMMP2L",2.35517925178797e-13,-1.22259750818452,0.255,0.38,5.27936981080792e-09
"SAMD1",2.40715152791872e-13,2.18775002639002,0.19,0.036,5.39587086498261e-09
"RPL38",2.58161644505055e-13,0.390556330043444,0.976,0.947,5.78695142322532e-09
"SRPK2",2.61811488785691e-13,-0.865952755730573,0.453,0.549,5.86876633262004e-09
"RPL36",2.70087532965302e-13,0.288987425191415,1,1,6.05428213895022e-09
"FBXO11",2.87588424110999e-13,-1.37221642445052,0.178,0.334,6.44658211487216e-09
"KANSL1",2.9252279973826e-13,-1.14871165815269,0.233,0.375,6.55719107893283e-09
"QRSL1",3.00368336508878e-13,-1.07815940807086,0.352,0.528,6.73305663118301e-09
"ZNF860",3.1145537747841e-13,-1.98862959453882,0.121,0.277,6.98158374155604e-09
"VPS53",3.19247129273865e-13,-2.09083537228267,0.057,0.171,7.15624364980295e-09
"TCF4",3.22126317850999e-13,-0.673290544803168,0.613,0.714,7.22078354094799e-09
"KLF4",3.2591110799133e-13,6.49571403941647,0.073,0,7.30562339673365e-09
"TAPT1-AS1",3.35111934224e-13,-2.04241076053388,0.083,0.231,7.51186911756518e-09
"MACF1",3.41738445911901e-13,-1.20949436991392,0.229,0.355,7.66040900356116e-09
"ATP5F1E",3.44720263767484e-13,-0.327177729528984,0.955,0.964,7.72724943261193e-09
"CCDC18",3.50070322614486e-13,-1.55042314202502,0.113,0.254,7.84717635172633e-09
"GPATCH8",3.51822860361781e-13,-1.02857670549726,0.312,0.472,7.88646123786968e-09
"NCF1",3.6119805231953e-13,0.402346163675399,0.96,0.945,8.09661554079458e-09
"TRAPPC9",3.74704325319017e-13,-1.68168804805242,0.097,0.227,8.39937215635109e-09
"MCTP2",4.16134143826332e-13,-1.17199048015223,0.235,0.366,9.32806296801106e-09
"KLF12",4.31425704147824e-13,-1.59673086544891,0.113,0.261,9.67083858417763e-09
"THEMIS2",4.54864945437931e-13,2.21203262496813,0.202,0.046,1.01962526169367e-08
"C11orf98",4.66756733760846e-13,-1.54236436464815,0.128,0.274,1.04628189439831e-08
"SGCE",4.83213280993047e-13,-2.28902299310522,0.049,0.178,1.08317089067401e-08
"IGKV1-39",4.85881159443883e-13,8.67548630999155,0.063,0,1.08915120700941e-08
"HECA",4.99107248289964e-13,1.88624604502372,0.237,0.064,1.11879880776678e-08
"RGS16",5.09341076647373e-13,4.27401915193576,0.128,0.011,1.14173895741275e-08
"PPFIA4",5.10102717783729e-13,6.49298425766293,0.083,0,1.14344625218401e-08
"AC087854.1",5.18313100730073e-13,-3.11256213839184,0.016,0.119,1.16185064659653e-08
"FBXW7",5.7119987976066e-13,-1.53530730578056,0.117,0.252,1.2804016504715e-08
"AC010894.3",5.925262420391e-13,-1.811583120221,0.099,0.256,1.32820682415485e-08
"ZFAS1",6.41124131040707e-13,0.515281625049846,0.907,0.748,1.43714385214085e-08
"THSD4-AS1",7.10731319216987e-13,-2.67832127964721,0.026,0.151,1.5931753251568e-08
"COMMD10",7.20344394832973e-13,-1.30175041916543,0.19,0.337,1.61472399545759e-08
"WDFY4",7.55435990184791e-13,-0.940812240337814,0.374,0.517,1.69338531559823e-08
"SPIDR",7.77501933514326e-13,-1.07458862276194,0.291,0.423,1.74284833416571e-08
"RPS4Y1",7.94154743062915e-13,8.19427076342907,0.083,0,1.78017727204983e-08
"ANKRD17",8.30360119137298e-13,-1.13758962623652,0.211,0.348,1.86133524305817e-08
"UBALD2",8.57065300387862e-13,1.35723823527139,0.5,0.247,1.92119757734943e-08
"HNRNPA1",8.68192729723649e-13,-0.218509748885769,0.64,0.766,1.94614082294853e-08
"MAPK8",8.76759596863601e-13,-1.59267373458361,0.132,0.252,1.96534431232945e-08
"RPS15",8.95813416483233e-13,0.222429319343921,1,1,2.00805535438881e-08
"DIAPH2",9.01781799273371e-13,-1.35725721666395,0.172,0.323,2.02143408125119e-08
"AC010149.1",9.6381599537767e-13,-3.33087385003047,0.014,0.121,2.16048993523859e-08
"SYT5",1.02519925454051e-12,6.3042773305156,0.067,0,2.29808664897802e-08
"SRSF5",1.03501582740458e-12,0.432158590782721,0.947,0.842,2.3200914787101e-08
"P2RY8",1.04020276306105e-12,-0.796849283807246,0.506,0.558,2.33171851367765e-08
"SAP30",1.05321025191903e-12,1.82571877829983,0.219,0.053,2.3608761007017e-08
"EVI5",1.0537266469855e-12,-2.18491011044572,0.071,0.195,2.3620336518827e-08
"RAD51B",1.08105431078112e-12,-1.36921364987188,0.182,0.314,2.42329134304695e-08
"PAICS",1.21711289031853e-12,1.61066600824077,0.342,0.126,2.72828025493803e-08
"LINC01004",1.24632767374211e-12,-1.85657310043239,0.071,0.211,2.79376811346031e-08
"ORAI2",1.41748499285453e-12,-0.920021105612341,0.472,0.618,3.17743435998271e-08
"IFNG-AS1",1.43369838040823e-12,-2.4544361077469,0.055,0.199,3.21377828952308e-08
"CBX4",1.51995174860028e-12,1.69114290387249,0.245,0.064,3.40712383966238e-08
"KLHL14",1.54647970861227e-12,-1.45374527033197,0.172,0.327,3.46658891482526e-08
"ERC1",1.54677723454333e-12,-1.45281970225146,0.17,0.325,3.46725584895234e-08
"SNX29",1.56566520751179e-12,-0.826925987262637,0.472,0.583,3.50959512915842e-08
"PIK3CD",1.59357808320115e-12,-0.937936993154323,0.332,0.469,3.5721646313037e-08
"PLCL2",1.61167567825624e-12,-0.883407592854031,0.399,0.515,3.61273220037918e-08
"ZNF644",2.14975999399801e-12,-0.934382072293401,0.316,0.43,4.81890200254593e-08
"RPS20",2.42784473850972e-12,-0.607520448315189,0.567,0.631,5.44225676584339e-08
"SPG11",2.48775082568146e-12,-1.18183254107644,0.221,0.364,5.57654225084756e-08
"TUBA1A",2.6288277384821e-12,0.806423182150391,0.668,0.464,5.89278025858147e-08
"OGT",2.68201603513179e-12,-0.975609710435242,0.296,0.425,6.01200714435142e-08
"AC243960.1",2.86302295047084e-12,-1.19958439957547,0.265,0.417,6.41775224577543e-08
"PCBP1",3.00804652041711e-12,0.435882088246922,0.972,0.893,6.74283708016699e-08
"FBXL17",3.13112535978021e-12,-1.18466537982829,0.148,0.266,7.01873060648332e-08
"PPP3CA",3.26260455284169e-12,-0.872180305494476,0.401,0.51,7.31345436564994e-08
"ZNF638",3.32741222972397e-12,-0.84672562459686,0.393,0.49,7.45872725414925e-08
"AL161781.2",3.43559692362406e-12,-2.32261625612716,0.051,0.226,7.70123406399569e-08
"PPDPF",3.48553733511109e-12,0.514496441588094,0.911,0.718,7.81318049038501e-08
"ATM",3.50932806702469e-12,-0.889143021283694,0.449,0.586,7.86650979504254e-08
"FUT8",4.00705003366581e-12,-1.39354427844766,0.14,0.258,8.98220335546528e-08
"SNHG29",4.3053519009636e-12,0.578749266272212,0.923,0.792,9.65087682120001e-08
"SLAMF6",4.40024387299798e-12,-1.53922502401054,0.15,0.281,9.86358666571228e-08
"MYT1",4.63170852336491e-12,6.11110963271156,0.053,0,1.03824378259748e-07
"NR4A2",4.65386979048704e-12,2.08025843901364,0.206,0.053,1.04321145223557e-07
"COG5",4.9812747410227e-12,-1.38138888441329,0.134,0.272,1.11660254594765e-07
"STK38",5.83982465885682e-12,-1.2062843646313,0.279,0.43,1.30905509552934e-07
"C7orf50",5.95632202603644e-12,0.638419131958062,0.717,0.552,1.33516914535633e-07
"LRRC37A3",6.02507558479083e-12,-1.87936668504552,0.053,0.179,1.35058094308671e-07
"AC079921.1",6.42059039091203e-12,-3.00055907739433,0.016,0.108,1.43923954202684e-07
"BIRC6",6.47265900427777e-12,-0.867106776519538,0.336,0.44,1.45091124239891e-07
"ARRDC3-AS1",6.6729901962896e-12,-3.8449889558222,0.006,0.083,1.49581748240028e-07
"AC245297.3",7.01059586168375e-12,-1.32454605785041,0.19,0.327,1.57149516835503e-07
"UBE2J1",7.54025747421186e-12,0.862208332072027,0.583,0.323,1.69022411541933e-07
"TRIM44",7.55398760018896e-12,-0.968036559869893,0.294,0.405,1.69330186045836e-07
"ARL4C",7.74378575745694e-12,1.52303885140214,0.314,0.115,1.73584701539155e-07
"LINC01362",8.0999774816346e-12,-3.00811115077157,0.02,0.117,1.81569095228321e-07
"AL031733.2",8.30076916352948e-12,-3.53280815384656,0.01,0.099,1.86070041569677e-07
"LPAR6",8.36959765772847e-12,-2.50630474639699,0.026,0.128,1.87612901095641e-07
"CDR2",9.06869416641332e-12,-2.27816291104226,0.038,0.13,2.03283848434321e-07
"ACSM1",1.00380464953249e-11,-2.98842291722032,0.02,0.119,2.25012850239202e-07
"ITCH",1.02813329344783e-11,-1.20702357830005,0.219,0.368,2.30466359059265e-07
"GTF2IRD2B",1.101993161412e-11,-1.30675236445137,0.176,0.297,2.47022787062113e-07
"DOCK2",1.16405373587855e-11,-0.854917143467348,0.342,0.446,2.60934285434535e-07
"HPCAL1",1.2124762859736e-11,0.877370687865635,0.54,0.332,2.71788684263842e-07
"VPS13B",1.2445283766231e-11,-1.29373556892103,0.188,0.325,2.78973480903833e-07
"NDUFB1",1.27756258317196e-11,-1.09338132353449,0.281,0.4,2.86378428643827e-07
"RPS19",1.31875952525532e-11,0.191284629547948,1,1,2.95613135181232e-07
"CFL1",1.36417785445019e-11,-0.33029199666053,0.899,0.911,3.05794107853555e-07
"IRF7",1.3995963521183e-11,0.774104232248785,0.644,0.437,3.13733518290838e-07
"FAM214A",1.46005180682895e-11,-1.18812362765314,0.223,0.35,3.27285213018776e-07
"RPS5",1.48755163467973e-11,0.246738868806859,1,1,3.33449574429808e-07
"WASHC4",1.52723338408076e-11,-0.790868863495766,0.5,0.627,3.42344635375543e-07
"IFNGR2",1.53960649731772e-11,0.597539913616547,0.787,0.583,3.4511819243874e-07
"WWOX",1.54010297280516e-11,-1.81877188373804,0.119,0.268,3.45229482384005e-07
"JAZF1",1.59634728564469e-11,-0.853573633558131,0.344,0.462,3.57837207550114e-07
"CRELD2",1.62771146784607e-11,1.97115406692501,0.19,0.041,3.64867802632375e-07
"LPP",1.6972821882836e-11,-1.20279916481138,0.204,0.35,3.80462775325652e-07
"SLC12A7",1.82224212492084e-11,3.04608879508167,0.126,0.014,4.08473794722256e-07
"DUSP5",2.03111290621132e-11,2.69419400977129,0.168,0.028,4.55294269056331e-07
"SMYD3",2.27342510889558e-11,-1.11723765389475,0.253,0.357,5.09610972410033e-07
"COP1",2.36359971889067e-11,-1.13701270762471,0.231,0.378,5.29824512986534e-07
"HIST2H2AA4",2.40781916038712e-11,-3.15470322864054,0.016,0.101,5.39736742992378e-07
"CAMKMT",2.71054488957957e-11,-1.76536850933177,0.095,0.226,6.07595742448157e-07
"ANKZF1",2.92872532639218e-11,1.04287729059125,0.441,0.211,6.56503069164071e-07
"SOCS3",3.00079430033759e-11,4.21784809722647,0.107,0.009,6.72658050363675e-07
"GRAMD1C",3.23433593612298e-11,-1.57194255049972,0.172,0.327,7.25008743441327e-07
"LINC01013",3.29825961136688e-11,-6.19864818912319,0,0.057,7.39337874484e-07
"ZNF407",3.52588691494307e-11,-1.78468442482992,0.071,0.188,7.90362810853639e-07
"ARHGEF18",3.73379031095812e-11,-1.54026064450892,0.119,0.254,8.36966436104372e-07
"GLCCI1",3.73911001915624e-11,-1.11545620907193,0.225,0.368,8.38158901894062e-07
"RPL18",3.9700758250304e-11,0.18794390024912,1,1,8.89932196938815e-07
"AKAP13",4.13039791181956e-11,-0.539776918476948,0.547,0.586,9.25869995913473e-07
"NPEPPS",4.14744962479772e-11,1.10689122387329,0.52,0.284,9.29692307894657e-07
"CBLB",4.16848781063729e-11,-0.736080177324563,0.429,0.512,9.34408227632455e-07
"COBLL1",4.38608286182446e-11,-0.890803528175423,0.379,0.545,9.83184334306572e-07
"PALD1",4.56574446733795e-11,6.16052671185575,0.063,0,1.02345727979848e-06
"MT-CO2",5.00216077907452e-11,0.261030446166065,1,1,1.12128436023734e-06
"LCN8",5.18296869637969e-11,6.10645367649677,0.051,0,1.16181426298047e-06
"MYO9A",5.33669116185635e-11,-1.43849292526601,0.128,0.249,1.19627269084172e-06
"HLA-F",5.47280310568911e-11,-0.604878238928863,0.593,0.671,1.22678354417127e-06
"AC020916.1",5.96411350213064e-11,2.23428372269458,0.17,0.043,1.3369156826376e-06
"TTC17",6.07414108910097e-11,-0.817274224228037,0.374,0.472,1.36157946653287e-06
"ZFAND6",6.22151335856266e-11,-1.05636145382758,0.239,0.341,1.39461443445541e-06
"UBE2L6",6.3503170609941e-11,0.870681017544045,0.636,0.391,1.42348707239244e-06
"R3HDM1",6.67169553634834e-11,-1.43752604043213,0.138,0.249,1.49552727142785e-06
"SCFD2",6.77612946301826e-11,-1.86821717010035,0.059,0.146,1.51893718043017e-06
"PMEPA1",6.97111714472251e-11,0.853452423903634,0.549,0.309,1.562645619161e-06
"PICALM",7.0536158849954e-11,-1.11066128519663,0.2,0.318,1.58113853678057e-06
"TCAF2",7.21886543500118e-11,1.45920852593912,0.257,0.092,1.61818087590987e-06
"CD82",7.24644757127592e-11,1.03404033721214,0.583,0.332,1.62436368757721e-06
"RABL2B",7.31259564324472e-11,-1.91193853262412,0.057,0.172,1.63919143938974e-06
"RPL30",7.40381906162317e-11,0.185882312260287,1,1,1.65964008085345e-06
"LINC01712",7.56721949037036e-11,-5.9129385676911,0,0.052,1.69626792096142e-06
"AL137009.1",7.62166444242568e-11,-4.2119172321091,0.006,0.078,1.70847230141414e-06
"CDK14",7.90722871650031e-11,-0.846711798840382,0.306,0.384,1.77248438909071e-06
"SP140",8.40080963663972e-11,-0.529126954618424,0.696,0.76,1.88312548814916e-06
"AC092652.2",8.41810661563964e-11,-3.13112814729251,0.008,0.08,1.88700277896178e-06
"BTLA",9.40846125757116e-11,-1.22288207906855,0.202,0.361,2.10900067549715e-06
"SLC12A6",1.0216544391661e-10,-1.14653172457123,0.243,0.361,2.29014059083472e-06
"EXOC6",1.03180749799376e-10,-1.29756629419051,0.158,0.302,2.31289968750282e-06
"AC079781.5",1.05508258475962e-10,-1.31559187726437,0.14,0.281,2.36507312199717e-06
"AC007384.1",1.09018413922528e-10,-0.919044464388867,0.415,0.56,2.44375676648738e-06
"MED10",1.12568586636381e-10,0.802031953031419,0.549,0.3,2.52333743804112e-06
"COA1",1.15037925410459e-10,-1.03862145551788,0.261,0.371,2.57869013600086e-06
"CCNI",1.19197186540871e-10,0.337262487725524,0.984,0.948,2.67192413350017e-06
"NAA10",1.19384092430461e-10,-1.2628675596365,0.16,0.298,2.67611381592121e-06
"HLA-DPA1",1.23572854193619e-10,0.402838678610211,0.972,0.982,2.77000909960417e-06
"RB1",1.245705892494e-10,-0.607956071903822,0.66,0.746,2.79237432861456e-06
"RERE",1.37940866376204e-10,-0.796154433335252,0.393,0.503,3.09208246068898e-06
"HNRNPM",1.40340756907479e-10,-0.932740346717215,0.283,0.396,3.14587840683806e-06
"HECTD4",1.43428591543898e-10,-1.44671858962188,0.136,0.272,3.21509530804801e-06
"TNRC6A",1.50861553497798e-10,-1.155817064757,0.196,0.323,3.38171258320664e-06
"AC011446.2",1.53124098947329e-10,3.23422593786194,0.109,0.011,3.43242980200333e-06
"DYM",1.54837074618298e-10,-0.820428888682659,0.269,0.332,3.47082786464376e-06
"FRYL",1.55737693396675e-10,-0.924795493108748,0.294,0.423,3.49101613517987e-06
"ZEB1",1.58417104136515e-10,-1.24375309231661,0.202,0.321,3.55107780632411e-06
"CLASP2",1.58442017318937e-10,-1.36234570820436,0.123,0.242,3.55163626022129e-06
"RPS2",1.698589048474e-10,-0.155003742218326,0.998,1,3.80755721105933e-06
"KANSL1L",1.71016492698406e-10,-1.69909936481152,0.079,0.21,3.83350570032746e-06
"PPP1R9A",1.72619586386931e-10,-2.69386617440537,0.024,0.11,3.86944064844944e-06
"TNFAIP3",1.73493991290434e-10,1.66506177981058,0.273,0.089,3.88904130876636e-06
"RPL3",1.79768153926465e-10,0.307104193782449,1,0.996,4.02968293841564e-06
"FAU",2.12198625919285e-10,0.136978729978037,1,1,4.75664439860669e-06
"HIST1H2AC",2.1447912120679e-10,-0.981837236848472,0.316,0.426,4.80776398097141e-06
"VWA8",2.29521898072791e-10,-1.89729824345492,0.059,0.149,5.14496286719968e-06
"SMCHD1",2.29926470622877e-10,-0.585078978199587,0.777,0.86,5.1540317654824e-06
"LRRC32",2.32891319684925e-10,3.97093389263998,0.069,0.002,5.22049182205729e-06
"UBE2M",2.40759906709854e-10,1.01590570861034,0.451,0.217,5.39687406880808e-06
"ZNF33A",2.45289652051513e-10,-1.10843190445457,0.206,0.32,5.49841284038671e-06
"SIT1",2.54132830732195e-10,0.942833887902098,0.49,0.265,5.69664153369288e-06
"ORMDL1",2.55037708341757e-10,-0.768548997360256,0.397,0.536,5.71692527018881e-06
"RASA1",2.63576859667523e-10,-1.32060914240523,0.152,0.261,5.90833888630719e-06
"PPP6R3",2.64545004103418e-10,-1.05076588984452,0.237,0.362,5.93004081198221e-06
"ARL11",2.84231988286363e-10,-1.31892986586298,0.166,0.309,6.37134424942712e-06
"NR4A1",2.94271313281522e-10,1.26028452454392,0.142,0.03,6.5963857585186e-06
"FAF1",2.95005441279749e-10,-1.0265501734882,0.233,0.357,6.61284197172686e-06
"ATF7IP",2.96987572513945e-10,-0.981563893699763,0.287,0.421,6.65727342547259e-06
"EPB41L4A-AS1",2.99693223726975e-10,0.991696389183298,0.439,0.222,6.71792330306387e-06
"PMAIP1",3.00276388886545e-10,1.09542620371364,0.356,0.163,6.7309955332808e-06
