"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KISS1R",2.80595160109495e-06,3.89231022921845,0.098,0.005,0.0628982110901443
"TPK1",2.80979674609241e-06,-2.16584212522628,0.033,0.159,0.0629844038604074
"AC002463.1",3.0618190028268e-06,-4.21732292642924,0.003,0.095,0.0686337347673656
"DLEU1",3.07159123578106e-06,-1.91262436677998,0.068,0.239,0.0688527891412683
"ANK2",3.0740359248849e-06,-1.95150696487626,0.055,0.199,0.06890758929222
"FOXO1",3.27134249481884e-06,-0.689049702029884,0.404,0.577,0.0733304133638591
"CEMIP2",3.36857809519533e-06,-0.891263099662939,0.166,0.363,0.0755100465818984
"PPP3CA",3.52225986850872e-06,-1.49078752881114,0.121,0.313,0.0789549772124914
"CNBP",3.5466729148397e-06,0.48348329032847,0.919,0.871,0.0795022200590468
"EHBP1",3.5906502922272e-06,-2.10490951227145,0.052,0.204,0.0804880169505648
"BCAS3",3.61479586096383e-06,-2.05535962785249,0.059,0.229,0.0810292640193652
"ELP4",3.70663392066856e-06,-1.88051109784513,0.081,0.249,0.0830879059657064
"FGFR1OP2",3.7473652513852e-06,1.02026908880063,0.472,0.289,0.0840009394750507
"APRT",4.16271298326044e-06,-0.485128069777448,0.71,0.896,0.0933113742327659
"CPT1A",4.35289447290637e-06,-3.03092383531885,0.01,0.119,0.0975744825046691
"FAAH2",4.41013549400731e-06,-1.57439553610993,0.173,0.353,0.0988575972336679
"ATG9A",4.45679819134973e-06,3.36976892932625,0.127,0.02,0.0999035882572956
"TUBA1A",4.48990235274777e-06,1.03651308650028,0.479,0.328,0.100645651139194
"UBASH3A",4.53712393505152e-06,1.2863238014405,0.3,0.159,0.101704170128115
"HSPA8",4.54086524433577e-06,0.293842388947789,0.935,0.96,0.101788035317031
"MYLIP",4.64922297083452e-06,1.80448823619472,0.238,0.08,0.104216982114227
"IL16",4.7049362844054e-06,0.801982409536565,0.707,0.537,0.105465851751231
"WDR70",4.72159193851446e-06,-1.65833566864784,0.088,0.269,0.10583920489374
"MED13L",4.74498732801658e-06,-1.18817003950499,0.173,0.363,0.10636363594482
"DOCK2",4.75936118906228e-06,-1.06320103171175,0.238,0.473,0.10668584041402
"MAGED1",4.98822915581275e-06,-1.9265466985017,0.078,0.224,0.111816144756699
"RBMS3-AS2",5.15862158203033e-06,-2.62409835623185,0.02,0.129,0.115635661382792
"RBM38",5.40593822025861e-06,0.928435129783823,0.606,0.453,0.121179511145317
"SKAP1",5.46425563058372e-06,-0.565293182244117,0.668,0.821,0.122486754215165
"S100A10",5.56688191209155e-06,0.490494201791941,0.935,0.896,0.124787224941444
"RBM3",5.6839893726679e-06,0.617445114297864,0.651,0.507,0.127412305777724
"MAP2K2",5.86372575097296e-06,0.771161187820848,0.56,0.408,0.13144127643381
"EXOC4",5.99653438655071e-06,-1.39032753379186,0.16,0.368,0.134418314808921
"CDKN2D",5.99838274715912e-06,1.14935816114052,0.42,0.234,0.134459747660319
"CASP8",6.03950472385993e-06,-0.57410628815092,0.596,0.692,0.135381537890044
"WDR12",6.04779000755404e-06,-1.72915171938118,0.052,0.209,0.135567260809331
"RALGAPA1",6.05194701150866e-06,-1.17499240233969,0.182,0.383,0.135660444209978
"INPP4A",6.19317252375332e-06,-1.41106141393258,0.117,0.299,0.138826155292455
"ASH1L",6.26292518521947e-06,-1.00406933909633,0.283,0.507,0.14038973095188
"SMAD3",6.47731809994313e-06,-1.25870044352391,0.137,0.338,0.145195562528325
"SCFD2",6.5722942981221e-06,-2.27287120967471,0.042,0.184,0.147324548986705
"SLC30A6",6.79341219965507e-06,-2.03846985986878,0.049,0.194,0.152281127867468
"TAOK3",6.88892523343987e-06,-1.0632402490303,0.235,0.408,0.154422148032788
"NCAPG2",7.43761067721397e-06,3.91594107725327,0.104,0.01,0.166721480940428
"ASTN2",7.64331231740254e-06,-5.17858899454559,0,0.065,0.171332488906895
"AC089983.1",7.66532277080243e-06,-1.73704052205442,0.062,0.209,0.171825875230307
"RPL22",8.09806871149049e-06,-0.257123089281066,0.99,1,0.181526308236771
"UTY",8.18073320340965e-06,4.83576972679883,0.059,0,0.183379315487631
"FAM13A",8.22404518306845e-06,-0.921072744223853,0.414,0.597,0.184350196823662
"ZNF131",8.27648917827278e-06,-1.38874154599173,0.14,0.348,0.185525781420163
"TMBIM1",8.41101213881528e-06,1.20262003957244,0.345,0.179,0.188541248103683
"ZNF100",8.6223514358173e-06,-2.16977610430769,0.033,0.164,0.193278629785281
"TWF2",8.76847305704785e-06,0.495966445968188,0.391,0.423,0.196554092046785
"AC119396.1",8.82773883824753e-06,-1.03625356282876,0.231,0.438,0.197882593798157
"AC093157.1",8.90127154717805e-06,-1.24396191898931,0.143,0.328,0.199530903001543
"P2RY8",9.03868583842136e-06,-0.954372042320627,0.257,0.443,0.202611181754053
"TAB2",9.18961413871144e-06,-0.716663717880783,0.524,0.697,0.205994390533356
"YPEL3",9.88993922436282e-06,0.589838827162344,0.863,0.796,0.221692877653317
"BIRC6",1.03548258465251e-05,-0.925300572784822,0.319,0.532,0.232113776175707
"SEPTIN9",1.05772900515176e-05,0.640854058922695,0.795,0.706,0.23710053379482
"PHF14",1.06750750479355e-05,-1.26302056683838,0.153,0.358,0.239292482274521
"SGO1-AS1",1.07686473400783e-05,-2.97164174546065,0.023,0.149,0.241389998775196
"NAIP",1.08032789976483e-05,-2.86415130579438,0.013,0.109,0.242166302011284
"AC016831.7",1.08648166776391e-05,-2.26585757432117,0.029,0.159,0.243545730645958
"AKT3",1.13125925093272e-05,-1.16282915325909,0.14,0.254,0.253583073689079
"C11orf98",1.13584232846356e-05,-1.05399247018991,0.205,0.438,0.254610416348391
"AC068724.3",1.16153192517543e-05,-2.35813323745997,0.02,0.129,0.260368996347325
"RPS26",1.17151088634969e-05,0.351501114184253,1,1,0.262605880284147
"NSF",1.17752137566601e-05,-1.48899535973466,0.114,0.289,0.263953191569292
"AL050309.1",1.17926721746353e-05,-5.35005643086078,0,0.065,0.264344539466625
"CCDC7",1.21825838403987e-05,-1.92087505485366,0.065,0.194,0.273084799366377
"SRGN",1.22788776916848e-05,0.933986575432643,0.404,0.289,0.275243322336807
"NF2",1.23193517677051e-05,-2.37694610750515,0.026,0.144,0.276150589224877
"STEAP1B",1.24324478298069e-05,-1.84597776666183,0.042,0.174,0.278685750552951
"PRKY",1.30744921648085e-05,5.19389442694678,0.059,0,0.293077816366348
"FN3KRP",1.33035720365027e-05,-1.66030845668674,0.046,0.194,0.298212870770245
"XIST",1.34650389342917e-05,-1.51849968316454,0.094,0.279,0.301832312751083
"SAMD1",1.37827189503006e-05,1.78292956180148,0.208,0.08,0.308953427989938
"IGF1R",1.41322469196994e-05,-0.891489505592482,0.189,0.363,0.316788446951981
"ZFP36L2",1.42624818990841e-05,0.903132206825139,0.661,0.572,0.319707794249869
"SNHG5",1.50201549285471e-05,0.893179133114964,0.489,0.299,0.336691792878311
"UBE2D3",1.51602468365615e-05,0.476580858715868,0.801,0.741,0.339832093088364
"TNIP3",1.52855451660106e-05,-2.32096730946642,0.026,0.159,0.342640780441294
"TMF1",1.5425642220986e-05,0.725604405179015,0.472,0.303,0.345781196025622
"DUSP5",1.57456318679879e-05,2.05469977212627,0.14,0.05,0.352954083952816
"OASL",1.58040489883403e-05,5.18510297611425,0.055,0,0.354263562122636
"ATG4B",1.60259983663018e-05,1.20661206066148,0.358,0.204,0.359238779379022
"BTBD9",1.6189909869872e-05,-1.45507705125504,0.078,0.239,0.36291301964305
"PFKFB4",1.64156390323977e-05,4.69805898478861,0.055,0,0.367972964550228
"XRRA1",1.64308628016909e-05,-2.56347817816584,0.029,0.149,0.368314220562704
"CALM3",1.66063956287004e-05,0.841129398210211,0.593,0.453,0.372248964412948
"SURF4",1.66279576590349e-05,0.987365131939883,0.368,0.239,0.372732298884927
"RTKN2",1.70549603376544e-05,-0.648756422894737,0.564,0.736,0.38230399092886
"HERC1",1.71553155220346e-05,-1.03275624765038,0.212,0.423,0.384553552741928
"CENPP",1.74278751010844e-05,-4.11182185302167,0.003,0.075,0.390663248265909
"VPS13C",1.80186408174499e-05,-0.927328388374881,0.274,0.488,0.403905852563957
"TTC17",1.86789840808823e-05,-0.837748363958093,0.283,0.433,0.418708107157057
"SNHG17",1.88146936236182e-05,1.26529092714781,0.358,0.209,0.421750172267027
"CBWD5",1.98345107491885e-05,-1.25540011372563,0.098,0.279,0.444610392953809
"AC010894.3",1.99285606104007e-05,-1.09408510382004,0.078,0.244,0.446718614642742
"GLG1",2.01230488204874e-05,-0.770798645628621,0.283,0.517,0.451078262360045
"PTGES3",2.01928275663046e-05,0.569224407552863,0.746,0.697,0.452642422726283
"LINC00886",2.05998736178633e-05,-2.84356535473132,0.016,0.114,0.461766767018024
"CSNK2A1",2.08789930951753e-05,-1.04736426585498,0.199,0.413,0.468023509221449
"TAFA2",2.13357475668962e-05,-0.960519121927986,0.218,0.403,0.478262117459546
"VIM",2.14375111843103e-05,0.588149574960378,0.893,0.816,0.480543250707499
"MAGI3",2.15496851106108e-05,-2.40302316127052,0.026,0.144,0.483057741439453
"ZNF292",2.22067885331993e-05,0.826481671189684,0.632,0.498,0.497787371760196
"RAD51B",2.2388238090301e-05,-1.59478834072381,0.068,0.219,0.501854745032188
"AC017002.3",2.2563365919266e-05,4.88828698920586,0.042,0,0.505780410446267
"SNRPD3",2.25808381288288e-05,-1.09295487964787,0.176,0.388,0.506172067495826
"SPIDR",2.3187820718123e-05,-1.21745445830559,0.101,0.274,0.519778189217445
"NCOA1",2.32432486555953e-05,-1.64088918513159,0.085,0.234,0.521020661863824
"SMDT1",2.3412676226275e-05,-0.68641518655936,0.391,0.567,0.52481855028818
"SGK3",2.45337426450019e-05,-1.49424422339754,0.085,0.239,0.549948375130362
"ENTPD1-AS1",2.54383823043781e-05,-1.51791062365814,0.046,0.179,0.570226777734941
"GPR183",2.60114734693901e-05,1.54077198344615,0.254,0.109,0.583073189289848
"SAXO2",2.60301316482781e-05,-3.71905037285083,0.003,0.085,0.583491431027803
"CD27",2.62143938879024e-05,0.755733310032239,0.687,0.547,0.587621853391221
"HPCAL1",2.65295045991334e-05,0.910779457316189,0.456,0.328,0.594685375094173
"DOCK8",2.71889690320907e-05,-0.834382769640244,0.332,0.572,0.609467929823345
"TARS",2.72489842476594e-05,1.16887685768887,0.28,0.174,0.610813230895534
"G2E3-AS1",2.74283918535418e-05,-4.88340969134453,0,0.055,0.614834831788992
"AC006059.1",2.86246836369255e-05,-3.6951501726146,0.003,0.075,0.641650908405321
"ARL15",2.86716015900865e-05,-1.85927886055319,0.065,0.194,0.642702621243379
"PPM1N",2.87324981123085e-05,-5.04246344937821,0,0.055,0.644067677685507
"TNIP1",2.9317003789214e-05,0.755940929540283,0.534,0.438,0.65716995693902
"TOMM7",2.95196280405738e-05,-0.389403444131599,0.827,0.94,0.661711982157503
"ZFAS1",2.99571282239673e-05,0.576364871891364,0.827,0.741,0.671518986268452
"CA6",3.02952295362083e-05,-2.06945420388652,0.033,0.154,0.679097865283646
"DYM",3.07064828628366e-05,-1.08643856324446,0.186,0.353,0.688316519853345
"CCDC107",3.11064925663953e-05,0.879836487015079,0.43,0.289,0.697283137368316
"UPP1",3.17339985432905e-05,0.818744432126602,0.645,0.473,0.7113493113464
"COMMD10",3.17563918977264e-05,-1.39305598544893,0.104,0.284,0.711851280779434
"HCG17",3.31124402817261e-05,-3.83225243561077,0.003,0.085,0.742248461355172
"ATG7",3.39081350853902e-05,-3.04208901389719,0.013,0.114,0.760084756074106
"SAP30",3.39738520942475e-05,1.72422654939779,0.176,0.07,0.761557868544653
"TOMM20",3.46981756564329e-05,0.557604635499661,0.733,0.612,0.7777943055146
"PDSS2",3.53293284779335e-05,-1.98313597280464,0.049,0.174,0.791942227161357
"SRRM1",3.66737996038901e-05,0.575389152847301,0.687,0.602,0.8220798919208
"DNAJB2",3.70272359378891e-05,2.21249737971129,0.14,0.03,0.830002520783721
"WBP2",3.71169463380048e-05,1.15029015856838,0.443,0.289,0.832013469112716
"AC108519.1",3.76501859007262e-05,-5.36022891476582,0,0.055,0.843966567150678
"LENG8",3.80933756352886e-05,-0.850538333238585,0.274,0.478,0.85390110824063
"AC005580.1",3.83344774143038e-05,-2.53175420344065,0.029,0.119,0.859305645719033
"TRAK2",3.85904015549398e-05,-1.04056291812563,0.251,0.418,0.865042441255532
"ARID1B",3.93189401018573e-05,-1.02810314705956,0.199,0.408,0.881373361323234
"ZNF611",4.04492976901011e-05,-1.97986032997068,0.036,0.154,0.906711457021306
"TNFRSF9",4.05702200537701e-05,4.29901873206236,0.033,0,0.909422052725311
"FTO",4.0718383211841e-05,-1.663646610527,0.068,0.214,0.912743278076627
"AC243960.1",4.18274761716408e-05,-0.81107259028379,0.293,0.483,0.937604705863501
"LEF1",4.18787936932963e-05,0.615572970122695,0.873,0.871,0.938755039428929
"RPL10A",4.19067008149289e-05,-0.247650011847185,0.987,1,0.939380605467447
"TCF7",4.21060348952804e-05,0.721077836931719,0.713,0.667,0.943848878212606
"PCNX1",4.21312281796413e-05,-1.43680967829939,0.104,0.279,0.94441361087484
"NCOA3",4.23697544994596e-05,-0.69087262489189,0.42,0.632,0.949760416859887
"CFL1",4.26876012392902e-05,-0.336702957476465,0.919,0.985,0.95688526937993
"NBPF26",4.27157009611637e-05,-2.45618185655883,0.036,0.149,0.957515152745446
"GALNT10",4.28662643855028e-05,-1.48763777813557,0.062,0.214,0.960890182465431
"DDI2",4.28725628551402e-05,-1.68852946207142,0.065,0.219,0.961031368960823
"RAB24",4.29066145905874e-05,1.39309529491005,0.199,0.085,0.961794672662607
"BICRAL",4.30999831292877e-05,-1.62927698879567,0.091,0.254,0.966129221826113
"LINC01934",4.32098282724064e-05,-1.83644418156063,0.062,0.174,0.968591510554263
"TAF4B",4.58677221732175e-05,-1.26072743484427,0.111,0.284,1
"RBM5-AS1",4.6225745472353e-05,-4.79437635262673,0,0.055,1
"TOM1L2",4.69541927366171e-05,-2.10796600802435,0.039,0.154,1
"BOLL",4.73127466871415e-05,-5.123456747511,0,0.055,1
"CERKL",4.80467255855169e-05,-4.89083737133169,0,0.05,1
"SF3A2",4.80535032326618e-05,0.747893425359445,0.567,0.403,1
"LIME1",4.9633204189383e-05,0.940126464023009,0.417,0.274,1
"GNAI2",5.10698930553897e-05,0.44518021227717,0.808,0.756,1
"DEGS1",5.22762673113079e-05,1.216017031786,0.274,0.129,1
"RCC2",5.32915439979893e-05,-1.2999060216288,0.072,0.224,1
"CLIC1",5.35921396201541e-05,0.630585970897937,0.772,0.677,1
"ZNF789",5.38226714919847e-05,-2.31886308675434,0.016,0.114,1
"H2AFZ",5.52411430891923e-05,0.6456393592026,0.691,0.602,1
"EXOC6",5.57164986118416e-05,-1.63681806195791,0.078,0.234,1
"THUMPD3-AS1",5.69304821023752e-05,-1.13425812375333,0.195,0.388,1
"ABHD15-AS1",5.74971248884256e-05,-3.60471001280675,0.003,0.075,1
"PACS1",6.04241053753718e-05,-0.733720353739809,0.394,0.562,1
"RPL5",6.06336502266007e-05,-0.205689813652206,1,1,1
"AP3B1",6.08108632422786e-05,-1.14292461340129,0.143,0.333,1
"GZMM",6.08570985338409e-05,-0.860467751979849,0.267,0.463,1
"EXT1",6.09243580887989e-05,-1.86818061084729,0.036,0.154,1
"MXI1",6.1470481075798e-05,1.11713870776687,0.414,0.244,1
"ESR2",6.16225650363373e-05,-2.49578407360473,0.02,0.124,1
"PRDM1",6.2839720116681e-05,1.29590225639819,0.267,0.139,1
"EMSY",6.30938698124184e-05,-1.77684410262581,0.065,0.204,1
"CRTC2",6.30971754633503e-05,1.17272944006721,0.326,0.189,1
"ESF1",6.3149737068848e-05,-1.22004060163045,0.143,0.343,1
"ERO1A",6.4131171898658e-05,0.929379207183834,0.384,0.259,1
"CEP192",6.43727716729232e-05,-1.48560883841201,0.072,0.219,1
"DIAPH2",6.46689669500824e-05,-1.79997265485535,0.072,0.229,1
"USP32",6.4727948495882e-05,-1.5614942784647,0.065,0.214,1
"SCMH1",6.51860207621885e-05,-1.38654270407131,0.114,0.239,1
"XYLT1",6.58859276275413e-05,-1.50329401483755,0.055,0.189,1
"CSK",6.62114062905834e-05,0.488575758744737,0.704,0.647,1
"VPS54",6.67231789728846e-05,-1.53418839735702,0.081,0.229,1
"ATF4",6.72547968513174e-05,1.06273481925067,0.397,0.254,1
"TMEM168",6.89648935082849e-05,-2.00571042264071,0.029,0.134,1
"N4BP1",7.15007816878789e-05,1.08938534637963,0.306,0.159,1
"TIAM2",7.3082214692126e-05,-4.85963282373447,0.003,0.08,1
"AC023424.3",7.62882833558894e-05,-2.54790535930069,0.016,0.109,1
"UBE2M",7.80939466935417e-05,0.88707283267161,0.401,0.289,1
"AC018816.1",7.92251434447783e-05,-2.05234129481277,0.023,0.129,1
"EXOC6B",7.94826459085066e-05,-2.35736949689596,0.033,0.154,1
"AL365295.1",7.94994055651946e-05,-3.57958482831735,0.01,0.095,1
"CYTOR",7.99828458395214e-05,-0.822776854147627,0.153,0.353,1
"CCNI",8.01788229926316e-05,0.394232059833019,0.945,0.896,1
"CSGALNACT1",8.02163155368921e-05,-1.7161648390808,0.068,0.219,1
"SVIL",8.11589875887112e-05,-2.7567819887609,0.016,0.114,1
"RHOA",8.11704712531669e-05,0.338874552063189,0.906,0.9,1
"LTB",8.11954166927876e-05,-0.283315069610204,0.977,0.995,1
"ITPR2",8.41426959129575e-05,-1.25986596515974,0.147,0.303,1
"CXorf58",8.43486091933957e-05,-4.91563177985651,0,0.04,1
"DNM1L",8.50236687790659e-05,-1.44725570926049,0.104,0.244,1
"RPS8",8.73830493769175e-05,-0.164971566205161,1,1,1
"ARHGEF18",8.80923195267411e-05,-1.38172679737518,0.078,0.224,1
"AKT1",9.02165148538773e-05,1.16412211187256,0.283,0.149,1
"AIMP1",9.08660578492159e-05,0.763352510597832,0.423,0.299,1
"RNF157",9.09259177382572e-05,-1.39502926398889,0.085,0.229,1
"RPL18A",9.19154469858316e-05,-0.129594853081824,1,1,1
"PTCHD1-AS",9.33073544963311e-05,-4.51330458143975,0.003,0.065,1
"LINC01473",9.82548781497907e-05,-3.39910163741822,0.01,0.09,1
"SEC11A",0.000102391291759036,0.517182912813223,0.476,0.333,1
"NDUFA4L2",0.000103440436048029,5.52563794622048,0.049,0,1
"KLF7",0.000105841525956074,-1.49681157696757,0.072,0.209,1
"RPS20",0.000106584581898002,-0.595889367957271,0.55,0.746,1
"FP671120.6",0.000107941265538778,-4.78704776893904,0,0.05,1
"INPP4B",0.000110628871089484,-1.0139483471506,0.257,0.438,1
"SOX4",0.000111404400730456,1.91580149606661,0.208,0.085,1
"USF3",0.000111579300776706,-0.943705801640013,0.091,0.239,1
"RPS3A",0.0001124696915371,0.379194433290711,1,1,1
"RPL31",0.000112817462595547,-0.280827080813609,0.951,0.985,1
"DDX3X",0.000118148317135281,-0.814594178219987,0.368,0.567,1
"ATXN2L",0.000118246899072348,0.863375118157389,0.45,0.328,1
"TUBB",0.000121140720287416,0.574169543562371,0.792,0.721,1
"ANKUB1",0.000121497855670128,-3.37651117138284,0.007,0.09,1
"POLR2B",0.000121513673824065,-1.01479465719141,0.156,0.333,1
"PPM1M",0.000121534417211605,1.64744332489638,0.153,0.075,1
"RUNX3",0.000121947908821241,-0.861795570441722,0.228,0.448,1
"C22orf34",0.00012228288120367,-2.58237356480036,0.023,0.129,1
"RELA",0.000124117451917402,0.895653953974536,0.41,0.323,1
"ZNF407",0.000125858008104207,-1.40698594143509,0.085,0.214,1
"RBM47",0.000126453079342103,-1.62667261310689,0.055,0.179,1
"DHRS4L2",0.000127911672620634,-3.71742936639072,0.003,0.075,1
"CHST11",0.000130522496475588,-0.800331294411519,0.371,0.552,1
"NSUN6",0.000132578172461698,-1.38092833730744,0.081,0.224,1
"TXNL1",0.000133314079854469,0.80384661523927,0.443,0.303,1
"AFF3",0.000136626134484249,-0.83605344339814,0.309,0.488,1
"CLYBL",0.000137343490278498,-2.49847628720261,0.016,0.104,1
"ZYX",0.000139836494568313,0.834284884541687,0.394,0.264,1
"GJB6",0.0001402122650409,-4.65451754082539,0,0.05,1
"GADD45B",0.000141249450859191,0.887983306307839,0.541,0.433,1
"DDX39B",0.000143175912111245,0.656139040130127,0.658,0.532,1
"PTP4A2",0.00014333743573101,0.488725689785569,0.772,0.637,1
"GNB2",0.000145625511648143,0.54512384206743,0.691,0.567,1
"CRTC3-AS1",0.000147722286327987,-2.5308509434807,0.016,0.104,1
"GIT1",0.000149981396651101,1.68441991745642,0.199,0.07,1
"ATP5F1B",0.000150698823491608,0.405631111005748,0.805,0.751,1
"LINC02175",0.00015406613780367,-4.81596152689613,0,0.04,1
"ZMYM6",0.000154965796628591,-2.17144276626504,0.036,0.149,1
"NOLC1",0.000156033717353596,-0.927816649569215,0.199,0.403,1
"BAX",0.000157012348515381,0.642169204084472,0.629,0.512,1
"P4HB",0.000157469287839505,0.683765954729017,0.508,0.413,1
"A2M",0.000157813835715381,-4.32876827989145,0.003,0.065,1
"LINC01281",0.000158440382944784,-4.78870101619615,0,0.045,1
"USP3-AS1",0.000158867120147577,-2.89412986383915,0.01,0.09,1
"AC090772.2",0.000160106761889517,-4.64488285036404,0,0.045,1
"UNC45B",0.00016018527264839,-2.7089719341581,0.016,0.095,1
"FAM126A",0.000161437477262547,-1.42846197575634,0.085,0.179,1
"S100A6",0.000163145568047378,-0.274199717960198,0.746,0.91,1
"CRTC3",0.000163903315661766,-0.492659004873035,0.521,0.597,1
"EMP3",0.000167820863337817,0.352585423042058,0.928,0.91,1
"ATM",0.000168122026596747,-0.673935796665442,0.427,0.587,1
"NCAPD2",0.000170319341092807,-1.55226688723433,0.059,0.189,1
"ARPC4",0.000171339403326511,0.58309117473209,0.511,0.438,1
"ACTR3B",0.00017202411890155,-2.6767353554886,0.01,0.09,1
"CYTIP",0.000173742916201594,0.508053500100035,0.834,0.746,1
"GUK1",0.000175224462798564,0.424717131897646,0.674,0.627,1
"RPL21",0.000175669755605008,-0.192555798958172,1,1,1
"FP671120.7",0.000178087663745631,-2.53634174414934,0.013,0.095,1
"NEB",0.000178980879259862,-5.01906994448859,0,0.04,1
"UPF3A",0.000179234738297184,-0.814166510851859,0.3,0.512,1
"TMA7",0.000179490732002885,-0.296573849597519,0.945,0.985,1
"PPP1R3F",0.000180863503860216,-1.17708211499782,0.124,0.279,1
"TBC1D22A",0.000182910666286363,-1.04750102042525,0.166,0.318,1
"SLC17A5",0.000185025899081963,-2.11639186727159,0.026,0.134,1
"FNIP1",0.00018816636020538,-1.42883947622595,0.075,0.224,1
"RPS7",0.000188956430757726,-0.149092909352392,1,1,1
