"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GSPT1",0.00703666049910379,-1.2576802004614,0.173,0.235,1
"AC092652.2",0.00706852892372101,-5.13091924684396,0,0.088,1
"CERT1",0.00708602286685315,-1.76000162727206,0.118,0.324,1
"TAPBPL",0.00727268896524394,-1.90381202155724,0.091,0.294,1
"COPG2",0.00727531945235313,-3.73374386603775,0.009,0.088,1
"UBE4B",0.00729177375457517,-2.10146268345689,0.073,0.206,1
"CCDC191",0.00729634651968667,-3.38504663765755,0.009,0.088,1
"MHENCR",0.00733138222098508,-1.91131413260168,0.1,0.324,1
"MTFR1",0.00734866696379369,-2.67127175934525,0.018,0.147,1
"CCDC82",0.00736466405539209,-1.66508212931174,0.155,0.324,1
"SDHAF2",0.00736986169757249,1.05348372967413,0.382,0.118,1
"ARL16",0.00746092580376245,3.93794158663494,0.127,0,1
"MRPL52",0.00747328750122559,2.51938179782335,0.273,0.029,1
"HDHD5",0.00753436589163406,3.11450515063047,0.255,0.029,1
"TIGIT",0.00756335746364473,-1.61323418074741,0.236,0.471,1
"GAS5",0.00756822151082096,0.897734493596162,0.555,0.235,1
"IQCB1",0.00766800690134754,-2.30482545588789,0.045,0.206,1
"TUBA4A",0.00769194984307947,2.23430450078936,0.336,0.059,1
"APOLD1",0.0077393040140147,-3.03787776124065,0.036,0.235,1
"LANCL1",0.00775168346880087,-2.56931115605503,0.045,0.235,1
"UROS",0.00775615637830782,3.85179311612769,0.145,0,1
"TMEM161A",0.00776291436302051,3.7252181647003,0.136,0,1
"PRKAR1A",0.00777936383798123,-0.80347646988707,0.427,0.382,1
"AP001160.1",0.00778455558158671,-5.20072378834391,0,0.088,1
"FTX",0.00779387071216505,-2.07223833092393,0.118,0.294,1
"PFN1",0.00781265929512951,-0.387061460337924,1,1,1
"SMPD4",0.00790622006882299,3.8142743897895,0.127,0,1
"DHFR2",0.00794926773464349,-5.18503383316328,0,0.088,1
"S100A10",0.00800194272924651,0.741964473956522,0.945,0.765,1
"RPS19",0.00806431018065486,0.327196478655225,1,1,1
"GIMAP8",0.00807422576543696,-1.69995347293722,0.064,0.265,1
"TRIM56",0.00821799853844507,-1.70998400330478,0.136,0.324,1
"KDM6A",0.00830941934760246,-2.1695862567573,0.118,0.265,1
"TSC22D3",0.00834217151644532,0.892636269333776,0.536,0.265,1
"DDX18",0.0084225017523812,1.37312492601842,0.545,0.206,1
"THSD4-AS1",0.00843518837042408,-3.75122821710812,0.009,0.147,1
"KMT2C",0.00844891018121065,-0.312332715539602,0.355,0.294,1
"NSF",0.00856091281776073,-1.87855557884923,0.109,0.324,1
"AC018816.1",0.0085965647639192,-2.80608216093052,0.009,0.118,1
"HSH2D",0.00860646125571722,-1.43605423050082,0.2,0.441,1
"GTF3C5",0.0086094224369154,3.74533557224548,0.145,0,1
"CAPN2",0.00863746835782988,0.787372945252881,0.282,0.088,1
"RAB27A",0.00866031883870385,-1.19557155416078,0.345,0.5,1
"ARHGAP26",0.00867326987638087,-1.65600160975902,0.218,0.471,1
"MSN",0.00871390016301072,-0.634416473303385,0.691,0.912,1
"PITHD1",0.00882856260450607,-0.120119709195293,0.309,0.176,1
"UBN2",0.00883146189830419,-2.14732695928137,0.027,0.176,1
"ST8SIA1",0.00899217803737252,-2.89745920637799,0.018,0.147,1
"LINC00996",0.00907143759899326,-1.92333122796204,0.218,0.324,1
"MGST2",0.00910511816043175,3.70511350116111,0.118,0,1
"DEXI",0.00917619309013384,3.64631163694272,0.127,0,1
"CLN6",0.00918030980416435,-5.24918754365531,0,0.088,1
"ZNF683",0.00921076537237023,-2.81841239695495,0.064,0.206,1
"AL133477.2",0.00933147670473324,-3.13346129878275,0.009,0.088,1
"NCOA1",0.00933909111194646,-1.08300215152288,0.3,0.353,1
"SELENOK",0.00945085601653939,1.62183256421189,0.418,0.147,1
"DLGAP1-AS1",0.00950242873622588,-1.88538035227239,0.091,0.324,1
"S100A4",0.00955462810399178,-0.310359277577867,0.6,0.412,1
"SPRYD4",0.00958601820911802,-3.50676775074593,0.009,0.088,1
"SCRN2",0.00961473075335407,-0.297903615635076,0.2,0.118,1
"AC092142.1",0.00964446111185066,-4.06267261404502,0,0.059,1
"STARD5",0.0096899659421485,-3.98838547607038,0,0.059,1
"DNAJC13",0.0097107906424437,-2.00941597455548,0.064,0.235,1
"MAT2A",0.009733865174518,3.75480381115581,0.145,0,1
"SH3BP2",0.00975168896286041,-0.458038937982438,0.164,0.118,1
"CERNA1",0.00975513374506193,-4.06774373083053,0,0.059,1
"PDE7B",0.00975513374506193,-4.4407469393559,0,0.059,1
"TNFSF4",0.00975513374506193,-4.4407469393559,0,0.059,1
"AC025171.1",0.00992261065392253,-3.71352242931946,0.009,0.088,1
"LPAR6",0.0100552109246994,-4.01858613042042,0.009,0.118,1
"XBP1",0.0100776231774178,1.46889335179252,0.564,0.265,1
"RFFL",0.0101728026343569,-1.94801538697825,0.091,0.324,1
"ATP2B1",0.0101742776821994,-2.13937481248972,0.1,0.176,1
"TBL1X",0.0101768545690393,-1.71676022308746,0.127,0.353,1
"IFI27L2",0.0102097254865313,-1.58526927317957,0.182,0.353,1
"SAP30",0.0102535608403064,3.84752824992239,0.118,0,1
"THUMPD1",0.0103993872296655,0.133575383856262,0.218,0.088,1
"CACYBP",0.0104179787781208,1.64733123880078,0.418,0.147,1
"FBRSL1",0.0105239096597975,3.81773204932685,0.136,0,1
"PICALM",0.0105385136057222,-1.60928207072739,0.173,0.353,1
"ST8SIA4",0.0108250206695662,-2.07545620414746,0.091,0.294,1
"VPS50",0.0108515014238373,-2.14517259606297,0.036,0.206,1
"LDLRAD4",0.0108728191691048,-1.81750517628972,0.127,0.324,1
"TYROBP",0.0109545412688216,-0.730582362943312,0.8,0.941,1
"MAN2A1",0.0109637941976837,-2.16033399738632,0.091,0.235,1
"FURIN",0.0110241836810747,3.7503157873541,0.136,0,1
"CAMK2D",0.0110466377393792,-1.45878162829805,0.136,0.235,1
"LIMD2",0.0110530770823254,-0.439915955295254,0.891,1,1
"AC021054.1",0.0111402211036712,-4.13850769918983,0.009,0.118,1
"ATG2B",0.0111660106773283,-2.16411057546159,0.064,0.235,1
"PLP2",0.0111778427465571,0.991240256825226,0.536,0.235,1
"PPM1L",0.0112269081682761,-3.18013190942521,0.018,0.176,1
"CD2",0.0112539697270659,-1.22435095490422,0.227,0.294,1
"VEGFA",0.0112555539376143,4.13779502329745,0.136,0,1
"SLC39A13",0.0112839783525443,3.74237045763034,0.118,0,1
"RAMP1",0.0112934187885195,3.73203148274043,0.109,0,1
"VBP1",0.0113598729820445,-1.84216299014465,0.091,0.265,1
"TET1",0.0113723209635842,-3.39146534047809,0.018,0.147,1
"EIF4ENIF1",0.0113781439102911,-3.79776435290811,0.009,0.118,1
"CLDND1",0.011425611038313,-1.01961822861984,0.473,0.647,1
"TBK1",0.011453451470731,-2.16649768558862,0.073,0.294,1
"CHRM3-AS2",0.0114643357276576,-4.17776429361913,0,0.059,1
"FKTN",0.0114643357276576,-4.17776429361913,0,0.059,1
"LBHD1",0.0114938610952549,-4.03321193261115,0.009,0.118,1
"TRDV1",0.0114998387973244,6.29084891037195,0.136,0,1
"ZBTB38",0.0115091932164003,-1.45166186231957,0.145,0.382,1
"NFATC3",0.0115398942321616,-1.11331930544985,0.273,0.441,1
"MYO1F",0.0115865174502152,-1.29099663381185,0.382,0.471,1
"TTF2",0.0116340383914706,-4.22969418772956,0.009,0.147,1
"TMEM123",0.0116455979667668,1.92176066067803,0.455,0.176,1
"OMA1",0.011656617232485,-3.48719245063297,0.009,0.088,1
"CENPF",0.0116616280632164,-4.92160602251153,0,0.059,1
"VPS35",0.0116780102331157,-1.24363605061472,0.173,0.235,1
"HIST1H4D",0.0117218385457157,-4.19423927025194,0,0.059,1
"CDC123",0.0118355937798315,-1.44440127368501,0.155,0.324,1
"DBN1",0.0118417235321097,1.27135307566915,0.191,0.029,1
"HSPA5",0.0118449316139761,1.87375869926862,0.518,0.294,1
"TRAPPC8",0.0118619778102302,3.57549946795806,0.127,0,1
"PRPF38A",0.011887110037895,-1.98170406131312,0.109,0.265,1
"ELMO1-AS1",0.0119391220539606,-4.08024421676249,0,0.059,1
"LCORL",0.0119578206655552,-2.16040948619208,0.091,0.265,1
"EVL",0.0120484859289263,-0.233153498594858,0.8,0.971,1
"TP53TG1",0.0120883630454758,3.57097134452545,0.127,0,1
"LYAR",0.0121291696031964,-1.16190656577385,0.436,0.676,1
"TNFRSF4",0.0121491030332366,-1.68213551151746,0.082,0.059,1
"ZNF518A",0.0121530194895663,-2.88008907560533,0.036,0.176,1
"B4GALT5",0.0121669842070454,-3.65466027030385,0.018,0.147,1
"HLCS",0.0122921720795329,-2.93470813788727,0.036,0.206,1
"KBTBD4",0.0123452695242126,3.68829100056124,0.127,0,1
"DCAF15",0.0123897049275511,1.38381473199705,0.191,0.029,1
"SENP5",0.0123948573437501,-2.2435500643075,0.055,0.265,1
"GIMAP5",0.0124063278987094,-0.764731491396574,0.518,0.794,1
"KDM3A",0.0124232231794764,2.32068512816274,0.282,0.059,1
"HNRNPDL",0.0124506340824495,1.145319873625,0.727,0.441,1
"TBC1D8",0.0125037806487597,-4.25342683891996,0,0.059,1
"ARL15",0.0125570480642568,-2.02595957593535,0.064,0.235,1
"ILVBL",0.0125649559811428,3.63556709273522,0.118,0,1
"HIST1H4B",0.0125699342497247,-5.38760890978497,0,0.088,1
"POP1",0.0125861496890446,-3.99858764211338,0.009,0.118,1
"EIF4EBP1",0.0126098753173059,-1.04972110679833,0.145,0.118,1
"COA5",0.0126349293308507,-1.20142861734435,0.155,0.206,1
"IARS2",0.0126504534265245,-1.24745998096366,0.136,0.324,1
"SNHG29",0.012668354442579,0.946540719140735,0.8,0.5,1
"ATN1",0.0127141440493338,3.65194514395537,0.127,0,1
"TMEM218",0.0127379815638103,3.66165051260199,0.109,0,1
"AGO3",0.0127627360161393,-1.4677121275167,0.155,0.353,1
"TMSB4X",0.0127657297544209,0.321469196660973,0.991,1,1
"TRBJ2-2P",0.0127997028585629,4.09586749404477,0.109,0,1
"BIRC2",0.0128164853005908,-1.33584543513358,0.136,0.206,1
"CLPB",0.012902537131149,-4.12419852106054,0,0.059,1
"MCOLN2",0.012902537131149,-4.12419852106054,0,0.059,1
"TXK",0.0129048547223857,-1.37475971437902,0.227,0.5,1
"CLASP2",0.0129693217711273,-1.72884556930568,0.127,0.353,1
"DHRS7B",0.0130226441351863,-3.36650864722495,0.018,0.147,1
"ABHD15-AS1",0.0130494918063978,-3.7124512749361,0.009,0.118,1
"RPA2",0.013117648377414,0.777438669391042,0.345,0.118,1
"ETS2",0.0131269517981957,-4.13745521854779,0,0.059,1
"RADIL",0.0131269517981957,-4.70745891144854,0,0.059,1
"NCAM1",0.0132407472393662,-1.84812064404833,0.064,0.059,1
"NOL6",0.0134523312784008,-4.3268758148106,0,0.059,1
"PHACTR1",0.0134523312784008,-4.3268758148106,0,0.059,1
"AC010894.3",0.0135237734707262,-2.24785249161566,0.064,0.265,1
"RPRD2",0.0135321746417466,-1.35523275090375,0.155,0.382,1
"PPP1R12A",0.013575763121482,-0.930390316727999,0.473,0.647,1
"BRF1",0.0136039983469799,1.57193711389208,0.182,0.029,1
"NCBP2AS2",0.0136128559283058,0.863331302821119,0.364,0.118,1
"AL445526.1",0.0136237047559662,-5.46819287342014,0,0.088,1
"AP3B1",0.0138558133053319,-1.05830550410044,0.191,0.412,1
"LYRM2",0.0138807123371662,2.83496399412621,0.236,0.029,1
"PSTPIP2",0.0139289646482381,-3.00148064021596,0.036,0.176,1
"ATP8B4",0.0139547857320909,-1.9191711838114,0.1,0.206,1
"MED1",0.0139662389671501,3.62699772955123,0.118,0,1
"NOP10",0.0139746894003188,0.944455014013756,0.645,0.324,1
"ZNF529-AS1",0.0141058850322587,-2.95436894341327,0.009,0.088,1
"ARMCX6",0.0141353307985698,3.72024619912282,0.127,0,1
"PLCB2",0.0141927836229475,-2.54794828056575,0.055,0.206,1
"GIMAP6",0.0142106300132858,-1.00576469476249,0.255,0.529,1
"AC010883.3",0.0142593500924433,-3.47431359742023,0.009,0.088,1
"EIF4G3",0.0142893259602823,-2.3677842052464,0.064,0.206,1
"CSRNP1",0.0143164838686028,2.41144047777223,0.273,0.059,1
"NREP",0.0145317284972699,3.96856740398266,0.127,0,1
"RPS6KA3",0.0146121064592306,-1.10686538973183,0.309,0.471,1
"FDXR",0.0146522355260273,-4.21345156951618,0,0.059,1
"C8orf58",0.0146602627432334,-4.21366761001475,0,0.059,1
"PDS5B",0.0147189606945121,-2.06285403273445,0.091,0.235,1
"SGTA",0.0147704284245211,-2.12548712741808,0.073,0.265,1
"PHF1",0.0148072633964454,2.18374619306408,0.282,0.059,1
"TMEM33",0.0148443897408193,-2.12933730896297,0.045,0.206,1
"AC103858.3",0.0148456902385006,-4.16012351544057,0,0.059,1
"DGCR8",0.0149143481231846,-2.49802854251257,0.045,0.206,1
"ZFAND5",0.014927053143871,2.29106144047583,0.236,0.029,1
"CAMK2N1",0.0150531040672964,-4.46742351618025,0,0.059,1
"VTI1A",0.015057851177327,-2.01904803817328,0.073,0.235,1
"TCEA2",0.0150630679486264,3.67599635772803,0.118,0,1
"DAB1",0.0151018136442667,-5.53942841004369,0,0.088,1
"GAB3",0.0151160572250972,-1.77295940347953,0.145,0.412,1
"JAKMIP2-AS1",0.0152542518280227,-4.48730012962455,0,0.059,1
"WDR12",0.0152542518280227,-4.48730012962455,0,0.059,1
"MSI2",0.0153211564841393,-1.77127075750636,0.127,0.324,1
"LYPLA1",0.0153630270361995,-0.906854425749222,0.2,0.206,1
"NCKIPSD",0.0154261655463831,3.80808983508592,0.127,0,1
"LINC00271",0.015540714912901,-4.51531126626837,0,0.059,1
"AL450352.1",0.0155490756852861,-4.26265582303657,0,0.059,1
"CD37",0.0156303374099949,-0.190850922010487,0.827,0.676,1
"LZTS2",0.0156952172098144,3.6544705504677,0.109,0,1
"TIMM13",0.0157752518903634,2.51966898719249,0.227,0.029,1
"TMC6",0.0158061334269297,1.34365652388353,0.427,0.147,1
"NFIA",0.0158799954191773,-3.39918674279839,0.009,0.088,1
"PECR",0.0159365432150854,3.63269880014129,0.127,0,1
"MAK",0.0159415586031723,-4.20174411568794,0,0.059,1
"AC015849.1",0.0159820631840185,-2.99325070254533,0.009,0.118,1
"ITFG2",0.0160334785034876,-2.00344573875168,0.1,0.265,1
"F8",0.0161341578148205,-4.29760544816542,0,0.059,1
"NIP7",0.0161378790103838,3.55214996188352,0.127,0,1
"RPS7",0.0161596405010811,0.277650400766742,1,1,1
"CIRBP",0.0162187840946735,0.609623025007077,0.873,0.735,1
"PPM1K",0.0162208112698259,-1.45469000471166,0.127,0.294,1
"AL441992.1",0.0163232207543292,-3.37850805104054,0.009,0.118,1
"ETAA1",0.0163396354993699,-3.09584964737274,0.009,0.118,1
"RLN2",0.0164767311008148,-4.31915503717402,0,0.059,1
"STPG2",0.0164767311008148,-4.31915503717402,0,0.059,1
"CHPT1",0.016570327409426,0.162500033712162,0.145,0.059,1
"BCL11B",0.0167684261022101,-1.30178718527808,0.173,0.294,1
"ZNF18",0.0167813148335617,-3.38613213503014,0.009,0.088,1
"AC092683.1",0.0168213050919771,-3.48954342489524,0.009,0.147,1
"EEF1B2",0.0169910025902372,0.878589834647112,0.882,0.676,1
"DLEU2",0.0170159971292505,-1.89790650688444,0.082,0.294,1
"CD69",0.0170355258409168,1.22407819321531,0.6,0.324,1
"NSUN5",0.0171162878290053,3.54889489242822,0.118,0,1
"CSTF1",0.0172033275353083,3.39887984901355,0.091,0,1
"MRPL16",0.0172409112455,-1.50814047429587,0.164,0.353,1
"IK",0.017261519226734,-1.01130508093489,0.445,0.559,1
"NPIPB3",0.0174573356552975,-3.33840158965417,0.009,0.118,1
"SYNE1",0.0174692014812303,-1.37093195272545,0.218,0.412,1
"NCALD",0.0175626359672256,-2.02630035114869,0.118,0.353,1
"STRADA",0.0176180716527158,-1.86159890889755,0.064,0.235,1
"ZFP36",0.017623446139283,1.02288234364994,0.745,0.618,1
"TESK1",0.0176989476117399,3.66433075487869,0.118,0,1
"FASLG",0.0177060154807817,-0.67187293204066,0.209,0.412,1
"NFATC2IP",0.0177415791315285,-1.10649329801638,0.2,0.265,1
"CDKAL1",0.0179176167710683,-1.95645360035904,0.064,0.235,1
"RPS6KA1",0.0179953531202874,0.703556885027335,0.273,0.088,1
"RPL35",0.0179990522889325,0.44507432195591,0.991,0.912,1
"PTBP2",0.0180108346395071,-1.54735203517651,0.1,0.176,1
"DENND4C",0.018066451895678,-0.965177976690337,0.273,0.324,1
"LINC01473",0.0181271905901476,-3.88461016293734,0.009,0.088,1
"SLC4A8",0.0181789243069102,-3.69549455070819,0.009,0.118,1
"CCZ1",0.0182690792765147,-3.69808815563647,0.009,0.088,1
"CTSA",0.018278412376475,2.11819967544179,0.3,0.059,1
"SEM1",0.0182927729035478,-0.647985279698094,0.336,0.324,1
"HMGB1",0.0183122519869655,-0.632997886596466,0.773,0.941,1
"FRAT2",0.0183314142031628,3.53437737412427,0.118,0,1
"AC007728.1",0.0183324783104337,-3.30575593564489,0.009,0.088,1
"RNF169",0.018337750974995,-1.74961039988049,0.118,0.265,1
"DPM3",0.0184142399251476,-1.46421660233985,0.182,0.412,1
"IRAK4",0.0184874351091065,-1.3531119943046,0.082,0.265,1
"LRRC43",0.0185431083621373,-4.45120581016212,0,0.059,1
"TMEM104",0.0185870846709226,-4.27061323506137,0,0.059,1
"NXPH4",0.0185892815569631,-2.69876769446204,0.055,0.118,1
"RPL17",0.018613667262304,0.422943003769133,0.991,0.941,1
"BAZ2A",0.0186275991251929,-0.985203205213837,0.282,0.529,1
"AC073896.2",0.0186753656343046,-4.31832250228851,0,0.059,1
"TENM1",0.0186753656343046,-4.31832250228851,0,0.059,1
"AC123512.1",0.0186852018636715,-4.3174443503703,0,0.059,1
"PTPRC",0.0187135394071066,-0.427898048862794,0.973,1,1
"SNU13",0.0187339683909213,1.46545952399567,0.509,0.235,1
"AAMP",0.0187567798927565,2.5321919722881,0.227,0.029,1
"ALDOC",0.0187919991687349,1.92644197200497,0.318,0.088,1
"PLSCR3",0.0188613519695734,0.825521820035704,0.164,0.029,1
"MED13",0.0188817991103794,-1.81164587636454,0.082,0.265,1
"ABCC4",0.0188830887272683,-4.80681387998969,0,0.059,1
"H2AFV",0.0188862232724342,-0.85254629258165,0.409,0.529,1
"NDUFB8",0.0189030128080647,-0.733657292408752,0.509,0.618,1
"PTGER2",0.0189410746523075,1.69567389868625,0.364,0.118,1
"POU5F2",0.0190380038565265,-4.33327597269558,0,0.059,1
"AC006960.2",0.019053069043644,-4.28695106393717,0,0.059,1
"AL442071.1",0.019053069043644,-4.28695106393717,0,0.059,1
"DVL2",0.0190778999914742,3.35975346415056,0.091,0,1
"THEM6",0.0190941657784736,3.47827083263985,0.091,0,1
"LINGO2",0.0191376829820623,-2.20554130362939,0.136,0.412,1
"GOLPH3",0.0191622818745292,-1.19357034259817,0.227,0.382,1
"OPA1-AS1",0.0192857259517867,-4.34613938803564,0,0.059,1
"RGS16",0.0193520593317712,4.3776286088086,0.118,0,1
"AC137630.2",0.0194494502569291,-4.2975339547064,0,0.059,1
"PLEKHF1",0.019654863953423,-0.715487915982465,0.391,0.412,1
"SH2B3",0.0196822162916393,-1.28836979283709,0.055,0.176,1
"ITSN1",0.0197450394733924,-4.36657512203681,0,0.059,1
"KIAA1257",0.0197450394733924,-4.36657512203681,0,0.059,1
"PWWP3A",0.0198949623613141,-1.86905826563193,0.1,0.294,1
"RPS27",0.0199423946980775,0.274341636739296,1,1,1
"PELP1",0.020032687075808,3.48837050971046,0.118,0,1
"ZNF654",0.0201416050531096,-1.90696831549078,0.091,0.265,1
"ZCCHC18",0.0201634866880491,-4.38712587583762,0,0.059,1
"NFKBIA",0.020256109019214,1.0695947565303,0.664,0.412,1
"GID8",0.0202697601594305,-0.30175309378308,0.336,0.235,1
"MAP3K5",0.0202941365947748,-1.66300202202045,0.136,0.382,1
"AC016027.1",0.0203197686653815,-4.39553450270577,0,0.059,1
"RNF24",0.0203904451957833,3.42105894257397,0.118,0,1
"MMGT1",0.02041308024608,3.38996318433409,0.118,0,1
"POLR2G",0.0204274772416562,-0.539023748822323,0.327,0.5,1
"SLC35C2",0.0204282286361413,-1.716409594669,0.073,0.235,1
"CEBPD",0.0205177521086665,-1.24255688104586,0.5,0.706,1
"H3F3A",0.0205933557759355,-0.59170380893324,0.855,0.912,1
"AL355472.2",0.0206755276977136,-4.3312114110632,0,0.059,1
"ERO1A",0.0206908792118797,1.56869652276699,0.291,0.059,1
"RALGAPB",0.0207359760624584,-2.11498187498953,0.064,0.206,1
"SEC61G",0.0207478152814785,1.07798038337945,0.691,0.441,1
"AL137857.1",0.0208429511500704,3.6598656543467,0.1,0,1
"FAIM",0.0208647396693851,-4.33542250466866,0,0.059,1
"LINC02384",0.0209680250638228,-4.5751852748495,0.009,0.118,1
"AL592429.2",0.0209714407496094,-4.35168582408583,0,0.059,1
"ARL17B",0.0209714407496094,-4.81333117915915,0,0.059,1
"SNHG16",0.0210600492796361,3.75135378121366,0.109,0,1
"OSTC",0.0211524283046626,1.04566896930838,0.509,0.265,1
"MAP3K8",0.0211880646543094,-0.828241670236273,0.145,0.324,1
"BST2",0.0212425503801423,-0.797989672934549,0.473,0.529,1
"DDIT4",0.0213824519356414,2.00531036615401,0.427,0.176,1
"DKK2",0.0214054150691776,-4.361611017319,0,0.059,1
"MARCH3",0.0214364020646305,-2.34013064359739,0.073,0.265,1
"INVS",0.0214748101106277,-1.87517131696131,0.091,0.265,1
"DLG1",0.0214996514133702,-1.93374078210863,0.091,0.206,1
"DHRS13",0.021549686785636,2.16405843081279,0.218,0.029,1
"MAP4K4",0.0215927919293557,-0.893567839239727,0.118,0.265,1
"FAF1",0.0216150960610934,-1.40006588827804,0.155,0.324,1
"LINC01578",0.0216164314571457,0.741133159548261,0.773,0.618,1
"IVNS1ABP",0.0217202871246494,1.2629226002661,0.518,0.294,1
"DIP2C",0.0218157513004698,-4.38112137461496,0,0.059,1
"HIST1H4J",0.0218171882226934,-2.75454029209892,0.009,0.088,1
"LSM5",0.0218247651769101,-0.115296305703536,0.227,0.147,1
"GSR",0.0218500556306619,3.45868010300845,0.109,0,1
"KCNAB2",0.0219293077443279,0.899925586210915,0.445,0.176,1
"ATP2B4",0.0220581258773325,-1.30899343502825,0.3,0.5,1
"SNX20",0.0221623714120086,-1.80138220456677,0.127,0.265,1
"ZNF763",0.0222429948764654,-4.39627300122766,0,0.059,1
"CEP97",0.022328242877068,-3.58413322611697,0.009,0.088,1
"MAP4K5",0.0223822387101503,-1.48196838084588,0.145,0.324,1
"NKG7",0.022394413365478,0.37984125562097,0.927,0.971,1
"PFDN2",0.0224161018138348,0.412348548681717,0.255,0.118,1
"CAMKMT",0.0224181958579427,-2.47740127630939,0.045,0.176,1
"RABGGTA",0.0225509903920532,3.38681151422543,0.118,0,1
"TOP2B",0.0225700387177161,-1.12648277683778,0.236,0.382,1
"ARL2",0.02261108938831,2.61678041806818,0.236,0.029,1
"ARID2",0.02267485923573,-1.2108699323505,0.136,0.294,1
"AKR1C3",0.0226832188373854,-2.48259548963492,0.045,0.206,1
"MRPS17",0.0227259935690502,3.35157828860547,0.091,0,1
"AF165147.1",0.0227595711309765,-1.72372885409437,0.1,0.176,1
"LINC00513",0.0227637446237068,-4.5133576254902,0,0.059,1
"AC092279.1",0.0229135458388246,-3.65511156323386,0.009,0.088,1
"NRF1",0.0229699153175926,-1.93709065228328,0.073,0.235,1
"EXOC6",0.0229991187882634,-2.06350244406152,0.036,0.176,1
"DNAH10",0.0230114545933028,-4.39787408777072,0,0.059,1
"GUK1",0.023020681448582,0.876532334280443,0.764,0.5,1
"AL662797.1",0.0230370808739805,-4.41831921948255,0,0.059,1
"VPS4B",0.0230401717928132,-1.15687696999267,0.218,0.441,1
