"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AP002812.2",0.0125419220331017,-4.16385383264173,0,0.182,1
"NCDN",0.0125419220331017,-3.7186622651969,0,0.182,1
"PXDNL",0.0125419220331017,-3.7186622651969,0,0.182,1
"TOP1",0.0125610729499364,1.25701823123196,0.811,0.364,1
"LRRC37A",0.0125633322826182,-3.71702858098879,0,0.182,1
"FAM184B",0.0125892082205106,-3.7016665872405,0,0.182,1
"AC114763.1",0.0125913676785688,-3.7083606691689,0,0.182,1
"DNM3",0.0125913676785688,-3.7083606691689,0,0.182,1
"TRIM66",0.0125913676785688,-4.15629462709652,0,0.182,1
"AC027097.2",0.0125919768654285,-3.67784180528586,0,0.182,1
"TMEM86B",0.0125919768654285,-3.67784180528586,0,0.182,1
"DAZAP1",0.0126497161506581,1.45184115677922,0.792,0.545,1
"AC114956.3",0.0126556461729689,-3.150457910416,0.038,0.364,1
"TMTC2",0.0126610717922061,-4.52164408349909,0.057,0.364,1
"MIR497HG",0.0127500469676796,-1.09021912304199,0.189,0.545,1
"CPEB4",0.0127600390163142,-2.34729162356107,0.17,0.545,1
"GTF2IRD2B",0.0127930726937246,-2.49527082116953,0.075,0.455,1
"C22orf34",0.0128340739265113,-2.34361637912211,0.075,0.364,1
"H1F0",0.0128422403866091,-2.40966950732672,0.283,0.636,1
"DYNLL1",0.0128960747939336,-0.961587871530522,0.887,1,1
"EVI5",0.0129323514682956,-1.58222700146254,0.189,0.182,1
"TRABD2A",0.0129343077278614,-2.52377340184509,0.038,0.364,1
"KDM3B",0.0130396085603061,-0.830928577807325,0.377,0.818,1
"ANK3",0.013090903029171,-1.79766313531838,0.038,0.273,1
"AP3B1",0.0132986468864311,-1.05573539172587,0.717,0.727,1
"ENOPH1",0.0133048434611935,1.63338174988029,0.302,0,1
"TRPM2",0.0135247514138022,-1.48506268556948,0.245,0.273,1
"COBLL1",0.0136131404941858,-0.7066628038137,0.396,0.182,1
"ISG20",0.0136536272275105,3.25044693442292,0.509,0.091,1
"DGCR2",0.0136862559321788,-2.5154225919137,0.038,0.364,1
"CHST11",0.013872075565363,-1.87606778441903,0.623,0.636,1
"LINC00910",0.0139082320075812,-3.59307589944086,0.038,0.364,1
"FCHO2",0.0139290900938406,-2.58593321180353,0.094,0.455,1
"SRGAP2C",0.0139614466141338,-2.09317364556117,0.189,0.545,1
"MYO9B",0.014081853558826,-0.452615964602372,0.849,0.545,1
"DENND1A",0.0142130923705678,-2.48553511421996,0.17,0.455,1
"PPP1R15A",0.014262552755687,1.15061335360486,0.849,0.545,1
"PNPLA2",0.0142746666348259,0.383592308991297,0.66,0.818,1
"ABCA5",0.0142804342361793,-2.00895668891238,0.132,0.545,1
"TBC1D5",0.0143201575487409,-1.35935188702724,0.415,0.455,1
"HIST1H1E",0.0143618666365876,1.51906133310057,0.811,0.727,1
"CHMP2A",0.0143961749727903,1.37674439649506,0.717,0.273,1
"PINX1",0.014426841027034,-0.572164916759375,0.208,0.091,1
"VPS37C",0.0144703766882716,-2.36117734145247,0.151,0.545,1
"PHF20L1",0.0145137016341173,-1.60844642243922,0.377,0.727,1
"CTTNBP2NL",0.0147573437048041,-1.29404582989549,0.226,0.545,1
"MTFR1L",0.0147663667102658,-0.970428809938726,0.245,0.182,1
"SHARPIN",0.0148290043137161,0.155250263208492,0.509,0.727,1
"PSPC1",0.0148716995853503,-2.2286749845059,0.283,0.455,1
"TOE1",0.0149886664679379,1.67603064402603,0.302,0,1
"IDO1",0.0150896200605712,6.20894158256056,0.321,0,1
"EXOC1",0.0152889260793017,-1.8632926460383,0.34,0.727,1
"PTPN6",0.0153593040850512,0.611159723626736,0.491,0.182,1
"KMT2C",0.0154311248749047,-1.38714130330728,0.509,0.909,1
"PSMD14",0.0157795699862825,2.06619132345087,0.528,0.091,1
"GALNT2",0.0157837200650642,-0.858393462746088,0.321,0.727,1
"LFNG",0.0157963221585406,-2.83019300441149,0.094,0.455,1
"IRF7",0.0158387063069881,1.9073014989365,0.868,0.545,1
"MED13L",0.0158396882820849,-1.3787441149416,0.736,0.727,1
"ASCC2",0.0158461620677253,1.75129880813318,0.302,0,1
"INSL6",0.0158845373729211,-2.63938502432691,0.038,0.364,1
"SEC24D",0.0159507195660729,1.92477722882285,0.283,0,1
"MIDN",0.0159542002367083,2.02267803377262,0.283,0,1
"TP53BP1",0.0159597936117151,2.09085215857772,0.283,0,1
"CFAP20",0.015972854937664,1.95369346159702,0.283,0,1
"CLEC4C",0.0159735639672863,3.89319407957476,0.283,0,1
"TCEAL8",0.0159956599135826,1.64286436302252,0.283,0,1
"ZNF107",0.0160014720948331,2.01245360581366,0.283,0,1
"DENND1C",0.0160167017768433,2.14885974643654,0.283,0,1
"MPPE1",0.016027288629009,2.33925149132972,0.283,0,1
"COPS6",0.0161463787473382,1.89915869455699,0.528,0.091,1
"FBXW7",0.0162000160141762,-2.17788850500207,0.226,0.455,1
"ECD",0.0162723583455386,2.03967400661777,0.283,0,1
"SART3",0.0163186231122905,-0.300057326644928,0.264,0.091,1
"NABP2",0.0163253113952119,1.48873401630849,0.302,0,1
"ABHD17A",0.0163819569356998,1.63838217590122,0.66,0.273,1
"CBFA2T2",0.0164909972496529,-2.20048787681525,0.057,0.364,1
"TM7SF2",0.0166838711638501,2.34023011595992,0.283,0,1
"KRR1",0.0167819663701186,0.67518937612984,0.415,0.091,1
"CAT",0.0169776288999787,1.14656910444216,0.717,0.636,1
"DERL1",0.0169839937720652,0.365041859757341,0.679,0.273,1
"VPS50",0.0173541660060413,-1.96680129388252,0.151,0.545,1
"CACNB3",0.0174947330645661,-2.93479417587908,0.057,0.364,1
"DARS",0.0174974874775171,1.18754416644904,0.792,0.364,1
"GLE1",0.0175489584938217,-1.75195965154107,0.094,0.364,1
"SLC41A2",0.0175536608271136,-1.22188612752356,0.472,0.636,1
"CYREN",0.0175578328507508,-1.70934755918298,0.226,0.273,1
"TXNDC11",0.0176287070666562,2.11041337885869,0.283,0,1
"TPM3",0.0176964350021056,0.567300342001101,0.981,1,1
"LEF1",0.0178101868622284,-2.93081854103388,0.038,0.182,1
"TSNAX",0.017851386334127,-0.936279372600876,0.245,0.273,1
"SLC66A3",0.017934848806976,-2.12371058401608,0.208,0.545,1
"HDAC9",0.0179778723297854,-1.88033827846857,0.283,0.545,1
"CD58",0.017997952718272,-1.20084816651989,0.472,0.455,1
"CEP135",0.0180769213566375,-1.64738675073736,0.453,0.727,1
"PRPF40A",0.0183134516773309,0.190343369331112,0.811,1,1
"SNRPD3",0.0186931109284712,-1.2412864207089,0.245,0.636,1
"UBR3",0.0188090086948018,1.8423712473725,0.283,0,1
"ADGRG5",0.0188235694031758,-0.920036704196892,0.321,0.273,1
"MRPS5",0.0188749133005758,0.501062457859397,0.623,0.727,1
"ST6GAL1",0.0188831425629828,-1.98094498805106,0.132,0.273,1
"ZNF639",0.0189083374501925,-0.334641331487278,0.245,0.091,1
"STMP1",0.0190191510201846,-0.595602527035955,0.868,0.727,1
"CHERP",0.0191776269929477,-0.746867057220048,0.208,0.091,1
"PJA2",0.0194714904824995,0.997931075941549,0.604,0.182,1
"ITGB1BP1",0.019510377139614,1.67271131362847,0.528,0.091,1
"CISD3",0.0196868008334886,-2.11997629519235,0.264,0.636,1
"SOS1",0.01971009822224,-2.83215946055235,0.151,0.545,1
"MTMR9",0.0198166803133715,-0.635742772932884,0.283,0.182,1
"BOLA2",0.0198397220361601,-2.41151978068425,0.094,0.455,1
"GFM1",0.019979827335778,-1.04579929849984,0.208,0.545,1
"AMZ2",0.0200092988216565,1.73209793232169,0.283,0,1
"MRPL24",0.0200486781920676,-1.0055752288344,0.189,0.455,1
"BET1",0.0202771035652966,-1.69440829159801,0.377,0.727,1
"MAML3",0.0204622114414133,-2.96628491159835,0.075,0.091,1
"PTPRS",0.0204845883847792,-0.787707616719098,0.491,0.364,1
"MZT2B",0.020492886811762,1.04162432604136,0.83,0.636,1
"EXOSC4",0.0205056611140109,-2.18346647593453,0.151,0.545,1
"SAMHD1",0.0206070030587772,0.755843836998491,0.547,0.455,1
"BIRC3",0.0208047875501599,-0.302687496262891,0.472,0.818,1
"UBE2I",0.0210257271932093,0.771620419254984,0.887,0.818,1
"SAMD4B",0.0210493555480834,-2.02953253045716,0.151,0.545,1
"KLF16",0.0210873922105206,1.68159397606591,0.264,0,1
"UBA7",0.0211434580056543,2.02525620398719,0.264,0,1
"EHD1",0.0211473594073199,0.860847320574784,0.415,0.091,1
"METTL7A",0.0211584794513875,1.82773015164381,0.264,0,1
"SLC20A1",0.0213986306302254,-0.369315639816384,0.604,0.364,1
"ARID2",0.0216271026954074,-1.46996001424319,0.396,0.818,1
"GNPDA1",0.0217364988214287,2.02424667213438,0.264,0,1
"RAB1B",0.0217545001715711,1.5127376456736,0.698,0.455,1
"TLN1",0.0217706668336744,1.10335622791983,0.925,0.727,1
"JMJD1C",0.0217899041220708,-1.34933831181342,0.642,0.909,1
"LARP1B",0.0218355977286389,1.9141195429323,0.264,0,1
"KIF1BP",0.0218724906530072,-3.64657180556742,0.038,0.273,1
"EZH1",0.0219599676194464,-2.32080508435409,0.17,0.364,1
"SCRN1",0.021990941881868,1.80814198387817,0.264,0,1
"GNL2",0.0221339600244424,-0.471889590197521,0.415,0.636,1
"ATP8A1",0.0224326257449121,-2.02094883373307,0.302,0.727,1
"TUBB6",0.0226543049170789,-0.142770865520345,0.698,1,1
"TAF5L",0.0226777332176281,-1.31026606870106,0.189,0.091,1
"MAGEH1",0.0226782098433175,-1.11298028729805,0.189,0.182,1
"NUCB2",0.0226796499697203,1.16636737048456,0.566,0.545,1
"ATP2C1",0.0227208965087573,-3.03107863534323,0.113,0.455,1
"TSPOAP1-AS1",0.0227544021930183,-1.85703767080714,0.264,0.636,1
"SAT1",0.0228195106945463,-1.17645297915847,0.943,0.909,1
"AHCY",0.0228196730562062,1.54116311155582,0.509,0.091,1
"TOR2A",0.0228765096050265,1.43724722550877,0.264,0,1
"AEBP2",0.0231075435827746,-1.40576031541069,0.453,0.545,1
"ZFAND2B",0.0231155691114213,1.58330970011977,0.264,0,1
"CLEC16A",0.0232078277577985,-1.43899312050465,0.302,0.727,1
"TRIM21",0.0232274564937838,1.48649504787857,0.283,0,1
"WASF2",0.0232660360111577,0.444512036009447,0.887,1,1
"PMS1",0.0234117739264203,-1.01491215569855,0.226,0.182,1
"XIAP",0.0234492115706002,0.889007192040742,0.453,0.091,1
"TRPS1",0.023843277746449,-2.52075329856835,0.17,0.545,1
"PDPR",0.0238464682961869,-2.69803197007256,0.094,0.455,1
"APAF1",0.0242063311534992,-1.79309431968136,0.17,0.545,1
"MAD2L2",0.0242094316156094,-0.469372532520094,0.585,0.455,1
"TBC1D32",0.0242743577039192,-2.12002929278566,0.17,0.455,1
"FAM13B",0.0243878417736118,-0.959122849481877,0.453,0.455,1
"PIK3CA",0.0244187394923367,-1.88743546737088,0.245,0.545,1
"BRAF",0.0245784420513324,-1.60414010291198,0.34,0.636,1
"RAB31",0.0246189680438372,1.6769449494757,0.698,0.364,1
"TENT2",0.0246262535262755,-1.77614323254446,0.34,0.727,1
"JARID2",0.0246840053352081,-1.53589940716301,0.491,0.727,1
"SERPINF1",0.0247506041185641,1.78793219725923,0.83,0.545,1
"MAK",0.0249501443736408,-3.35427152957367,0.019,0.182,1
"AC092821.3",0.0249755508071537,-1.47718673139856,0.245,0.636,1
"KDM2B",0.0250184883531293,-0.771502195329627,0.717,1,1
"UMPS",0.0250423536769532,-2.26664787813079,0.17,0.545,1
"DCAF4",0.0251476511066297,-2.52880361079592,0.019,0.182,1
"CEPT1",0.0251492504930781,-2.16276709229195,0.057,0.364,1
"NIPSNAP3A",0.0251570481648644,-0.103634056564828,0.472,0.273,1
"SMAD2",0.025245620581205,-1.31719703230512,0.509,0.636,1
"DYRK4",0.0252667734206512,-1.0071241187194,0.245,0.182,1
"HSD17B6",0.0252874268879502,-1.34858411221412,0.019,0.182,1
"AP1S1",0.0253182598398395,1.5099049981618,0.264,0,1
"ARF4",0.0253475163198629,1.53387677091194,0.717,0.364,1
"ZFP36L2",0.0254220608588391,1.37438174714352,0.566,0.636,1
"NCL",0.0255970628243002,0.988733574780333,0.962,0.909,1
"NADK",0.0259164267560467,1.76262201336981,0.679,0.455,1
"SVIL",0.0259347448267503,-2.87749491755686,0.057,0.364,1
"ITPR1",0.0259425323179879,-2.25039632056234,0.264,0.545,1
"CRK",0.0259582182737383,-1.84807929997167,0.113,0.455,1
"MRPS11",0.0260267022509687,-1.2374294706877,0.377,0.545,1
"FUBP1",0.0260546652713134,-0.552906162963474,0.509,0.818,1
"KPTN",0.0261918193042511,-1.21579020072362,0.245,0.273,1
"RPP21",0.0262345180847365,0.48770470349048,0.358,0.091,1
"VPS13B",0.0263016299516391,-1.61953453519629,0.302,0.727,1
"TRIM16",0.0263131747959235,-3.18948484761916,0.038,0.273,1
"ICE1",0.0264365482863592,1.69347462210338,0.491,0.091,1
"AIMP2",0.0266686611132697,-1.82267190063258,0.283,0.545,1
"PLP2",0.0268274135989053,1.73696402722662,0.585,0.455,1
"MIR181A1HG",0.0268344249773584,-1.95692801438071,0.358,0.727,1
"TLK2",0.0268404983181608,-1.2619398011953,0.283,0.636,1
"PPID",0.0270220635709526,1.4313791204914,0.509,0.091,1
"SEC61G",0.0272000294771909,0.721921753287581,0.981,1,1
"SLC1A2",0.0272778286875694,-3.97919374770695,0.057,0.273,1
"PTPRJ",0.0272962986994219,-1.32660453909674,0.453,0.727,1
"AL591895.1",0.0273071496427625,-2.83079975428594,0.019,0.182,1
"PIK3C2A",0.027309259443866,-1.53927606206864,0.377,0.727,1
"ZNF385A",0.0273539016538788,-1.78762214589155,0.132,0.455,1
"ZSCAN2",0.0277184208985265,-2.31310522362959,0.113,0.455,1
"NTPCR",0.0277409748259826,1.59805838611369,0.245,0,1
"CCDC28A",0.0277432504740125,1.59350073536047,0.245,0,1
"RABEP2",0.0278148609361115,-0.854806101271282,0.17,0.091,1
"MAPKAPK5-AS1",0.0278395653277692,1.82774834211456,0.245,0,1
"DLGAP4",0.0278454730214605,-1.33456799962591,0.321,0.545,1
"REL",0.0278503486428832,-0.923429395726915,0.736,1,1
"ZFAND2A",0.0281016643695916,1.38331302139796,0.264,0,1
"HERC1",0.0281482853640148,-1.36402191250844,0.453,0.727,1
"MAPK14",0.0281557625333404,1.67968058856357,0.245,0,1
"RMND5A",0.0282287562553737,1.553011801768,0.245,0,1
"ICAM3",0.0282331067305661,2.42591812831432,0.245,0,1
"SCT",0.028311912579419,4.15860208961897,0.245,0,1
"MZF1",0.0284452478383651,-2.4383443246377,0.094,0.455,1
"MACO1",0.0285231751702413,1.48689585056045,0.245,0,1
"VPS8",0.0285508224152167,-1.56234627350307,0.396,0.727,1
"STRBP",0.0285969663846924,-1.04393079599157,0.396,0.364,1
"CTSS",0.0286053956846406,-0.926594638961982,0.755,0.818,1
"GBP2",0.0286376580851052,-1.01972768563369,0.208,0.364,1
"SLC2A4RG",0.0288082469607669,2.20828783733003,0.245,0,1
"WDR43",0.0288692693712651,-1.29589575360822,0.34,0.545,1
"ARFIP1",0.0288983887600812,-1.78265149531263,0.113,0.091,1
"GOLPH3",0.0289411105458978,1.00182837894147,0.434,0.091,1
"EDEM2",0.0291071221152749,1.60893023964169,0.245,0,1
"NAPG",0.0292034172998263,2.08903586951107,0.245,0,1
"RRM2B",0.0292066971249788,1.6043784375836,0.245,0,1
"RABGAP1",0.0292562087759622,-1.43737060147249,0.358,0.727,1
"ASB8",0.0292799924523771,1.74317176484251,0.245,0,1
"FXR1",0.0293200320088784,-0.97967175100061,0.585,0.636,1
"NDUFAF2",0.0293337292942589,-3.05069039121001,0.019,0.182,1
"TIMM8B",0.0293575206538544,0.236270109544659,0.698,0.364,1
"GTDC1",0.0293863964859367,-2.1356199930647,0.283,0.455,1
"TCTA",0.0294664924262369,1.45388084414478,0.245,0,1
"PIK3R5",0.029582133631682,-1.60273022067058,0.358,0.727,1
"ZC3H15",0.0295843212649553,0.382973144196735,0.83,0.455,1
"MARCH9",0.0296236628483956,2.04061572624492,0.472,0.091,1
"PRPF38B",0.0296755417510426,0.865092772625161,0.472,0.545,1
"GOSR1",0.0297900294099063,-0.826591960368615,0.358,0.727,1
"PTCD3",0.0298186623292504,-1.9950313970871,0.17,0.545,1
"PRPF18",0.0298432963710232,1.56086183969023,0.264,0,1
"CCNL1",0.0299557113034433,1.0504062140845,0.868,0.727,1
"TMEM141",0.0301804043829247,2.33177858336354,0.472,0.091,1
"PGK1",0.0301906625293497,0.761913493012993,0.925,0.909,1
"IL7",0.0302229282041652,-2.90806318054648,0.019,0.182,1
"COMTD1",0.0302572690843541,1.68427010755425,0.283,0,1
"LUC7L",0.0302886801094599,-0.670078186450565,0.377,0.727,1
"AURKAIP1",0.0307694170914429,0.656466840286698,0.774,0.727,1
"TSPAN31",0.0308565667768754,1.58109621722426,0.245,0,1
"SLC7A5",0.0310153404844229,2.30193090478232,0.585,0.273,1
"CWC15",0.0311089182711286,1.77733261594947,0.566,0.182,1
"ITPKB",0.0311243393271648,-2.4651198930105,0.057,0.364,1
"MED10",0.0312166344194036,1.31128235573408,0.623,0.273,1
"SPPL3",0.0313128365986849,-1.15484980520892,0.547,0.909,1
"CTBS",0.0314738173345182,1.59114950750333,0.264,0,1
"IL15",0.0315019556680525,-1.55607536752283,0.34,0.364,1
"MRPL43",0.0315365560151761,-0.733209967733492,0.434,0.818,1
"AL691403.1",0.0315475198033005,-2.81732701134409,0.019,0.182,1
"MPG",0.0315476931210713,0.662602128644459,0.679,0.273,1
"WRN",0.0315643945587136,-2.86378422955713,0.038,0.273,1
"NOTCH2",0.0316454617370424,-0.909303241868333,0.585,0.545,1
"PLEK",0.0317526652058314,0.603733073334435,0.887,0.545,1
"TMEM164",0.0317611716436035,-2.22936695961913,0.208,0.455,1
"HNRNPA3",0.0318097262515163,0.518799865053631,0.906,1,1
"ELL2",0.0318452398155192,-1.97228304919828,0.208,0.545,1
"DYNLT1",0.0318602834307633,-0.505199867990475,0.377,0.636,1
"RBMS3",0.0318923636926501,-1.87453199247591,0.075,0.364,1
"OSCAR",0.0319683436577132,-2.65691211464627,0.038,0.273,1
"HNRNPUL2",0.0320263044882187,0.453054603900241,0.679,0.818,1
"SSRP1",0.0320387706305498,-0.669922373948417,0.472,0.364,1
"MEF2C",0.0321170411644557,-0.607672883713454,0.642,0.455,1
"SRGAP2B",0.0321465951353868,-2.50632918853025,0.057,0.364,1
"TAF1A",0.0322991966575272,-2.2822309702074,0.038,0.273,1
"BX284668.5",0.032377226878005,-3.15259044746698,0.038,0.273,1
"CCDC146",0.0325289333668711,-1.97272763493826,0.019,0.182,1
"CDK8",0.0325646937248502,-1.16239511710645,0.151,0.091,1
"OSER1-DT",0.032575281506149,-2.96751181778955,0.019,0.182,1
"SLC11A2",0.0326211254759202,-1.8703169319109,0.075,0.364,1
"TMED5",0.032652996426059,1.32695099465914,0.604,0.182,1
"SLC25A1",0.0329259457354011,0.658919334460995,0.547,0.545,1
"HERPUD1",0.0329287657630467,0.762736547540328,0.792,0.455,1
"STPG2",0.0331115327578123,-2.82784129388126,0.019,0.182,1
"RASA4B",0.0331248618343235,-3.28764201715983,0.038,0.273,1
"LINC00504",0.033169165517097,-4.04129199020031,0.019,0.182,1
"NAV2",0.033169165517097,-3.2920281576647,0.019,0.182,1
"YPEL5",0.0331961117821418,-0.621811893622645,0.679,1,1
"FBXW11",0.0332056575256889,-1.29843334433124,0.358,0.545,1
"HLA-DRB5",0.0332196885111443,0.739033612318216,0.906,0.727,1
"GPN1",0.0333576733886367,1.65835162023314,0.245,0,1
"PI4KA",0.0334183035938914,2.08150245045681,0.509,0.182,1
"DGKZ",0.0335858331463178,1.93015984657133,0.472,0.091,1
"HOOK2",0.0337811146972476,-0.646884639156423,0.226,0.455,1
"FAF1",0.033868930949158,-2.81178228021643,0.17,0.455,1
"PTP4A3",0.0338772518916673,1.11260606295575,0.434,0.091,1
"CREBRF",0.0338868966144594,-0.929560811564517,0.283,0.636,1
"ING4",0.0339990935813207,1.50141607718281,0.245,0,1
"TRAM1",0.034058311002094,1.28737036667356,0.774,0.727,1
"MT-ND4",0.0340695948320179,-0.814424542348665,0.981,1,1
"NAPA",0.0343881330600728,0.991024924674567,0.811,0.636,1
"AOAH",0.0344313885399635,-3.86001037237883,0.057,0.273,1
"SSNA1",0.0344444890346986,0.241671453127275,0.868,0.545,1
"NUP54",0.0345045153831425,-1.35710246321525,0.283,0.636,1
"ADD1",0.0345296781638059,0.994436922573741,0.868,0.545,1
"CSTA",0.0345808372683194,-1.29194918180514,0.17,0.545,1
"PNISR",0.034587886344983,0.798669980698859,0.925,0.727,1
"UXT",0.0348654755627002,0.440801787805942,0.925,0.636,1
"MT-CYB",0.0351107357193782,-0.843455472990878,1,1,1
"FERMT3",0.0351963612859674,-0.329613095711036,0.774,0.545,1
"SLC9B2",0.0355079332186817,-2.63837795351396,0.038,0.273,1
"RALGAPA1",0.0355316063578269,-1.48761076829372,0.245,0.273,1
"SNRNP25",0.0356495751971491,0.298470011696929,0.717,0.364,1
"RARS",0.035762966510956,-0.380077182609185,0.34,0.273,1
"TLE5",0.0358432607377446,1.11011221022152,0.755,0.727,1
"XPA",0.0358589600953717,-1.37024936540787,0.17,0.545,1
"FZD6",0.036006899191657,-2.27826981277103,0.151,0.273,1
"TEX10",0.0361089949249228,-0.940720066193424,0.17,0.091,1
"BSDC1",0.0361643654015271,1.31560206530369,0.245,0,1
"PAN3",0.0362864002920141,-1.44127589011268,0.453,0.727,1
"NFIL3",0.0363670158596456,2.34034697884081,0.226,0,1
"KLF12",0.0364020905882718,-2.65088183552712,0.132,0.455,1
"ATG4D",0.0364324511622243,1.54618143071068,0.226,0,1
"STARD3NL",0.036432756133229,1.49473731460465,0.226,0,1
"TRG-AS1",0.0364395650925752,1.89333984810875,0.226,0,1
"AC011893.1",0.0365201171599458,1.98039168203411,0.226,0,1
"MBNL1",0.0366424487112522,-0.852806050513692,0.906,1,1
"ZNF83",0.0367461443626535,-2.24395801976025,0.057,0.364,1
"FURIN",0.0367904850054681,1.8891202024109,0.226,0,1
"OAS2",0.03682402110574,2.47501843879826,0.226,0,1
"VEGFB",0.0369377098108784,1.53091838284912,0.679,0.545,1
"AP001453.2",0.036954023511285,1.33608800841687,0.226,0,1
"C12orf76",0.0370518019016929,-2.66463325400831,0.075,0.364,1
"FBXL17",0.0370938218463458,-2.42316199822032,0.226,0.545,1
"BTK",0.0371434058221275,0.387728214049967,0.34,0.091,1
"TRAPPC6B",0.0371598834857539,1.84812828811129,0.226,0,1
"SFI1",0.0372490999754109,-3.59294981301104,0.019,0.182,1
"TMBIM6",0.0372809178049426,0.666196324491841,0.962,0.909,1
"FAAP20",0.0373142831356515,1.02303833936796,0.868,0.636,1
"JAZF1",0.0373981626803983,-2.01409907866135,0.302,0.455,1
"CCDC107",0.037400742500083,0.696427770498424,0.547,0.182,1
"ATP5F1C",0.0374038596520996,0.202844975139678,0.906,0.636,1
"ZNF787",0.0374356042739561,1.94696693820876,0.472,0.091,1
"TMEM179B",0.0374726413580324,0.788576696122291,0.849,0.545,1
"CDC14A",0.0375627385082329,-2.36919401844534,0.132,0.455,1
"NAPEPLD",0.0375909986919567,-2.99119265514461,0.038,0.273,1
"TPM2",0.037597722466475,1.53840225448748,0.453,0.364,1
"EIF2A",0.0376985064732783,1.54525562785759,0.642,0.273,1
"DDB1",0.0377015737459477,1.61177636368468,0.66,0.273,1
"MPRIP",0.0378349909964013,-1.80664540236453,0.113,0.455,1
"JAK2",0.0378935366241967,-1.1324594860591,0.604,0.818,1
"ANKRD40",0.0383414017639727,1.29035739844218,0.226,0,1
"SLF1",0.0383741668539488,-3.06227867465384,0.019,0.182,1
"EEF1AKMT3",0.0384644699651263,-3.24362666678299,0.019,0.182,1
"USP4",0.0384941730022197,1.92473538262254,0.472,0.091,1
"LINC00894",0.0385501466845284,-1.62494975470358,0.075,0.273,1
"PPP4C",0.0387019398281442,0.866426747419154,0.83,0.545,1
"HEIH",0.0388304040733041,-2.28427426254692,0.094,0.364,1
"AC025682.1",0.0388557010986443,-2.61136662726003,0.038,0.182,1
