"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DDIT4",4.36720975949046e-06,1.32446343221824,0.415,0.173,0.0978953739687381
"TRAF3IP3",4.45553210224683e-06,-0.717184105123903,0.577,0.733,0.0998752076039649
"BBS9",4.47091962395669e-06,-1.76940133106814,0.092,0.233,0.100220134290613
"RORA",4.53994026496945e-06,-0.74623844836168,0.553,0.627,0.101767300979555
"VEGFA",4.81157199040939e-06,3.33896822385039,0.148,0.013,0.107856197737017
"SENP7",4.81210961166296e-06,-1.58648635146981,0.116,0.287,0.107868249055037
"ISG15",5.06979893760806e-06,-1.06092261436839,0.218,0.447,0.113644612985422
"KIAA0319L",5.24151994284316e-06,-1.95679345010534,0.063,0.207,0.117493911038772
"SACM1L",5.24892394143832e-06,-1.17499676720941,0.218,0.4,0.117659879071281
"PDE7A",5.31738866679065e-06,-1.13150607830781,0.239,0.38,0.119194584354779
"SCLT1",5.32256511973711e-06,-1.50928411135411,0.13,0.28,0.119310619724027
"HIST1H2AM",5.36201328271246e-06,-3.20282413951771,0.018,0.14,0.120194889745282
"TMED9",5.59029871395295e-06,1.33664139608794,0.486,0.227,0.125312135971969
"PRIM2",5.67615073250425e-06,-1.99393436055508,0.039,0.167,0.127236594819815
"PPP6R3",5.7865806919436e-06,-1.2223253707115,0.176,0.34,0.129711992790608
"KLHL20",5.89102762843875e-06,-2.10010622289194,0.049,0.187,0.132053275319083
"H3F3B",6.49017407148694e-06,0.452815565243337,0.982,0.98,0.145483741986451
"ZDHHC13",6.51662475852754e-06,-2.43427958928039,0.028,0.153,0.146076660587153
"MXI1",6.64679291229051e-06,2.11493907960356,0.236,0.06,0.148994509921904
"DOCK8",6.8330159764338e-06,-0.90548640030249,0.391,0.587,0.15316888612774
"PIM1",6.87514817267619e-06,1.24377419147381,0.518,0.293,0.15411332143871
"CD3D",6.91324959833777e-06,1.31240731056772,0.335,0.113,0.15496740299634
"AKAP13",6.95254377104402e-06,-0.806802315779786,0.472,0.64,0.155848221171723
"DAPK2",7.14352985741416e-06,-3.45075074148382,0.014,0.12,0.160129365283796
"RPS12",7.28936925797828e-06,0.365893476875314,1,1,0.163398501286841
"A2M",7.57488717332558e-06,-2.92937682258927,0.021,0.133,0.169798670877266
"EGLN1",7.78798603940601e-06,1.53149668421691,0.352,0.14,0.174575495059325
"APPL2",7.86640684973189e-06,-1.91607591109943,0.067,0.207,0.17633337594359
"SERTAD1",7.95405979927523e-06,2.18951073982221,0.208,0.04,0.178298204460554
"VLDLR",8.30911945211083e-06,5.5960506745672,0.088,0,0.186257221638516
"TSPO",8.39414038717751e-06,-1.32830241245543,0.116,0.273,0.188163050918971
"TCF12",8.40049418700291e-06,-1.26022437438454,0.169,0.293,0.188305477695857
"KLF12",8.43903182615866e-06,-1.29087255041104,0.176,0.36,0.189169337415173
"WSB1",8.66965129408446e-06,1.03318834628401,0.577,0.327,0.194338903408197
"CXXC5",9.06208651684606e-06,0.970257474703196,0.577,0.333,0.203135731361621
"RNF19A",9.12843292739173e-06,-0.97745455503112,0.282,0.413,0.204622952500413
"ITM2C",9.19761569113993e-06,-1.98655287057517,0.07,0.22,0.206173753332593
"CD52",9.58446837746253e-06,-1.59896716459151,0.187,0.327,0.2148454431492
"TNKS",9.6391913106965e-06,-1.43446976051841,0.12,0.24,0.216072112420573
"RPL36A",9.79454624138402e-06,0.55784686606433,0.891,0.753,0.219554548546864
"PARN",9.92756990240548e-06,-1.63057049685317,0.081,0.22,0.222536406932321
"DIS3L2",1.00633420201416e-05,-2.50147075932539,0.028,0.14,0.225579874723493
"SEC11C",1.00678049018275e-05,1.81891021830386,0.303,0.113,0.225679914679365
"CHST11",1.02003866303459e-05,-0.977908722201459,0.275,0.427,0.228651866705833
"ST8SIA6-AS1",1.03113909835702e-05,-5.76963956697298,0,0.06,0.231140140287709
"ATG7",1.05774391009265e-05,-2.62583354375634,0.035,0.173,0.237103874886368
"LINC01004",1.05920052080432e-05,-2.90392142329712,0.021,0.133,0.237430388743497
"EPHA4",1.05997984031394e-05,-1.43595620672274,0.113,0.287,0.237605081004773
"ST8SIA1",1.07640677451653e-05,-6.11200696222819,0,0.06,0.241287342575626
"HIP1",1.0860818824306e-05,-1.82657807767827,0.07,0.207,0.243456114765643
"PDK1",1.09292516356654e-05,2.55149212806871,0.18,0.033,0.244990104665075
"LDAH",1.10588709041233e-05,-3.23154161130384,0.014,0.113,0.247895650186829
"NPM1",1.11500384617603e-05,0.649562077669773,0.842,0.647,0.24993926215882
"NACA",1.14537702711855e-05,0.39480663604549,0.996,0.987,0.256747714398894
"ATXN10",1.19294125650306e-05,-1.59040741020974,0.092,0.233,0.267409712057726
"FCGR3A",1.20284271374387e-05,-0.639048649070443,0.546,0.753,0.269629222712827
"PIBF1",1.21633389740937e-05,-1.53348007493453,0.116,0.24,0.272653406443285
"AC022075.1",1.21648045751953e-05,-1.79612157968927,0.095,0.227,0.272686259357577
"MT-ND4",1.23538497370078e-05,-0.479309861842012,0.877,0.953,0.276923895704768
"HERPUD1",1.26237651224771e-05,1.36352050008991,0.394,0.193,0.282974318985447
"KANSL1",1.28504829126188e-05,-1.01619048918078,0.254,0.42,0.288056424969264
"HLA-F",1.29423549369841e-05,-0.698290789494665,0.62,0.793,0.290115828267435
"ENTPD1-AS1",1.33140343835376e-05,-2.5151089247515,0.032,0.147,0.298447394741379
"PCED1B",1.42415574962901e-05,-1.17350506762984,0.204,0.393,0.319238752836839
"RASA2",1.43948519122047e-05,-0.897886264464274,0.363,0.547,0.32267500046398
"RPL15",1.48809873990993e-05,0.26596504573048,0.989,0.88,0.33357221353821
"TTC17",1.52343886758148e-05,-0.906277933800165,0.257,0.367,0.341494056557064
"ARHGDIB",1.55939315282145e-05,0.49304690647944,0.958,0.847,0.349553569136457
"NSF",1.58789432230968e-05,-1.42456314708337,0.13,0.287,0.355942391288939
"ACYP2",1.58991893466921e-05,-1.42845431444434,0.144,0.287,0.35639622839545
"GSK3B",1.59576863466772e-05,-1.11610681025681,0.187,0.333,0.357707497147115
"USP47",1.61464045477765e-05,-0.969834675881889,0.25,0.413,0.361937804342959
"TRBC1",1.63090689815426e-05,-0.725927231913151,0.634,0.76,0.365584090290258
"SCGB2B2",1.67160862703458e-05,-6.18600360316066,0,0.06,0.374707789836071
"NARF",1.68390870255287e-05,0.892758805682488,0.539,0.293,0.377464974764252
"FBXO11",1.68973023987377e-05,-1.79519129744352,0.092,0.233,0.378769930570104
"LAIR2",1.69242054657282e-05,1.97441473133276,0.204,0.047,0.379372989719762
"ZC3H4",1.70621978044777e-05,-2.18493572269905,0.042,0.173,0.382466225985173
"CCND2",1.72886488280463e-05,1.92309684502374,0.264,0.08,0.387542352129486
"IVNS1ABP",1.83549110537599e-05,1.16009248917506,0.563,0.333,0.411443686181081
"AC243829.2",1.83926873473416e-05,-6.13739809833601,0,0.06,0.41229047957801
"KIAA0825",1.83984021989791e-05,-3.01006525006581,0.018,0.12,0.412418583692316
"AC016074.2",1.86817113158626e-05,-3.23078631092966,0.018,0.133,0.418769240856377
"HSP90AB1",1.88795612875991e-05,1.09293883442976,0.525,0.273,0.42320424582282
"PIK3C2A",1.93374213347569e-05,-1.86204173787126,0.081,0.22,0.433467636639912
"PFDN5",1.93406151674951e-05,0.442025808523921,0.923,0.793,0.43353922959457
"C4orf3",1.94679054814695e-05,0.793692615454762,0.701,0.487,0.436392569272621
"LINC01871",1.9609171899079e-05,-2.42366750114137,0.042,0.14,0.439559197289754
"DYNLL1",1.97298020931061e-05,-0.805151213259012,0.401,0.6,0.442263243719065
"VWA8",2.04027099991665e-05,-2.20541578278497,0.042,0.167,0.457347147341317
"RGCC",2.05994538030714e-05,-1.20818666773712,0.165,0.24,0.461757356449649
"EMC9",2.07428234352039e-05,3.16618404323924,0.137,0.013,0.46497113012353
"MARCH3",2.07942122257902e-05,-1.49963186715112,0.113,0.233,0.466123061253314
"APMAP",2.07991141491194e-05,0.571598944989001,0.827,0.673,0.46623294276666
"UTRN",2.08855378994159e-05,-0.697333320609605,0.595,0.747,0.468170217553306
"CISH",2.10285262645008e-05,3.63463985456433,0.155,0.02,0.471375444745051
"UBE4B",2.14193778448882e-05,-2.13239880094747,0.046,0.18,0.480136773771014
"CCDC7",2.14976155057355e-05,-1.94148595723136,0.046,0.167,0.481890549176568
"ZCCHC7",2.16634718675733e-05,-1.28414364357462,0.165,0.327,0.485608385383523
"KANSL1L",2.17632777238743e-05,-3.29958148052575,0.011,0.107,0.487845633458367
"TAOK1",2.23357403433283e-05,-1.91682949330475,0.067,0.2,0.500677955536047
"ASAP1",2.25637232206842e-05,-1.6997413510713,0.07,0.173,0.505788419714857
"BICD1",2.31547718379022e-05,-2.96112225571351,0.014,0.107,0.519037365518416
"JAZF1",2.32964094803899e-05,-1.07805832639579,0.239,0.413,0.522212314912419
"HFM1",2.3470577971514e-05,-6.40844570460744,0,0.06,0.526116475809459
"CDKAL1",2.38429523514396e-05,-1.84243091339505,0.063,0.187,0.53446361990987
"SSR2",2.40611200451657e-05,0.6987288564182,0.757,0.533,0.539354066932434
"AC002463.1",2.43177446171314e-05,-4.21691183252331,0.004,0.08,0.545106563337618
"CCNH",2.43456563985872e-05,-0.907274635047566,0.342,0.473,0.545732233830731
"GRAMD1B",2.44377616925011e-05,-3.78846844561581,0.007,0.093,0.547796866099105
"PAN3",2.45049162138166e-05,-1.26484031723288,0.158,0.333,0.549302201848912
"MYO5A",2.49522095736713e-05,-2.30928594682868,0.021,0.127,0.559328729803416
"WDR7",2.56186380531393e-05,-1.66899690859676,0.085,0.233,0.574267390599172
"DDX3X",2.58281882398332e-05,-0.982850727556688,0.246,0.42,0.578964667584101
"BIRC3",2.64158138780819e-05,-2.44036654840818,0.049,0.173,0.592136883891084
"NCALD",2.66609289758275e-05,-1.44842874282,0.116,0.287,0.597631383922149
"NFATC3",2.66663414602992e-05,-0.973759372059482,0.31,0.48,0.597752710174068
"NFAT5",2.69170852329821e-05,-0.976116190204134,0.236,0.367,0.603373382582527
"ZKSCAN7-AS1",2.69185573971659e-05,-4.41051307245166,0.004,0.08,0.60340638261487
"NXPH4",2.7606467080722e-05,-2.93468686752701,0.018,0.12,0.618826566081463
"LINC01578",2.80000877639229e-05,0.658827537584692,0.736,0.567,0.627649967316096
"BTBD9",2.81866856835882e-05,-2.03711812372683,0.06,0.167,0.631832746283314
"AL137009.1",2.89488960405093e-05,-5.94886189085649,0,0.06,0.648918453644056
"TAPBP",2.9271223329289e-05,-0.709923689402224,0.493,0.673,0.656143742149343
"RPS6KA3",2.98119361689505e-05,-0.989500462195379,0.257,0.44,0.668264361163195
"BCL11B",3.10797312669183e-05,-1.29870277377953,0.134,0.267,0.696683256079241
"CMC1",3.12523655145309e-05,0.641696587501314,0.803,0.64,0.700553025373726
"PPP2R2B",3.14508281283945e-05,-2.07727021309947,0.06,0.187,0.705001763326092
"VIM",3.18777925568964e-05,0.967326597766574,0.595,0.34,0.71457259795539
"PIGK",3.20260893255609e-05,-2.60028264256179,0.028,0.147,0.717896818321774
"AL137857.1",3.25101835448465e-05,3.93494617636879,0.109,0.007,0.728748274341279
"XRN1",3.25951632261975e-05,-0.977655776396446,0.282,0.467,0.730653178878444
"SLAMF6",3.26646823982346e-05,-1.19955743827153,0.187,0.367,0.732211520638827
"SMYD3",3.27498423966298e-05,-1.20743603227541,0.218,0.36,0.734120467162854
"ITPR2",3.30810331833491e-05,-1.30566777650584,0.165,0.313,0.741544439837954
"ERO1A",3.31274381344347e-05,2.08663536370472,0.218,0.053,0.742584653221488
"AP001011.1",3.32855221646783e-05,-3.87539962465658,0.007,0.093,0.74612826484343
"LINC01619",3.34716351671985e-05,-1.88245454234113,0.106,0.26,0.750300173907921
"TRAM1",3.41051536861744e-05,1.12942748567234,0.447,0.28,0.764501125029285
"AKT1",3.42430282172317e-05,1.87642305814367,0.243,0.067,0.767591720517466
"GAS7",3.43673504044427e-05,-1.44958275629227,0.12,0.273,0.770378526665988
"MBNL2",3.47608043115472e-05,-1.17163113008536,0.18,0.353,0.779198189447641
"GNPTAB",3.54943405750745e-05,0.905182858464007,0.592,0.393,0.795641138330871
"STAU2",3.55713487206772e-05,-1.34163550044521,0.113,0.207,0.7973673529227
"HIF1A",3.57623630514221e-05,-1.11364426175053,0.243,0.42,0.801649130160678
"HPCAL1",3.59330692182542e-05,1.31805407813483,0.391,0.173,0.805475679596386
"ARID5B",3.60166448117957e-05,-0.667990921668102,0.18,0.18,0.807349110101213
"PCBP2",3.60913101720547e-05,0.762358131824265,0.648,0.44,0.809022808816779
"PARG",3.74790068710102e-05,-2.07484055297398,0.053,0.18,0.840129418020566
"ABHD15-AS1",3.76524991611757e-05,-4.25259906811346,0.004,0.08,0.844018421196914
"PDXK",3.77867631243392e-05,2.06742130048252,0.204,0.047,0.847028082195188
"PLCB1",3.81572098672854e-05,-1.23235397332986,0.169,0.293,0.855332016385071
"HIC1",3.84510793549681e-05,2.7398953558853,0.148,0.02,0.861919394820964
"ITGA1",3.84751314931945e-05,-4.14410229188909,0.004,0.08,0.862458547551447
"TLE5",3.85940642100581e-05,0.468824226994181,0.933,0.827,0.865124543332662
"CHSY3",3.96006480118203e-05,-2.3620891768422,0.035,0.16,0.887688125832964
"RPS8",4.02153627865619e-05,0.296822011725525,0.989,0.993,0.901467572223571
"SNHG17",4.04063056114514e-05,1.91406190073667,0.215,0.06,0.905747746586295
"MANEA-DT",4.2235937111169e-05,-2.02099061897024,0.042,0.167,0.946760766283965
"CORO1A",4.25289177064252e-05,-0.444031402193944,0.884,0.9,0.953328219307227
"MCUB",4.29173769633004e-05,-1.0673177032202,0.197,0.313,0.962035922009342
"RPS14",4.3154353805777e-05,0.251297537596264,1,0.987,0.967347994910297
"METTL24",4.39955286718743e-05,-6.41669491959265,0,0.067,0.986203770708734
"AL354696.2",4.40493844945766e-05,-5.62682939873435,0,0.053,0.987411002830428
"ADAMTSL4-AS1",4.55565788470042e-05,-3.50904371865194,0.011,0.1,1
"PDGFD",4.58768379083579e-05,-1.15472819468501,0.173,0.267,1
"PFKFB4",4.71975215483314e-05,3.43431886247525,0.127,0.013,1
"SARAF",4.72479116360309e-05,0.431086792939091,0.915,0.8,1
"IMP3",4.76593352251282e-05,0.905031484531223,0.496,0.287,1
"SRPK2",4.77729188741483e-05,-0.755266063513946,0.391,0.54,1
"SCAPER",4.98651603344473e-05,-1.6762396438305,0.092,0.18,1
"JAML",5.00178905437496e-05,-1.63708025713724,0.113,0.267,1
"ACTR2",5.20833035932076e-05,-0.712185209553356,0.412,0.573,1
"PABPC1",5.31453336057539e-05,0.565742395580366,0.859,0.66,1
"RPL34",5.37926874109384e-05,0.271744011858702,1,1,1
"CSTF3",5.44891122791247e-05,-3.55868573078768,0.007,0.087,1
"ZXDC",5.53900445373227e-05,-1.16928336138583,0.13,0.233,1
"DARS",5.9678872592517e-05,1.20921858891267,0.461,0.233,1
"AC027097.2",5.97429602267078e-05,-4.23266318345725,0.004,0.073,1
"AL117381.1",5.97670930118102e-05,-3.66317662891232,0.007,0.093,1
"PPM1L",6.01790909957188e-05,-2.39473552641047,0.042,0.153,1
"SNHG1",6.0376966811944e-05,1.81943685493594,0.257,0.08,1
"CNOT2",6.04210204487376e-05,-0.894272717240097,0.313,0.42,1
"INVS",6.15132780864431e-05,-1.75743299953184,0.06,0.16,1
"RACK1",6.19244153299993e-05,0.359250944229645,0.979,0.967,1
"TIMM8B",6.22867540571055e-05,0.588054822216913,0.229,0.12,1
"SSH2",6.30018937927756e-05,-0.767309342734962,0.356,0.527,1
"DAZAP1",6.33873947372204e-05,1.43129086807417,0.313,0.127,1
"DNAJC24",6.36952578729642e-05,-2.4391012794238,0.028,0.127,1
"SLC35F1",6.47448207941118e-05,-3.34361660548327,0.007,0.087,1
"FBXL20",6.48349234905626e-05,-1.55740825955097,0.092,0.2,1
"HIST2H2AA3",6.52563819428216e-05,-5.73815083499508,0,0.053,1
"BTN3A3",6.55567936850826e-05,-1.16214892919442,0.169,0.327,1
"SSR4",6.59131541636338e-05,0.729245044127266,0.665,0.513,1
"ARF1",6.61517434432329e-05,0.675751032657474,0.771,0.6,1
"AC053513.1",6.63239773957294e-05,-3.18907787345444,0.004,0.067,1
"RNF130",6.65866698904934e-05,1.5112964194293,0.289,0.1,1
"UBALD2",6.73272867626126e-05,0.9407317685753,0.553,0.307,1
"ELMO1",6.78427442037371e-05,-1.63979818080788,0.077,0.18,1
"RPL29",6.79441008351017e-05,0.240143612573029,1,1,1
"ARID2",6.83706268384496e-05,-1.12769312194444,0.19,0.313,1
"AUTS2",6.8604239737138e-05,-0.786031074445209,0.408,0.493,1
"EML4",7.28368893122751e-05,-0.784368107191903,0.31,0.48,1
"FNTA",7.38661546132861e-05,-0.529653687105351,0.327,0.347,1
"ANKRD17",7.5455115380131e-05,-1.26603989697643,0.155,0.313,1
"GTF2IRD2B",7.61299360507303e-05,-1.65643715845793,0.074,0.167,1
"PIAS1",7.65081527730106e-05,-0.959074068604122,0.261,0.42,1
"KLHL24",7.69527922469699e-05,-1.09988378978244,0.197,0.36,1
"CDV3",7.72268877135573e-05,1.2297763057043,0.415,0.24,1
"CBR4",7.72725309735063e-05,-1.33147327060405,0.13,0.28,1
"CALR",7.81025684371952e-05,1.19143556855421,0.563,0.34,1
"TIMP1",7.85784293959419e-05,-1.61986397631416,0.056,0.187,1
"AC079447.1",8.01441916718225e-05,-3.98042568800116,0.004,0.073,1
"UBL3",8.13258043825224e-05,-1.2873746299398,0.123,0.22,1
"RPS28",8.20840366196076e-05,0.26599012247945,1,0.993,1
"ATP8B1",8.3162650346325e-05,-4.28336502290475,0.004,0.073,1
"RPL36AL",8.38958405117576e-05,0.422172982951358,0.958,0.873,1
"ZBTB38",8.44695286170011e-05,-1.10960732182852,0.239,0.367,1
"AC092821.3",8.71916155238104e-05,0.740853897188929,0.722,0.66,1
"SP3",8.80870864242041e-05,-0.981996533849948,0.229,0.367,1
"NEMP1",9.05733187651557e-05,-4.17001936367604,0.004,0.073,1
"LINC01934",9.08401605342545e-05,-2.71059049297937,0.046,0.167,1
"PPWD1",9.33211563509983e-05,-1.22850835553883,0.134,0.26,1
"SAP30",9.34852146388758e-05,2.12489468323886,0.176,0.04,1
"AC243829.1",9.42147684064682e-05,-1.47218775108408,0.151,0.293,1
"AL365295.1",9.4888770383855e-05,-3.8080483967107,0.004,0.073,1
"HNRNPA1",9.56395193591165e-05,-0.13850168589036,0.648,0.793,1
"C15orf61",9.63296752332845e-05,1.50053730514971,0.18,0.047,1
"HIST2H2AA4",9.69092326644733e-05,-3.62818599118295,0.007,0.087,1
"GALNT10",9.74602858661707e-05,-1.7665074649983,0.07,0.213,1
"ATXN7L1",9.75784031068018e-05,-1.72840573878922,0.06,0.187,1
"RPL4",9.8647090484297e-05,0.689040969015555,0.761,0.54,1
"MHENCR",9.97608892690777e-05,-1.36059241462428,0.116,0.28,1
"TBCD",0.000101798207103432,-1.32083672332059,0.176,0.32,1
"SH2D3C",0.000102368116246492,-1.24895027623595,0.127,0.247,1
"CASP8",0.000103458209407407,-0.892118343227057,0.296,0.48,1
"LDB2",0.00010481395568595,-1.41414004664514,0.113,0.233,1
"SNHG14",0.000107051489077503,-1.96360803630238,0.042,0.153,1
"RAP1GAP2",0.000107055343039015,-3.31193632227143,0.014,0.107,1
"SLC2A4RG",0.000107919686144663,1.32379078694531,0.317,0.147,1
"AC078883.1",0.000108046759251416,1.40841591195319,0.296,0.12,1
"AC245407.2",0.000110082615338283,-1.61991680886892,0.099,0.24,1
"SAMD9",0.000111645725699311,-1.18587641211097,0.176,0.353,1
"MYH9",0.000112005067366673,-0.573247682243113,0.57,0.693,1
"AC068724.3",0.000113284356017673,-3.28939430647296,0.011,0.093,1
"NLK",0.000116923654366764,-2.58773710434756,0.025,0.133,1
"SON",0.000118689515138348,-0.365564405571535,0.761,0.873,1
"C5orf58",0.000118931320029944,-5.82467120553163,0,0.053,1
"INPP4A",0.000119437776132729,-1.06164251484491,0.239,0.373,1
"RHOC",0.000119733385236528,0.935502855237495,0.542,0.347,1
"TESK1",0.000120490527311713,3.3835726983057,0.102,0.007,1
"BTBD2",0.000122913632096505,4.42163280384543,0.095,0.007,1
"ABCB1",0.00012370180766567,-1.07351111661726,0.201,0.313,1
"MEF2A",0.000124060268388011,-1.42455245866427,0.116,0.233,1
"MAP2K2",0.000125776997640107,0.802984859903993,0.655,0.453,1
"TMSB4X",0.000126042665788625,0.193938560857041,1,1,1
"ITCH",0.000126068534461784,-0.856895419414045,0.292,0.393,1
"LINC02384",0.000126626188237177,-1.42329804096603,0.088,0.227,1
"GNAL",0.000131207404050082,-2.93397354123746,0.014,0.093,1
"NBPF26",0.000132610344340621,-1.66772063585542,0.077,0.213,1
"CAPN10-DT",0.000133689520828098,-5.3993499967382,0,0.047,1
"ALKBH5",0.000136606904520638,1.05721468776568,0.32,0.133,1
"RAB3GAP1",0.000137038409839102,-2.11589544567291,0.039,0.133,1
"IL32",0.000137843823425697,-0.199514765524353,0.683,0.853,1
"RPS5",0.000138472291271169,0.366952210931615,0.944,0.887,1
"CLN3",0.000138643546786899,-0.97863268531831,0.257,0.42,1
"AC025171.1",0.000138888166701517,-2.1105165576973,0.028,0.127,1
"PDIA3",0.000139218326822601,0.749220171965059,0.68,0.46,1
"ERCC4",0.000140359089802855,-2.52004394946995,0.025,0.127,1
"C2orf69",0.000141522964171686,-2.99048187525702,0.011,0.087,1
"SOS1",0.000142305223713165,-1.39207962925614,0.106,0.247,1
"AC015849.1",0.000142784484752957,-2.44169671772832,0.018,0.107,1
"SNU13",0.00014349909940459,0.918416283899671,0.5,0.273,1
"CYBA",0.00014701273555707,-0.343339522495102,0.961,0.993,1
"ARHGAP17",0.000148361885934564,-1.57337298877184,0.07,0.187,1
"RBM41",0.000148610981686033,-1.51914508033452,0.06,0.173,1
"RPS19",0.000149003895938741,0.220818178602778,1,1,1
"FYB1",0.000151310458370057,-0.627557536469838,0.641,0.747,1
"ERC1",0.000153726942149894,-1.60506709468972,0.07,0.193,1
"ZNF292",0.000157634087796253,0.862484614462044,0.609,0.433,1
"HCG17",0.000158648256902195,-5.69482618617188,0,0.047,1
"PHC3",0.000162309372530221,-1.03515856628053,0.232,0.387,1
"CDK11B",0.000163554795768999,-1.17147189724599,0.148,0.28,1
"STAG2",0.00016413291180084,-0.903294395464914,0.342,0.507,1
"PLCL2",0.000166792859782281,-0.733640608299166,0.19,0.227,1
"NPEPPS",0.000168242345450958,1.13144199536961,0.398,0.2,1
"FHL3",0.000171088621718293,0.846480556165714,0.507,0.293,1
"PACS1",0.000171978307256693,-0.826179184736317,0.324,0.507,1
"MANF",0.000172270059389471,1.65116327115944,0.278,0.1,1
"PPP1R12A",0.000173578563203636,-0.580490347274636,0.475,0.64,1
"RICTOR",0.000177258089755649,-1.04890960345029,0.215,0.367,1
