"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UQCRH",0.010111814831304,0.138972051051468,0.782,0.662,1
"EP300",0.0101185470453512,-0.794362762705952,0.182,0.301,1
"FBXL16",0.0101250831419409,3.09795448366897,0.03,0,1
"PPP2R2D",0.0101710943552974,0.830675786436811,0.264,0.143,1
"GSTM3",0.0102399090986791,2.36595778549273,0.078,0.015,1
"RPL22L1",0.0102594557497598,0.391299344525083,0.554,0.406,1
"MCRIP2",0.010275263693332,1.34764107146067,0.136,0.053,1
"NDUFAF6",0.0102815811068261,-0.947916279057305,0.076,0.143,1
"MME",0.0102977451233254,-0.769902251044764,0.244,0.293,1
"PTDSS1",0.0103006702466529,0.652171651391224,0.432,0.286,1
"CEBPB",0.0103127220181784,0.726854069206295,0.345,0.211,1
"RAB3GAP2",0.010314546070742,-0.974460449510908,0.136,0.241,1
"AP000873.2",0.0103166748606228,-1.85352456721641,0.023,0.083,1
"FHL3",0.0103340708627362,0.95510791569091,0.163,0.068,1
"ADAT2",0.0103422199530075,-1.24711437560411,0.064,0.15,1
"CHPT1",0.0103761730790825,1.0234260790369,0.253,0.135,1
"BTBD7",0.0103875948175646,-0.589940650041777,0.097,0.158,1
"DIS3L2",0.0103943031407075,-1.29432766187199,0.074,0.158,1
"HEATR1",0.010396256011155,-1.12887806377704,0.08,0.173,1
"ICAM1",0.010407050783438,1.10793074022434,0.062,0.015,1
"MCPH1-AS1",0.0104860063963606,-1.84766284430045,0.025,0.09,1
"A2M-AS1",0.0105368101848993,-2.04831820491566,0.018,0.075,1
"WASHC4",0.0105730483450818,-0.901784763714778,0.186,0.293,1
"IMP4",0.0105902156571135,-0.703037310950762,0.195,0.278,1
"AP000787.1",0.0105981688348206,-1.83423702664171,0.025,0.083,1
"ITM2B",0.0106185880351062,-0.129052176191452,0.947,0.992,1
"CMTM3",0.0106899465816188,0.66204153254601,0.455,0.316,1
"ST3GAL2",0.0107084517683989,-1.32754674797762,0.08,0.173,1
"IFT80",0.0107489199408227,-0.94487991968207,0.184,0.286,1
"C14orf119",0.0107669753998819,-0.38541967237101,0.301,0.338,1
"BAZ2B",0.0108257531423933,-0.689918666988431,0.253,0.353,1
"METTL14",0.0108359276242746,-0.991584915093273,0.115,0.211,1
"SNAI3",0.01085874320016,1.26220685668201,0.12,0.038,1
"ZNF850",0.0108651429962588,-3.00369947158077,0.009,0.053,1
"FUT10",0.0108911820652969,-0.47954007269692,0.034,0.023,1
"HECTD4",0.0109131034949918,-0.787961171815097,0.177,0.293,1
"R3HCC1L",0.0109253117770141,-0.937430526633523,0.126,0.233,1
"DNASE1",0.0109371178012454,-0.971450885222589,0.087,0.18,1
"DTNBP1",0.0109498313125977,-0.848386506525621,0.198,0.301,1
"DIP2B",0.0110088006029334,-0.725294235688248,0.177,0.233,1
"LINC01588",0.0111122921911969,-1.45793354034121,0.041,0.113,1
"WDR91",0.0111206980918428,-1.94924328611196,0.009,0.053,1
"IPO9",0.0111283983694698,-1.35695442792672,0.069,0.15,1
"LRPPRC",0.0111527176507537,-0.718270561668112,0.218,0.308,1
"ORC2",0.011187432890965,-0.907746212335955,0.143,0.18,1
"MRM3",0.0111992336329539,1.48128618788182,0.115,0.038,1
"PAK1",0.011251890270517,-0.818603743095262,0.085,0.173,1
"GALNT11",0.0113213960859597,-1.28765670193118,0.069,0.143,1
"TRIP6",0.0113329232593302,-4.01442557883064,0,0.023,1
"AC111182.1",0.0113446431391482,-1.46191730278121,0.039,0.098,1
"PTGER2",0.0113482730540882,1.36768178450849,0.117,0.038,1
"IL1RAP",0.011350859271668,-2.47691659742352,0.011,0.06,1
"ZSCAN5A",0.0113833718227791,-1.90357403599695,0.023,0.083,1
"RABEP1",0.0114708595342986,-0.674128185139955,0.248,0.361,1
"RBMXL1",0.0115101609175494,-1.31930155166296,0.062,0.135,1
"PLCXD2",0.0115426902989557,-1.94114800885133,0.025,0.083,1
"ABCA10",0.0115527192803068,-2.22808776960955,0.011,0.06,1
"SAP30L-AS1",0.0115556777860779,-2.31097294396085,0.011,0.06,1
"RNF144B",0.011578987344163,-2.17809760584447,0.016,0.068,1
"FOSL2",0.0116133412128756,2.78062027926701,0.062,0.008,1
"PPP2R5E",0.0116162658323819,-0.696962729984116,0.244,0.338,1
"METTL9",0.0116274655885803,0.339932209706413,0.457,0.331,1
"SLBP",0.0116404501348864,0.694779984659046,0.269,0.15,1
"MPI",0.0116605467426102,1.14958083456585,0.202,0.105,1
"AC023424.3",0.0116976262217769,-1.71944947986681,0.023,0.083,1
"VPS53",0.0117082887756067,-1.22914646384337,0.101,0.18,1
"SWSAP1",0.0117619931943853,-1.33907812589817,0.051,0.128,1
"CTSO",0.0118746298941263,-1.84529610392389,0.032,0.098,1
"ITGAL",0.0118768546128699,-0.720958903744917,0.343,0.429,1
"SH3D21",0.0118832406317546,2.29025896084682,0.062,0.008,1
"FXYD1",0.0118999976439466,-1.48936766191615,0.009,0.045,1
"TMEM62",0.0119011405613393,-1.57699073656021,0.023,0.083,1
"OLMALINC",0.0119084529586296,3.225547991813,0.03,0,1
"CCT5",0.0119277585582622,-0.580973381758587,0.29,0.414,1
"ZNF827",0.01195649002968,-0.96397920998048,0.149,0.211,1
"HIST1H2AC",0.011958000678364,0.886326106270394,0.382,0.248,1
"EIF4B",0.0119640267586195,0.465255930174317,0.694,0.564,1
"BIN2",0.0119780650235443,-0.415418859666126,0.474,0.609,1
"BCL11A",0.0120811328104353,-2.24263598236324,0.011,0.06,1
"AC025682.1",0.0121001801293385,-1.49707149615726,0.021,0.075,1
"SRA1",0.0121018004950342,-0.386393510125382,0.143,0.165,1
"LINC02062",0.012157805777537,-1.69155440593118,0.021,0.075,1
"SMIM10L1",0.0122031788839024,0.83676043043445,0.315,0.188,1
"DNM3",0.0122353368962758,-1.42926102427517,0.018,0.068,1
"UPB1",0.0122395267678895,-2.38300620419694,0.011,0.06,1
"ME2",0.0122990549934171,-0.605788983977822,0.218,0.263,1
"SAP25",0.0122990853264303,1.9305045719825,0.078,0.015,1
"JARID2",0.0123810372417544,-0.72563828224449,0.292,0.414,1
"HIF1A",0.0124330728811689,-0.446203344562356,0.331,0.368,1
"ETS1",0.0124701217128828,-0.331116564174569,0.883,0.925,1
"AC108066.2",0.0124864864964301,-1.88708895107633,0.016,0.068,1
"CEBPZ",0.0125505884053547,0.682166674202741,0.343,0.211,1
"TTLL5",0.0125682753807235,-1.7449235659557,0.032,0.09,1
"MRPL24",0.012615049592742,-0.956031046448574,0.08,0.135,1
"CSTB",0.0126160324690383,0.426633497852856,0.662,0.511,1
"KLRG1",0.0126345428318387,-0.687820223459267,0.221,0.346,1
"CEP120",0.0126887021277865,-0.983480984483745,0.126,0.211,1
"LRRC8D",0.0127273214028912,-0.758941306412717,0.267,0.361,1
"SDCBP2-AS1",0.0127336755823985,-1.45684984667935,0.046,0.113,1
"GEMIN2",0.0127589310585347,-1.90069550311457,0.023,0.083,1
"TRAPPC1",0.0127663929174792,-0.463974144525036,0.513,0.594,1
"C2CD5",0.0128187573424109,-1.05365021839131,0.085,0.165,1
"MRPS2",0.0128260722031435,0.919842220127258,0.216,0.105,1
"AC121761.1",0.0128405923752542,-5.81292860524108,0,0.023,1
"VIM-AS1",0.0129504056508339,-1.65859335696222,0.041,0.113,1
"ELOVL5",0.0129504445735228,0.119441986518996,0.462,0.368,1
"BCLAF3",0.0130023511910376,-1.58692024151364,0.041,0.105,1
"TSIX",0.0130761798695736,-2.13621644161791,0.016,0.068,1
"CENPP",0.0130865117507557,-1.85911595696821,0.032,0.098,1
"COQ10B",0.0130942099159914,0.851518528365788,0.26,0.15,1
"PIGM",0.0131298361607831,-1.73707121974472,0.034,0.09,1
"MED12L",0.0131333607783405,-1.97523739295561,0.016,0.068,1
"COQ8A",0.013165319732368,-1.14030974788119,0.099,0.188,1
"CDV3",0.0131998770989997,0.602114637971499,0.531,0.421,1
"AC112721.2",0.0132328638344174,-3.99404058153629,0,0.023,1
"CAB39",0.0132434241137915,-0.753403464400258,0.211,0.316,1
"AC078881.1",0.0132590225883062,-3.27859574027112,0.007,0.045,1
"AAR2",0.01327518000853,1.16010452800107,0.152,0.06,1
"TMEM150A",0.013276755648296,-1.49511478979509,0.028,0.09,1
"ZFAND2A",0.0133366685395769,1.62552677496239,0.136,0.053,1
"ZNF652",0.0134610220808455,-0.964796223382151,0.205,0.301,1
"HEBP1",0.0134729745973838,0.367217255837448,0.108,0.06,1
"ETV6",0.0134775855309056,-0.914169398613179,0.161,0.278,1
"MGMT",0.0134824029487537,-0.720698060989344,0.175,0.278,1
"CD44",0.0134859122380597,0.2817069610283,0.91,0.812,1
"XRN2",0.0135061048945696,-0.345832921441721,0.455,0.481,1
"AZIN1-AS1",0.0135923507210972,-2.04150049817549,0.025,0.083,1
"HENMT1",0.0135946967820503,-1.10783677488248,0.074,0.158,1
"AC118549.1",0.0136013113423022,-0.886436287678115,0.159,0.248,1
"PKD2",0.0136660307850451,-1.5463638907148,0.032,0.09,1
"RHOC",0.0137103577169243,2.00425902063198,0.099,0.03,1
"KLHL6",0.0137301213998418,-1.13775422514165,0.113,0.211,1
"TCAIM",0.0137486196512277,-1.41615619717853,0.062,0.135,1
"KPNB1",0.0137536467764852,-0.149609692178156,0.379,0.474,1
"MTX2",0.013755000286092,-1.07927963783557,0.092,0.173,1
"KLHDC10",0.0137719060954749,-1.19503829163731,0.067,0.15,1
"MTREX",0.013811352239758,-0.75121428424843,0.136,0.241,1
"SLC35B1",0.0138358205775429,1.91407363411051,0.113,0.038,1
"ZNF343",0.0138583854332078,-1.78106885362057,0.016,0.068,1
"UBASH3B",0.0138612683219009,-0.809927201426677,0.168,0.278,1
"TTN-AS1",0.0138657365078313,-1.32194840419909,0.062,0.113,1
"CERS5",0.0138703231613937,-0.850319987231718,0.101,0.165,1
"TSTD3",0.0138984165029784,-1.79809923487189,0.028,0.09,1
"ZDHHC2",0.0139033063877881,-0.597623815128605,0.191,0.263,1
"CYBC1",0.0139122108174648,0.698004915962599,0.409,0.278,1
"MCC",0.0139263608473604,-1.36195831512963,0.074,0.158,1
"TPRKB",0.0139407710631333,1.24625829547614,0.184,0.083,1
"SCFD1",0.0139434817860697,-0.897837098629647,0.129,0.211,1
"DARS2",0.0139625746362072,-1.92648152480546,0.023,0.075,1
"C10orf143",0.0139703755115928,-1.55772839620541,0.055,0.12,1
"ATF6B",0.0139803135207039,-0.433442877179824,0.308,0.338,1
"ARMH1",0.0140132172365655,-0.671642670262249,0.168,0.278,1
"ATP11C",0.0140371928488238,-0.939029910211775,0.069,0.12,1
"AKAP8L",0.0140932438089648,0.374528619658315,0.469,0.331,1
"LENG8",0.0141244148641645,-0.612355006667709,0.322,0.451,1
"CD247",0.0141337159139005,0.395409968929025,0.761,0.639,1
"AC006059.1",0.014143185681859,-2.39961833498877,0.009,0.053,1
"C12orf73",0.0141512277625859,-1.47016177301884,0.037,0.105,1
"RRAGD",0.014219807143698,1.99981042437045,0.076,0.015,1
"STAG3",0.0142453935874974,-2.11606974450129,0.03,0.083,1
"DNAJC16",0.0142832724746889,-1.64987102356862,0.048,0.12,1
"RNF5",0.0143476493256786,0.739310604398799,0.382,0.256,1
"FAM102A",0.0144175147998101,-0.555677267421416,0.354,0.474,1
"HDAC1",0.0144531394414392,0.42168319906053,0.526,0.466,1
"PPT1",0.0144632386931742,-0.79917861874518,0.101,0.195,1
"GADD45B",0.0144881551623023,0.535712147260608,0.313,0.301,1
"UGGT1",0.014579723268071,-1.30983068161794,0.074,0.158,1
"SNX2",0.0146217964065295,-0.863384202213636,0.2,0.308,1
"ZNF224",0.014639049760338,-0.978802139829116,0.138,0.241,1
"RMND5A",0.0146992904470655,0.894123162269307,0.223,0.113,1
"IGHV1-69-2",0.0147101520632732,-3.32950569860175,0.005,0.045,1
"CCNG2",0.0147127442584852,0.545002686927571,0.214,0.12,1
"ATP5MPL",0.0147135297184421,-0.442092523730379,0.462,0.534,1
"CYTH1",0.0147280728026069,-0.119295497382305,0.471,0.571,1
"CLIP1",0.0147647935005748,-0.405839516371771,0.12,0.12,1
"IDI1",0.0148255848853762,0.820724363804974,0.253,0.135,1
"AC098484.4",0.0148333222273786,-2.16907500281406,0.009,0.053,1
"MAML1",0.0148549604334261,-0.40726583469584,0.136,0.135,1
"CYB5RL",0.0148578970481918,-2.81090466044161,0.002,0.03,1
"TMEM128",0.0148655172333436,-1.17144358697126,0.078,0.165,1
"SATB1",0.0148763013775773,-0.480699752126896,0.391,0.444,1
"NCR1",0.0149505325100193,-2.50037143829461,0.016,0.068,1
"INSIG2",0.015011777730053,1.40790830744096,0.147,0.06,1
"MYO19",0.0150167991147696,-1.31700979965446,0.053,0.113,1
"ZC3H6",0.0150383276364555,-0.743904138621,0.163,0.226,1
"PTER",0.0150628293092692,-1.70499157877782,0.037,0.105,1
"MRPL19",0.0150785754398482,-0.916294956940428,0.117,0.18,1
"CNNM3",0.0151171704145842,1.34718687973969,0.12,0.045,1
"PDS5B",0.0151760160130167,-0.916671981280666,0.154,0.263,1
"RAD23A",0.015194483534739,0.495046778288906,0.499,0.436,1
"CAMK2D",0.0152255591497114,-0.524732270468381,0.216,0.226,1
"HIBADH",0.0152272413669156,-1.08479398335955,0.094,0.18,1
"PDIA6",0.0152571191215796,0.926789799203608,0.31,0.203,1
"CTPS2",0.0152861578167947,-2.24794728503927,0.016,0.068,1
"RELL1",0.0153080409853691,-0.870064762183845,0.103,0.18,1
"LINC01259",0.0153464859762785,-2.44255495809402,0.014,0.06,1
"ZKSCAN2-DT",0.015350971685222,-2.31273907429884,0.009,0.053,1
"MLXIP",0.0154388430239245,-0.67619248234793,0.193,0.263,1
"ZNF441",0.0154793904330951,-2.29234005349616,0.016,0.068,1
"LYST",0.0154908486386342,-0.762124999530162,0.363,0.481,1
"VPS54",0.0155154361404047,-1.37089289880266,0.051,0.128,1
"CHURC1",0.0155305390637461,-0.360325330278791,0.538,0.669,1
"NSMF",0.0155385803801287,0.62031248050543,0.214,0.113,1
"GPSM2",0.0155430833369926,-2.66259982135449,0.009,0.053,1
"ALMS1",0.0156098637008976,-1.63459987003528,0.053,0.12,1
"ANGPTL1",0.015630643319357,-2.51420457856093,0.009,0.053,1
"MDP1",0.0157458072946192,0.254292322044945,0.161,0.098,1
"ZNF493",0.0157889541208646,-0.317375624352597,0.232,0.331,1
"MRPS14",0.0158143532276505,-1.0213474177839,0.103,0.195,1
"AC079447.1",0.0158326503369487,-2.440709110985,0.009,0.053,1
"PLCB1",0.0158448801258855,-2.16618201985175,0.016,0.068,1
"ISYNA1",0.0158829483990134,0.94805903642534,0.251,0.135,1
"CASP6",0.0159420764612293,-1.24207824121803,0.08,0.165,1
"CLEC2B",0.0159572985793033,0.584009296864677,0.648,0.534,1
"RBM5-AS1",0.0159827402470214,-2.41890804324633,0.009,0.053,1
"TRBV9",0.0159829641727314,2.25877187051905,0.016,0.023,1
"SDHAF4",0.0160555681820871,-1.23806351185263,0.018,0.06,1
"ZNF124",0.0160603259532093,-0.966305910479376,0.087,0.173,1
"GNLY",0.0160641613128799,0.48245470903798,0.113,0.053,1
"AC005224.2",0.0160693005338019,1.75635068068964,0.016,0,1
"ARRDC3",0.0160735863239051,2.31541029273244,0.09,0.023,1
"FBXO3",0.0161256625129667,-0.667947461347593,0.149,0.218,1
"TRIM14",0.0161324824629445,-0.534645935384069,0.126,0.135,1
"BABAM1",0.0161478499287701,-0.716338503229338,0.216,0.331,1
"URGCP",0.0161827198465378,-1.07244614160421,0.085,0.173,1
"ORC5",0.0162034513258027,-1.02365121624519,0.101,0.188,1
"NSD1",0.0162158582044573,-0.447114744096653,0.303,0.353,1
"HGSNAT",0.0162400202420547,-0.983543430669894,0.09,0.18,1
"ABHD3",0.0162686914950754,-0.936413532324525,0.131,0.233,1
"RNASEL",0.0162709114352204,3.47619135554261,0.028,0,1
"ZNF141",0.0162821548552341,-0.858617421302183,0.17,0.241,1
"ARNT",0.0162829625598137,-1.22988098505211,0.067,0.15,1
"USP25",0.0162872025444342,-0.479628659044413,0.322,0.361,1
"TMBIM6",0.0162975277596145,0.361537103008528,0.69,0.586,1
"NBEA",0.0163615893723258,-2.40307650648268,0.014,0.06,1
"ZC3H4",0.016366230100566,-1.09427576087589,0.062,0.135,1
"TOMM20",0.016373704005091,0.498452343283453,0.66,0.534,1
"CEP162",0.0163777229628964,-1.4738281932835,0.044,0.113,1
"PARD6A",0.0163860435177689,1.84292819578149,0.097,0.03,1
"ZNF595",0.0164200560774753,-2.7502494692036,0.009,0.053,1
"MRPL3",0.0164409002178227,-0.676309105978576,0.218,0.293,1
"ITGA6",0.016479402653887,-0.626057180178536,0.37,0.421,1
"SPHK2",0.0164811013420825,-1.26938612240689,0.069,0.143,1
"PLEKHA7",0.0164933363885761,-0.339462132709297,0.087,0.143,1
"HCFC1R1",0.016524544954827,0.745176750434462,0.313,0.203,1
"AC136475.1",0.016575701983049,-1.00285806659261,0.115,0.211,1
"RETREG3",0.0166184994907156,-0.864529230035252,0.129,0.233,1
"NUDC",0.016650975559823,-0.386615853084562,0.359,0.391,1
"AL136962.1",0.0166893734308117,-2.33365612246378,0.016,0.068,1
"ITFG2",0.0166922102305707,-0.698801719680702,0.175,0.226,1
"LINC01483",0.0166981940181605,-3.15787323585368,0.005,0.038,1
"AC087854.1",0.0167287654379631,-1.16069304540103,0.039,0.105,1
"RNF38",0.0167339485902684,-0.809296189961698,0.191,0.301,1
"RNF115",0.0167714310769531,-0.758393880474886,0.195,0.293,1
"ICK",0.0168027090308409,-1.57565946914593,0.053,0.128,1
"MCFD2",0.0168180624787997,-0.888267270268849,0.117,0.18,1
"STARD3NL",0.0168297745894242,1.07105671935503,0.186,0.09,1
"PRIM1",0.0168485483403673,1.12685171222589,0.131,0.053,1
"SCMH1",0.0168658965902584,-1.23918680440603,0.083,0.165,1
"NDUFA6",0.0168661515434396,0.610916243350962,0.444,0.331,1
"RPL5",0.0168886372277498,0.146184921526877,0.991,0.992,1
"FN3KRP",0.016891228698982,-0.981089184974566,0.078,0.15,1
"IRAK4",0.0169628293012017,-0.760856223217732,0.2,0.286,1
"RBM23",0.0169913626215131,-0.691165960018656,0.191,0.293,1
"DENND10",0.0170001418995086,-1.29296888876955,0.074,0.158,1
"LSM14B",0.0170139807481914,1.4124960670465,0.168,0.075,1
"MIEF2",0.0170155252652313,3.0799172036313,0.028,0,1
"BCKDHB",0.0170483482180722,-0.807404147927055,0.122,0.188,1
"MRPS28",0.0171424591202652,-1.06513357307145,0.101,0.195,1
"STAM",0.0171630698130178,-0.550539555582993,0.175,0.241,1
"MSL2",0.0171712572718416,-0.826933668898429,0.163,0.241,1
"GRK6",0.017189544853874,0.420907336441995,0.49,0.346,1
"XRCC4",0.0171978047274317,-1.49265322061631,0.034,0.098,1
"ATP9A",0.0172015360223417,2.98945720501579,0.028,0,1
"B3GNTL1",0.0172063775035912,-1.82722255635525,0.021,0.075,1
"SPDYE16",0.0172086822649743,-3.85727653577571,0.002,0.03,1
"TRAC",0.0172295100441021,-0.514938387097224,0.453,0.579,1
"CXCR4",0.0172489070678219,0.489561985796008,0.798,0.707,1
"ACTR2",0.0172734043685668,-0.217844902638209,0.575,0.564,1
"AC007216.4",0.0172797880185273,-2.10625050980982,0.021,0.075,1
"AC105339.6",0.0173043428317421,-2.23045483334389,0.018,0.068,1
"ARHGEF19",0.0173098554752772,3.1014012903471,0.028,0,1
"SNTA1",0.0173147691885322,3.136747667727,0.028,0,1
"AK2",0.01731949407462,0.785239371323067,0.287,0.165,1
"AC009812.1",0.017375172594119,3.23417420623773,0.028,0,1
"NEDD9",0.0175007436796201,-1.04390724425137,0.117,0.211,1
"ERAP1",0.0175022875789098,-0.731718073058608,0.191,0.271,1
"PARP4",0.0175134325428129,-0.856040990698697,0.147,0.256,1
"COX5A",0.0175436425164587,0.323406776253699,0.611,0.586,1
"RASGRP1",0.0175739312307494,0.538777412018291,0.407,0.346,1
"CREB1",0.0175967349742449,-0.443141278146043,0.338,0.398,1
"RPS20",0.0176725512473292,-0.40191870734411,0.471,0.534,1
"RPAP2",0.0177323823506762,-0.477528714315091,0.257,0.293,1
"CEPT1",0.0177462165783731,-1.26209980482355,0.087,0.173,1
"TMX3",0.0177634523661903,-0.931823604460873,0.11,0.195,1
"GPATCH2",0.0178286299598489,-0.507019510711549,0.097,0.105,1
"PSPH",0.0178771395567981,2.09124483662259,0.099,0.03,1
"SEH1L",0.0179055032245104,-0.86029829140888,0.071,0.15,1
"PPP2CA",0.0179320062520157,0.372264990208217,0.448,0.323,1
"ARL17A",0.0179847311415619,-1.91483083349879,0.021,0.075,1
"TRBV20-1",0.0180171901336962,-2.35698115494376,0.023,0.06,1
"SCOC-AS1",0.0180317585366237,-2.06307677939333,0.014,0.053,1
"NAA25",0.0180797210572795,-1.26158059406125,0.053,0.128,1
"C11orf21",0.0181036323828121,-0.884501889769944,0.117,0.211,1
"DEDD2",0.0181085447987923,0.952185147561794,0.221,0.113,1
"RARS2",0.0181122909094281,-1.189046415556,0.09,0.18,1
"GART",0.0181305717465759,-0.89700450615422,0.124,0.218,1
"DRAP1",0.0181479749362613,0.404902405487553,0.731,0.594,1
"TRGV8",0.0182413918717728,0.428875412359265,0.154,0.188,1
"SMC1A",0.018263896503808,-0.598140923650892,0.244,0.353,1
"RBM45",0.018276925365616,-1.64919295708159,0.048,0.12,1
"POLE",0.0182994746259807,-2.26115504081308,0.009,0.053,1
"DCP1B",0.0183239204640679,-0.912394187908501,0.071,0.098,1
"GFOD1",0.0183546876968327,-0.326401580500794,0.018,0.008,1
"PPP3CA",0.0183622257378833,-0.987635077463964,0.12,0.211,1
"TTC39B",0.0184997974356476,-1.16575198380963,0.085,0.165,1
"ZNRD2",0.0185470035941384,0.919266108617396,0.209,0.105,1
"GTPBP10",0.0186007424957477,-0.419779695550095,0.17,0.188,1
"CEP128",0.0186200505540523,-1.86613947983626,0.03,0.09,1
"NAA50",0.018641989409764,-0.837299502314267,0.159,0.263,1
"ZNF506",0.0186735218089272,-0.599891009870389,0.216,0.256,1
"ZCCHC2",0.0186833146469301,1.01036784183099,0.159,0.068,1
"CENPV",0.0187007212660987,-0.743512122044324,0.106,0.143,1
"DPH5",0.0187334707586231,-1.05104042751083,0.106,0.195,1
"FAR1",0.0187364553938512,-0.99289303888891,0.108,0.203,1
"LINC01184",0.0187397252347487,-1.13073997006063,0.074,0.158,1
"RPS6KA2",0.0187489216730213,-1.62864042216812,0.025,0.083,1
"PMPCB",0.0187699779638682,0.690859038834016,0.377,0.248,1
"WDR81",0.0187937646145153,-1.54429495517137,0.037,0.098,1
"ZMYM1",0.0188235059945163,-1.47161015803247,0.051,0.113,1
"KIAA0319L",0.0188304941973971,-0.858944129646172,0.14,0.226,1
"TCEAL8",0.0188579166946266,-0.804334141290646,0.184,0.293,1
"CEP290",0.0188674561639943,-1.13061256271485,0.087,0.165,1
"CSTF3",0.0188864628959046,-1.63287395257262,0.048,0.12,1
"NPC1",0.0188933641063976,-1.22048136597791,0.092,0.18,1
"NUDT2",0.018957689199763,1.48669415809716,0.12,0.045,1
"BRCA2",0.018970863381591,-1.94241198760609,0.021,0.053,1
"AIG1",0.0189812657561556,-2.19097405864573,0.014,0.06,1
"PPP2R1A",0.0190243719847555,0.530183152364641,0.543,0.398,1
"MT-ND4L",0.0190577971362955,-0.208627287551881,0.989,0.985,1
"EIF1AY",0.0190806183013077,2.74740478898992,0.025,0,1
"SH2D1A",0.0190947724658486,-0.452213696437275,0.52,0.624,1
"ELMOD2",0.0191082411846355,-1.29269815927541,0.064,0.135,1
"UTP6",0.0191631875609381,-0.790295151497289,0.099,0.135,1
"FASTKD1",0.0191764022889038,-1.53543571414271,0.039,0.098,1
"G2E3",0.0191830845731287,-0.875914196232855,0.106,0.165,1
"RPL21",0.0192350071356799,0.201565332842438,0.998,0.992,1
"GDAP2",0.0192724701220634,-0.999150937005981,0.062,0.098,1
"NOC3L",0.0192993869517904,-1.04821660313671,0.071,0.098,1
"CEP112",0.0193188945665171,-2.72437715608913,0.007,0.045,1
