"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC02391",0.00732238328000333,-3.48773069520046,0.007,0.069,1
"SLC23A2",0.00736290079802916,-2.12825923806417,0.041,0.115,1
"PPIL3",0.00737627897523648,-1.39715648999533,0.119,0.207,1
"ZNF100",0.00739574759618051,-1.33345987135299,0.111,0.172,1
"HEATR1",0.00741894510493858,-1.55091158269743,0.104,0.172,1
"ARHGEF28",0.00750906868789352,-4.61613565121806,0,0.034,1
"GOLGA8M.1",0.00752794319146436,-4.20441237468522,0,0.023,1
"WDR78",0.00752794319146436,-3.47344612393016,0,0.023,1
"LRRC75A",0.00757028282096646,-2.81314464256688,0.004,0.034,1
"LINC01970",0.00757145643228084,-3.65653991336875,0,0.023,1
"CASP2",0.00759171692262313,-1.20584812706042,0.093,0.184,1
"ANKAR",0.00760312289586482,-1.68239906417694,0.107,0.218,1
"ARFGEF1",0.00760705594459828,-0.973703910973295,0.23,0.368,1
"AL360178.1",0.00761530086065356,-2.9313501505902,0.015,0.092,1
"AC008764.8",0.00768090404212939,3.24249890992574,0.056,0,1
"MGAT1",0.00771660124923648,0.663281765363931,0.567,0.356,1
"FPGT",0.00771813099637464,-2.72802432812201,0.022,0.103,1
"SRSF3",0.00774788021268289,0.870176165208163,0.685,0.437,1
"LINC01362",0.00780973626749894,-4.86167413029622,0,0.034,1
"NOL4L",0.00781334681177519,-1.50461156755767,0.104,0.195,1
"GAPVD1",0.00782359775292968,-1.16539950540733,0.174,0.241,1
"GADD45GIP1",0.00783054288123218,1.09016734617276,0.526,0.264,1
"PARP4",0.00783349138039582,-0.771476111583728,0.296,0.345,1
"AP002495.1",0.00784787630605853,-2.45088921828637,0.026,0.115,1
"SLC9A9",0.00785660773058436,-1.25064476447989,0.107,0.253,1
"AC007285.1",0.00787423886610967,-4.04285031296843,0.004,0.046,1
"MPP7",0.00788257472856047,-1.59756931726722,0.1,0.241,1
"IMPDH2",0.00789281622529319,1.43621418402457,0.456,0.195,1
"AL118516.1",0.00796717822074171,1.59966003782479,0.207,0.069,1
"INTS9",0.00798602340656645,-1.70041430830872,0.067,0.149,1
"MT-ND5",0.00799240280164271,0.35430835127726,0.978,0.943,1
"AL137857.1",0.0080121104831701,3.4867357051839,0.056,0,1
"PTRHD1",0.00801941793940796,-1.00314343682104,0.237,0.356,1
"PDE5A",0.00802228509424509,-2.20490848079867,0.007,0.069,1
"ERCC3",0.00804663180450619,-1.13881673346823,0.189,0.299,1
"SERINC3",0.00805322301013559,-0.88450270461672,0.326,0.414,1
"SH2D2A",0.008070950770231,0.596517820542572,0.763,0.598,1
"C5orf22",0.00807399883276386,-1.58597555145191,0.07,0.138,1
"UBTF",0.00807814161515747,-0.935845500049616,0.281,0.402,1
"SLC38A9",0.00808091722138193,-1.51727900760415,0.067,0.172,1
"CRLF3",0.00808898941979057,-0.940275386806551,0.189,0.333,1
"TRIM13",0.00810183509312318,-1.53004481461839,0.1,0.23,1
"TMCO4",0.00813089044118167,-2.27735940461942,0.026,0.115,1
"ZNF433-AS1",0.00814576286041797,-1.51804244481905,0.078,0.184,1
"MBD2",0.00816313305085933,1.0638382485999,0.411,0.184,1
"HAVCR2",0.00820470005405421,0.762820123331559,0.37,0.172,1
"HIST2H2AA4",0.00820609407474837,-3.30404813552068,0.011,0.092,1
"CHMP3",0.00822478716694666,-1.06003735922899,0.163,0.299,1
"PSMD1",0.00822715036141134,-0.879025366981236,0.204,0.276,1
"CDC123",0.00823172372594633,-0.621985822870719,0.319,0.322,1
"CGGBP1",0.00824389594508689,-0.817607082234286,0.411,0.563,1
"SIGLEC7",0.00824787326659912,1.79428257935764,0.181,0.046,1
"RBM5",0.00832621266829036,-1.14578254494116,0.211,0.322,1
"CSGALNACT1",0.00833793319896393,-5.1180987571126,0,0.034,1
"VPS13B-DT",0.00837226965181868,-2.03960923563465,0.044,0.149,1
"RPL4",0.00840233387901244,0.485609151346833,0.944,0.793,1
"PLEKHF1",0.00841234839673458,1.08930035278469,0.285,0.126,1
"ADGRG3",0.00841257339232423,1.00628158548304,0.285,0.115,1
"FDPS",0.00843525323177356,0.792420217986743,0.456,0.207,1
"NCF1",0.00844750938622812,-0.541163770130037,0.215,0.172,1
"DNAH7",0.00846980152211633,-3.942424887075,0.004,0.046,1
"SMARCAD1",0.00847667464610037,-1.18598815993299,0.13,0.218,1
"AC008764.2",0.00848529628976961,-3.72652156797318,0,0.023,1
"EFR3A",0.0085036586821348,-0.964580906794963,0.178,0.287,1
"HIST1H2BB",0.00851899014909637,-2.93651310859031,0.004,0.023,1
"TMPPE",0.0085210446548418,-3.72838419240844,0,0.023,1
"LINC02520",0.00853705897833197,-4.58144024658849,0,0.034,1
"PDE3A",0.00855418430738155,-3.56486417613498,0.007,0.046,1
"PPP2R2B",0.00857929371552211,-1.75018565710836,0.089,0.195,1
"PSMB2",0.00858214480817597,-0.509332718884908,0.404,0.46,1
"CELF2",0.00866452692875599,-0.665808372793442,0.511,0.621,1
"PRR13",0.0086754999299574,-0.452550501896647,0.704,0.701,1
"CDK13",0.00870703384444373,-0.70631432432736,0.385,0.517,1
"MIB1",0.00871781469643424,-1.56752356451078,0.078,0.161,1
"PDE4B",0.00873001197921891,-1.47767572364456,0.063,0.172,1
"ORC4",0.00875504582416294,-1.01287796342277,0.207,0.287,1
"LIPT1",0.00875645569698433,3.03481709174055,0.044,0,1
"AC011446.2",0.00882817913358441,3.26898594188379,0.063,0,1
"TXNDC16",0.00883176109279012,-2.07519456565831,0.037,0.115,1
"ZDHHC21",0.0088430993944422,-1.71328488296603,0.056,0.149,1
"STK25",0.00890795296872892,1.06677429052929,0.3,0.115,1
"CPNE8",0.0089253512453163,-2.27821356023743,0.022,0.092,1
"AMMECR1L",0.00895673370738701,-1.76518894006314,0.033,0.103,1
"AL591368.1",0.00895969981879218,-4.59319164741022,0,0.034,1
"SLC25A26",0.00896488100272875,-1.635525603233,0.093,0.184,1
"SCFD1",0.00899941117683868,-0.941259612254141,0.181,0.299,1
"COL10A1",0.00900026606330489,-4.61817332886266,0,0.034,1
"PITRM1",0.00901900869821828,-1.74992539857574,0.059,0.138,1
"STPG2",0.00901954289463648,-4.93105800159415,0,0.034,1
"ZC3H4",0.00902763577048887,-1.17588303241893,0.096,0.184,1
"AL356599.1",0.00904806241479958,-2.65502185833964,0.011,0.069,1
"AC008906.2",0.00909131616606994,-3.77467062453232,0,0.023,1
"SESN3",0.00911750983383806,-2.93114005681368,0.015,0.092,1
"MCTP1",0.00913630590133285,-2.19924769299877,0.033,0.103,1
"PCID2",0.00914863862860188,-0.970036059656331,0.167,0.218,1
"CPEB2",0.00918770828487456,-0.226135548356551,0.078,0.023,1
"CCDC30",0.00923004031227916,-3.85635465146661,0.004,0.057,1
"ATG2A",0.00923091722900446,-1.56816787983612,0.041,0.138,1
"ACTG1",0.00923561343131316,0.816042984147902,0.996,0.943,1
"HLA-DPA1",0.00924539198585978,-0.806722276240216,0.304,0.402,1
"IER3",0.00924775677954007,1.55575592620669,0.344,0.161,1
"PCSK6",0.00925836018225659,-4.67934995458286,0,0.034,1
"ABI3",0.00927171768147403,0.298749837782015,0.307,0.172,1
"ABCB1",0.00927878990600956,-1.22002900746226,0.211,0.356,1
"CADM2",0.00930903796080802,-3.53981769912746,0,0.023,1
"TMED9",0.00931276952141346,0.656039300266538,0.604,0.448,1
"FCGR3A",0.00934053741916966,-1.34752911170165,0.178,0.333,1
"ALDH1B1",0.00934879723362281,3.3193700841233,0.07,0,1
"PPM1A",0.00935255014849666,-0.886297181128975,0.17,0.184,1
"RENBP",0.00937779635669342,-5.24781719648632,0,0.034,1
"CMSS1",0.00938724278331819,-1.07034189372226,0.085,0.126,1
"AC009120.2",0.00940338268747901,-2.7798362974952,0.011,0.08,1
"RAPGEF2",0.00942914687660385,-1.97758685268112,0.037,0.126,1
"ATF7IP2",0.00943595627524295,-1.21967990204781,0.137,0.253,1
"AC011997.1",0.00947844821426106,-4.68430030038399,0,0.034,1
"SLC25A16",0.00951692161489276,-1.41217960668511,0.074,0.172,1
"MT-ND3",0.00951719052052685,-0.306103774454637,0.985,1,1
"S1PR1",0.00951833646293562,-0.384621968988959,0.322,0.471,1
"ARHGEF3",0.00953126131243777,-0.87908072610888,0.319,0.402,1
"HINFP",0.00953178375658957,-1.58719697269741,0.067,0.172,1
"FLII",0.00953980520299397,1.0517168563584,0.393,0.172,1
"CCDC82",0.00954319148561972,-1.20089902578962,0.174,0.276,1
"HOMER2",0.00954602497161788,-3.18276559132748,0.004,0.034,1
"MT-ND4",0.00955324323976588,-0.450274273605667,0.952,0.966,1
"ARL17A",0.0095733186821065,-4.64031309663852,0,0.034,1
"AC009432.2",0.00958240101487849,-4.65535229489187,0,0.034,1
"UBC",0.00958407849636768,0.210850853245409,0.981,0.92,1
"NAA50",0.00961201251768973,-0.786115712072357,0.211,0.218,1
"LDLRAP1",0.00961686529203369,1.16045675479797,0.267,0.103,1
"SYNJ2BP",0.0096220995508179,-1.6565931157225,0.07,0.149,1
"FOXO3",0.00963333812765969,-1.00204722491288,0.222,0.253,1
"ZNF335",0.00970580963948739,0.497152447768697,0.167,0.057,1
"BCAP31",0.00973144131784021,0.611491593191095,0.711,0.483,1
"COG4",0.00974158901774721,-1.10194384477247,0.111,0.207,1
"SLC35A4",0.00975254118609278,1.07120029063702,0.148,0.034,1
"NADK",0.00977497916031975,-1.08744596965685,0.137,0.172,1
"CEACAM21",0.00977986039572697,-1.79339933456321,0.052,0.149,1
"NR3C1",0.00980904633350153,-0.650304176815018,0.741,0.759,1
"GPD2",0.00985579794211392,-1.77537652164283,0.044,0.115,1
"DPH6",0.00986122484557539,-1.43215226639835,0.07,0.115,1
"TRDJ1",0.00988998405263867,3.24286176093079,0.044,0,1
"CUTC",0.00989319670202706,-0.932293832827991,0.244,0.333,1
"NAA38",0.00991400639436355,-0.58163705816421,0.348,0.437,1
"SLC2A1",0.00994759301823464,1.73444923726577,0.215,0.057,1
"AC007038.1",0.00994759505288508,-3.08766258058132,0.011,0.069,1
"ARMCX4",0.0099735739818541,-2.99870280997107,0.015,0.08,1
"IQCB1",0.0100150331468602,-1.47128604827001,0.144,0.23,1
"AL049869.3",0.010073291377471,-4.68580156163078,0,0.034,1
"LINC00612",0.0100852087262277,-4.64987290204478,0,0.034,1
"GBP5",0.0101034570955694,-0.853632526072131,0.359,0.494,1
"PRIM2",0.0101275622870958,-1.48149030922549,0.085,0.161,1
"GIMAP8",0.0101286582236649,-1.23221191624401,0.133,0.218,1
"PRKN",0.0101314093370371,-2.63909926800026,0.015,0.08,1
"OXCT1",0.0101461387934352,-1.34194579643568,0.107,0.184,1
"FYN",0.0101519824757006,-0.670632950284952,0.774,0.828,1
"CD53",0.0101978442337976,0.456125630783847,0.889,0.793,1
"AC012447.1",0.0102007071521051,-3.79549147194416,0.004,0.034,1
"HOXA10",0.0102516120787155,3.30482485016955,0.052,0,1
"ENGASE",0.0102646922239356,-1.86966485677497,0.048,0.115,1
"TMEM237",0.0102686439302249,-2.46155304238946,0.007,0.023,1
"TESK2",0.0102689034692185,-2.08499918867578,0.033,0.103,1
"RPS15A",0.0103045367319332,0.225540949912903,1,1,1
"A2M-AS1",0.0103515119746576,-4.31980992683645,0.004,0.069,1
"GNG2",0.01044762176583,-0.951362094076761,0.341,0.402,1
"FRY",0.0104496800268537,-3.19152954498105,0.011,0.069,1
"AC147651.4",0.0104825007103845,-2.76209971824559,0.015,0.092,1
"PIK3C2A",0.0105046218563538,-1.60041398077425,0.081,0.207,1
"TM9SF2",0.0105087382517796,-0.739410375505824,0.311,0.345,1
"TTF1",0.0105220808261774,0.95457237342384,0.167,0.046,1
"SHFL",0.0105564508679513,0.249188653562417,0.574,0.356,1
"CNTRL",0.0105592344792741,-0.773584884878713,0.248,0.299,1
"RNF181",0.0105681038164575,0.564183242122632,0.659,0.414,1
"KRT10",0.010582654532245,0.562123118805395,0.748,0.575,1
"UBA6",0.0106560639675255,-0.988989298249433,0.144,0.184,1
"LINC02245",0.0106629089745804,-1.81534894425286,0.07,0.161,1
"LSM5",0.0106645707916871,1.23897577792552,0.356,0.149,1
"LPAR2",0.0106653521332888,3.37530894845204,0.059,0,1
"ATAD1",0.0106862492122636,-1.00209533458479,0.204,0.264,1
"ZNF264",0.0106905818615382,-1.45519630412647,0.096,0.218,1
"ZNF81",0.0106941063502433,-2.34422668463032,0.044,0.126,1
"SLC27A1",0.0107233705083513,3.09571886215147,0.048,0,1
"EMSY",0.0107283387385193,-1.41024699456915,0.1,0.207,1
"RBM41",0.0107685719121622,-1.43370130271761,0.081,0.184,1
"SMC5-AS1",0.0107725754667533,-3.96267881426537,0.004,0.034,1
"ABAT",0.0107869144610755,-2.3846268353256,0.026,0.103,1
"TK2",0.010799926892737,-1.48630057884187,0.044,0.126,1
"MOB3C",0.0108225655805953,3.04887048884811,0.048,0,1
"ST8SIA4",0.0108693911208563,-1.12828550086135,0.215,0.287,1
"PLCG2",0.0109507967776733,-0.808657574424527,0.419,0.552,1
"AC024028.1",0.0110412557885887,-3.36030812172005,0.011,0.08,1
"NOMO1",0.0110474229501925,-2.6418568784117,0.03,0.115,1
"C3AR1",0.0110616490040043,-2.17385677383537,0.033,0.126,1
"CLK4",0.011084616152462,-0.824828495317917,0.189,0.322,1
"FBXW11",0.0112311752064863,-1.14525030567711,0.156,0.264,1
"AL109741.1",0.0112351861006546,-4.73360065924091,0,0.034,1
"AC007038.2",0.0112378268535761,-4.67756144406659,0,0.034,1
"PHF21A",0.0112546415478915,-1.04608264534217,0.204,0.322,1
"TAPT1-AS1",0.0113226384820091,-5.09321320800433,0,0.034,1
"PSMB4",0.011327913351422,-0.813655604317279,0.27,0.356,1
"AP2B1",0.0114173116813282,-0.768596929363206,0.252,0.299,1
"GIMAP2",0.0114825964343843,-0.813614295627279,0.326,0.494,1
"AC010976.1",0.0114875011728045,-3.51897642594317,0.004,0.057,1
"RALGDS",0.0115436758078864,0.151999602298741,0.441,0.299,1
"GLMN",0.0115573450397876,-0.807686551338907,0.174,0.161,1
"LINC02328",0.0116152339409845,-1.79507947524141,0.056,0.172,1
"AC245407.2",0.0116174172657235,-1.58776826249305,0.093,0.195,1
"AKAP11",0.0116283100514642,-1.09505126975306,0.141,0.241,1
"INTS6-AS1",0.011634420665053,-1.93354322752059,0.033,0.115,1
"GPHN",0.0116416267478565,-1.56124615769986,0.081,0.172,1
"SRSF7",0.0116530148187588,0.718568354748214,0.722,0.471,1
"GVQW2",0.0117337253950091,-4.80515435250273,0,0.034,1
"VPS50",0.0117384388789316,-1.69217039971856,0.063,0.161,1
"GARS-DT",0.0117559225385597,-1.82018764692379,0.078,0.161,1
"TMEM38A",0.0118011040861543,-2.15957286500182,0.033,0.115,1
"AC123567.2",0.011849238622035,-3.70608738475769,0,0.023,1
"PDIK1L",0.0118772383992946,3.10017208120639,0.048,0,1
"PGP",0.0118974935272417,1.10453646952955,0.322,0.115,1
"HOXA9",0.0119067289064351,3.16741867351277,0.048,0,1
"STARD9",0.0120115224032343,-1.53281562697013,0.085,0.149,1
"TMLHE-AS1",0.0120132247013621,-4.03402720876561,0,0.023,1
"RGS17",0.0120173356500317,-5.03930338133167,0,0.034,1
"RPS12",0.0120512599478993,0.203777266856014,1,1,1
"STARD10",0.0120685215011402,0.896222553095357,0.2,0.069,1
"EIF4H",0.0121441550430417,0.776974896929189,0.585,0.345,1
"AC010331.1",0.0121586720950191,-4.74928207263374,0,0.034,1
"IL15",0.012185721057429,-2.38424072519209,0.03,0.115,1
"CDKAL1",0.0122088634605622,-1.34887286052097,0.137,0.23,1
"CHID1",0.0122142756634179,-1.27181179303373,0.115,0.161,1
"CCDC115",0.0122345933834756,0.828335792292138,0.293,0.126,1
"TRIP11",0.0122413360296179,-0.256269720202785,0.304,0.23,1
"ZNF207",0.012245813235133,-0.565942091888757,0.489,0.494,1
"TOMM7",0.0122595394004221,-0.511698835206969,0.819,0.839,1
"AP003086.1",0.0124053749629044,-4.76203870654501,0,0.034,1
"GUK1",0.0124536179605384,0.425611752578317,0.807,0.701,1
"MYBL1",0.0124704897191965,-0.931704213939141,0.3,0.425,1
"COPB1",0.0124919131272669,-0.656809239036912,0.374,0.437,1
"NASP",0.012498785475417,1.16927801469595,0.459,0.207,1
"ARPC2",0.0125166125273796,0.411092203555184,0.967,0.839,1
"PRMT1",0.012540496732532,0.716272146994987,0.6,0.333,1
"CCSER1",0.0125626350103813,-4.81202320746109,0,0.034,1
"MAD2L2",0.0125680251305679,1.00682072638221,0.348,0.138,1
"PRXL2C",0.012573524047582,2.00781983744024,0.111,0.023,1
"KLHDC10",0.0125868588623633,-1.43184633821949,0.059,0.161,1
"AC008083.2",0.0126374939307999,-4.65214084783819,0.004,0.069,1
"SRSF11",0.0126517240568865,-0.501394801419394,0.652,0.701,1
"RPS8",0.0126568920729817,0.199620524242714,1,1,1
"KIZ",0.0126578272189952,-1.21784984052944,0.122,0.172,1
"AHI1",0.0127347117641502,-0.78185495032854,0.393,0.391,1
"DDX3Y",0.0127431752221109,3.47589061162736,0.067,0,1
"LINC01376",0.012797636340384,-3.61071678389542,0,0.023,1
"ITPR1",0.0128283677635428,-1.47628869914537,0.122,0.207,1
"CNOT8",0.0128612151506149,-0.886377443731861,0.204,0.264,1
"RPL6",0.0128699726911526,0.198133300546706,1,1,1
"UBE2W",0.0129113635184035,-1.61110902485928,0.093,0.218,1
"APC",0.0129202663229686,-0.979590215486712,0.144,0.184,1
"HPS5",0.0129361576481256,-3.13869947028736,0.022,0.08,1
"GBA2",0.0129772115974041,-1.51330688955329,0.089,0.172,1
"RICTOR",0.0129798000022252,-0.993727297641224,0.267,0.414,1
"ADA2",0.0129872542735859,-0.79317638998108,0.167,0.276,1
"LINC01725",0.0130180443668817,-4.04429714392203,0,0.023,1
"AL158152.1",0.0130267653607727,-2.08982659374194,0.052,0.149,1
"KLHDC3",0.0130917383909457,1.09052162608415,0.256,0.103,1
"FADS3",0.0131079854605697,2.4553697844798,0.122,0.011,1
"AC022217.3",0.0131567296558855,-2.04991821154507,0.026,0.103,1
"AL353801.1",0.013191784964101,-4.76359854609606,0,0.034,1
"PHYH",0.0131981150096176,3.09876553345303,0.063,0,1
"PPDPF",0.0132079024950601,0.474278634960056,0.859,0.724,1
"BHLHE40-AS1",0.013228610349951,-2.20990286924831,0.03,0.103,1
"LCP1",0.0132341889754639,-0.263473028459131,0.863,0.897,1
"HDAC2",0.0132364358333768,1.02400164851962,0.393,0.161,1
"CEP104",0.0132581736258011,-1.24874448829113,0.07,0.161,1
"KMT2A",0.0133672881593962,-0.850564843402186,0.367,0.483,1
"FAM120B",0.0133944716872618,-0.509735909843081,0.27,0.241,1
"TP53INP1",0.0134268788357847,-2.0716398816745,0.033,0.126,1
"BMERB1",0.0134420684044681,-4.77704842858479,0,0.034,1
"PSMB9",0.0134581514279339,-0.41658308013159,0.811,0.874,1
"ANKIB1",0.0134605331345517,-1.22477554997149,0.167,0.287,1
"UBE2G1",0.0135217073251417,-0.967575382731829,0.207,0.322,1
"DACH2",0.0136386601050923,-3.62911617349711,0,0.023,1
"N4BP2L2",0.0136768915181194,-0.631558419929355,0.593,0.713,1
"PRMT3",0.0137069592530268,-1.77902214712012,0.078,0.138,1
"UBA3",0.0137502512739467,-0.886863609922623,0.281,0.345,1
"MRPL43",0.0137902012164732,0.575187659434998,0.504,0.276,1
"ZNF107",0.0138034017658265,-1.10930825972494,0.141,0.23,1
"SLC6A16",0.0139105692536745,-4.77534249907688,0,0.034,1
"SCAF8",0.0139456475519723,-1.06387437281076,0.163,0.23,1
"PAG1",0.0139651348269857,-1.11155729824559,0.204,0.299,1
"SLC27A2",0.0139741625266605,3.58343974205703,0.093,0,1
"SLC25A14",0.0140015215288009,-2.66826621816391,0.011,0.057,1
"GOLGA8A",0.0140532254975472,1.51395520087414,0.244,0.08,1
"CLASP2",0.014068006201808,-1.41798025848496,0.148,0.264,1
"UBASH3A",0.0140808995016723,1.52343183625863,0.17,0.046,1
"AC012291.3",0.014136838338484,-4.49757972081261,0,0.023,1
"ZNF611",0.0141429040030077,-1.16110481290471,0.174,0.276,1
"LERFS",0.0141490296126031,3.1192472730168,0.048,0,1
"SNED1",0.0141615873609782,-3.72548265033188,0,0.023,1
"NISCH",0.0141937386100769,0.435394488594429,0.148,0.069,1
"TBK1",0.0142069490106428,-1.11455155884219,0.219,0.345,1
"METTL27",0.0142147360329308,-3.64196846787423,0,0.023,1
"MTHFD1L",0.0142251214144182,1.74636934833943,0.156,0.034,1
"RNASEH1",0.0142487695844777,-0.883181231406036,0.174,0.172,1
"P4HB",0.0142614592277928,0.825368772031456,0.711,0.517,1
"SNU13",0.0142633542271252,0.292192262640434,0.674,0.46,1
"CYB5B",0.0142668832509991,-1.01418967741397,0.222,0.31,1
"QPRT",0.014267165399402,-2.47241458013842,0.015,0.069,1
"AC104041.1",0.0143195495797877,-3.89429708208173,0.004,0.034,1
"ARHGEF19",0.0143294400043613,3.29265873782482,0.059,0,1
"TARSL2",0.0143397549979995,0.386116527497017,0.319,0.161,1
"ATP5MF",0.0143676643093052,-0.229353033737548,0.759,0.782,1
"XBP1",0.0144424376656648,0.803950491711773,0.719,0.494,1
"RASSF1",0.0144594968247331,0.412389917355421,0.593,0.368,1
"RERE",0.0144614356907647,-1.06808773850063,0.13,0.241,1
"CTSD",0.0144696796906853,0.365527495368394,0.852,0.701,1
"TMEM131",0.0144738922104774,-1.15365128164784,0.193,0.264,1
"METTL24",0.0144835910718366,-4.84361540363523,0,0.034,1
"NEDD4",0.0145164083388594,-1.76400947013082,0.033,0.092,1
"DUS1L",0.0145556899166332,0.406121676381932,0.352,0.184,1
"LRIG2-DT",0.0145622442588869,-3.64926464141324,0,0.023,1
"APPBP2",0.0145636792095591,-1.04419470388283,0.141,0.241,1
"LINC02100",0.0145776832632597,-3.16168047184391,0.011,0.08,1
"ADAM15",0.0146427443362107,3.32409394740228,0.063,0,1
"ORMDL1",0.0146689418422409,-0.696429890749673,0.415,0.448,1
"SLC12A7",0.0146720903141212,2.55265102110611,0.096,0.011,1
"AL157871.4",0.0147476291219936,-3.86185024271507,0,0.023,1
"HBS1L",0.0147725648079645,-0.909367384517838,0.2,0.287,1
"CENPBD1",0.0147830212853548,-2.4651425065264,0.015,0.069,1
"ATP10A",0.0147928065253409,-0.85327190983218,0.259,0.379,1
"TMEM18",0.0148127511718689,1.28160330374711,0.293,0.115,1
"BACH2",0.0148190379911664,-0.399635487022427,0.407,0.322,1
"SCAPER",0.0148214587055123,-1.00865221443552,0.144,0.264,1
"ST6GALNAC6",0.0148384493083352,1.02294256759447,0.289,0.138,1
"MT-CYB",0.0148867200742899,-0.293827277046825,0.996,0.989,1
"TOMM40",0.0149041762975493,1.67623864770119,0.285,0.092,1
"NFIC",0.0149101285852808,0.274356823958763,0.156,0.069,1
"C9orf16",0.0149125323870661,-0.482029903636386,0.604,0.69,1
"SNTB1",0.0149746483784284,-0.912244237673296,0.204,0.264,1
"EPG5",0.0149781413439536,-2.26836264879738,0.022,0.103,1
"TRIM44",0.0149810170412562,-0.789354649920773,0.289,0.356,1
"GAS7",0.0150337480798431,-0.799494111825819,0.278,0.333,1
"VAMP8",0.0150421151062716,-0.398926166408988,0.77,0.77,1
"MRPL13",0.0150616274665184,-0.737196390593166,0.267,0.31,1
"AC004551.1",0.0152270739375496,-4.82631483635775,0,0.034,1
"TTC33",0.0153060913728886,-1.82918520239825,0.07,0.149,1
"MIR181A1HG",0.0153497718091507,-1.09934332882723,0.163,0.218,1
"ITPR2",0.0154099528550157,-1.09613618469734,0.226,0.322,1
"SCAF11",0.0154897412594031,-0.534327515501888,0.552,0.621,1
"NMB",0.0155369238011233,2.93344438036326,0.048,0,1
"MCL1",0.0156885359528226,0.396362761815588,0.57,0.54,1
"RCE1",0.0157661866503402,1.40483262098716,0.207,0.069,1
"AC211476.6",0.0157682448990606,-3.79364449624086,0,0.023,1
"C12orf40",0.0157759287456353,-3.25301750006875,0.004,0.057,1
