"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAPGEF5",0.277970014292725,-2.93697648989711,0.018,0.091,1
"RFC2",0.277976754018563,-1.50939591567439,0.175,0.364,1
"PTRHD1",0.278071327497332,0.818500930988177,0.596,0.364,1
"AGBL4",0.278093480191885,-2.02489314872953,0.018,0.091,1
"ZNF813",0.278093480191885,-2.02489314872953,0.018,0.091,1
"PMAIP1",0.278173496475134,-0.315525847813881,0.456,0.636,1
"AC011447.3",0.27826359078216,-1.43883374080456,0.018,0.091,1
"LENG8-AS1",0.278336791481256,-2.53140934824163,0.018,0.091,1
"AP002495.1",0.278339646157674,-3.11201805478122,0.018,0.091,1
"NEB",0.278339646157674,-2.53002179926136,0.018,0.091,1
"XRCC3",0.278398996147152,-2.17261047773323,0.018,0.091,1
"CBWD3",0.278421794185307,-2.57857806909431,0.053,0.182,1
"ESRRA",0.278436834227828,-1.1285710760005,0.298,0.455,1
"PGBD4",0.278439267064566,-2.22766154837334,0.018,0.091,1
"CPEB3",0.278538237368005,-2.25907198490892,0.018,0.091,1
"AC092428.1",0.278551706920693,-2.22697450304506,0.018,0.091,1
"TNFRSF6B",0.278551706920693,-2.73323352942826,0.018,0.091,1
"FAM216A",0.278578443852528,-2.7701287684794,0.018,0.091,1
"GLIDR",0.278578443852528,-2.7701287684794,0.018,0.091,1
"SHTN1",0.278580928660416,-1.06750040734151,0.333,0.545,1
"ZNF776",0.278701223260348,-2.18254186220412,0.018,0.091,1
"BX890604.2",0.278746345771591,-0.176086704576023,0.088,0,1
"PAQR8",0.27880936407899,-2.4084092749052,0.018,0.091,1
"POLR2L",0.278843156594355,0.112303175605822,0.93,1,1
"HLA-DQA2",0.278859338698139,-0.293985106610045,0.298,0.455,1
"NBPF11",0.279016011836656,-1.29699694766796,0.158,0.364,1
"CAPRIN2",0.279028072202122,-2.08020082180546,0.035,0.091,1
"IFNAR2",0.279166444977761,-0.701036450991704,0.579,0.818,1
"DLGAP4-AS1",0.279219330617639,-2.10749929143406,0.018,0.091,1
"GDPD1",0.279219330617639,-2.10749929143406,0.018,0.091,1
"SPTY2D1",0.279286073923865,-1.19298008386506,0.158,0.364,1
"NT5M",0.279341083386556,-2.91817024104831,0.018,0.091,1
"SLC35F2",0.27943806927257,-2.24382825567047,0.018,0.091,1
"AL136295.17",0.27946082563483,-2.16825434311732,0.018,0.091,1
"CCS",0.279495956671887,-0.390564075310181,0.509,0.455,1
"AC244033.2",0.279499956390021,-2.24314121034218,0.018,0.091,1
"BBS1",0.279499956390021,-2.24314121034218,0.018,0.091,1
"RAD51AP1",0.279527692339993,-2.33567512027549,0.018,0.091,1
"SLC24A1",0.279529084096803,-3.1399169515222,0.018,0.091,1
"TNFRSF10A",0.279558670549034,-2.38878483158396,0.018,0.091,1
"AC104162.2",0.279594052469454,-2.16407824342597,0.018,0.091,1
"POC1A",0.279602816977159,-2.33405161869293,0.018,0.091,1
"AC092944.1",0.279610226547254,-2.55958369393456,0.018,0.091,1
"ECT2",0.279610226547254,-2.55958369393456,0.018,0.091,1
"TUSC1",0.279610226547254,-2.55958369393456,0.018,0.091,1
"DCP1B",0.279630704553939,-2.16569491440152,0.018,0.091,1
"ZNF77",0.279630778318322,-2.39040833316652,0.018,0.091,1
"C18orf32",0.279681850416576,0.472051211950926,0.702,0.455,1
"FAM50A",0.279725642882557,0.549324825054918,0.702,0.455,1
"NME9",0.279788290226338,-2.89089343700035,0.018,0.091,1
"MIR155HG",0.279790122446876,-1.14769129283371,0.614,0.818,1
"PIP5K1B",0.279877108766926,-2.36731048389476,0.018,0.091,1
"PIPOX",0.279877108766926,-2.36731048389476,0.018,0.091,1
"FGL2",0.279884776426088,-1.91288943997263,0.018,0.091,1
"ERI2",0.279889690078732,-1.82493353461622,0.018,0.091,1
"SLC25A42",0.279890160864298,-2.36893398547732,0.018,0.091,1
"AC010978.1",0.279891521360192,-2.13161552297798,0.018,0.091,1
"CCDC138",0.280186218519267,-3.52898725618172,0.053,0.182,1
"STAU1",0.28025164483652,-1.07978106713019,0.368,0.545,1
"KLHL20",0.280252009044157,-0.960295407844459,0.07,0.182,1
"SIKE1",0.28035686621925,1.29030971897425,0.298,0.091,1
"NAP1L1",0.280438399711669,-0.454369269462831,0.86,1,1
"TRIB1",0.280478048066512,-0.306087210646214,0.228,0.273,1
"DNAJC11",0.280896296108813,-1.55301271901585,0.175,0.364,1
"CCR6",0.280902150920837,0.301941166749866,0.123,0,1
"SS18",0.280976982943396,-0.356003557701087,0.351,0.455,1
"P4HA1",0.281124577644557,1.07858143636334,0.298,0.091,1
"PALD1",0.281135884279841,1.48257827894158,0.263,0.091,1
"TNF",0.281251365994677,-1.53831045532733,0.175,0.273,1
"NUDT16L1",0.281375349016326,0.810457333512515,0.351,0.182,1
"ALKBH2",0.281376435261358,-2.04194167850658,0.088,0.273,1
"CC2D1A",0.281395780395968,-0.180965103414767,0.088,0,1
"MAP11",0.2819034737271,-0.151255616509423,0.193,0.091,1
"NMT1",0.281915003340383,0.228464322782502,0.684,0.455,1
"PSME3",0.282136577205364,0.533165266511229,0.474,0.364,1
"DCTN5",0.282140333788183,-1.54093480116755,0.193,0.364,1
"PARP14",0.282456922652232,-1.06241523508673,0.509,0.545,1
"YIPF3",0.282665961101672,-0.743096722484077,0.474,0.727,1
"SACS",0.2826960734816,-1.88242476072285,0.088,0.273,1
"BPGM",0.282773451504036,-2.01297441132546,0.07,0.182,1
"CCZ1",0.282776547443001,-2.41350445689137,0.053,0.182,1
"MED12",0.283004139982796,0.405239090803326,0.404,0.182,1
"MAP2K2",0.283009793818911,0.53375353417523,0.807,0.636,1
"HIST2H2BE",0.283096081642007,-2.09748215506265,0.035,0.091,1
"SMAD4",0.28315332001282,0.302777122001751,0.456,0.455,1
"EDRF1",0.283480454789889,-1.05909356786965,0.228,0.455,1
"PSME2",0.28385327717354,0.447635706776347,0.947,1,1
"ZSWIM8",0.283937107281159,1.09247992843767,0.298,0.091,1
"PPP2CA",0.283994590653263,0.251467210970412,0.842,0.636,1
"FXR2",0.284128087653217,-0.819688488741342,0.07,0.091,1
"PSME4",0.284179921480901,-1.18795836110092,0.228,0.455,1
"RPL10A",0.284413566649847,-0.501023864196307,0.982,1,1
"SOCS2-AS1",0.284572221507957,-1.12249057966426,0.053,0.182,1
"ADPGK",0.284675679355245,-0.184674704424182,0.614,0.455,1
"TLR9",0.285499010215724,1.17391508420405,0.404,0.273,1
"ZNF91",0.285602436057957,-2.13711433747126,0.228,0.273,1
"BACH1",0.285821195910927,-0.725258719676325,0.404,0.636,1
"HMGB1",0.285884322856052,0.292955438708448,0.947,1,1
"EMD",0.285909214327073,-0.360377162853962,0.719,0.636,1
"CARMIL2",0.285952638688408,-1.89586465065513,0.088,0.273,1
"WASL",0.285965165578736,-1.69083791874091,0.105,0.273,1
"PTGES3",0.285968982890668,0.408269148339895,0.947,0.909,1
"TBC1D9",0.286113683585553,-0.875055346858239,0.386,0.545,1
"GSTM4",0.286164929490822,-2.04425683321656,0.088,0.182,1
"CYP2S1",0.286165804668412,-1.4091552265879,0.053,0.091,1
"STAT4",0.28621740482617,-2.05398167334913,0.035,0.091,1
"CAPG",0.286305614291163,0.587230927393088,0.912,0.818,1
"CRYZL1",0.286387731561972,-1.47028192199953,0.193,0.364,1
"PLEKHB2",0.286498622478678,-0.579181431579227,0.509,0.727,1
"CKS2",0.286671864099398,-0.470767775846742,0.298,0.182,1
"FLNA",0.286767747895478,0.221836023656354,0.842,1,1
"MTG1",0.28677474490481,0.843169806414129,0.386,0.182,1
"ITM2C",0.286827881390636,0.653139207712809,0.684,0.455,1
"CIR1",0.286903097066501,0.211955122848521,0.526,0.545,1
"DDX10",0.286928381110337,-0.640191247776388,0.263,0.455,1
"EXOSC2",0.287063619781241,-2.12402096380969,0.053,0.182,1
"ZNF706",0.287179078563712,0.710239018869792,0.895,0.818,1
"SMARCC2",0.287234449591796,0.777917434780052,0.596,0.364,1
"KATNA1",0.287448818426355,-1.03405852262144,0.193,0.364,1
"FAM76B",0.287492204962574,1.11495806303634,0.298,0.091,1
"PNPT1",0.287536967210956,-0.850132360741224,0.228,0.455,1
"CS",0.287560072311817,-0.911955214273166,0.509,0.636,1
"SLC39A7",0.287592318516176,0.647234827421273,0.421,0.182,1
"TRMT61A",0.287647974801297,-1.30603490072291,0.105,0.273,1
"PSMA1",0.287661383805265,-0.279794141434936,0.842,1,1
"SPG21",0.287987589769265,-0.152744373362857,0.404,0.273,1
"PARP15",0.287996468556536,-0.88941093557433,0.105,0.273,1
"NKIRAS1",0.288181888463732,-1.95143313105031,0.035,0.091,1
"EIF4G3",0.288264115740631,-1.01175646582046,0.298,0.364,1
"COG1",0.288552135593046,-1.37932377530874,0.088,0.273,1
"HIF1A-AS3",0.288614224368059,-1.82289533926003,0.053,0.091,1
"NRAS",0.288635867818194,-0.393018048673937,0.386,0.545,1
"RND1",0.288921462353595,-0.105542436809278,0.105,0,1
"AGO1",0.289078863911202,-2.645161242766,0.053,0.182,1
"MRPL2",0.289165767728043,1.01802647011601,0.298,0.091,1
"GOLGA4",0.289728277158092,0.666091119655835,0.544,0.455,1
"CCDC32",0.289832950677883,1.12022373740951,0.298,0.091,1
"MECR",0.290081954738505,-1.97022565191111,0.053,0.182,1
"CRCP",0.290083455434144,-0.521827319624953,0.246,0.364,1
"NREP",0.290176593158628,1.12125763566623,0.281,0.091,1
"APP",0.290239237134796,1.09403282653872,0.719,0.636,1
"PTBP3",0.290349723087834,-0.691477959775801,0.737,0.818,1
"RHPN1",0.290436377843672,0.422595045005689,0.088,0,1
"NDUFB5",0.29045148414181,-0.541477533923233,0.579,0.545,1
"S100PBP",0.290973058702941,0.876144242696353,0.298,0.091,1
"NSD3",0.290992144272699,0.703423101945929,0.491,0.364,1
"FDX1",0.291378975110886,-0.350968113442343,0.351,0.455,1
"DDOST",0.291384166261112,0.151657676547399,0.86,0.909,1
"CCDC189",0.291437345629834,1.02139982749695,0.281,0.091,1
"DDX27",0.291539388058708,-1.02798036587726,0.368,0.455,1
"RBL2",0.291568018801318,-0.500303146613565,0.386,0.545,1
"PARP9",0.291663436778125,0.878208930947183,0.368,0.182,1
"MAP2K5",0.291671339155565,-1.28595647680492,0.193,0.364,1
"AP4B1",0.29175072634696,-1.95231179193687,0.123,0.273,1
"AGBL5",0.291763386694357,-0.144274824153936,0.088,0,1
"PPFIA1",0.291906295080163,-1.27164168779952,0.175,0.364,1
"HDAC7",0.292003377689502,-0.709845199483845,0.228,0.364,1
"SPIDR",0.292037358176529,-1.90021143158814,0.088,0.273,1
"NFATC2IP",0.292437367718073,0.760211682638325,0.456,0.273,1
"ZNF646",0.292814000832073,-1.62577643362601,0.088,0.273,1
"DOCK5",0.293287269481537,-1.77219115041894,0.053,0.182,1
"CEP152",0.293494278647872,-1.37965006566936,0.053,0.182,1
"ADAM8",0.293570754158097,0.975953544625492,0.368,0.364,1
"SMIM4",0.293629633200064,-1.29653102088885,0.158,0.182,1
"TNRC6B",0.293791904700259,-1.80168301899691,0.456,0.455,1
"ENOX2",0.293842926021516,-0.914771198579474,0.175,0.364,1
"RPS3A",0.294001493539446,0.369413215635347,1,1,1
"KMT2B",0.294082933359441,-0.855052807015402,0.281,0.455,1
"CLSTN3",0.294256727351747,0.895588523285111,0.088,0,1
"DRAP1",0.294293796332366,0.660088494588355,0.807,0.636,1
"HES4",0.294478510354506,0.370011572283501,0.088,0,1
"QKI",0.294556712404044,-0.170257276208789,0.772,0.909,1
"ZBTB39",0.294747719127211,-2.19168999278515,0.035,0.091,1
"TMEM14C",0.294825348716129,0.638755693198985,0.754,0.636,1
"UPP1",0.294928104954309,0.178651870850042,0.088,0,1
"PDZD8",0.295204614992523,-1.65535925173951,0.123,0.273,1
"COPS7A",0.295213842253879,-0.737537180504171,0.281,0.273,1
"APH1A",0.295235500277937,0.197521875431723,0.684,0.727,1
"RPAP2",0.295247380246624,-0.785817240115557,0.158,0.364,1
"MSRB1",0.295438119675841,-0.664276868291799,0.404,0.636,1
"TACO1",0.29549896817857,-1.32129557880258,0.088,0.273,1
"PRKAG1",0.295506103452855,0.802039679748301,0.281,0.091,1
"SCAF1",0.295529345382576,0.77552601636154,0.421,0.182,1
"PRKAG2",0.295601243888965,-0.62172939679521,0.298,0.273,1
"NQO2",0.295649014702298,-0.661473881917607,0.456,0.455,1
"NDUFB7",0.296019671819118,-0.306666066852514,0.772,0.636,1
"RAP2B",0.296056160533736,-0.720556938766342,0.421,0.636,1
"AC079781.5",0.296071199549881,-1.43293416277099,0.193,0.364,1
"CBR3-AS1",0.296144549229745,-1.78989705133489,0.035,0.091,1
"HAVCR2",0.296161311901877,-0.822529719095429,0.158,0.091,1
"NAGA",0.296250700615923,1.10039562517867,0.368,0.182,1
"ATR",0.296337557233723,-0.649200208945081,0.263,0.182,1
"CEBPG",0.296362020045774,-0.18097605684254,0.421,0.455,1
"TCTN3",0.296647481362427,0.347474449133319,0.228,0.091,1
"QARS",0.296704628963367,-0.727699223895205,0.316,0.545,1
"TMEM203",0.296894520890889,-1.36499796582346,0.246,0.455,1
"PAFAH1B2",0.297014501428068,0.890155899683654,0.298,0.091,1
"ICAM2",0.297279982611907,-1.22334604364709,0.053,0.182,1
"UBE4B",0.297280660143312,-1.00470665277797,0.368,0.545,1
"NUP98",0.29728289618864,-0.748011388632181,0.596,0.727,1
"COPRS",0.29735227766165,0.820536957816342,0.333,0.091,1
"GART",0.297515328777613,-0.19327124312758,0.316,0.364,1
"TRBC2",0.297619338031974,1.46767240001129,0.333,0.182,1
"TRIM25",0.297948449112813,1.31157053488486,0.281,0.091,1
"NUP37",0.298206715006107,-1.77699867837428,0.123,0.273,1
"NDUFV1",0.298357136078789,0.664547747223477,0.649,0.455,1
"CCT5",0.298507130549805,0.248889208883882,0.579,0.636,1
"STRADA",0.298582896566207,-1.04894974426324,0.228,0.364,1
"AL035587.1",0.298687003390567,-2.36117472358755,0.053,0.182,1
"PLCL1",0.298761762245658,-0.842366429629093,0.281,0.455,1
"BET1L",0.298823418759777,0.849497697458983,0.368,0.182,1
"SNX18",0.298937724926172,1.35217224913943,0.386,0.182,1
"UQCC1",0.299160545825892,-2.5490583624035,0.053,0.182,1
"NBPF15",0.29931287810673,-0.126378227317395,0.105,0,1
"PNMA1",0.299360528782197,-1.25338123750577,0.351,0.364,1
"CCDC57",0.299368380468285,1.08322003586862,0.281,0.091,1
"EPHB1",0.299986218374048,-1.75883896614355,0.175,0.364,1
"SCARB2",0.300252745493226,0.97368700619005,0.421,0.273,1
"APOBR",0.300264141761171,-1.94455562065187,0.035,0.091,1
"AL441992.1",0.30038528863449,0.145018740656477,0.088,0,1
"RPS6KA4",0.300552952223556,0.647496613081266,0.684,0.545,1
"ACBD6",0.30075032135275,-0.716252069825791,0.316,0.273,1
"RILP",0.300941888705464,0.779521562412379,0.298,0.091,1
"ISCA1",0.300968300057867,-1.4827200881073,0.158,0.364,1
"RRM1",0.300986031484469,-1.68114128655155,0.105,0.273,1
"SDCCAG8",0.301023334848333,-1.27127759938649,0.333,0.364,1
"ACADSB",0.30110991479861,-1.98269868454386,0.053,0.182,1
"DYNC1I2",0.30130707337733,0.136802697740755,0.474,0.273,1
"NIPBL-DT",0.301322526006787,-0.195884056555744,0.088,0,1
"DNAJC4",0.30142525163893,-0.353676680892634,0.509,0.727,1
"EIF2B1",0.301698045851685,-0.488385474503187,0.351,0.273,1
"PABPN1",0.301958679365644,0.265345624567974,0.93,0.818,1
"AATF",0.302053440637617,0.420735157665167,0.526,0.273,1
"HSPA4",0.302332669109093,-0.203777589887223,0.544,0.364,1
"RETREG2",0.302715353166186,0.942821977677637,0.298,0.091,1
"KRCC1",0.30271684603249,-0.409380103798428,0.404,0.545,1
"MRPS18B",0.302948261779174,-1.1125272311588,0.298,0.545,1
"ABHD4",0.30312278288448,-1.63082249390757,0.105,0.273,1
"KCNK6",0.303211603917044,-0.227367775349554,0.088,0,1
"ARHGAP42",0.303392516305035,-0.904439798556131,0.088,0.182,1
"ORMDL1",0.303410239302796,-0.177527944049778,0.456,0.636,1
"NFKBIA",0.303456693692222,0.269712280847177,0.86,1,1
"NACC2",0.303554881946428,-2.07952484094917,0.035,0.091,1
"ID2",0.303626236573355,-0.659583061122554,0.667,0.636,1
"ZNF567",0.303734954256519,-1.98681281583702,0.088,0.182,1
"OSER1",0.303793738709053,-1.07911592354303,0.368,0.545,1
"TRIM33",0.303998873028053,-1.08911156548361,0.368,0.545,1
"MRPL22",0.304251784340131,0.724609907763182,0.404,0.182,1
"C7orf50",0.30435766256951,-1.33443954294507,0.263,0.364,1
"YIF1A",0.304421241673002,0.674135905817183,0.421,0.182,1
"TCEAL4",0.304961489596976,-1.49240276903254,0.158,0.364,1
"MEA1",0.305033935944975,-0.930014898954263,0.368,0.545,1
"CXCR4",0.305126401965671,-0.495541519563166,0.719,0.909,1
"PHF6",0.305208649017867,0.190866631079162,0.246,0.091,1
"UBXN4",0.305468044811558,-0.433683797221967,0.912,0.909,1
"ERN1",0.305579549748366,-0.214552002397055,0.544,0.364,1
"SLC37A1",0.305613032094382,0.457430592283247,0.491,0.455,1
"YWHAQ",0.305636461503303,0.553127592734017,0.807,0.909,1
"DCAF13",0.305906890187284,-1.20789615957203,0.263,0.364,1
"PRRC2A",0.306030075712313,0.288698515580131,0.684,0.455,1
"PDF",0.306038405745852,-0.229350304000179,0.088,0,1
"JKAMP",0.30634191796688,0.765185717241672,0.404,0.273,1
"POM121C",0.306342295982836,-0.879909206904302,0.193,0.182,1
"IL1B",0.306365161195238,0.703501215039362,0.053,0.091,1
"SF3B4",0.306406482786897,0.317186796135977,0.877,0.727,1
"MRPS14",0.30641421430639,0.969509370875008,0.316,0.091,1
"LINC01410",0.306595828072273,-0.276802293166936,0.088,0,1
"CCDC25",0.306626765799995,-1.00974943439286,0.228,0.455,1
"BCL2L14",0.306780843144607,-1.26559211516828,0.053,0.091,1
"SOAT1",0.30692784114123,-1.44267983305324,0.123,0.182,1
"OTULIN",0.307015252888901,-0.391953870576161,0.386,0.273,1
"DCP2",0.307043810407776,0.103451870851575,0.456,0.273,1
"CREB5",0.307297425841501,-1.94964707313899,0.07,0.091,1
"DNAJB14",0.307317708765608,-0.154967605683104,0.491,0.636,1
"BRMS1",0.30733274255045,0.543048311516039,0.561,0.364,1
"TNFRSF11A",0.307338494073406,-1.38928143840427,0.211,0.364,1
"ZNF326",0.307353182469465,-0.679375035325022,0.368,0.364,1
"REC8",0.307389092102031,1.16669106441978,0.228,0.091,1
"NAA80",0.307395576580496,-0.107057955126799,0.088,0,1
"MUTYH",0.307466667951721,-1.90282197399492,0.105,0.273,1
"NIT2",0.307487468273123,0.925420602625909,0.509,0.273,1
"AC125611.3",0.307793775102147,-2.08801802630105,0.07,0.182,1
"CMPK2",0.308025134680464,0.191343308368592,0.105,0.091,1
"SRPRA",0.308121165707531,0.441770257299004,0.702,0.455,1
"PCYT1A",0.308307293422795,-1.5172021406692,0.123,0.182,1
"ST3GAL4",0.308378960907467,1.4368540419888,0.263,0.091,1
"PTS",0.308409824471269,-0.117807385621364,0.193,0.091,1
"CEP131",0.308450080127039,-1.25524176597085,0.053,0.182,1
"COX10",0.308452060711977,-1.84186069686672,0.123,0.273,1
"BTBD1",0.308579912535506,-1.31688894990071,0.298,0.364,1
"THG1L",0.30859067370485,-1.41992184424453,0.175,0.364,1
"LIME1",0.308642449639156,1.02641189172623,0.474,0.273,1
"C4orf48",0.308646577158702,0.152662127521013,0.561,0.636,1
"DCLRE1B",0.308650500421758,-1.77422648681043,0.053,0.091,1
"TMEM101",0.308729096580319,0.71562748096757,0.211,0.091,1
"TBC1D2",0.308902926696609,-0.174746745993385,0.088,0,1
"CENPC",0.309159896813251,0.813038839966589,0.368,0.273,1
"KDM6B",0.309273651017565,-0.71875408405716,0.211,0.364,1
"RFK",0.309303049393372,-1.23315473137235,0.105,0.273,1
"ALDH5A1",0.309305342841815,0.286139504997707,0.07,0,1
"KDM5D",0.30930541696566,0.451184586312103,0.07,0,1
"ABCC10",0.309311883587729,-0.264006190094639,0.088,0,1
"AC004847.1",0.309333685300876,-0.101909641011585,0.07,0,1
"MORC4",0.309334043769139,-0.205926185219843,0.07,0,1
"C10orf143",0.309352157574429,-0.223429085064372,0.07,0,1
"GPRC5C",0.309362477670824,-0.187596147192514,0.07,0,1
"AC078883.1",0.309364191405009,0.31101146978611,0.07,0,1
"TMEM106B",0.309375113226485,-0.156143389114883,0.07,0,1
"OXCT1",0.309402506048105,-0.223678117829846,0.07,0,1
"METTL2A",0.309402983259133,-0.133057876803536,0.07,0,1
"MSH6",0.309425921288322,-1.39809716346736,0.105,0.273,1
"TIMM8A",0.309446674883549,0.341411228826595,0.07,0,1
"SDHAF4",0.309472713607983,-0.154960401063235,0.07,0,1
"PPARD",0.309577067070317,-0.212134096843582,0.07,0,1
"PRNP",0.309584313858763,0.798150587910167,0.333,0.182,1
"CALHM2",0.309593790700282,-0.150681296619085,0.07,0,1
"ZNF268",0.309645133307146,-1.63207750477066,0.105,0.273,1
"AP002490.1",0.309701421206775,0.115733918318072,0.07,0,1
"KLHL17",0.309721482733281,-0.283285776055721,0.07,0,1
"MAP9",0.309731057824305,0.117035832945637,0.07,0,1
"HTATIP2",0.309784431550503,-0.749315653199508,0.439,0.636,1
"CENPU",0.309864707359083,-0.284134728289889,0.07,0,1
"TUBA1A",0.309895101386767,0.212888373639508,0.895,0.727,1
"LINC01572",0.309914700930721,-0.157543959209417,0.07,0,1
"DRD4",0.309939899657978,1.23137697400088,0.07,0,1
"SFXN4",0.310013133597848,-0.254170880863754,0.07,0,1
"SESN2",0.310038686085865,0.150889665733756,0.07,0,1
"TMSB15B",0.31009820997595,-0.131363476159361,0.07,0,1
"TOMM70",0.310122038901,-0.94894916373279,0.316,0.545,1
"POLR1E",0.310177167931362,-0.22247715830874,0.07,0,1
"GPR162",0.310218089376995,0.460196472080394,0.07,0,1
"MON1A",0.31044254816992,-0.19385047582201,0.07,0,1
"AC132192.2",0.310466577985296,-0.10825129438708,0.07,0,1
"C9orf64",0.310471102887346,-0.141654854380033,0.07,0,1
"CEP120",0.310480352745206,-1.09836059323963,0.211,0.364,1
"GADD45A",0.310537847185502,1.15026416682938,0.404,0.364,1
"MIR222HG",0.310546373416391,-0.145585245473586,0.07,0,1
"SPN",0.31057533392241,0.789743902340769,0.421,0.364,1
"MECP2",0.310678832405887,-0.76649983341104,0.298,0.455,1
"GBGT1",0.310717003193311,0.113184878599194,0.07,0,1
"LINC01569",0.310726074635666,-1.52628347535205,0.053,0.091,1
"SOCS2",0.310833027682554,-0.591319767225596,0.404,0.636,1
"STK32C",0.3110199674224,0.115930048989596,0.07,0,1
"MICAL3",0.3110270751319,-0.20848401919446,0.07,0,1
"GPATCH2L",0.311046213149953,-1.30799628973125,0.263,0.455,1
"AC009961.1",0.311127331777057,-0.245952214429943,0.07,0,1
"EMSY",0.311130469199417,-0.76485145987857,0.105,0.273,1
"ABHD5",0.311279392125878,-0.200324941734479,0.07,0,1
"AKT2",0.311343038986821,-1.18246258400347,0.175,0.364,1
"ABCD1",0.311372104997731,-1.15837951384904,0.105,0.091,1
"RBM39",0.311377975933959,-0.435671392420238,0.877,1,1
"WDR26",0.311391646137428,-0.118972821113171,0.158,0.091,1
"ANAPC10",0.31141109239329,-1.81946505124658,0.14,0.182,1
"CD4",0.311470921657872,-0.468858423305967,0.456,0.364,1
"RAB4A",0.311489539879398,0.725656688238092,0.526,0.273,1
"MORC2",0.31149420191615,-0.107724934108809,0.07,0,1
"PDXP",0.311561104689123,0.771394756686109,0.404,0.273,1
"BMS1",0.311648946466514,0.793422493632854,0.386,0.182,1
"TAF4",0.311691093098427,-0.107160658250373,0.07,0,1
