"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TAF1D",7.5796139252663e-08,0.573464646514873,0.67,0.534,0.00169904625748769
"CARF",7.59125526118641e-08,-1.726787339827,0.045,0.126,0.00170165577934755
"EWSR1",7.65794256304179e-08,-0.546560574226294,0.428,0.529,0.00171660440493145
"TNRC6C",7.77166967982817e-08,-1.15436306347948,0.123,0.227,0.00174209747543028
"RBPJ",7.95920431538528e-08,0.764614625832578,0.436,0.293,0.00178413523933676
"EIF3J",8.00157719674233e-08,-0.799020436875365,0.195,0.282,0.00179363354442176
"TRPT1",8.04513367184476e-08,0.83882655813639,0.377,0.216,0.00180339716388072
"MLLT3",8.0748340720654e-08,-0.516663985523851,0.52,0.597,0.00181005480559418
"AC092683.1",8.10358387480174e-08,-1.98668455827211,0.022,0.086,0.00181649936137556
"GPR146",8.14698740727267e-08,1.06081805813245,0.268,0.128,0.00182622869721424
"FAM214A",8.15278302620888e-08,-0.918175371030906,0.157,0.245,0.00182752784315498
"AL136038.5",8.25529337166008e-08,-1.62281808962734,0.044,0.113,0.00185050656219132
"AK4",8.26283895141126e-08,4.22379826137395,0.059,0.002,0.00185219797934835
"ATP2B4",8.34647394993618e-08,-0.594820121010493,0.346,0.444,0.00187094560061769
"AC233296.1",8.40645463712452e-08,-3.84590115137577,0.002,0.036,0.00188439087145783
"DCLRE1C",8.49361524612828e-08,-1.3261082695436,0.066,0.155,0.00190392879357212
"USP15",8.51190958749169e-08,-0.492608279255038,0.646,0.709,0.00190802965313214
"CCT5",8.56553386878593e-08,-0.599654955030551,0.393,0.498,0.00192005007202705
"TMTC3",8.68506818965153e-08,-2.77418384553708,0.007,0.056,0.00194684488539229
"SNHG8",8.73034676941252e-08,0.509240914778974,0.743,0.565,0.00195699453183151
"ISG15",8.82495309523364e-08,-0.678327426019066,0.255,0.39,0.00197820148582757
"DANCR",8.90128991203058e-08,-0.765517688409278,0.277,0.383,0.00199531314668078
"RPL34-AS1",8.9196729868566e-08,-2.03236574361505,0.025,0.09,0.00199943389673378
"DDT",8.9421694051034e-08,0.530345717210992,0.706,0.541,0.00200447669384798
"RGS10",8.98271604022106e-08,0.345552315171511,0.896,0.8,0.00201356562757595
"RNF38",9.14553711368094e-08,-0.9732666325861,0.189,0.295,0.00205006359940272
"TEX22",9.15521646911835e-08,-3.09346626340586,0.008,0.059,0.00205223332371757
"POLD4",9.43413616097822e-08,0.466517310934409,0.715,0.565,0.00211475596184488
"DDX10",9.43485910853458e-08,-1.29490978683176,0.069,0.153,0.00211491801776911
"DHRS7B",9.5375353393191e-08,-2.14933819155101,0.025,0.083,0.00213793392166177
"HCG18",9.65124253962708e-08,-1.01555674934109,0.136,0.223,0.00216342252768281
"CCDC18",1.02777000027523e-07,-1.4244530814383,0.068,0.151,0.00230384923261695
"NEK1",1.04304146106978e-07,-1.15111356214343,0.09,0.185,0.00233808173913402
"PLP2",1.05198130643339e-07,1.11779875368686,0.282,0.158,0.00235812129650109
"WASHC1",1.06956622712675e-07,1.05036803787294,0.303,0.162,0.00239753965472732
"PAICS",1.07898366926838e-07,0.767700136921636,0.52,0.349,0.00241864979303199
"TBCEL",1.08478939000992e-07,-1.57616637751876,0.044,0.115,0.00243166389664623
"MCM9",1.09057745906735e-07,-1.31708164032562,0.074,0.164,0.00244463843224538
"NARS2",1.09574487933751e-07,-1.40501730363106,0.066,0.151,0.00245622172152296
"TNFRSF10D",1.12071410901416e-07,1.49446701844008,0.146,0.047,0.00251219274676614
"RPS6KA5",1.14001595699766e-07,-1.17011710235278,0.118,0.218,0.00255545976920595
"IQCB1",1.14210009423857e-07,-0.980851011068024,0.118,0.207,0.00256013157124517
"CASP2",1.15157236168489e-07,-1.10812676948066,0.136,0.239,0.00258136460595286
"LINC00513",1.1551147428343e-07,-2.87249788016485,0.006,0.047,0.00258930520753736
"AQP3",1.17411158555759e-07,0.585465543763364,0.54,0.374,0.0026318885301859
"CNOT4",1.18251203121895e-07,-0.746453927386638,0.226,0.302,0.00265071896918039
"AC244131.2",1.19230919536259e-07,-3.00579282725632,0.008,0.056,0.00267268029232479
"SLC30A6",1.19450071005829e-07,-1.22171911525833,0.072,0.16,0.00267759279166667
"AL031428.1",1.23609043106488e-07,-2.8467363537677,0.008,0.059,0.00277082031027503
"BTBD11",1.26345043138138e-07,-1.11702128160935,0.124,0.216,0.0028321504869845
"TMEM218",1.26918044043185e-07,-1.46022362887488,0.05,0.128,0.00284499487527204
"DENND6A-AS1",1.27321376713659e-07,-3.18510618757351,0.004,0.045,0.00285403598041339
"GRAPL",1.27464516029227e-07,-2.61397968811038,0.009,0.054,0.00285724459131114
"GPATCH4",1.28185222597283e-07,-1.30411154042149,0.076,0.164,0.00287339994974069
"RPAP2",1.28232450835456e-07,-0.820755980738343,0.191,0.293,0.00287445861792758
"CFLAR",1.3005385159179e-07,-0.669344280010243,0.339,0.43,0.00291528713728157
"PUM1",1.34415784519355e-07,-0.654873698180048,0.324,0.448,0.00301306422578585
"ZSWIM6",1.35161479322619e-07,-1.65817889644629,0.048,0.131,0.00302977972049583
"ETNK1",1.35785829114689e-07,-0.752701590631772,0.249,0.336,0.00304377514543486
"SELENOI",1.36530454053805e-07,-1.63168261490649,0.048,0.126,0.0030604666580701
"ALDH16A1",1.37222227381929e-07,-1.21554806763057,0.094,0.178,0.00307597344899331
"SLC20A2",1.39154468915406e-07,-0.96523893134519,0.13,0.209,0.00311928657520774
"BMP2K",1.39719788931761e-07,-1.07644822547348,0.116,0.194,0.00313195878869435
"NSD1",1.44688573056526e-07,-0.698543350069237,0.305,0.414,0.00324333905363509
"ESF1",1.45165998606543e-07,-0.974550997820564,0.189,0.295,0.00325404102476427
"TBL1X",1.45345070358401e-07,-0.946450623847216,0.203,0.306,0.00325805509715392
"ELOA-AS1",1.48158361264137e-07,-1.62124026157103,0.043,0.122,0.00332111782609691
"RBL2",1.52788053767415e-07,-0.415279272639235,0.695,0.732,0.00342489701325037
"MPRIP",1.53167852480013e-07,-0.930465035964216,0.183,0.291,0.00343341058119197
"EPS8L2",1.53278831578327e-07,1.37974295246244,0.198,0.081,0.00343589828865978
"ALG8",1.54768753755837e-07,-1.20838692172905,0.073,0.153,0.00346929638419084
"TIMP1",1.56982710017811e-07,-0.750733497918665,0.247,0.34,0.00351892442775925
"RBMS3",1.57106294611536e-07,-2.58522954875998,0.025,0.095,0.0035216947000122
"CCZ1B",1.5744522179687e-07,-2.03283495617724,0.024,0.083,0.00352929209179864
"RPS7",1.58405541022549e-07,-0.125530030075273,1,1,0.00355081860756146
"LCLAT1",1.59613348114522e-07,-1.2960221025579,0.084,0.176,0.00357789281133512
"CDC123",1.60781409038504e-07,-0.699192092673085,0.226,0.309,0.00360407606500711
"TMEM9",1.60886582191905e-07,1.21800337841,0.191,0.077,0.00360643362641375
"AC040934.1",1.62932745395334e-07,-5.29012967547623,0,0.023,0.00365230042078181
"LRRC8B",1.65791523412908e-07,-1.47328100924851,0.064,0.146,0.00371638278882375
"ZNF700",1.68416002359179e-07,-1.6684785005652,0.033,0.106,0.00377521310888336
"BCKDK",1.68533020000824e-07,1.37464030461491,0.182,0.077,0.00377783617633846
"ATXN1",1.69985650811312e-07,-1.32347728251548,0.071,0.128,0.00381039834858638
"ALG13",1.74053304102399e-07,-0.768774964194253,0.19,0.302,0.00390157886475938
"TSHZ2",1.74621563189146e-07,-2.2628628023616,0.025,0.088,0.00391431696044789
"APBA2",1.74659456119028e-07,-0.492938652767108,0.473,0.545,0.00391516636836413
"ATP2B1",1.76026620663563e-07,-0.898795892191819,0.193,0.277,0.00394581272879444
"RIF1",1.76237486066762e-07,-0.839360779686418,0.17,0.273,0.00395053948767254
"PDE3A",1.7713449884309e-07,-2.19735257542891,0.021,0.079,0.00397064692606671
"KIF16B",1.78298941309019e-07,-2.05899990321073,0.022,0.081,0.00399674906838298
"MOSMO",1.80063918449038e-07,-1.16698476669246,0.106,0.194,0.00403631279595364
"RFNG",1.80778838253844e-07,1.26567285428288,0.188,0.072,0.00405233843829817
"CNN2",1.81860146388186e-07,0.487369079610148,0.713,0.556,0.00407657704143757
"KXD1",1.85133685605441e-07,0.771102518062704,0.41,0.255,0.00414995669653155
"CUL4A",1.8956293259789e-07,-0.743709812145799,0.249,0.354,0.0042492426971143
"AC138150.1",1.91071516082527e-07,-1.40820118485005,0.071,0.149,0.00428305910450593
"GDAP1",1.93202273659392e-07,-2.30899239425173,0.013,0.063,0.00433082216634894
"CNTRL",1.94260644548015e-07,-0.877026292153864,0.219,0.331,0.0043545466081883
"XRN1",1.95058737522022e-07,-0.574720105896521,0.382,0.491,0.00437243666029363
"SLC39A4",2.00202718554309e-07,-1.16762248581646,0.084,0.176,0.00448774413911339
"STAM2",2.0529716207316e-07,-2.13696597404801,0.021,0.077,0.00460194118503195
"ATP8B2",2.05405665219983e-07,-1.05936397945198,0.137,0.236,0.00460437339157114
"ZNF398",2.11305037203074e-07,-1.44809506501849,0.071,0.153,0.0047366137139441
"ERCC8",2.16668285665935e-07,-1.69494205781582,0.04,0.108,0.0048568362914876
"TCF7",2.17589104097083e-07,0.250965218227831,0.996,0.993,0.00487747735744021
"RUVBL1",2.17935804307312e-07,-0.965848520252462,0.124,0.221,0.00488524898935271
"RPRD2",2.203630330216e-07,-0.871560208451124,0.176,0.282,0.00493965774821219
"LINC01259",2.22165384835117e-07,-1.9813860303993,0.033,0.106,0.00498005926646399
"DROSHA",2.22698163976762e-07,-1.23394432298789,0.077,0.167,0.00499200204370309
"NIFK-AS1",2.22726914224293e-07,-1.26399211081127,0.074,0.16,0.00499264650925175
"CD81",2.23588600324346e-07,0.532556409333474,0.634,0.475,0.00501196206487054
"MBD2",2.26369085809013e-07,1.01383994054613,0.287,0.151,0.00507428942749483
"PER1",2.27603355134344e-07,1.58414306066822,0.156,0.056,0.00510195680869145
"R3HDM1",2.28367121796868e-07,-0.748770836152932,0.225,0.322,0.0051190774021986
"LMF1",2.29469435286892e-07,-1.15761497018955,0.081,0.171,0.00514378686139097
"DHFR",2.30996661999001e-07,-1.13726612448042,0.098,0.196,0.00517802117536961
"LINC01004",2.3254357539885e-07,-2.04213265035152,0.02,0.079,0.00521269678614063
"VPS13D",2.35008028260674e-07,-1.03336166373281,0.136,0.248,0.00526793996149126
"SNX14",2.35351489015092e-07,-1.20580948288981,0.086,0.16,0.00527563897776231
"CRACR2A",2.3731305477469e-07,-1.57384299270227,0.057,0.135,0.00531960943582946
"ARL6IP5",2.38354782564978e-07,0.410671141416565,0.802,0.689,0.00534296080597655
"RANBP2",2.40131570771626e-07,-0.729014961416463,0.242,0.365,0.00538278929041677
"MOB3B",2.44310888873209e-07,-4.66590776667729,0.001,0.032,0.00547647288498185
"RCC2",2.52006585287053e-07,-0.994195998317452,0.121,0.221,0.00564897961579457
"SHPRH",2.52019946997991e-07,-0.957407555224556,0.147,0.241,0.00564927913190696
"AC079209.2",2.52764229420463e-07,-5.26994965238537,0,0.023,0.0056659629666891
"VPS51",2.53100363442729e-07,-0.521200299865119,0.438,0.527,0.00567349774693222
"EXOC2",2.55971912157733e-07,-0.87526263379514,0.142,0.239,0.00573786638292773
"AC023480.1",2.57807318684978e-07,-4.20249145748077,0.002,0.036,0.00577900885564248
"PARP15",2.58299875141729e-07,-1.60978209972018,0.048,0.124,0.00579005000117699
"THAP8",2.68687497676526e-07,2.48192626819324,0.086,0.014,0.00602289894791701
"NFKBIZ",2.70710417203498e-07,0.658176930285898,0.409,0.243,0.00606824471203361
"AC022182.1",2.72194872908555e-07,-1.82726246617899,0.024,0.079,0.00610152027111817
"DACH1",2.74248721154962e-07,-1.4229744677069,0.046,0.106,0.00614755933340963
"ELP1",2.75493223282973e-07,-1.33829214133135,0.058,0.117,0.00617545609311113
"TRIM56",2.77744932481475e-07,-0.942151074946857,0.135,0.234,0.00622593040650474
"WDR43",2.78410571089813e-07,-0.712527400915445,0.275,0.383,0.00624085136154924
"PDPR",2.79617104802218e-07,-1.41267707062948,0.065,0.133,0.00626789702124652
"PPP1R10",2.81273948293842e-07,-1.0421703080058,0.137,0.234,0.00630503682495477
"ATF4",2.89564866195969e-07,0.709946605612658,0.441,0.277,0.00649088604064885
"EBNA1BP2",2.9406393453214e-07,-1.08451859814148,0.092,0.167,0.00659173715647245
"DIS3L2",2.98801240756123e-07,-1.42817915844556,0.088,0.167,0.00669792861278926
"LINC01184",3.01141044173209e-07,-1.12397112235424,0.126,0.225,0.00675037764618666
"AC087854.1",3.03317034897367e-07,-1.97075790864898,0.022,0.086,0.00679915465425938
"DCTN5",3.05126403584798e-07,-1.39835613806255,0.056,0.128,0.00683971346275683
"IDH1",3.0592576716179e-07,-1.92038399000886,0.029,0.09,0.00685763199669869
"PSEN1",3.06976551857853e-07,-1.2115232435245,0.074,0.16,0.00688118638644563
"LY75",3.16361410060985e-07,-1.07044575762104,0.103,0.185,0.00709155736792705
"EFCAB13",3.2149053275647e-07,-1.96082687477022,0.019,0.077,0.00720653178226903
"HDGFL3",3.23919176639784e-07,1.10462797992897,0.235,0.108,0.00726097226355741
"AL360091.3",3.25010269307285e-07,-2.90409142867039,0.006,0.05,0.00728543019679211
"IMP3",3.2644915180611e-07,0.48319298676721,0.647,0.516,0.00731768418688576
"PDS5B",3.27425294903498e-07,-1.10220572286759,0.127,0.227,0.0073395654105568
"SEC61B",3.27768893304928e-07,0.544987700614573,0.624,0.527,0.00734726751232327
"MBNL3",3.29456116477763e-07,-1.68838269252633,0.047,0.122,0.00738508830696553
"ZNF717",3.36406806818063e-07,-1.9776356468269,0.024,0.086,0.00754089498163371
"PIK3CA",3.36555586080872e-07,-0.856856970881717,0.188,0.27,0.00754423001758883
"IQSEC1",3.37219386283813e-07,-1.24890313693643,0.102,0.182,0.00755910976293795
"VPS53",3.38489733298696e-07,-1.1732610256926,0.08,0.164,0.00758758586162357
"TRAM1",3.3885115527918e-07,0.564206511688887,0.634,0.482,0.00759568749673809
"MRGBP",3.41375632484355e-07,0.900905117520646,0.291,0.151,0.00765227617776929
"TSC22D4",3.43989124847114e-07,0.566489851314373,0.493,0.333,0.0077108602225729
"HMGA1P4",3.44247909039155e-07,-2.4920991046183,0.013,0.065,0.0077166611290217
"LMBR1",3.50056704219601e-07,-0.918003502051375,0.194,0.279,0.00784687108178658
"SLFN12L",3.52598212226667e-07,-1.7885751100154,0.033,0.097,0.00790384152527297
"FRYL",3.6480438027187e-07,-0.692963030994221,0.296,0.399,0.00817745498817423
"UBE2B",3.67195150037146e-07,0.470893030756612,0.714,0.579,0.00823104648323267
"CYLD",3.71587066875247e-07,-0.413713531383455,0.635,0.714,0.00832949569107554
"CUL9",3.75979040294165e-07,-1.47793065324755,0.053,0.131,0.00842794616723399
"KDM5A",3.78865694335388e-07,-0.696914228035021,0.268,0.376,0.00849265340422206
"BIRC3",3.90343745291932e-07,-0.912101695054444,0.208,0.322,0.00874994539446395
"CSRNP1",3.97505145296548e-07,1.64003456848762,0.128,0.043,0.00891047533696742
"CRLF1",4.03851417799283e-07,-3.92486971741513,0.002,0.034,0.00905273338138873
"AP3B1",4.07880538727181e-07,-0.85004471910871,0.19,0.297,0.00914305015610849
"RPL4",4.10582620584202e-07,-0.109869866063198,0.992,0.998,0.00920362002301547
"CDKN2C",4.12192997914334e-07,1.83044973223295,0.085,0.016,0.00923971824124772
"LYPLAL1",4.12511097746572e-07,-0.998458444607923,0.111,0.191,0.00924684876708716
"OXR1",4.12543279272296e-07,-0.749348690740195,0.29,0.41,0.00924757014816779
"CISD2",4.12936075595201e-07,0.826785204851918,0.355,0.223,0.00925637507054202
"BICDL1",4.13944415350313e-07,-1.29507347138129,0.075,0.151,0.00927897801449262
"LINC00624",4.18063462220093e-07,-2.1002475687179,0.017,0.074,0.0093713105691256
"SLC39A8",4.29101775293952e-07,1.44456913143383,0.125,0.038,0.00961874539498923
"HSPBP1",4.34543389576686e-07,-1.19981565953225,0.068,0.14,0.009740724620751
"COX10-AS1",4.47949869019695e-07,-1.43207191802574,0.051,0.117,0.0100412442639455
"FRA10AC1",4.49195414107658e-07,-1.22219432356256,0.096,0.185,0.0100691644026373
"ZNF718",4.54237530934219e-07,-1.48648044762892,0.059,0.137,0.0101821884934214
"SCAF11",4.56362201924905e-07,-0.517259790617785,0.451,0.543,0.0102298151183487
"FBXL20",4.60571433680934e-07,-1.0053852739436,0.134,0.223,0.0103241692573918
"PATJ",4.60793414748621e-07,-1.47896575246406,0.047,0.119,0.0103291451850051
"BEND5",4.61067657063062e-07,1.81477784220134,0.136,0.043,0.0103352926007256
"MINDY3",4.6416281461585e-07,-1.69692693996256,0.036,0.099,0.0104046736524289
"CLOCK",4.65068033220869e-07,-1.51657211038242,0.039,0.106,0.010424965032679
"MFSD4B",4.67324368323022e-07,-1.5872052602295,0.042,0.117,0.0104755430403289
"SIPA1L3",4.80344763345184e-07,-1.62169918441438,0.047,0.117,0.0107674082151456
"RAB15",4.80414213609244e-07,-2.18571583597158,0.019,0.081,0.0107689650122648
"POU2F1",4.95387755642749e-07,-1.19930108581815,0.072,0.158,0.0111046119304879
"MED10",5.09189134791625e-07,0.565503028541197,0.531,0.376,0.0114139836454891
"AC093423.2",5.1540666687027e-07,-2.08043332017338,0.018,0.074,0.011553355844564
"CWC27",5.17078367326146e-07,-0.986041530612886,0.139,0.227,0.0115908286819829
"ZC3H4",5.27792157335452e-07,-1.34859000625059,0.06,0.133,0.0118309889988315
"NLRC3",5.31982543471166e-07,-0.993108821538951,0.138,0.221,0.0119249206944497
"NOC3L",5.3235176531815e-07,-1.12181327727377,0.103,0.176,0.0119331971713717
"AL592430.1",5.35714264613018e-07,-5.39137034114,0,0.023,0.0120085709555654
"CD3D",5.37722955262582e-07,0.281153173255745,0.943,0.869,0.012053597765166
"MAP3K7",5.39255488120741e-07,-1.11466654981814,0.094,0.185,0.0120879510217145
"SPDYE5",5.40595897203502e-07,-5.71915925938672,0,0.025,0.0121179976317137
"DDX60L",5.43048188931566e-07,-1.33411958436374,0.068,0.153,0.01217296820309
"AC092567.1",5.46306126065114e-07,-4.70207984442066,0.001,0.032,0.0122459981218756
"MKRN1",5.46581776210754e-07,0.982537987746961,0.316,0.169,0.0122521770955403
"NDUFB8",5.48465930638861e-07,0.39446816465389,0.798,0.653,0.0122944123012007
"UBR2",5.50680301909713e-07,-0.930132198482435,0.169,0.255,0.0123440496476081
"CCND2",5.5417158753359e-07,0.823788457098272,0.399,0.234,0.0124223103061529
"DARS",5.55290544836623e-07,0.477760928899427,0.67,0.55,0.0124473928530577
"AL354733.3",5.60599249561318e-07,-2.42175567575652,0.017,0.072,0.0125663927781665
"AC026202.2",5.7303361371695e-07,-2.89303396753512,0.007,0.056,0.0128451214850792
"ARFGEF1",5.78366584591022e-07,-0.662595086581445,0.313,0.417,0.0129646653601923
"FBXO28",5.81242360390313e-07,-1.39302035132564,0.063,0.14,0.0130291287505093
"AC104365.1",5.8968218580654e-07,-1.94428196654848,0.021,0.083,0.0132183158770394
"RBM6",5.96499836363468e-07,-0.538292369837608,0.359,0.462,0.0133711403319235
"AC004253.1",6.02691097618678e-07,-5.42556871346016,0,0.023,0.0135099236442203
"RPS4X",6.03584441402924e-07,0.193225282152456,1,1,0.0135299488384879
"SH3D21",6.06758912081538e-07,2.91968699283518,0.071,0.009,0.0136011077732198
"ACTR3B",6.08349945377126e-07,-1.85715387000955,0.027,0.081,0.0136367723755737
"LGALS8",6.15466838111216e-07,0.740766095211171,0.384,0.227,0.013796304643101
"IPO7",6.16179911035612e-07,-0.782853804923663,0.199,0.302,0.0138122888857743
"TRAF5",6.31398537944334e-07,0.99787727621375,0.313,0.171,0.0141534296265602
"CCDC7",6.33170550378749e-07,-1.32799722034056,0.062,0.124,0.01419315105729
"GTF2H5",6.35309344234805e-07,-0.842890754947455,0.194,0.293,0.0142410942603674
"OGDH",6.38616155318095e-07,-0.867142929323734,0.114,0.162,0.0143152197376104
"SYNJ2BP",6.39575512299946e-07,-1.16469517267418,0.086,0.164,0.0143367246837156
"PDCD4-AS1",6.41557305142366e-07,-1.1024501567583,0.116,0.191,0.0143811485520713
"HCFC1R1",6.4440168504472e-07,0.679831766619341,0.428,0.275,0.0144449081719624
"LY9",6.45444866535091e-07,0.593553631925721,0.437,0.302,0.0144682921282506
"CCDC77",6.50541475610397e-07,-1.89854993323351,0.03,0.097,0.0145825377172827
"DDX1",6.62228277192974e-07,-0.973932481086386,0.117,0.187,0.0148445090615577
"LARP1",6.62457635370245e-07,-0.692952694960982,0.22,0.329,0.0148496503544594
"WDR75",6.64682388770467e-07,-0.855035087256882,0.147,0.227,0.0148995204266788
"NDUFS6",6.64715773045539e-07,-0.676542061501618,0.318,0.432,0.0149002687685888
"HMBOX1",6.71733768485948e-07,-1.03565497725418,0.107,0.194,0.015057584154381
"PSMA1",6.8027853670638e-07,-0.44355265959651,0.621,0.682,0.0152491236788102
"HSD17B11",6.84025190791929e-07,0.610051404667387,0.468,0.309,0.0153331086767919
"CTSD",6.93606694113186e-07,0.734764534988729,0.455,0.304,0.0155478876552412
"TTC37",6.99071065874781e-07,-0.912518532865864,0.162,0.264,0.0156703770126491
"ARID2",7.08087865637103e-07,-0.75209059382757,0.206,0.282,0.0158724975961213
"ZBTB40",7.22175827048353e-07,-1.33142364939402,0.047,0.117,0.0161882933391159
"PARVB",7.27508762385886e-07,-2.11639407901134,0.022,0.074,0.016307836417642
"TMED10",7.3102704143329e-07,0.718870294238822,0.444,0.295,0.0163867021607686
"EVI5",7.37163136142611e-07,-2.87943212612468,0.007,0.045,0.0165242488597728
"SENP7",7.58595330468336e-07,-0.5697418875362,0.372,0.462,0.0170046729277782
"MCCC2",7.66468331709087e-07,-1.01838180050264,0.098,0.182,0.0171811541235909
"MED13L",7.66854025314051e-07,-0.644514316062269,0.239,0.318,0.0171897998314398
"TMEM50A",7.77129728994268e-07,0.357325708062145,0.614,0.446,0.0174201400051355
"UTP25",7.90917397889744e-07,-1.12930080346248,0.078,0.144,0.0177292043910965
"AL365356.1",7.94144155325104e-07,-3.52382302026391,0.004,0.043,0.0178015353857675
"METTL15",7.95411784721914e-07,-1.19801603434788,0.079,0.144,0.0178299505663264
"U2AF1L4",7.96742801664312e-07,0.648275462007788,0.417,0.255,0.0178597866421072
"TFCP2",8.03605525964002e-07,-1.12646261242305,0.098,0.173,0.0180136214700091
"HNRNPAB",8.05627728181565e-07,-0.697042660737027,0.248,0.333,0.018058951154918
"SPESP1",8.08944613707591e-07,-4.53850849994938,0.001,0.029,0.0181333024608694
"AL390728.5",8.32543346064374e-07,-1.22419450969543,0.047,0.115,0.018662291645379
"SPRY1",8.46740267164888e-07,1.85695151680362,0.097,0.023,0.0189805298287681
"WHAMM",8.52781806251042e-07,0.819644781650002,0.388,0.232,0.0191159569689234
"RAD9A",8.55424990738627e-07,-1.13676435669833,0.116,0.205,0.0191752065923971
"LRPPRC",8.86988637745412e-07,-0.663474129053193,0.255,0.336,0.0198827373037012
"LERFS",9.0089670542208e-07,4.09936259323254,0.05,0.002,0.0201945005487414
"ST6GALNAC1",9.02159215261359e-07,-1.2488682494998,0.068,0.149,0.0202228009692986
"HCP5",9.08964542496911e-07,-1.02354510249256,0.119,0.212,0.0203753491846108
