"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EHMT1",0.0252687986096493,-1.81581508114758,0.15,0.522,1
"ZSCAN18",0.0252765025278277,1.71198562133821,0.35,0.043,1
"PPP1R12A",0.0252844011694164,-1.1997500434168,0.35,0.739,1
"CDC37",0.0252895091014322,1.13756575364062,0.8,0.391,1
"PRICKLE4",0.0254251372039812,2.56108316784538,0.15,0,1
"LPP",0.025537053224993,-2.26838187696084,0.2,0.435,1
"TUBB6",0.0255469769227779,2.70760579167917,0.35,0.043,1
"ATP5ME",0.0256006171795959,-0.925546270055691,0.65,0.87,1
"IMPDH1",0.02561741499012,2.62668964664504,0.15,0,1
"MRPL33",0.0256947610305282,0.137261908448273,0.45,0.217,1
"ENO2",0.0258212319029879,2.97689469705584,0.35,0.043,1
"PHF14",0.0260533159523829,-1.48762780199803,0.15,0.522,1
"ERGIC1",0.0263771996996866,2.09229073432827,0.55,0.174,1
"EXOSC5",0.0263911377411892,-2.53315234959426,0.05,0.348,1
"CYB5R3",0.0264849791757827,1.8770926280284,0.65,0.304,1
"IGFLR1",0.0265203159046764,0.206662722777937,0.3,0.522,1
"RETREG2",0.026856503569618,2.39672349701407,0.35,0.043,1
"ADAM28",0.0271277234163274,-2.12633484733079,0.25,0.522,1
"KDM2B",0.0275162625625573,2.24890210855316,0.35,0.043,1
"GMDS",0.0276063091890005,-2.17703977212219,0.1,0.391,1
"CORO1A",0.027722258529608,0.183347896336193,1,0.739,1
"HRK",0.0277534467366889,-3.45552613105581,0.05,0.391,1
"GNAS",0.027945969662271,0.817064379572305,1,0.87,1
"MAPK7",0.0282361316638176,3.07633282979143,0.15,0,1
"SMPD4",0.0282751163789317,3.15728788171189,0.3,0.043,1
"ABHD15-AS1",0.0283246922270809,-3.56720645453045,0,0.217,1
"AP000787.1",0.0286072010410212,-3.37306326808606,0.05,0.348,1
"MYC",0.0286758274992272,1.09507299504501,0.6,0.217,1
"AC078883.1",0.0286775409785383,2.32479578094594,0.35,0.043,1
"CUBN",0.0288465171381628,2.6518804825932,0.15,0,1
"TMEM216",0.0288707801173018,-2.07716883818119,0.05,0.348,1
"AP4E1",0.0290833110555916,2.60980934248149,0.15,0,1
"C12orf43",0.029114880659836,2.65011786788238,0.15,0,1
"OGT",0.0292098293731685,-1.80611678111339,0.2,0.522,1
"RELA",0.0293122694810946,3.06348212919556,0.4,0.087,1
"SIGIRR",0.0295753373245621,-1.93898588770425,0.1,0.435,1
"STAG2",0.0295762624024839,0.637702808364669,0.4,0.478,1
"PBRM1",0.0297867225884969,-1.73162839338653,0.25,0.565,1
"ZBTB20",0.0298019300476778,-1.62567184994501,0.35,0.739,1
"TIGD5",0.0299146786295084,3.10591366471507,0.15,0,1
"TAB2",0.030122101339443,-2.49331447980662,0.1,0.391,1
"PPDPF",0.0301225286495877,0.986747215386912,0.9,0.522,1
"FGD3",0.0303139858602553,0.857817263681878,0.5,0.174,1
"NSMF",0.0303406137415997,3.73590178722771,0.15,0,1
"NCK2",0.0305385951268965,0.759298783238489,0.55,0.217,1
"SNHG32",0.0309441740937793,-2.11971517251012,0.15,0.435,1
"OPN3",0.031052270561229,-0.731362107999743,0.2,0.522,1
"RPS7",0.0310614013900603,0.486330649408524,1,1,1
"ITM2C",0.0311160607582326,1.53194099830813,0.55,0.217,1
"THADA",0.0313829727190412,-2.0018403133402,0.1,0.435,1
"RNMT",0.031490210386455,-0.694400494189732,0.5,0.435,1
"BCL7C",0.0315469764083448,-2.39382874196869,0.1,0.391,1
"AUTS2",0.0319052318215868,-1.86084895846953,0.25,0.609,1
"TARS2",0.0321438804930877,2.77906425283433,0.15,0,1
"GPX4",0.0321658367973335,-0.854899705778534,0.65,0.783,1
"PSMC5",0.0321679711074336,-1.89556686999958,0.15,0.478,1
"SRRT",0.0322612480849966,-1.6353867638748,0.15,0.522,1
"LINC01725",0.032569684063354,-3.00509809998878,0,0.174,1
"EID2B",0.0325700671611878,-2.99928108406198,0,0.174,1
"HAUS4",0.032571156457521,-3.02803894523799,0,0.174,1
"TADA2A",0.0325839159974092,-2.94353745413315,0,0.174,1
"SART3",0.0325904292982895,-2.80706710145227,0,0.174,1
"DERL3",0.0325953465613802,-3.03999071624537,0,0.174,1
"AC008443.1",0.0326070159130403,-2.79443734315484,0,0.174,1
"SMYD4",0.0326126961747514,-3.13010301801182,0,0.174,1
"C3orf52",0.0326606284153959,-3.10941027712172,0,0.174,1
"SUPT7L",0.0327004062672338,-3.03831946414107,0,0.174,1
"PRRC2C",0.0327191871519896,-1.04566947238972,0.5,0.696,1
"DCAF16",0.0327347271940013,-2.55996612308843,0.05,0.348,1
"EEF2K",0.0327436483518284,-3.26797959213409,0,0.174,1
"ANP32B",0.0327536229735505,0.606697106647504,0.9,0.522,1
"RPL26",0.0327814879635447,0.407044071204431,1,1,1
"PA2G4",0.0327965402325675,-1.57264102317614,0.2,0.565,1
"ADARB2",0.0328104168413815,-3.12609353431365,0,0.174,1
"MAP3K7",0.0328317256717952,-3.17655648780655,0,0.174,1
"CDC23",0.0328518636102797,-3.0310249060399,0,0.174,1
"RRAS",0.0328779674624737,-2.98921761828979,0,0.174,1
"AC006460.2",0.0328801460804899,-3.28780248092548,0,0.174,1
"ZNF790",0.0328834170952935,-2.80882375015754,0,0.174,1
"ZFP37",0.0328915541653904,2.71982252451762,0.15,0,1
"ZFPL1",0.0328915541653904,3.15606801570503,0.15,0,1
"KIF22",0.0329494368178589,-3.06642222870277,0,0.174,1
"AC004158.1",0.0330417906090612,-3.22521600991158,0,0.174,1
"RAB11FIP2",0.0330802212017212,-3.61293620004274,0,0.174,1
"RASA4B",0.0331043674636113,-2.77202243585939,0,0.174,1
"SEC22B",0.0331305449069851,-2.85624866980641,0,0.174,1
"SLC44A2",0.033148098856729,1.13431812903423,0.7,0.304,1
"MYO1F",0.0331728885350305,-3.18824663881792,0,0.174,1
"AC002463.1",0.0331729499876789,-2.83497173891424,0,0.174,1
"XIST",0.0331968281490473,-3.05021112639393,0.05,0.348,1
"KIF9-AS1",0.0332093424269345,-3.09163482871514,0,0.174,1
"PLCL2",0.0332389309259346,-1.38232767783031,0.45,0.739,1
"C1orf112",0.0332410103746825,-3.68802589935513,0,0.174,1
"VPS35L",0.0332679174571187,-3.01697318734367,0,0.174,1
"AC092652.2",0.0332847270654654,-3.04723926993519,0,0.174,1
"AC138150.1",0.0332964180025415,-2.91307339668507,0,0.174,1
"GXYLT1",0.0334377832466785,-3.38813349118858,0,0.174,1
"CYTH4",0.0335417251925054,1.4907791433001,0.3,0.043,1
"RPS4X",0.0335712061853975,0.456087611789492,1,1,1
"SV2C",0.0337556070175192,-2.83330465196646,0,0.174,1
"MON1B",0.0337994276884843,2.62692728933315,0.15,0,1
"PATJ",0.0338196834374327,2.74426025348991,0.15,0,1
"NISCH",0.0338922273760486,-2.74492569749763,0,0.174,1
"PATZ1",0.0338922273760486,-2.74492569749763,0,0.174,1
"PSMD8",0.033909480733758,-1.52414867800391,0.35,0.609,1
"NCDN",0.03396044052215,-3.09690978644329,0,0.174,1
"ERCC8",0.0340320271853247,-2.80084384377051,0,0.174,1
"BTK",0.0341042271942185,1.17949993722253,0.7,0.304,1
"ADIPOR2",0.0341762372633774,-3.01290209699507,0,0.174,1
"GNAQ",0.0342082178625253,2.72950696282589,0.15,0,1
"PTCH2",0.034227741840596,3.10856301494062,0.15,0,1
"UBA3",0.0342408988205444,-1.96633148150349,0.1,0.435,1
"SRI",0.0343047627941405,0.517349223053507,0.55,0.261,1
"STX2",0.0343358961603461,-3.04244755066216,0,0.174,1
"GYPC",0.0343927728836856,1.15084496623699,0.8,0.609,1
"MRPL54",0.0344047955529412,1.25477071246403,0.75,0.348,1
"CBR4",0.0346175552992951,-2.92013059657084,0,0.174,1
"TMEM60",0.0346646031765753,-3.19081400420616,0,0.174,1
"NAXE",0.0347180073913212,-2.06059244118063,0.1,0.435,1
"PAXIP1-AS1",0.034727722989185,-2.99990141542185,0,0.174,1
"MSH2",0.0347550226585745,-3.25509262555656,0,0.174,1
"MAN1A1",0.0347899768657732,-1.00577235715149,0.45,0.478,1
"ANAPC7",0.0348294218649311,-2.60983481081505,0,0.174,1
"EIF2B1",0.0349456088904575,2.13480530203176,0.2,0.043,1
"RAB21",0.0349556767563446,-1.92778309618582,0.15,0.522,1
"EWSR1",0.0350640774514227,-1.17915940911764,0.4,0.565,1
"HIST1H1E",0.0350739869046117,0.977855278384025,0.9,0.565,1
"S100A11",0.0351955760139079,-1.37532778128903,0.35,0.522,1
"AP3M2",0.0352127891351968,-3.02326912296305,0,0.174,1
"TIGAR",0.0352288679022339,-3.02560127866901,0,0.174,1
"CYCS",0.0353637442322617,1.09832041663715,0.5,0.174,1
"PRIM2",0.0353780499452734,-3.17555409298994,0,0.174,1
"EGR2",0.0355028224196492,3.06978258179851,0.15,0,1
"TMEM175",0.0355922318240992,-3.08142390448173,0,0.174,1
"ABHD3",0.0358063192692035,-3.86356851325562,0,0.174,1
"HNRNPH2",0.0359495319117653,-1.53650242586551,0.15,0.522,1
"DNASE1",0.035969442886947,-3.13511649358772,0,0.174,1
"FLNB",0.0359738042457868,3.01798041302598,0.15,0,1
"AP002387.2",0.0360075511446778,2.81751859197117,0.15,0,1
"IK",0.036028062337004,-1.25952942887613,0.3,0.565,1
"XXYLT1-AS2",0.0360678019009762,-2.95183960764479,0,0.174,1
"SLC39A9",0.0361877844234673,-3.04856473103937,0,0.174,1
"RMDN1",0.0362533602481104,-1.72599930153506,0.05,0.304,1
"ZMYND11",0.0362605930580371,-2.93591151006978,0,0.174,1
"KLRG1",0.0362640859316823,3.03989482447205,0.15,0,1
"SACM1L",0.0363301138749071,-3.04692473323791,0,0.174,1
"MKNK2",0.0363617186670694,1.65567312863236,0.8,0.522,1
"ARCN1",0.0364096049444484,1.77032621395514,0.45,0.13,1
"GEMIN4",0.0364220913943704,3.04518849455654,0.15,0,1
"AL512625.3",0.0364299277259755,-3.10515737073896,0,0.174,1
"MMS22L",0.0366749791106688,-3.10396765093576,0,0.174,1
"CEP85L",0.0367360669492305,-1.81681734376061,0.1,0.435,1
"WDR75",0.0367729062098151,-2.77591226761343,0.05,0.348,1
"LRRC25",0.0368540150677756,3.34073284716841,0.15,0,1
"SC5D",0.0369212794248085,-2.56999591285976,0,0.174,1
"FUNDC1",0.0369221813387155,-3.3395352583404,0,0.174,1
"GPD2",0.0370059294124333,-3.06715373358261,0,0.174,1
"ARF4-AS1",0.0370286583979339,1.87388077968086,0.1,0,1
"C1orf159",0.0370286583979339,1.87388077968086,0.1,0,1
"MEGF9",0.0370286583979339,1.87388077968086,0.1,0,1
"PSAT1",0.0370286583979339,1.87388077968086,0.1,0,1
"SFXN3",0.0370286583979339,2.5828506455526,0.1,0,1
"C8orf58",0.0370314607360315,3.46695456777343,0.15,0,1
"ULK1",0.0370780431747769,2.82664736207448,0.15,0,1
"WDR18",0.037092340803467,-2.55319120585105,0.05,0.348,1
"UVRAG",0.0370935174806687,-0.860551212206169,0.45,0.435,1
"ERCC6",0.0371553063975383,-3.06721317922355,0,0.174,1
"PCYT1A",0.0371799391071894,-2.93041598795254,0,0.174,1
"CARS2",0.0373844772895286,-2.58771679781483,0.05,0.348,1
"ZNF345",0.0374780105008152,-3.1355133744425,0,0.174,1
"CHIC2",0.0375280888945405,0.604595163041914,0.55,0.261,1
"PPM1G",0.0375302927440745,-1.81371371413232,0.15,0.478,1
"RPUSD2",0.0375356354044169,-2.88704515796453,0,0.174,1
"PPP1CC",0.0376174675632252,-0.728613704438776,0.6,0.522,1
"SMAP2",0.0376247106143394,0.896595437348352,0.9,0.565,1
"CRYBG1",0.0376947238403825,0.878019810668015,0.35,0.087,1
"BRWD1",0.0377061198977653,-1.64205409088598,0.25,0.609,1
"FXYD5",0.0377789482296765,0.856568652601183,0.95,0.783,1
"ZNF568",0.0378161758745414,3.09267570660199,0.15,0,1
"SLC39A8",0.0378218216709088,3.04231270226133,0.15,0,1
"ZNF786",0.0379210896977613,-2.86449614028738,0,0.174,1
"MRM1",0.0379925952530381,-2.84904591938574,0,0.174,1
"POU2AF1",0.0380663738049822,0.678087739752322,0.6,0.261,1
"MDM1",0.0380699277955549,-2.84946275073034,0,0.174,1
"IFNG-AS1",0.0382341870344488,-3.68590716700438,0,0.174,1
"ITGA4",0.0382413374187436,-1.34547775054371,0.45,0.696,1
"CUL3",0.0382888861316362,-1.11006292437672,0.35,0.652,1
"NKTR",0.0383561410066201,-1.57709812054704,0.3,0.609,1
"GRAP",0.0383937134447396,3.24781963124277,0.15,0,1
"ABHD15",0.0384312007562635,3.02334116239935,0.15,0,1
"NSD1",0.0385004480374215,-1.48429278454081,0.2,0.522,1
"PDCD5",0.0385212968464744,-1.77821457783526,0.2,0.478,1
"AC100861.1",0.0385618341866178,-3.10660121825739,0,0.174,1
"ADK",0.0385619105798852,-1.94333743896733,0.3,0.565,1
"PAPOLG",0.0386753893313464,-3.54272257067757,0,0.174,1
"ATN1",0.0386764736451118,2.82383289101536,0.15,0,1
"AC068282.1",0.038781602893931,-3.1277027143951,0,0.174,1
"CCDC112",0.0387880606770353,-2.6762125074603,0.05,0.348,1
"TOP3B",0.0388541554257867,-2.78081921858327,0,0.174,1
"ELOC",0.0389140020167605,-2.2296851896084,0.1,0.391,1
"CASK",0.0389157899213697,-2.40985122680163,0.05,0.348,1
"DENND10",0.0389486289843365,-2.77597007324531,0,0.174,1
"AC123912.1",0.038954466022024,-3.11345451209532,0,0.174,1
"YARS2",0.0392770330267332,-2.75052879956911,0,0.174,1
"MYL12A",0.0392876032570423,0.269933553194023,1,0.783,1
"LINC01619",0.0393060088327155,-2.41277158789305,0.05,0.348,1
"MRPS18C",0.0393090237454448,-1.48077104392837,0.25,0.522,1
"KANSL1L",0.039346907764562,-2.21872208514484,0.1,0.435,1
"DUSP3",0.0393908153155442,2.96211564062023,0.15,0,1
"PPM1B",0.0394260883811038,-1.80716277883692,0.1,0.435,1
"CBX7",0.0394347228984821,-2.51100064861809,0,0.174,1
"AC027682.3",0.0395299145015218,2.72224612580221,0.15,0,1
"AAMDC",0.0395544152012159,2.70102357188272,0.15,0,1
"RPS3",0.039580526243018,0.422554747692203,1,1,1
"DUSP6",0.0395810899136631,3.01897100479439,0.15,0,1
"ZNF484",0.0395810899136631,3.01897100479439,0.15,0,1
"PLEKHG1",0.0396957202414429,-1.14255805497773,0.55,0.87,1
"SART1",0.0399181375760977,-2.47040954152738,0.05,0.348,1
"CHCHD3",0.0399306725399634,-1.92591299131388,0.15,0.435,1
"C12orf66",0.0399567126502217,3.00433576409589,0.15,0,1
"SLC48A1",0.0400993817774895,3.00025797018198,0.15,0,1
"ATP6V0A2",0.0401794987437604,-2.84758716822724,0,0.174,1
"MEAK7",0.0402183412589255,2.71026377552522,0.15,0,1
"ZNHIT6",0.0402934824581742,-2.76307106947142,0,0.174,1
"ZFP36L1",0.0402959209709983,0.351685781440487,1,0.783,1
"ZMYND8",0.0404006578179269,-2.30753494669243,0.05,0.348,1
"ING4",0.0404085739389006,0.206222272182768,0.45,0.217,1
"ZNF485",0.0404751928648738,-2.7055307788287,0,0.174,1
"GATM",0.0405281911244983,2.9982248619848,0.15,0,1
"SOCS1",0.0405891630069966,0.997549801109353,0.5,0.174,1
"ATP9B",0.040661456598837,-1.8547577944014,0.1,0.391,1
"TFRC",0.0407194279710963,3.60600098804873,0.15,0,1
"HERC4",0.0408421466544887,-1.43618965336101,0.3,0.609,1
"KTN1",0.0411232993168197,-1.25711189964931,0.4,0.609,1
"ZNF592",0.041159008578831,0.461408266713548,0.4,0.174,1
"SERPINB1",0.0412809415849191,-0.76633416816831,0.45,0.435,1
"SGK1",0.041394503321177,3.16727631863373,0.3,0.043,1
"MCCC2",0.0414467554413962,-3.07282137072308,0,0.174,1
"HDDC2",0.0414549847360861,-2.23776888569,0.1,0.391,1
"TRBJ2-2P",0.04148173604167,3.26612538276276,0.15,0,1
"PCGF1",0.041491737160229,2.76247781517335,0.15,0,1
"RPLP0",0.0414924176677703,0.509414997296182,1,1,1
"PSMD5",0.0415242858383734,-2.35535729571893,0,0.174,1
"GNPDA2",0.0416212033842409,2.75986231926491,0.15,0,1
"XXYLT1",0.0416382729465256,-3.14469958461351,0,0.174,1
"ZNF880",0.0416670733356084,2.78517723078989,0.15,0,1
"TAB3",0.0416948765756955,-3.18068093854643,0,0.174,1
"POLR1C",0.041961256955141,-2.68560511755981,0,0.174,1
"POLG",0.0420339507298411,-2.28753456012271,0,0.174,1
"HM13",0.0420617865132842,-1.89413500356455,0.2,0.522,1
"CD300A",0.042105168235253,2.95079054456629,0.15,0,1
"ANKFY1",0.04214335908421,3.26062769363106,0.15,0,1
"GPATCH3",0.0422111583307989,-2.63600755536511,0,0.174,1
"GCSH",0.0422351216258988,-3.36242807050891,0,0.174,1
"ODF3B",0.0423432158218775,-3.20444889279921,0,0.174,1
"RAD18",0.042343946920469,-2.29628845927007,0,0.174,1
"DSE",0.0424624732349788,-2.75166913716158,0,0.174,1
"PDPR",0.0424634255152886,-2.7572440682159,0,0.174,1
"SH3D21",0.042597503288104,3.0675769488502,0.15,0,1
"HIST1H4H",0.0426390876564263,-2.76936372799541,0,0.174,1
"AL031733.2",0.0426709325112435,-3.1804085015217,0,0.174,1
"KLHL42",0.0427993260348857,2.76722360944837,0.15,0,1
"RPL28",0.0428240615337146,0.322444178413937,1,1,1
"KCNQ1",0.0428325223785696,3.40341265579324,0.15,0,1
"DHRS13",0.0428786182942951,1.98399629867441,0.4,0.087,1
"TSC1",0.0430307419236957,-2.65938163252517,0,0.174,1
"UBE2D4",0.0430669859478422,2.90533966469836,0.15,0,1
"IFT22",0.0430735718114192,-2.60393407746674,0,0.174,1
"KIF2A",0.0430869456908165,-0.299380686381333,0.25,0.478,1
"AC091045.1",0.0431472718348374,-3.26455147014205,0,0.174,1
"NOTCH2NLA",0.0431986438337776,-2.77903947657547,0,0.174,1
"MRPS9",0.0432289959384547,-3.20920023794084,0,0.174,1
"DDX3Y",0.0432484247589926,2.82214985605894,0.15,0,1
"CHAC1",0.0432679705189249,3.71016183384766,0.15,0,1
"GPER1",0.0432679705189249,3.68039371610749,0.15,0,1
"NFRKB",0.043280905670579,3.41076550565224,0.15,0,1
"AL133480.1",0.0433267803730796,-2.44423663757049,0,0.174,1
"BTBD10",0.0434088532100481,-2.37910352934134,0,0.174,1
"CHID1",0.0434088532100481,-2.52002916928318,0,0.174,1
"GALNT11",0.0434592098045851,-2.53311803901236,0,0.174,1
"CNOT6L",0.043487106884117,-1.79803915766341,0.15,0.435,1
"TUBA1B",0.0434924737629876,-1.15940957778637,0.4,0.739,1
"FBXO5",0.0434985791681816,2.86980032263532,0.15,0,1
"RPUSD4",0.0436462279703967,-2.4732405259007,0,0.174,1
"NDUFA10",0.043664811893891,-1.65254851885985,0.2,0.478,1
"BOP1",0.0436760169552407,-2.79190152558546,0,0.174,1
"ATAT1",0.043676101570294,2.95664409766227,0.15,0,1
"ZBTB21",0.0437142296213216,2.84459417320646,0.15,0,1
"LEO1",0.0437241009529303,-2.55347437797543,0,0.174,1
"CSTF2",0.0437256877624384,2.8546358397969,0.15,0,1
"HFM1",0.0437270449924669,-2.51983753724903,0,0.174,1
"METTL2B",0.0437304204090715,-2.5180301369314,0,0.174,1
"FANCD2",0.0439346826028032,2.86311050740521,0.15,0,1
"GUF1",0.043977385926347,2.92241807963337,0.15,0,1
"KLRK1",0.044081025059048,3.01974030627722,0.15,0,1
"YIPF2",0.0441455251034933,2.92297288634174,0.15,0,1
"FBXL14",0.0441652370158944,2.85171592091946,0.15,0,1
"TM7SF3",0.0442057828444503,2.97355147359402,0.15,0,1
"ACAD8",0.0442288999538977,2.8830218349306,0.15,0,1
"HLA-DQA2",0.0442619308789455,3.2081389995089,0.15,0,1
"FAM219A",0.0442653550201059,3.15315694331967,0.15,0,1
"PSMB6",0.0447478350056285,-0.590615622593659,0.55,0.522,1
"VPS4B",0.0448452726319528,-1.24066349529127,0.15,0.478,1
"UBE3A",0.0452541171185379,-1.32762598936975,0.35,0.652,1
"HSBP1",0.0453556294943486,-1.35900802994137,0.2,0.565,1
"CNTRL",0.0454735819729245,-1.38590091182682,0.15,0.478,1
"HNRNPA3",0.0457579079077215,-1.27540990687006,0.3,0.609,1
"ZFAND5",0.046197709440309,1.92822812434062,0.45,0.13,1
"ITFG2-AS1",0.0462271498403035,-3.48499197596814,0,0.174,1
"RPL13",0.0462296450929573,0.412840204108147,1,1,1
"NDUFS1",0.0462322702917838,-1.96172934447154,0.05,0.304,1
"NFKBIA",0.0463834895079414,1.36822306531616,0.9,0.565,1
"MIDN",0.0464148242244823,2.73068219664878,0.25,0.043,1
"SAT1",0.04644766650212,0.956098713334575,0.8,0.478,1
"SORL1",0.0465171685482306,-1.34564340707774,0.25,0.609,1
"CYSTM1",0.0472051598833465,-2.974850883609,0.05,0.304,1
"SPSB2",0.0473993817216504,-3.25548245563863,0,0.174,1
"DOK3",0.047787816762104,0.943858754481048,0.35,0.087,1
"HSD17B7",0.0478167252904396,-1.23141013393131,0.1,0.391,1
"MARCKS",0.0480658560960493,1.39787764830587,0.6,0.348,1
"SF3B5",0.0483406410283241,1.52615320990374,0.6,0.304,1
"NR3C1",0.0485922291862405,-1.02122246051781,0.65,0.739,1
"AC006064.4",0.0486182713374441,2.62426326575737,0.1,0,1
"VIM-AS1",0.0486182713374441,2.42391650820225,0.1,0,1
"COX7A2",0.048749492042083,-0.557480101533774,0.45,0.739,1
"PHF21A",0.0488257600702634,-2.78446708792707,0.1,0.391,1
"CALHM2",0.0488782174785808,-3.28008004652046,0,0.174,1
"VPREB3",0.0492533855488055,0.365732508847526,0.8,0.478,1
"UBE2S",0.0495441351035244,2.79838577929705,0.25,0.043,1
"TTC5",0.0496376604844825,-3.20411241891343,0,0.174,1
"BRIX1",0.0496390240752048,1.8815682898787,0.35,0.087,1
"PRKD3",0.0497894063225897,0.1033596565571,0.35,0.13,1
"HNRNPU",0.0503347996352505,-0.589515358868224,0.7,0.913,1
"ZNF197",0.0507265746885506,-3.18870606642069,0,0.174,1
"ATP6V1G1",0.0508219653350944,0.34380806969908,1,0.783,1
"TLE4",0.0508881882885927,-2.80293712988742,0.05,0.304,1
"MXI1",0.051270018640487,1.3890036413288,0.6,0.261,1
"ETV6",0.0513254507122813,-1.05908715199174,0.4,0.609,1
"WAC",0.0515690405261795,-1.09848828936987,0.35,0.696,1
"MRS2",0.0515735317921452,2.41262502405942,0.25,0.043,1
"NGLY1",0.0516374890031357,1.15333654498476,0.75,0.391,1
"NSMCE2",0.0518557200084193,-3.02806751682845,0.05,0.261,1
"PRKAR1A",0.0519766521560646,-1.4292738765777,0.3,0.609,1
"SNRPF",0.0520611061490179,-0.920986366960887,0.5,0.609,1
"IFI6",0.052206799309853,-0.273571429292109,0.2,0.087,1
"DYNLRB1",0.0528849473371021,-1.43905246540035,0.3,0.435,1
"ZNF107",0.0529196081542684,-1.28248936519177,0.25,0.609,1
"RBM6",0.0534693077049303,0.771710557001897,0.6,0.261,1
"NUDCD2",0.0535847653355604,1.43081995529046,0.5,0.174,1
"SPTLC2",0.0536842461114191,-1.64102855390669,0.1,0.391,1
"AMBRA1",0.0538880270157726,-2.2834661796815,0.1,0.391,1
"HMGB2",0.0539401298920854,0.980619967331435,0.45,0.13,1
"CHAMP1",0.0541004396803407,1.99160765944281,0.1,0,1
"ENKD1",0.0541004396803407,1.99160765944281,0.1,0,1
"SRP14",0.0548289290167157,-0.702097389555157,0.85,0.913,1
"PPP4R3A",0.054910580167981,-1.32187627046517,0.4,0.565,1
"SLC25A39",0.0549602051816348,-1.4414243506675,0.15,0.478,1
"TRAFD1",0.0550170202560864,1.90452914345839,0.3,0.043,1
"EIF4EBP2",0.0551708940411975,-1.79885630055315,0.1,0.391,1
"PFKP",0.0552845160405718,3.87594790258467,0.3,0.043,1
"MICOS13",0.0556064500462165,-1.24983564712618,0.35,0.565,1
"COX17",0.0556095168112533,-1.16432954152678,0.25,0.609,1
"LRPPRC",0.0560263378123629,-1.79172087724859,0.15,0.435,1
"DPYD",0.0561342983012065,-0.698802867396727,0.45,0.391,1
"C4orf3",0.0561974822048804,1.17240479549362,0.75,0.522,1
"TRIM34",0.0561986333017944,-3.49226304867652,0,0.174,1
"DYM",0.0562332933276765,-2.01461889736443,0.1,0.391,1
"DICER1",0.0564415252859306,-2.17805008716998,0.1,0.391,1
"CPNE3",0.0566688710977269,0.522905145579322,0.55,0.261,1
"YPEL2",0.0568596792084579,-1.05780143084923,0.05,0.261,1
"HLA-DMA",0.0571984224806296,0.819391197479296,0.85,0.696,1
"COPS4",0.0573805119001963,0.47533070222428,0.25,0.087,1
"COQ10A",0.0575234700504434,-3.2626768157357,0,0.174,1
"EIF3B",0.0576775159707524,-0.862527581271206,0.35,0.304,1
"FBXL17",0.0576831663936576,-3.50765934401254,0.05,0.304,1
"FCHSD2",0.0581008410969046,-1.08975490270038,0.45,0.696,1
"SLC16A3",0.0581807641184352,3.08510868568962,0.35,0.087,1
"MED10",0.0582523590425641,1.33577771706082,0.65,0.304,1
"PTPRJ",0.0583542304163268,2.11112763486322,0.3,0.043,1
"RASSF7",0.0584619096514091,2.39135426243019,0.3,0.043,1
"PPP5C",0.0586004636193198,1.22929409630785,0.35,0.087,1
