"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIAT",4.20774888600558e-12,-1.52549246224955,0.127,0.318,9.43208990287012e-08
"RPS6KA3",4.36877785918407e-12,-0.896031840312613,0.388,0.549,9.79305244914701e-08
"CELF2",4.82287318698621e-12,-0.804821882484115,0.451,0.65,1.08109525359483e-07
"WDR54",5.54130856919647e-12,1.06700647340193,0.507,0.269,1.24213972887108e-07
"MAP3K5",5.88632878733119e-12,-1.67477342060577,0.093,0.28,1.31947946096816e-07
"RPS13",6.21346085994418e-12,0.27250398798973,0.999,0.997,1.39280938636509e-07
"HSPA5",6.77945970214695e-12,1.01809235834988,0.651,0.469,1.51968368683326e-07
"ITFG1",7.59962150937167e-12,-1.41941764037835,0.158,0.325,1.70353115754075e-07
"SESN3",7.68314191901056e-12,-1.05626720737503,0.362,0.566,1.72225309256541e-07
"DIAPH2",7.72567097141563e-12,-1.61788300502857,0.102,0.273,1.73178640495253e-07
"AC131571.1",7.87457765830658e-12,-4.67977232870736,0.003,0.091,1.765165327886e-07
"IL2RG",8.05985343463655e-12,0.478519179531294,0.951,0.916,1.80669674590813e-07
"COMMD10",8.31363102631973e-12,-1.45952289913978,0.169,0.339,1.86358353085983e-07
"TPP2",8.98391343214978e-12,-0.959869250519357,0.324,0.507,2.0138340349507e-07
"CLASP1",9.09157939620671e-12,-1.5084614748844,0.098,0.287,2.0379684374537e-07
"GMDS-DT",9.25068222521809e-12,-1.63251668010257,0.087,0.262,2.07363292760489e-07
"UBR1",9.76558925238167e-12,-1.38578626378302,0.16,0.346,2.18905448681387e-07
"RPS6",9.99202211433539e-12,0.275197461856103,0.999,1,2.23981167714942e-07
"NDUFAF2",1.00884001371426e-11,-1.68264048944255,0.087,0.259,2.26141577474188e-07
"LINC01891",1.06395705370716e-11,-2.13224667849162,0.049,0.199,2.38496613158997e-07
"MCF2L2",1.10165061846677e-11,-2.57715222403958,0.028,0.157,2.4694600263551e-07
"MAP3K1",1.27367351424427e-11,-0.833018341391188,0.392,0.549,2.85506654952996e-07
"RPL35A",1.29542892034858e-11,0.238137652503754,0.997,1,2.90383346785338e-07
"RASSF7",1.38247596462145e-11,1.17154345063974,0.453,0.227,3.09895812229544e-07
"PDE7B",1.40880934041227e-11,-1.66091209076817,0.143,0.325,3.15798701746815e-07
"UBE2M",1.69977840458035e-11,1.13319752342172,0.512,0.29,3.81022327170731e-07
"SNHG17",1.83204441645921e-11,1.27455599075233,0.392,0.171,4.10671076393496e-07
"METTL8",1.86183771698121e-11,-1.72332103375864,0.083,0.255,4.17349542638509e-07
"ZYX",1.87152357324369e-11,0.811183109779031,0.709,0.497,4.19520724178306e-07
"EEF1G",1.94750804099085e-11,0.331654777108509,0.997,0.997,4.3655340246851e-07
"ZNF780B",1.97851944098372e-11,-1.96535714916906,0.067,0.217,4.43504917890911e-07
"AL162253.2",2.06906214392247e-11,-2.34301517581278,0.038,0.175,4.6380097018166e-07
"FKBP5",2.09682992307396e-11,-1.05038947600615,0.283,0.472,4.7002539555626e-07
"CFL1",2.156480728174e-11,-0.372883286121273,0.942,0.979,4.83396720027483e-07
"CSNK2A2",2.4858077641177e-11,1.92706543186023,0.26,0.084,5.57218668404623e-07
"TAFA2",2.49592023110434e-11,-2.52165085582262,0.052,0.175,5.59485479004349e-07
"KLF2",2.5108489102362e-11,-0.485063753103255,0.92,0.951,5.62831891718547e-07
"JUNB",2.59347581462325e-11,0.692279986737463,0.911,0.822,5.81353538605948e-07
"RASA1",2.71312526587363e-11,-1.55114567920268,0.124,0.304,6.08174159598233e-07
"RPS6KA2",2.92598039983737e-11,-3.56236564925569,0.012,0.115,6.55887766427546e-07
"CIRBP",3.16758054128009e-11,0.560404009682103,0.88,0.808,7.10044854133345e-07
"PZP",3.28111082349699e-11,-3.70730966030483,0.009,0.105,7.35493802195085e-07
"SLC2A4RG",3.44226840958002e-11,1.28878016768661,0.399,0.182,7.71618886691458e-07
"AL049869.3",3.71293872987273e-11,-2.42126387937967,0.022,0.143,8.32292345688271e-07
"C12orf42",4.24550557454098e-11,-2.9457169859263,0.022,0.14,9.51672529589105e-07
"RPL35",4.40127182745271e-11,0.282904553201158,0.999,0.99,9.86589092841799e-07
"PSMA1",4.40835114947944e-11,-0.583445559685689,0.618,0.678,9.88175993667312e-07
"PIM1",4.55621168673411e-11,0.844267389920834,0.732,0.64,1.02132041169832e-06
"FLT3LG",4.59189095127411e-11,0.959787040361745,0.607,0.395,1.0293182756376e-06
"EEF1D",5.28896358028725e-11,0.324348401429924,0.996,0.993,1.18557407615719e-06
"ARPC2",5.71461022805457e-11,0.448308546137909,0.966,0.906,1.28098702872071e-06
"RORA-AS1",6.44418494718421e-11,-2.06996043482006,0.041,0.182,1.44452849776081e-06
"NPC2",6.54994871991901e-11,-1.41238907394149,0.157,0.336,1.46823650505705e-06
"ESR2",6.62694761944152e-11,-2.37104094071494,0.028,0.154,1.48549657837401e-06
"PCBP2",7.0576110881961e-11,0.554285287420937,0.889,0.752,1.58203410153004e-06
"UTS2",7.32046158961714e-11,-4.67737106271701,0.003,0.084,1.64095466992858e-06
"CD59",7.51873183860388e-11,-1.39128803593834,0.114,0.301,1.68539892894145e-06
"FBXO38",7.72075034369526e-11,-1.81486187921304,0.074,0.224,1.73068339704273e-06
"ORMDL1",7.78140114808871e-11,-0.763275413773526,0.47,0.636,1.74427888135556e-06
"CISH",8.39099229732285e-11,1.65578720303647,0.324,0.129,1.88092483336789e-06
"NPEPPS",8.41506300700978e-11,1.09016775025905,0.463,0.339,1.88632052365131e-06
"CATSPERB",8.50226792610342e-11,-2.25026938131575,0.028,0.154,1.90586837831534e-06
"ZRANB3",8.7597628681759e-11,-2.56958676031083,0.027,0.147,1.96358844453031e-06
"ATR",8.81445842200137e-11,-1.52620753090453,0.123,0.297,1.97584899987583e-06
"ARMH4",9.00376035956908e-11,-3.01611992586593,0.015,0.122,2.018282922201e-06
"AL450992.2",9.21762167144753e-11,-3.94854919246787,0.006,0.094,2.06622207387168e-06
"ATP9B",9.23772253738303e-11,-1.35827632236861,0.141,0.311,2.07072788397978e-06
"TRAF1",9.50439559661117e-11,-1.21081932391658,0.21,0.395,2.13050531693636e-06
"FBXO11",9.61530090369221e-11,-1.60574851250343,0.112,0.273,2.15536585057165e-06
"PLP2",1.02703654433798e-10,0.894916874420225,0.649,0.472,2.30220511778801e-06
"ARHGAP25",1.03993097107941e-10,-1.0902251421988,0.262,0.472,2.33110926477161e-06
"VTI1A",1.07645146894973e-10,-1.18833013378612,0.186,0.346,2.41297361279772e-06
"DIP2B",1.15848251814572e-10,-1.1468827044694,0.207,0.399,2.59685441267544e-06
"RESF1",1.20845027502696e-10,-0.825692255977328,0.476,0.657,2.70886213650044e-06
"CD7",1.216529736101e-10,0.482091371959165,0.923,0.815,2.72697305644399e-06
"RICTOR",1.32987322330511e-10,-0.998889759735624,0.288,0.462,2.98104381736073e-06
"THUMPD3-AS1",1.33644704732245e-10,-1.11311175750359,0.212,0.423,2.995779701278e-06
"GRAPL",1.36281480480716e-10,-3.78910844168813,0.006,0.094,3.05488566645573e-06
"ANP32B",1.44359235181384e-10,0.542062957005609,0.942,0.878,3.23595661582591e-06
"AOPEP",1.44757866453626e-10,-2.89307558914616,0.024,0.133,3.24489233442447e-06
"SGK3",1.474667158926e-10,-1.47837211468525,0.105,0.283,3.30561390344853e-06
"RPL36AL",1.49765962478622e-10,0.385514406348862,0.976,0.951,3.35715381492079e-06
"EMP3",1.54160009265238e-10,0.399603272425698,0.984,0.955,3.45565076768957e-06
"NLRP1",1.60824898971487e-10,-0.899722603761612,0.296,0.462,3.60505093534486e-06
"DYNLL1",1.63939540377704e-10,-0.826213877755931,0.34,0.563,3.67486873710662e-06
"PVT1",1.64177639726035e-10,-0.86963325871164,0.334,0.479,3.68020597209881e-06
"TTC17",1.80032274951531e-10,-1.04960748799874,0.294,0.5,4.03560347531352e-06
"FAU",1.87718009037285e-10,0.211826012370484,1,0.997,4.20788689057978e-06
"SENP7",1.88547842859102e-10,-0.971083714689357,0.311,0.483,4.22648844552963e-06
"AC092652.2",1.91093581427747e-10,-2.96106727132474,0.015,0.119,4.28355372128438e-06
"POLR2L",2.0523715044218e-10,-0.745582075811169,0.473,0.661,4.60059596431191e-06
"SCLT1",2.06016681067363e-10,-1.49717149846423,0.112,0.266,4.618069922806e-06
"CPT1A",2.25107915242395e-10,-2.16506328327388,0.043,0.171,5.04601902807353e-06
"ITGB2-AS1",2.31112345311312e-10,-1.37520084767161,0.17,0.353,5.18061433249836e-06
"SULT1B1",2.39910289778742e-10,-1.94825745393317,0.083,0.231,5.37782905568029e-06
"CDR2",2.5603869459929e-10,-1.04160998273029,0.243,0.427,5.73936337813769e-06
"CHST11",2.56148168311523e-10,-1.11923409277089,0.249,0.444,5.74181734087111e-06
"S100A10",2.5755951746847e-10,0.484357872654011,0.967,0.927,5.77345414357321e-06
"TSHZ2",2.59659304110449e-10,-1.47833068138257,0.157,0.336,5.82052296093983e-06
"MARCH3",2.67478120102631e-10,-2.08782459941737,0.053,0.192,5.99578954022058e-06
"PUM2",2.71309053258812e-10,-0.936609599656871,0.29,0.497,6.08166373784954e-06
"DHRS3",2.77150711420921e-10,2.24119728717897,0.191,0.045,6.21261034721136e-06
"CARD16",2.79431573751659e-10,-1.0315858237265,0.265,0.409,6.26373815721719e-06
"NCKIPSD",2.92751919989895e-10,2.489990597219,0.166,0.031,6.56232703849348e-06
"RPL34",3.18341964586618e-10,0.244869787745021,1,1,7.13595347817363e-06
"PDCD4",3.22354639561772e-10,-0.710111905314995,0.598,0.72,7.22590160041669e-06
"PIK3R5",3.69843959246801e-10,-1.11405450229471,0.24,0.413,8.29042219047629e-06
"SLC12A6",3.77670429102549e-10,-1.53918548111528,0.095,0.259,8.46586033876274e-06
"APRT",3.88590751482588e-10,-0.487634009674965,0.78,0.871,8.7106502852337e-06
"TCF12",3.9049878899881e-10,-1.075999155665,0.246,0.434,8.75342085419733e-06
"CDHR3",3.92213219795401e-10,-1.78457997685576,0.084,0.238,8.79185153493371e-06
"CALHM6",3.94009032462965e-10,1.90497693152134,0.235,0.073,8.83210647168981e-06
"MHENCR",4.07768952533109e-10,-1.043919208595,0.277,0.451,9.14054883998216e-06
"AC009093.2",4.09291158172736e-10,-2.72255674219714,0.025,0.133,9.17467060160005e-06
"TUBA1A",4.10540860572487e-10,1.029433186285,0.59,0.409,9.20268393059287e-06
"PIAS1",4.10969649214489e-10,-0.859169398871826,0.336,0.5,9.21229565679198e-06
"SLC2A1",4.18727806242245e-10,1.50976081123057,0.237,0.07,9.38620250472615e-06
"CD44",4.39958188309953e-10,0.41084495892895,0.929,0.899,9.86210274915591e-06
"ATXN7L1",4.53984563532854e-10,-1.29459299010658,0.145,0.325,1.01765179761524e-05
"TBC1D15",4.55453238857389e-10,-0.987573825069934,0.266,0.441,1.02094398022272e-05
"RFTN2",4.62880789023889e-10,-4.44649115982243,0.004,0.084,1.03759357667595e-05
"ZNF407",4.65968989253101e-10,-1.76193524257823,0.077,0.22,1.04451608630975e-05
"SGK1",4.68818033970817e-10,2.74076135026304,0.188,0.042,1.05090250494898e-05
"FYB1",5.10766652124406e-10,-0.503863099217921,0.786,0.843,1.14493452740207e-05
"WDR70",5.23478713241913e-10,-1.66485957910355,0.093,0.248,1.17342988360307e-05
"LINC01089",5.25575115165458e-10,-1.51335916934821,0.105,0.262,1.17812917815489e-05
"NSMCE2",5.27227994741496e-10,-1.45705148694205,0.121,0.269,1.18183427301254e-05
"HCG17",5.38854991136403e-10,-2.9244226331277,0.018,0.122,1.20789734813136e-05
"EIF3A",5.4141492806893e-10,-0.718527141620868,0.467,0.636,1.21363570275931e-05
"NFKBIA",5.5117257643498e-10,0.924643952437626,0.688,0.503,1.23550844733665e-05
"AKAP13",6.2009375854099e-10,-0.692095377916872,0.528,0.661,1.39000216914548e-05
"OSBPL8",6.34101426916731e-10,-0.820020799863885,0.371,0.552,1.42140175857654e-05
"EPHA4",6.56579039175861e-10,-1.18883314854225,0.195,0.336,1.47178757421661e-05
"ABHD15-AS1",6.96048282709075e-10,-2.46399925627287,0.016,0.119,1.56026183052066e-05
"MAP2K2",7.05783936157052e-10,0.757449601381127,0.679,0.528,1.58208527128965e-05
"ITGB1-DT",7.1116308999337e-10,-3.54895243540189,0.007,0.094,1.59414318252914e-05
"NDUFB1",7.13703170327853e-10,-0.670025207902823,0.481,0.608,1.59983702660692e-05
"ZNF831",7.18239926756627e-10,-1.3852374028846,0.135,0.311,1.61000661981766e-05
"RPLP2",7.45504370159913e-10,-0.234322576403608,0.999,1,1.67112259615046e-05
"TRAF3IP3",7.93583345595208e-10,-0.567017482093215,0.7,0.79,1.77889642748622e-05
"HPCAL1",8.1045160730349e-10,0.847379765955588,0.608,0.448,1.8167083229315e-05
"DLG1",8.18965706249936e-10,-1.19824224674064,0.164,0.339,1.83579352712986e-05
"TMED10",8.55098923777922e-10,1.01883316331938,0.49,0.276,1.91678974754059e-05
"RORA",8.76417159131974e-10,-0.921335188821045,0.359,0.545,1.96457670391023e-05
"WWP1",8.77539260608879e-10,-0.906813499210817,0.287,0.423,1.96709200658086e-05
"NCOA2",9.55081153009566e-10,-1.33638832139307,0.143,0.322,2.14090991258624e-05
"ZNF518A",1.02289150444606e-09,-2.29533029747407,0.036,0.161,2.29291359636628e-05
"MT-ND4L",1.0500430580543e-09,-0.318401585362341,0.996,0.993,2.35377651893452e-05
"MED13L",1.12715645739306e-09,-1.02991811473024,0.209,0.392,2.52663391489229e-05
"MXI1",1.15723128827372e-09,0.923207449269392,0.518,0.301,2.59404965579438e-05
"RACK1",1.1795647213268e-09,0.2206937326806,1,1,2.64411227932615e-05
"AC008892.1",1.20378700903382e-09,-2.63441184760421,0.025,0.136,2.69840895945022e-05
"TBC1D22A",1.21941350606103e-09,-0.970141024586087,0.234,0.434,2.73343731518639e-05
"FOXP1",1.22583136235578e-09,-0.626632963741364,0.658,0.773,2.74782358185672e-05
"AL137857.1",1.25962350304619e-09,2.46110666568437,0.179,0.042,2.82357204442833e-05
"SAMD1",1.33898950770405e-09,1.59609413611379,0.299,0.119,3.00147888046941e-05
"TESPA1",1.35049337034297e-09,-0.74607312702363,0.459,0.612,3.02726593896079e-05
"RPL38",1.37162607565208e-09,0.321062658854721,0.993,0.986,3.07463701118171e-05
"EPB41",1.46446193131363e-09,-0.522143411958287,0.751,0.836,3.28273786523263e-05
"BTBD10",1.49947600851608e-09,-1.60336284493567,0.08,0.217,3.36122542068965e-05
"METTL15",1.52261628214836e-09,-1.66414255759433,0.078,0.227,3.41309665806375e-05
"BICDL1",1.77058004990513e-09,-1.23152304710068,0.133,0.311,3.96893223986733e-05
"VWA8",1.86344101431045e-09,-1.47650438788426,0.12,0.269,4.17708937767829e-05
"CLDND1",1.89709426602347e-09,-0.898654863352084,0.451,0.636,4.25252650671822e-05
"RASA3",1.90274547327179e-09,-0.627013552934548,0.541,0.678,4.26519425288605e-05
"LINC01876",1.91339337412049e-09,-2.68960604441188,0.031,0.129,4.2890625874285e-05
"USP32",2.01403057638861e-09,-1.47801754504012,0.105,0.269,4.51465094003271e-05
"PCNX2",2.05812399885382e-09,-1.06880504523282,0.219,0.388,4.61349075583071e-05
"CRIP2",2.12691263319106e-09,2.4352256471413,0.142,0.021,4.76768735856108e-05
"EXOC6B",2.20778010438101e-09,-2.05214244574916,0.047,0.164,4.94895988198047e-05
"PRKCB",2.24563650183697e-09,-0.924827562308035,0.294,0.476,5.03381878251776e-05
"ALKBH5",2.44879349993996e-09,0.999428532246729,0.485,0.294,5.48921550946542e-05
"SYNE1",2.47497328731208e-09,-1.04588892295363,0.217,0.374,5.54790012083875e-05
"CCR7",2.56385167217179e-09,-0.613803138778781,0.62,0.724,5.74712990834028e-05
"RSRP1",2.71226698030175e-09,-0.530251535739771,0.661,0.776,6.0798176630444e-05
"HSP90B1",2.76172406989079e-09,0.739503173634524,0.691,0.531,6.1906806750672e-05
"TENT2",2.77776600383157e-09,-1.22402903109316,0.164,0.329,6.22664027418885e-05
"HIVEP3",2.90986657128367e-09,-1.1284014877781,0.176,0.35,6.52275690618947e-05
"HLA-E",2.97386129934277e-09,0.295574603314856,0.99,1,6.66620748860676e-05
"HNRNPA1",3.0456587188071e-09,-0.333012427287026,0.707,0.874,6.82714858407799e-05
"ZCCHC7",3.12171200220307e-09,-0.965488172460248,0.28,0.458,6.9976296241384e-05
"CARD11",3.12902493890024e-09,-0.97024523212294,0.223,0.36,7.01402230303879e-05
"MYC",3.2476673573162e-09,0.689962140269653,0.72,0.664,7.27997114816e-05
"OGDH",3.25238968705995e-09,-1.1146424474594,0.194,0.371,7.29055672251359e-05
"ITK",3.2542742114851e-09,-0.577836754508488,0.568,0.668,7.294781072465e-05
"FOXO1",3.25971405062723e-09,-0.829758470811284,0.351,0.535,7.30697501588601e-05
"AC092683.1",3.36038953834876e-09,-1.81916012397834,0.047,0.178,7.53264918916257e-05
"BTBD9",3.44324767517519e-09,-1.31575951751811,0.139,0.301,7.7183839886727e-05
"LINC00624",3.47808556538473e-09,-3.63089597585743,0.006,0.084,7.7964766033664e-05
"PIK3CD",3.74175289896096e-09,-0.764567139912052,0.419,0.591,8.3875132983109e-05
"C5orf58",3.9097310798782e-09,-4.98759588268681,0.001,0.066,8.76405318865498e-05
"LINC01237",3.91973343043052e-09,-2.37211657250869,0.024,0.129,8.78647445765305e-05
"ARL17A",4.03511993177746e-09,-3.42150006652711,0.01,0.094,9.04512483907236e-05
"GSTM3",4.05959765858082e-09,2.58048263734345,0.145,0.028,9.09999411147477e-05
"PPP1R16B",4.0999930429199e-09,-0.988900521185916,0.231,0.392,9.19054440500926e-05
"XIST",4.10222689495504e-09,-1.13857578180715,0.143,0.311,9.19555180773122e-05
"IQGAP2",4.17651388570433e-09,-0.770142838667904,0.419,0.584,9.36207352619482e-05
"BTRC",4.46554525803993e-09,-2.15338292155815,0.04,0.161,0.000100099662504223
"BOLL",4.75429529671979e-09,-6.01628175959153,0,0.052,0.000106572283371271
"TAOK3",5.01665258517393e-09,-0.766569680572719,0.291,0.413,0.000112453284349259
"U2AF1",5.12094164588394e-09,-3.01828462970025,0.006,0.084,0.000114791027934134
"NLK",5.48324305759635e-09,-2.4163719813939,0.018,0.115,0.00012291237637908
"LINC02520",5.64267148432188e-09,-4.58981941880988,0.001,0.066,0.000126486123992559
"LINC00886",5.94193750484367e-09,-3.00494544915136,0.013,0.105,0.000133194471108576
"SLC39A8",6.1182334628439e-09,1.27133839638001,0.308,0.129,0.000137146321303109
"SAP30",6.20758568712074e-09,1.69632780999209,0.226,0.073,0.000139149240762499
"BICRAL",6.69391990693263e-09,-1.26852448394303,0.13,0.297,0.000150050908633802
"WRN",6.69671251524294e-09,-1.69834147735316,0.053,0.185,0.000150113507741686
"CLPP",6.78585692518387e-09,0.892528003351315,0.578,0.406,0.000152111768834922
"SELL",6.80235555117619e-09,-0.552311999715567,0.812,0.832,0.000152481602035166
"MTFR1",6.99078385161964e-09,-2.02938815034542,0.056,0.185,0.000156705410817906
"GLCCI1",7.28430459816636e-09,-1.19708225656578,0.172,0.297,0.000163284971872497
"MPRIP",7.68307127943987e-09,-0.982198737074672,0.246,0.406,0.000172223725799924
"PARP1",7.89499414725958e-09,-0.779251293018292,0.358,0.542,0.000176974188804971
"ZNF611",8.41838427787021e-09,-1.93455880503216,0.056,0.185,0.000188706501972739
"ZHX2",8.43376187320884e-09,-1.43901470536376,0.105,0.259,0.000189051206149849
"CENPK",8.76131191473437e-09,-1.06113762530771,0.167,0.35,0.000196393567880686
"AC004687.1",8.92915966829397e-09,-0.79747277630945,0.328,0.531,0.000200156043124478
"Z84485.1",9.10617661556767e-09,-3.11585657542435,0.012,0.098,0.000204124055014565
"WARS2-AS1",9.25858023290422e-09,-2.32499224825691,0.021,0.119,0.000207540334500781
"CBX4",9.54371083240455e-09,1.41104799356144,0.311,0.136,0.00021393182201918
"HLA-F",9.80467280106254e-09,-0.74270850641535,0.467,0.587,0.000219781545508618
"AC023424.3",9.83450302201795e-09,-2.68283331144028,0.016,0.108,0.000220450219741554
"CLASP2",1.03249046149367e-08,-1.26674254772889,0.127,0.287,0.000231443061848422
"GPR19",1.0630655185473e-08,-3.78712184131278,0.006,0.08,0.000238296766637562
"ARL14EP",1.06452207038194e-08,-0.958881260022644,0.238,0.36,0.000238623267296815
"ZNF33A",1.0781218705236e-08,-1.18564702283845,0.166,0.336,0.000241671798496569
"TRPS1",1.1171972333638e-08,-1.92440415091762,0.05,0.171,0.000250430931830829
"OXR1",1.14279320972245e-08,-1.08979616018515,0.194,0.294,0.000256168525891385
"CERS3",1.14887575027344e-08,-5.77961686571954,0,0.049,0.000257531988181295
"XRN1",1.16297607948814e-08,-0.824394267039004,0.331,0.51,0.000260692717978061
"NRF1",1.19023645141756e-08,-1.34306592172025,0.099,0.255,0.00026680340294976
"ARID5B",1.26762739647605e-08,-0.538696912899135,0.694,0.811,0.000284151357194071
"CD84",1.3223188114619e-08,-1.94951025172515,0.053,0.178,0.0002964109847773
"AC027018.1",1.33546601168939e-08,-4.31558430824985,0.003,0.07,0.000299358061180294
"RNF111",1.35394794352132e-08,-1.18319991371522,0.145,0.304,0.00030350097101974
"FOCAD",1.35400319625963e-08,-1.66814317473858,0.093,0.224,0.000303513356473558
"TIAM1",1.38744823322522e-08,-1.00861533101636,0.21,0.339,0.000311010395959765
"CSRNP1",1.40184931416904e-08,1.6045892543595,0.249,0.094,0.000314238542264132
"KLF13",1.44793109506283e-08,0.802593998045529,0.609,0.444,0.000324568234269284
"UQCR11",1.52615473505608e-08,-0.392417675562607,0.812,0.864,0.000342102845410172
"CDKN1B",1.53142621680372e-08,-0.61710677794063,0.59,0.755,0.000343284500758721
"EVI5",1.5892398545576e-08,-2.96041417496303,0.01,0.094,0.000356244005797631
"RFX3-AS1",1.64914984181353e-08,-3.19886779466659,0.009,0.087,0.000369673428540921
"ATP2B4",1.78914875528674e-08,-0.701275997012052,0.413,0.559,0.000401055584985076
"DOCK11",1.81359909030447e-08,-0.973491966047137,0.209,0.36,0.00040653637208265
"RPRD2",1.82872438971573e-08,-1.04892693269646,0.173,0.336,0.000409926859198678
"AAK1",1.84098625878737e-08,-0.61830769311635,0.47,0.615,0.000412675479769777
"RALGDS",1.88822785849309e-08,1.04887017006177,0.413,0.241,0.000423265156759811
"HERC4",1.90574678536943e-08,-0.804952658786157,0.296,0.455,0.000427192199408412
"TAF15",1.93108659345447e-08,-0.751850472288108,0.358,0.538,0.000432872370788754
"TMEM131L",1.96666372877091e-08,-0.993310075906302,0.229,0.388,0.000440847341441287
"DNPH1",1.98810807390451e-08,-0.780160938431113,0.373,0.542,0.000445654305846436
"AZIN1-AS1",2.00162827993927e-08,-3.2080670716622,0.009,0.087,0.000448684995231187
"GIMAP4",2.01128846421038e-08,-0.553356556713367,0.746,0.857,0.000450850422137398
"TAPT1-AS1",2.03227733855671e-08,-2.98266749571861,0.016,0.105,0.000455555288210871
