"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SOGA1",0.00352581860025617,-3.72047193498816,0.011,0.115,1
"ATP5F1C",0.00356174580980238,0.976397069576169,0.729,0.346,1
"AL121839.2",0.00358452006979118,-2.19942614538731,0.055,0.231,1
"EPHX2",0.00362035905807811,-1.93607944547575,0.11,0.269,1
"CUL2",0.00363050847411851,-2.10577209092051,0.11,0.385,1
"SLC16A1-AS1",0.00365463493397042,-3.13427510751306,0.039,0.231,1
"NRBP1",0.0036594791480782,-1.27530587977948,0.254,0.308,1
"SEC22B",0.00367240384766409,3.24391809179873,0.188,0,1
"SNHG29",0.00372518789794282,0.520593937687335,0.983,0.846,1
"SLC39A10",0.0037340900025559,-1.76736862352772,0.16,0.423,1
"NBEAL1",0.00374467485682264,-1.98949536369392,0.193,0.423,1
"AC130324.2",0.00386742232633994,-4.96756213203614,0,0.077,1
"AL035427.1",0.00386742232633994,-4.96756213203614,0,0.077,1
"AMPD2",0.00386875228697996,3.30910265185997,0.193,0,1
"ANKIB1",0.00388846415435698,-1.87848709610319,0.122,0.231,1
"ITPR2",0.00391102537502684,-1.78602164356288,0.166,0.423,1
"ACTL6A",0.00392627568856564,-1.90997985318182,0.138,0.346,1
"PTBP2",0.0039386545686163,-2.1920323718822,0.094,0.308,1
"LINC01004",0.00402116961070788,-4.76984541391843,0.006,0.115,1
"PCNX1",0.00402742048518518,-1.42787044060885,0.188,0.308,1
"ZNF100",0.00403594534694963,-2.51542256767601,0.088,0.308,1
"S100A11",0.00404424588878001,-0.778497049457018,0.652,0.808,1
"HSPBAP1",0.00406459150106881,-2.86677186841558,0.044,0.269,1
"SARNP",0.00407406045931582,-1.52418876451836,0.243,0.462,1
"MTPN",0.00414220600728414,-0.232341047955925,0.359,0.231,1
"FTH1",0.00414565187944887,0.584125215284585,0.983,1,1
"FLACC1",0.00416472086876042,-4.97762555701534,0,0.077,1
"ACTN1-AS1",0.0041689787688028,-5.30140942411233,0,0.077,1
"SMC5-AS1",0.0041689787688028,-4.9758208281024,0,0.077,1
"AKAP13",0.00417919338896717,-1.31377773399458,0.387,0.654,1
"RPLP0",0.00418991357637549,0.452540618298314,1,1,1
"KDSR",0.00421759722297411,2.49881718541377,0.431,0.077,1
"HMGCL",0.00425489868770326,3.09042691257254,0.182,0,1
"GBF1",0.00426235395120649,-3.83066444890661,0.022,0.192,1
"LSP1",0.0042849270821763,0.722037629070163,0.89,0.577,1
"KLHL22",0.00428595878830886,-1.1266472697912,0.127,0.115,1
"RSRP1",0.00430199333826056,-0.732123017303896,0.669,0.769,1
"IQCG",0.00430456504881952,-2.85570359425099,0.022,0.154,1
"KANSL1L",0.00434421058752892,-2.87861054037456,0.055,0.231,1
"SUPT3H",0.00436106980110263,-1.77165393093317,0.122,0.308,1
"HPCAL1",0.00437854841968455,1.00563187283175,0.691,0.308,1
"CD7",0.00440700397677988,1.10000596027503,0.912,0.808,1
"RRAGD",0.00450788095580646,3.27115723855353,0.199,0,1
"GRAP2",0.00450935682499817,-1.63131720079145,0.282,0.462,1
"AC243960.1",0.00453172321106836,-1.2299762728351,0.398,0.692,1
"PPP1R21",0.00453297011573467,-2.03258303658201,0.122,0.231,1
"PIGF",0.00460240163657377,-1.24548286116878,0.11,0.115,1
"NAA38",0.00464276873101793,-1.29912399464691,0.287,0.423,1
"PSMD1",0.00465050472338225,-2.06424809627071,0.099,0.308,1
"CBX4",0.00467041605469241,2.4476385518852,0.315,0.038,1
"IRF1",0.00468429199598606,2.03168685304135,0.564,0.192,1
"PNO1",0.00471426488071725,-2.48965630481252,0.055,0.231,1
"PDXP",0.00472185342005824,3.44651153476156,0.215,0,1
"DHRS3",0.00474217526269964,1.74416666448851,0.436,0.115,1
"RCOR1",0.00477046643148313,3.19209418120904,0.193,0,1
"PFKP",0.00479555603236299,1.64423811416033,0.558,0.231,1
"THAP4",0.00480664413098365,0.453686084043638,0.238,0.077,1
"SLX1B",0.00481002843545085,-4.45954481467989,0.006,0.115,1
"ESR2",0.00482027525989077,-4.61558028483373,0.006,0.115,1
"DOK6",0.00486271008166703,-4.68332360279013,0.006,0.115,1
"ZNF292",0.00487736661001584,0.998800610536349,0.807,0.423,1
"ZC3H8",0.00490558022102933,-0.784992909739991,0.215,0.192,1
"FILIP1L",0.00492230756141435,-3.99259248012424,0.006,0.115,1
"AC079781.5",0.00494084162396482,-2.10704075260818,0.088,0.269,1
"TAGLN2",0.00500958765325014,0.866774568216397,0.901,0.692,1
"IL4R",0.00501196074021707,2.70173822945412,0.459,0.115,1
"FOXO1",0.0050612543109361,-1.37092122144617,0.359,0.5,1
"GABARAP",0.00509502532205855,0.777518794364756,0.89,0.538,1
"KHDRBS1",0.00510906612463523,0.939246301111132,0.773,0.462,1
"KLHL8",0.00511658107656921,-3.00276326568952,0.061,0.231,1
"CIRBP",0.00512329750951282,0.499452555257669,0.906,0.769,1
"SMC5",0.0051419245923253,1.1591755895301,0.26,0.038,1
"MAD1L1",0.00515187204506696,0.510585933517938,0.608,0.269,1
"LAMTOR5",0.00515206879724859,0.486667571963536,0.464,0.192,1
"TSPOAP1-AS1",0.00520320842234745,-2.22994079216022,0.083,0.269,1
"GZMM",0.0052045565074169,-0.573267612871259,0.569,0.808,1
"OAZ1",0.00521323524222078,0.538900378628942,0.934,0.962,1
"MAPK8",0.00521406270025525,-2.09042377666846,0.166,0.385,1
"GCHFR",0.00523996707400159,2.47829766465782,0.298,0.038,1
"IPCEF1",0.00524336033057398,-1.56059462674406,0.221,0.308,1
"CAMKMT",0.00524884710738591,-2.06631353490908,0.133,0.385,1
"PRKAG2",0.00526069611101323,-2.25036582734032,0.072,0.231,1
"MPPE1",0.00528868696723854,3.1759984521926,0.188,0,1
"CORO1B",0.00530043929443203,1.58741502512222,0.724,0.346,1
"AC093157.1",0.00534611242003178,-1.9706594673007,0.138,0.385,1
"ANXA1",0.00539532752351833,2.52852887935832,0.541,0.192,1
"NELL2",0.00540119523456031,-1.59106118377113,0.265,0.462,1
"PPP6R3",0.00542682275638389,-1.56757242178628,0.254,0.462,1
"STX12",0.00544275700189924,-1.88138584685641,0.105,0.308,1
"RBM34",0.0054777718604731,3.03690311580102,0.16,0,1
"ZNF384",0.00549812869584549,3.25415047081961,0.199,0,1
"SLC49A4",0.00552504186093968,-3.28037061322756,0.028,0.231,1
"OTUD5",0.0055958694937086,3.19864018767254,0.204,0,1
"FAAH2",0.00569365566920452,-1.33774691463112,0.293,0.423,1
"LRIF1",0.00581427859694958,-0.990863856414914,0.138,0.115,1
"PPP3CB-AS1",0.00585452002606727,-3.30405622116779,0.028,0.192,1
"RGPD8",0.00586237119767373,-3.97136393521273,0.006,0.115,1
"ZNF649",0.00587862949554252,-2.15360823472921,0.055,0.231,1
"EFNA1",0.00605126957680545,-0.639822467454401,0.066,0.038,1
"AC093423.2",0.00605570538768307,-4.72538750894714,0.006,0.154,1
"PRPSAP1",0.00605674955184409,3.09717302615366,0.177,0,1
"UBC",0.00606288187754461,1.12810814135678,0.928,0.769,1
"RBM4",0.00607864781202136,-1.17006963688796,0.442,0.654,1
"STK16",0.00609224295552111,-1.60200828001897,0.149,0.346,1
"CAPZB",0.00613395767493059,0.206973147914235,0.779,0.885,1
"GGA3",0.00616514389999806,-2.31366328071899,0.083,0.269,1
"BTBD9",0.00619541425299809,-2.60895643009967,0.066,0.231,1
"TBL1XR1",0.00619893815505401,-1.31364134354733,0.188,0.231,1
"RPS16",0.00621046915243211,-0.2715787319842,1,1,1
"ZCCHC14",0.00622126068611921,-2.97921754710261,0.033,0.192,1
"AF228727.1",0.0062547238132601,-4.93457257218148,0,0.077,1
"UCKL1",0.00626269709275237,0.703294681905943,0.171,0.038,1
"MAML3",0.00628057499427464,-2.25682774236255,0.055,0.231,1
"RPL37",0.00629718554883877,-0.221050495030376,1,1,1
"AL590006.1",0.00636727338385731,-5.41773281334197,0,0.077,1
"PRKY",0.00642710429389276,3.01627905464453,0.16,0,1
"PHF14",0.00646051718121362,-1.14474084648042,0.243,0.308,1
"ST13",0.00648007486509248,1.14305236081142,0.713,0.308,1
"H2AFZ",0.00648370744131645,1.29830410694148,0.746,0.423,1
"CKAP4",0.00653684120823124,-3.20436736890484,0.044,0.192,1
"DHRSX",0.00654377139150514,-2.31541570341527,0.05,0.269,1
"CAMLG",0.00657017507085826,1.27588205741617,0.519,0.154,1
"CD3G",0.00661108032564044,-0.870848870948687,0.602,0.769,1
"AC139720.1",0.00661147705718648,-5.36032769336638,0,0.077,1
"LHFPL3",0.00661147705718648,-5.36032769336638,0,0.077,1
"OVCA2",0.00662282167891289,2.95196132424155,0.171,0,1
"UBAP2L",0.0067228097431977,-0.988091839096028,0.232,0.269,1
"MT-ND5",0.00673005286029826,-0.7255276702753,0.928,0.923,1
"GTF3C3",0.00679257866214616,-1.51982032574045,0.077,0.115,1
"SENP5",0.00679642940894332,-2.33023415789769,0.061,0.192,1
"NME4",0.00682315202608998,-1.52285254018173,0.188,0.308,1
"GMDS",0.00686631346212429,-2.23062404310538,0.099,0.308,1
"PRMT3",0.00695716598865884,-2.31013837997832,0.072,0.231,1
"ABRACL",0.00700989610287515,0.250685465738963,0.79,0.462,1
"KIDINS220",0.00706797634291094,-1.31766314557367,0.149,0.231,1
"SPATA13",0.00708715555480519,-1.48195590554799,0.193,0.462,1
"MBNL1",0.00712559117174043,-0.504375435252235,0.768,0.962,1
"BRAP",0.00717210232631565,-2.20962764517971,0.072,0.192,1
"DGKA",0.00718611003160486,-0.747219082798119,0.608,0.731,1
"AC010894.3",0.00721439572667891,-3.56308894391761,0.033,0.231,1
"AP001107.2",0.00729247606122981,-4.99902911288639,0,0.077,1
"ATP6V1H",0.00729509238857631,-1.48178048764235,0.155,0.308,1
"CLPTM1",0.00733836132988301,3.00633410046631,0.171,0,1
"RPL7",0.00735673758304657,-0.435859750640191,0.989,1,1
"MHENCR",0.00738477890121839,-1.45160652517342,0.282,0.577,1
"GIMAP5",0.00742152476758799,-0.666287364616862,0.785,0.962,1
"TPGS2",0.0074249533714022,2.52659144729576,0.304,0.038,1
"CERS6",0.00743511517869693,-1.19036429398786,0.26,0.423,1
"BIN1",0.00753779417633664,1.19944152795363,0.663,0.269,1
"BUB1",0.00755207394462811,-3.81844596137052,0.006,0.077,1
"TXNRD1",0.00755446472699264,-1.2648998492029,0.188,0.462,1
"TTC17",0.00760463518435449,-1.18863830755165,0.348,0.5,1
"C1QBP",0.00764284125004192,-0.663381063499667,0.613,0.692,1
"STK10",0.00774694318057531,-0.947323576498668,0.365,0.462,1
"SKIL",0.00775389798250067,-2.40704541434897,0.061,0.192,1
"FBXO11",0.00780028803907951,-2.11660452602314,0.088,0.346,1
"ABCB1",0.00780876758142795,-3.149273330923,0.011,0.115,1
"EIF1AY",0.00786538205783088,3.08017896526101,0.166,0,1
"EXT1",0.00789975487044826,-2.47792014257002,0.044,0.231,1
"EMB",0.00793537589589933,-1.5684999008794,0.204,0.423,1
"TMX2",0.00798762562839404,-1.8668652619642,0.122,0.346,1
"FASTKD2",0.00800201582659745,-1.45967971008556,0.11,0.154,1
"TMEM181",0.00800657006283408,-2.91608883290825,0.017,0.154,1
"SLC38A9",0.0080350701942922,-3.16394750275217,0.039,0.231,1
"TMEM229B",0.00804491101982119,-4.66257091480279,0.006,0.115,1
"ASAP1",0.00809675622186611,-1.7247704020828,0.155,0.385,1
"PRKDC",0.00816324152161193,-1.49108448720033,0.276,0.538,1
"NCEH1",0.00819067225210139,-5.02664029189811,0,0.077,1
"AC068620.1",0.00823889368041264,-5.04899188480313,0,0.077,1
"UBE4B",0.00825741836756103,-1.54440481519335,0.099,0.269,1
"PUF60",0.00832547771323483,-1.06332212772329,0.414,0.692,1
"ZNF528",0.00835100309772402,-3.46233513928255,0.006,0.077,1
"CDC42SE2",0.00835198744697977,-0.909410222945221,0.569,0.769,1
"MRPS11",0.00840934408565081,-1.13767131680028,0.149,0.192,1
"MT-ND2",0.00851629754640328,-0.719924057780074,0.895,0.962,1
"AC022126.1",0.0085540193456286,-5.04002978421169,0,0.077,1
"AC027018.1",0.0085540193456286,-5.04002978421169,0,0.077,1
"FGGY",0.0085540193456286,-5.04002978421169,0,0.077,1
"ADAM15",0.00860640866032284,-0.40408594422638,0.094,0.038,1
"AL138787.2",0.0086201262544442,-5.04028098759508,0,0.077,1
"RAD50",0.00863605268633385,-1.53183174834035,0.138,0.308,1
"LINC00894",0.00864775911142893,-5.04259221032535,0,0.077,1
"TMEM9",0.00871680733588239,3.19796011304283,0.182,0,1
"POMZP3",0.00880935516560043,-4.41144876815688,0.006,0.115,1
"GOLGA3",0.00882157237860868,-1.40078631841165,0.116,0.308,1
"CRADD",0.0088493965086197,-2.59169950732069,0.044,0.115,1
"BCDIN3D-AS1",0.00890432646541453,-5.05453820889947,0,0.077,1
"SIPA1L1",0.00894511488845542,-2.14977630990014,0.088,0.269,1
"SP140",0.00895228262723675,-2.25266000940636,0.055,0.231,1
"MGAT5",0.00897218827061594,-1.94279976949187,0.094,0.269,1
"ANKRD11",0.00897276018362965,-0.918305467796047,0.552,0.692,1
"MKNK2",0.00899676903365137,1.71920470000064,0.619,0.269,1
"EXOC6B",0.00900058600065219,-3.39865301308834,0.022,0.192,1
"ZNHIT6",0.00902725777354017,-2.17612540010226,0.083,0.154,1
"AC119396.1",0.00904768183102378,-1.52248326434164,0.26,0.538,1
"UBXN1",0.00906043434661128,0.868116648368444,0.867,0.654,1
"TUBB",0.00906272808016612,1.04668285347014,0.79,0.423,1
"STK11",0.00907548522859045,2.92208063090851,0.149,0,1
"MRPS2",0.0091040492892765,2.25822310851719,0.326,0.038,1
"RFTN2",0.00913635008518717,-5.1001069418407,0,0.077,1
"LENG8-AS1",0.0091487502850013,-4.02953191108915,0.011,0.154,1
"HIST1H1E",0.00914890140908435,1.7360736532789,0.641,0.308,1
"SNHG25",0.00926801304521625,-1.9469905739433,0.105,0.385,1
"SPDYE1",0.00932517413624845,-5.07468715710447,0,0.077,1
"TXNDC12",0.00933209560711797,2.41753960095878,0.282,0.038,1
"TUBA4A",0.00935226414868303,1.05682213432693,0.696,0.423,1
"RBM27",0.00935275723546076,-1.23607017182074,0.298,0.5,1
"UBASH3B",0.00935919863949197,-2.02754475363484,0.116,0.269,1
"SPRYD4",0.00936001999732747,-2.81952901348388,0.028,0.154,1
"AMT",0.00942599319940033,-5.11848456183052,0,0.077,1
"CCDC174",0.00943661826729257,-1.44229395158939,0.204,0.385,1
"HLTF",0.00945434986482004,-1.87831716588299,0.083,0.269,1
"PPP1CA",0.00946409053929402,1.44446578641362,0.652,0.269,1
"MAML1",0.00949711568818843,3.06361830007128,0.171,0,1
"CCR7",0.00949828886463436,-0.513913534044226,0.884,1,1
"AC016957.2",0.00950117306640306,-5.11128748627197,0,0.077,1
"TFEB",0.009531823482139,2.83949563929101,0.155,0,1
"MAK",0.00954755284851014,-5.08592616143515,0,0.077,1
"EHBP1",0.00960914345824933,-2.76495423883709,0.061,0.231,1
"DUSP1",0.00970484067175496,3.57415023916864,0.182,0,1
"CHAC2",0.00971420705353774,-4.34082791850822,0.006,0.077,1
"SGK1",0.00971977263701178,3.9070545518994,0.171,0,1
"AP000787.1",0.00977510837339034,-3.68679099685919,0.033,0.231,1
"KDM6A",0.00985614716343862,-1.673575288834,0.149,0.308,1
"ERBIN",0.00986402004454444,-1.19327284473806,0.232,0.308,1
"MIR762HG",0.00987226360194231,-2.11657733593897,0.061,0.192,1
"TTC14",0.00992964340016523,-1.23105102140222,0.287,0.423,1
"PDE5A",0.00993900911622982,-5.09877897434882,0,0.077,1
"PPIA",0.00998132252936331,-0.38743307606042,0.983,1,1
"LINC01301",0.0100096084879898,-5.14819510076862,0,0.077,1
"TNRC6C",0.0100196228261967,-1.71335974382655,0.094,0.269,1
"ENTPD4",0.0100218968901776,-0.871580767841808,0.182,0.192,1
"DPAGT1",0.0101499668819529,2.96346311715602,0.16,0,1
"AF001548.2",0.0101718341969561,-5.10762290836004,0,0.077,1
"IKZF3",0.0102942980187909,-1.604067072158,0.21,0.462,1
"ITGB2",0.0103423200470704,0.649065230980945,0.735,0.385,1
"ZFYVE26",0.0103975863084727,-2.3612264129767,0.044,0.231,1
"NOP56",0.0104188393015062,-1.4788112703482,0.193,0.308,1
"ANKRD37",0.0104724681414345,0.961032423815987,0.309,0.077,1
"KBTBD4",0.0105022683418813,2.84889109820906,0.149,0,1
"EMP3",0.0105832590018662,0.728144371425919,0.95,0.846,1
"KRIT1",0.0106011618128819,-1.9113948979571,0.094,0.231,1
"AC012063.1",0.0106757012277415,-5.13597364112418,0,0.077,1
"DEK",0.010691306085558,0.86409413553968,0.751,0.462,1
"PELI2",0.010720007868438,-2.79025226003223,0.055,0.192,1
"S100B",0.010751171095743,-2.35230222519196,0.05,0.077,1
"SEC31A",0.0107626654726121,-0.759333964503286,0.271,0.5,1
"APPL2",0.0107829554954289,-1.53460233971892,0.094,0.269,1
"ADGRA3",0.0108092432110642,-3.68320201946084,0.011,0.115,1
"ULK4",0.0108096156076672,-2.97509468582923,0.028,0.154,1
"TMSB4X",0.010824001232867,0.394417758626095,1,1,1
"HPDL",0.0108656716921294,-5.14547995575719,0,0.077,1
"DECR1",0.0109018802463386,-1.64893889118948,0.21,0.462,1
"SIAH2",0.0109140806142009,2.20347856505492,0.254,0.038,1
"MED12L",0.0111884727638911,-5.13296891513237,0,0.077,1
"PRPF8",0.0111973210291571,-1.15152690017294,0.343,0.577,1
"RAD51B",0.0112245351821747,-2.57275014645074,0.05,0.192,1
"HIVEP2",0.0112436209391166,-1.30506504511448,0.282,0.538,1
"CMTM3",0.0113387473001839,2.35731669065843,0.398,0.077,1
"AC104806.2",0.0113922266114469,-4.05684259498558,0.006,0.115,1
"C2orf92",0.0114622380564718,-5.14505537655419,0,0.077,1
"TRBJ2-7",0.0114886138021804,-5.14634306458943,0,0.077,1
"MTIF3",0.0115709929152336,-1.63159846897864,0.243,0.423,1
"HDHD5",0.0116434518640593,1.74679032973223,0.442,0.115,1
"CDK2AP2",0.0116688509014007,1.79930126423411,0.541,0.269,1
"PARP11",0.0116939641735336,-1.8810504994925,0.083,0.308,1
"AP000442.1",0.0117421432998573,-3.38924851025561,0.006,0.077,1
"LTB",0.0117802584165583,-0.581735286344632,0.983,1,1
"RPGR",0.0117827346355889,-5.19472652525938,0,0.077,1
"VPS50",0.0118069187101105,-1.80003083305354,0.066,0.115,1
"PKIA-AS1",0.0118577998576643,-5.16564860600836,0,0.077,1
"HDAC2-AS2",0.0118722007388656,-5.16240488125569,0,0.077,1
"SLC3A2",0.011910076590023,1.43874490961268,0.475,0.154,1
"B3GAT3",0.0119596282262512,-1.46108303177509,0.188,0.423,1
"RBM15-AS1",0.011975535248792,-5.16387268385947,0,0.077,1
"C3orf35",0.0120200817206293,-4.03050430998815,0.006,0.077,1
"AL135905.2",0.0120473706929024,3.04587690098402,0.149,0,1
"PPP1R3F",0.0120570302406078,-1.05541212335528,0.072,0.038,1
"TMEM50B",0.0120958514151663,-1.88410023843194,0.094,0.269,1
"BTBD2",0.0121971273174977,2.89603235825911,0.16,0,1
"PAX5",0.0122561145744893,-5.18012086614122,0,0.077,1
"GAREM1",0.0122836927050404,0.468759948026806,0.144,0.231,1
"GPX4",0.012288140511523,0.782363279284408,0.829,0.577,1
"AC079209.2",0.0123649939470359,-5.17765431145666,0,0.077,1
"PLXND1",0.0123651474131009,-3.64591208495148,0.006,0.077,1
"ALG3",0.0124169990379132,-0.93806383954998,0.204,0.269,1
"WSB1",0.0124850661332997,1.0371731759812,0.635,0.423,1
"HDGFL3",0.0125363426572932,2.83091436088693,0.271,0.038,1
"AC046130.1",0.0126012464152089,-5.18781914556442,0,0.077,1
"LINC02241",0.0126012464152089,-5.18781914556442,0,0.077,1
"SUMO2",0.0126186370128116,0.586321396733103,0.95,0.769,1
"SNTG2",0.0126357411057417,-4.28092865314453,0.011,0.115,1
"GNAQ",0.012639061046052,-0.211560551154143,0.204,0.115,1
"REXO4",0.0126674385390746,2.77921641585396,0.144,0,1
"MT-CYB",0.0126879634686501,-0.603523124404293,0.978,1,1
"G3BP1",0.012690673188903,-1.0353761004856,0.381,0.615,1
"SMAP2",0.0126960032813113,0.740058938655868,0.801,0.615,1
"HIGD1A",0.0127012452428175,-2.04728924076101,0.066,0.269,1
"SPPL3",0.0127792164409907,-1.23066000685963,0.199,0.385,1
"AC004039.1",0.0127891555309482,-5.19643631951257,0,0.077,1
"AL133268.4",0.0127891555309482,-5.19643631951257,0,0.077,1
"ZNRF1",0.0128403892570766,3.31507220766024,0.188,0,1
"HNRNPUL2",0.0128624577417142,-0.560035139742969,0.392,0.346,1
"POLR2L",0.0128893575791727,-0.80200864683478,0.392,0.615,1
"RPSA",0.0128952607322125,-0.39766700022515,0.994,1,1
"RASA2",0.0129522825742482,-1.206731636373,0.436,0.615,1
"AF241728.2",0.0129596645655133,-5.20522764031991,0,0.077,1
"ARHGAP32",0.0130144753453432,-1.92358338004937,0.055,0.231,1
"PVT1",0.0130208260068062,-1.57545267560054,0.221,0.385,1
"KLHL13",0.013120896110503,-5.22536577753396,0,0.077,1
"SPESP1",0.013120896110503,-5.22536577753396,0,0.077,1
"ATG4C",0.0132299929916126,-2.29866177599129,0.05,0.192,1
"IL32",0.01324970064804,-0.651792834442681,0.978,1,1
"IDE",0.0132561883053156,-2.83041023884991,0.039,0.192,1
"TAF6",0.0132953638432558,2.8659275928148,0.16,0,1
"GNL3",0.0133358872385466,-1.26994656944489,0.243,0.346,1
"AP001412.1",0.0133527643463701,-3.54640561750957,0.006,0.077,1
"NEU3",0.0133590029417904,-3.54591043565801,0.006,0.077,1
"PDE7B",0.0133900788087357,-3.2847394275989,0.05,0.038,1
"KISS1R",0.0134343253047555,2.99416774433547,0.155,0,1
"TMEM214",0.0134391504073951,2.83695769338264,0.155,0,1
"AC023509.6",0.0134984211479954,-5.23876416385649,0,0.077,1
"SORL1",0.0135024414237332,-1.17492342583523,0.326,0.538,1
"SH3D19",0.0135102172938869,-5.64125819243498,0,0.077,1
"MRPL50",0.0135959430837223,-1.83081765669548,0.105,0.231,1
"CYTIP",0.0136142282657299,0.9500580442602,0.906,0.731,1
"PPDPF",0.0136150681163397,0.678594436764066,0.912,0.846,1
"ZNF506",0.0136753876454226,-1.67904659547454,0.149,0.231,1
"AC009005.1",0.0137365988721306,-5.26692826861218,0,0.077,1
"AC093535.1",0.0137365988721306,-5.26692826861218,0,0.077,1
"PIK3R5",0.0138792855097721,-1.55913595756719,0.182,0.462,1
"ZFP36",0.0138948342105704,0.771755516552284,0.851,0.615,1
"GTDC1",0.0139181555208509,-2.91566795357487,0.055,0.231,1
"EDF1",0.0139527568587085,0.697707998434607,0.906,0.692,1
"AL683807.1",0.0140070442047275,-5.26613840508223,0,0.077,1
"KLHL32",0.0140387503578872,-5.26879366659843,0,0.077,1
"PAPOLA",0.0140562732306639,-0.684260005711014,0.464,0.462,1
"CENPV",0.0140631725408967,-1.54044316599177,0.077,0.115,1
"MIA3",0.0140978961040026,-1.15447588239311,0.254,0.308,1
"GOLGA8M.1",0.0141853078836456,-5.2786226464532,0,0.077,1
"ACTN4",0.0142628111833113,-0.280500062089025,0.099,0.038,1
"SIT1",0.0142633546592731,1.49444784788277,0.552,0.269,1
"FOS",0.0143007379049375,3.75810111663672,0.166,0,1
"CD8A",0.0143299256552963,-2.63705519522344,0.05,0.192,1
"RASGRF2",0.0144425007020107,-2.38651168513583,0.077,0.269,1
"AC022893.1",0.0144711461455609,-5.30512218895813,0,0.077,1
"CCZ1",0.0144716551383432,-3.3158819509471,0.011,0.115,1
"CCSER2",0.0144867012844306,-1.15650328322752,0.326,0.538,1
