"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ESYT2",0.101073880699954,-0.765812140429587,0.18,0.32,1
"STARD5",0.101112525505605,-2.2076762436325,0,0.039,1
"NFE2L1",0.101304568125585,1.36381012273013,0.06,0.01,1
"LIN52",0.101321386441458,-1.95898917189248,0.02,0.107,1
"LINC02241",0.101340731208379,-2.17550936095442,0,0.039,1
"AC111182.1",0.10135645568086,-2.61018577099036,0,0.039,1
"RNF146",0.101401635073973,-0.912554077584447,0.1,0.214,1
"TMEM156",0.101419824399668,-1.65857825927167,0.06,0.175,1
"AL359232.1",0.101490039778589,-2.3616271158352,0,0.039,1
"DIP2B",0.101561927818332,-0.977543840068565,0.22,0.359,1
"RPL24",0.101574212307148,0.236297597080156,0.96,0.99,1
"SLC35E4",0.101635257571713,-2.09714957141554,0,0.039,1
"BRK1",0.101669876512247,-0.510336321553836,0.48,0.631,1
"ATXN1",0.101788298572607,-1.386746022145,0.14,0.243,1
"PPIA",0.10197412571343,-0.279845128914426,0.98,0.961,1
"TRAT1",0.101999090640076,0.863986731901075,0.3,0.155,1
"AC104596.1",0.102128525831332,-2.10623235265025,0,0.039,1
"HNRNPD",0.102141385836112,-0.477855967888439,0.58,0.709,1
"CCDC146",0.102171373685218,-1.7198617492626,0.02,0.107,1
"Z93930.2",0.102280056356273,1.36994839122948,0.18,0.058,1
"GLYATL1",0.102311998834264,-2.27298501151957,0,0.039,1
"TRBV4-2",0.10231979961156,-5.69026604418313,0,0.039,1
"PSMD10",0.102377418345751,-1.85040478510309,0.04,0.136,1
"TSC22D1",0.102447861470567,-1.15268457047971,0.06,0.126,1
"MAP3K4",0.102587042024258,-0.851912265686168,0.12,0.252,1
"POC1B",0.102608743316711,1.28750900308902,0.16,0.049,1
"USP36",0.102614873186276,1.20213213452361,0.2,0.078,1
"ZNF20",0.102720786125,-2.23679057828243,0,0.039,1
"RFTN2",0.102720786125,-2.08980301788987,0,0.039,1
"CDKL1",0.102961415192316,-2.39851856560782,0,0.039,1
"SAMD12",0.102972237092178,-1.53805277491793,0,0.029,1
"RPS6KB2",0.103043128829275,1.07159448846866,0.28,0.175,1
"TMEM181",0.103148777749952,-1.48759740367689,0.04,0.146,1
"PICALM",0.103222466450718,-0.582498715215246,0.18,0.282,1
"PPP3CB",0.103290021434792,-1.38099632269431,0.18,0.311,1
"EML6",0.103338221318327,-1.52648438743073,0,0.029,1
"POLR3F",0.103398452173426,-2.36086065783176,0,0.039,1
"MCM2",0.103645052624706,-2.48570876503986,0,0.039,1
"RPL31",0.103786458879123,-0.312349036465445,0.92,0.961,1
"CBX6",0.103795041334824,0.541566736746955,0.24,0.107,1
"C9orf40",0.103856411989385,-2.18004775104768,0,0.039,1
"ACTR3C",0.103887110588366,-2.10540062140077,0,0.039,1
"SNRPD1",0.10391468137484,0.652370134875975,0.42,0.252,1
"MLKL",0.103922690060281,2.47273110322246,0.08,0.01,1
"C19orf53",0.103951643347084,0.759608071961597,0.56,0.388,1
"FRMD4A",0.103952306851001,-2.27469385191055,0,0.039,1
"THOC7",0.104025031425679,1.23700519978712,0.28,0.175,1
"PSMD1",0.104079222540942,-1.18173127316594,0.1,0.214,1
"SLC25A11",0.104118435467164,1.34916840627501,0.24,0.097,1
"AC106791.1",0.104231662972095,-2.140802017774,0,0.039,1
"TRBV6-4",0.104297557953264,-2.6467737199279,0,0.029,1
"AL136962.1",0.1043690567023,-2.65512641045604,0,0.039,1
"SLC25A30",0.104410987973987,-2.14907963560854,0,0.039,1
"ZC3H12B",0.104445277709291,-2.73612120513974,0,0.039,1
"DBF4",0.104472837526936,-0.775787192845131,0.08,0.204,1
"CCND2",0.104544653869612,1.22497721063572,0.32,0.194,1
"RTKN",0.104583295987499,-1.8287841799607,0,0.029,1
"AP3M1",0.104605190062587,-2.45722774743416,0.04,0.146,1
"AKAP17A",0.104623444409877,0.953745822287736,0.4,0.223,1
"KLRC4",0.104635720753308,2.38191602872534,0.1,0.019,1
"CTSW",0.104749196998564,2.05587021761319,0.12,0.117,1
"BRD4",0.104818257447428,0.602399980099864,0.52,0.34,1
"C22orf15",0.104863053509565,-2.15010563365975,0,0.039,1
"IDNK",0.104976555050082,-2.65961770117009,0,0.039,1
"ARPC5L",0.104980209428783,0.212798471521504,0.32,0.35,1
"SNED1",0.104984330433871,-1.59487565269702,0.02,0.107,1
"CRIP3",0.105048339179716,-2.20285936022632,0,0.039,1
"CEP170",0.105133193690666,-1.09707905082573,0.16,0.252,1
"CBLB",0.105260027721963,-0.659543813542154,0.42,0.476,1
"ST8SIA6",0.105338437532649,-2.56455428462955,0,0.039,1
"PCTP",0.105349743640514,2.93770866457945,0.06,0.01,1
"MPC1",0.105389165664476,-0.228660066053327,0.1,0.155,1
"PARP8",0.105415225984397,-1.28336395436253,0.3,0.466,1
"U2AF1",0.105443594898526,-2.24084405491458,0,0.039,1
"GRSF1",0.105457600598912,0.755169831585467,0.42,0.282,1
"ELL3",0.105503603134409,-2.79920344778476,0,0.039,1
"LUC7L3",0.105506558416913,-0.548060337691455,0.54,0.65,1
"HIRA",0.105724359385753,-2.37820432173792,0,0.039,1
"FCGR3A",0.105811378655126,1.3821751530653,0.08,0.078,1
"AEBP1",0.105901316025817,-1.12346340667382,0.04,0.126,1
"AJM1",0.105919801830398,2.84092197089757,0.1,0.019,1
"Z94721.1",0.105933107926419,-2.24176210530756,0,0.039,1
"MCTP2",0.10599213348331,-1.80651122214991,0.08,0.165,1
"CD244",0.106048327838117,-2.17972015792385,0,0.039,1
"BCL9L",0.106156638944652,-1.22603827473309,0.12,0.233,1
"HBS1L",0.106285281688015,-1.29370287199959,0.14,0.272,1
"ADIPOR2",0.106302143198049,-0.47938609860735,0.08,0.136,1
"SNX25",0.10640423795204,-2.49238855784169,0.02,0.107,1
"ANGPTL1",0.106433653363978,-1.67954284720218,0,0.029,1
"TAB3",0.106447840902112,-1.55879494810083,0,0.029,1
"TCP11L2",0.106498154964867,-1.69303042962626,0.12,0.252,1
"SEC61A2",0.106572898136881,-2.15662521289297,0,0.039,1
"TWSG1",0.106635095370438,2.58763991404587,0.06,0.01,1
"STARD9",0.106909802171592,-2.23349441919141,0,0.039,1
"TOLLIP-AS1",0.106928042532089,-2.19487198775917,0,0.039,1
"AC104066.4",0.106942629555736,-2.46188772194843,0,0.039,1
"MIF4GD",0.107010358593848,-1.08878067398061,0.14,0.252,1
"CEP126",0.107200759160805,-2.50762277479178,0,0.039,1
"ZNF573",0.107208008455069,-2.54541386425503,0,0.039,1
"AC011447.3",0.107227093541445,-1.68766224248559,0,0.029,1
"BIN3",0.107370792704429,-2.15671090431872,0,0.039,1
"MFF",0.107499154620139,-0.534369624118992,0.28,0.398,1
"TUBA1C",0.10759569188428,0.397078377569305,0.18,0.184,1
"RAD21",0.107634860159811,-0.465268476722363,0.4,0.563,1
"CREBRF",0.107654288604076,-1.45805772612374,0.16,0.301,1
"CCDC122",0.107687285480103,-2.55064637858945,0,0.039,1
"TUBB8",0.10776959267029,-2.31562910176843,0,0.039,1
"RIOK3",0.107788595869143,0.825772058325546,0.38,0.243,1
"MIR503HG",0.107819607201321,-2.16298403866871,0,0.039,1
"MIA3",0.107850151530054,-0.977553481600238,0.14,0.291,1
"GPR89B",0.107855255530929,-2.0378173440128,0.04,0.146,1
"EML5",0.107915879097246,-2.27831871930496,0,0.039,1
"FBLN7",0.107962625113572,1.14386187832338,0.2,0.087,1
"KAZN",0.108006643454086,2.44074707698141,0.06,0.01,1
"AC004596.1",0.108019008084362,-2.61112649309329,0,0.039,1
"SPOPL",0.108063869827382,-1.94853276025953,0.02,0.097,1
"AC027243.3",0.108110105792342,-1.90379960856803,0,0.029,1
"AC022973.4",0.108249106828801,-2.33718291668561,0,0.039,1
"ITGA4",0.10835968962144,-0.873374195163329,0.4,0.553,1
"ZNRF2",0.108437632725799,-0.949633647152843,0.24,0.311,1
"CALCB",0.108442640825871,-2.22463821556883,0,0.039,1
"QRSL1",0.108461447445149,-1.80715791800817,0.08,0.165,1
"ITM2C",0.108481772551397,0.653382369637948,0.28,0.252,1
"AC091045.1",0.108537248265909,-2.43959681103285,0,0.039,1
"DDX39A",0.108676352800339,0.938520181017539,0.44,0.311,1
"LIX1-AS1",0.108840253147696,-2.60124368409251,0,0.039,1
"CHURC1",0.108887924457438,-0.467916591122527,0.42,0.583,1
"SUMO3",0.108976871781729,0.763949922966471,0.46,0.282,1
"LCP2",0.109087146678426,0.427565657254839,0.7,0.534,1
"KIF1B",0.109105732712658,-1.95001090913166,0.02,0.078,1
"GART",0.109292117655374,-0.683457469882177,0.12,0.223,1
"CBX4",0.109300189484948,1.36156134616578,0.22,0.087,1
"EPS8L2",0.109316456355988,2.23828985297324,0.12,0.029,1
"TMEM154",0.109327993306845,-1.70821677827594,0.08,0.175,1
"PINK1",0.109700566062185,0.643082451605149,0.22,0.087,1
"DHODH",0.109748196951488,-2.19912630626044,0,0.039,1
"AMPD2",0.109791765650449,1.83902093705413,0.16,0.049,1
"PPM1N",0.109853800012632,3.2786944793908,0.1,0.019,1
"RNF7",0.109892305519608,0.661572216160405,0.5,0.311,1
"IMPACT",0.109915387136581,-1.99678109563012,0.02,0.078,1
"YWHAB",0.109990210214873,-0.347009417490895,0.7,0.835,1
"AL513320.1",0.109992183283021,-2.24871257566909,0,0.039,1
"ZSCAN12",0.110106683089114,-1.79975671532088,0,0.029,1
"SOX6",0.110113690204701,-1.60914464476863,0,0.029,1
"THOC5",0.11019265735206,1.68534573584525,0.1,0.019,1
"CATSPERG",0.11026342554176,-2.42308597591593,0,0.039,1
"KIF1C",0.110440807616217,2.69340196712672,0.06,0.01,1
"AC104389.5",0.110472988522205,-2.45925831889231,0,0.039,1
"CUL3",0.110501146557461,-0.765396408042451,0.28,0.437,1
"LINC01771",0.110625662108941,-2.53076124809981,0,0.039,1
"FANCB",0.110706441705299,-2.45499714815645,0,0.039,1
"MIAT",0.110732227510379,-2.50317224969674,0,0.039,1
"SCAMP1-AS1",0.110740793718043,-2.61350887656454,0.02,0.087,1
"MCAT",0.110747986306926,2.90218507986254,0.1,0.019,1
"ATG7",0.110782595255005,-1.0981100207636,0.12,0.214,1
"POLR2J2",0.110860689309257,-2.27552271052828,0,0.039,1
"ITPR1",0.110865774544919,-0.885124380450439,0.12,0.233,1
"NEIL1",0.111001087704045,-3.09416735472212,0,0.039,1
"AC009041.2",0.111013803438944,-2.30888571024557,0,0.039,1
"PSMC1",0.111116081462625,0.898129533554168,0.28,0.155,1
"ZSWIM4",0.11117522311877,-2.33561126216948,0,0.039,1
"FANCI",0.111178375037191,-2.26776065747707,0,0.039,1
"TLR2",0.111238193846194,2.06813797529948,0.06,0.01,1
"MME",0.111250728095576,-3.40909416982884,0,0.039,1
"CKS2",0.11129796011486,-1.30903937797576,0.04,0.126,1
"MRPS23",0.111375930032224,-1.01213153684597,0.12,0.243,1
"AL139020.1",0.111419528346378,-3.33436428187643,0,0.039,1
"TXN2",0.111547288640899,0.747914505441061,0.36,0.194,1
"CRTAP",0.111611615042739,1.28121572899783,0.26,0.117,1
"GPATCH8",0.111702900401883,-0.461810436328527,0.28,0.427,1
"MLH3",0.111748978867401,-2.34986490051566,0.02,0.097,1
"TUBE1",0.111862818276756,-2.19945737742541,0.02,0.107,1
"BCKDK",0.11189521059452,1.39358851100786,0.24,0.097,1
"AL157786.1",0.111902350490318,-1.68358691597472,0,0.029,1
"ABCD3",0.11196465537172,-0.80188321141451,0.06,0.165,1
"MT-ND1",0.112038198059268,-0.243439163221101,0.9,0.961,1
"FAM174B",0.112046217333532,-2.25799472775888,0,0.039,1
"PRICKLE1",0.11217771598768,-2.46124327537715,0,0.039,1
"MED27",0.112186503458879,-1.62835170600527,0.04,0.126,1
"LINC02273",0.112223738443836,-0.909943072340946,0.02,0.097,1
"AL512625.2",0.112313151353482,-1.8736710377717,0,0.029,1
"PCDH9",0.112417935054058,-2.33049899131138,0.02,0.107,1
"TEX22",0.112513285295272,-2.51270563180604,0,0.039,1
"GZMK",0.112562851377096,-4.05074801862361,0.02,0.097,1
"TRAV8-1",0.112568481375221,-4.27996283007214,0,0.039,1
"LINC01376",0.112600340116742,-2.98468136235808,0,0.039,1
"GLIDR",0.112681730086897,-1.68377544277407,0,0.029,1
"KLRG1",0.112717689632289,-1.15823136809122,0.1,0.223,1
"RLN2",0.112721324832347,-2.67977028578582,0,0.039,1
"RAPH1",0.112798546335746,-2.45740753601855,0,0.039,1
"ABCC2",0.112855465562481,-2.37502838770389,0,0.039,1
"CCDC154",0.112878165764435,-2.47467121812522,0,0.039,1
"QSER1",0.112952270861356,-0.711108720188054,0.08,0.175,1
"GSTP1",0.113272536770428,-0.516221811389797,0.46,0.631,1
"KATNAL1",0.113373099814896,-2.39702775486632,0,0.039,1
"U2AF2",0.113529314365133,0.61032335103519,0.4,0.233,1
"RAB30",0.113574812891814,-1.99127833572338,0.04,0.136,1
"SYT17",0.113618463245973,-3.25908651543535,0,0.039,1
"AL627309.5",0.113623796439052,-2.35600417330438,0,0.039,1
"TCL6",0.113829774305563,-2.75196750199957,0,0.039,1
"AC023157.3",0.113829774305563,-3.05617567373708,0,0.039,1
"NLRC3",0.113962275882004,-1.06855930155711,0.06,0.175,1
"TMPO-AS1",0.114031778911002,-2.33997329430208,0,0.039,1
"PSMD6-AS2",0.114057386579397,-2.38016287269395,0,0.039,1
"ZNF768",0.114072719324944,-2.36904553145413,0,0.039,1
"CCDC32",0.11409410083572,-2.06662405914872,0.06,0.175,1
"ADGRG1",0.114133749479698,-3.81983562270792,0,0.039,1
"PLEKHG3",0.11424982718751,-2.49840897252479,0,0.039,1
"CD200",0.114314772905566,-2.37882510886189,0,0.039,1
"ANAPC4",0.114357509569166,-1.65194847937802,0.06,0.175,1
"DOCK11",0.114376259277178,-0.834506463343866,0.24,0.369,1
"SNHG15",0.114408598537272,0.899545365693143,0.32,0.214,1
"ERP27",0.114455553820434,-2.34208248195599,0,0.039,1
"RHEB",0.114459123224474,1.08130721170186,0.36,0.214,1
"C17orf100",0.114460355017486,1.49801239708742,0.06,0.01,1
"VEZF1",0.114690314877679,0.977520722889579,0.24,0.175,1
"TFIP11",0.114749432276047,-1.14783538282988,0.08,0.184,1
"CTPS1",0.114770452012644,-1.05587619362373,0.02,0.097,1
"AL353807.5",0.114876196550832,-2.75605539279918,0,0.039,1
"NATD1",0.114899452330114,-2.4899188794485,0,0.039,1
"FCER2",0.114904095104793,-2.94752661549875,0,0.039,1
"MTREX",0.114931562604605,-1.22012869689389,0.04,0.136,1
"PHACTR1",0.115052155468336,-1.88942599784312,0.04,0.097,1
"AC007566.1",0.115101081470298,-2.49001784833252,0,0.039,1
"CNOT10",0.115115563260519,-1.73268066460443,0.06,0.155,1
"SNX9",0.115140533124122,-1.10472429529889,0.18,0.32,1
"VCPKMT",0.115244883903904,1.31530098392977,0.16,0.058,1
"ZKSCAN4",0.115316999353531,-2.72164286907982,0,0.039,1
"NAXD",0.115466891971505,1.20868655172088,0.16,0.058,1
"GRAPL",0.115535803995326,-1.84889377901958,0.02,0.087,1
"INTS3",0.115591766055925,-1.33916685533886,0.02,0.097,1
"NDUFB5",0.115600284665208,0.863674587400221,0.26,0.194,1
"PRXL2C",0.115629519015755,2.58033642479308,0.08,0.01,1
"FKRP",0.115693684060284,-2.60619779929705,0,0.039,1
"SH2D3C",0.115705379493382,-1.49702292564224,0.12,0.214,1
"NOP53",0.115717559195887,-0.4590169693034,0.72,0.816,1
"RABEPK",0.115867120106839,1.08526848962117,0.22,0.087,1
"SPINT2",0.115884640553611,1.45039582948883,0.32,0.165,1
"ZNF337-AS1",0.116024471333828,-2.67962980531509,0,0.039,1
"ZBTB7A",0.116054942131402,0.634153381879102,0.42,0.301,1
"DNM2",0.116144602724355,-0.855614122456138,0.26,0.408,1
"GNG2",0.116234887598566,0.552353795058962,0.46,0.282,1
"ZNF711",0.116250746434029,-2.69126575989295,0,0.039,1
"SERPINB8",0.116311663751261,-2.47766176787542,0,0.039,1
"ZNF638",0.11641078322376,-0.557785023815321,0.36,0.515,1
"TENM1",0.116433394897563,-2.12601955655497,0.04,0.136,1
"APLP2",0.116556788865037,0.346669815381007,0.1,0.049,1
"UPK3BL1",0.116571340656874,-2.22887921173898,0.02,0.107,1
"KIAA0825",0.116590571144884,-2.64922484682712,0,0.039,1
"MED13L",0.116592761315488,-1.21104936486405,0.22,0.34,1
"HEMK1",0.116642762838043,2.48203853385362,0.14,0.039,1
"AL355574.1",0.116724089694875,-2.75331810083519,0,0.039,1
"AC092835.1",0.116776873579504,-2.46732291787599,0,0.039,1
"TAP1",0.116956465871154,0.40856196506291,0.52,0.33,1
"CDRT4",0.117085347756663,-2.47198843813042,0,0.039,1
"CYB561A3",0.117092820007771,-1.18108041354443,0.1,0.194,1
"APOLD1",0.117108328557348,-1.54496354424504,0.08,0.194,1
"MIS18A",0.117296363999939,1.94121510576016,0.08,0.01,1
"PPP1R9A",0.117376384615811,-3.03401052846336,0,0.039,1
"FCHSD1",0.11760672447536,-1.89005140742834,0.02,0.087,1
"NOM1",0.117731548710668,-1.42146140514415,0.04,0.097,1
"USP45",0.117744299180546,-2.80118832219984,0.02,0.107,1
"AC015849.1",0.117840439886438,-3.22075151572512,0,0.039,1
"HARS2",0.117868901574608,-1.58250678357558,0.06,0.165,1
"LINC02100",0.117922895832487,-2.63966401429026,0,0.039,1
"AC091978.1",0.117941088218794,-2.54207957508299,0,0.039,1
"MRPL16",0.118007795450119,-0.865464559990292,0.18,0.301,1
"TAF15",0.118079612365225,-0.64509499435347,0.36,0.495,1
"ZMYM3",0.118097200383066,1.780476506998,0.12,0.029,1
"Z94721.3",0.118251917045332,-2.82908081720362,0,0.039,1
"C3orf52",0.118292127956621,-2.6266236731098,0,0.039,1
"ZKSCAN5",0.118357450078722,-2.78070251800857,0,0.039,1
"PYGM",0.118426404843383,-2.52750561190675,0,0.039,1
"AC104365.1",0.118451756129291,-2.73153551292959,0,0.039,1
"FYB1",0.118512879591898,-0.221498937515733,0.76,0.68,1
"RRAS",0.118601091806159,2.08967391801504,0.14,0.049,1
"ZBTB37",0.118630794607266,-2.70858508566764,0,0.039,1
"ETV2",0.118632219328692,-2.66003768659411,0,0.039,1
"IGHG3",0.118681581979569,-3.614848884158,0,0.039,1
"FER",0.118714168238881,-0.876275116867615,0.04,0.126,1
"C5orf63",0.118737688988404,-2.50921853488657,0.02,0.087,1
"ATP5F1D",0.118797028139654,-0.257071492784313,0.62,0.757,1
"RNF187",0.1188862698629,0.706706934273965,0.52,0.34,1
"GLMN",0.118953763398689,-0.968669918031316,0.16,0.282,1
"CYLD",0.119052063037422,-0.839556647522198,0.42,0.573,1
"MBTD1",0.119192939355705,-1.67285596845618,0.08,0.194,1
"TRAPPC11",0.119247277160306,-1.1366426367442,0.1,0.194,1
"ATF7IP",0.119389248579874,-1.2367289074772,0.2,0.32,1
"RPUSD2",0.119418237957663,-0.526298902810756,0.02,0.078,1
"ITGB1",0.119705073021972,0.984251743473797,0.34,0.175,1
"THYN1",0.119979650523604,0.531040881240524,0.38,0.214,1
"POLR1E",0.119997330467943,-2.53619918932956,0.02,0.107,1
"TP53RK",0.120054053819095,1.20986628243568,0.18,0.068,1
"PLP2",0.120249148113333,0.961174065159769,0.42,0.311,1
"MORC3",0.120387124853051,-0.417818450792227,0.18,0.301,1
"FOSB",0.120504323838873,2.44677826785158,0.06,0.01,1
"CCDC126",0.120505782537931,-1.38309661762406,0.04,0.117,1
"ALG10B",0.12054363075862,-1.33001351668625,0,0.029,1
"CRAMP1",0.120687758544022,-1.72336956756667,0.02,0.107,1
"MANBA",0.12078460018917,-1.17678453399114,0.16,0.291,1
"AC007220.1",0.120890356193591,-1.26698827320465,0,0.029,1
"SP3",0.121086251429234,0.154712559712083,0.28,0.33,1
"AVEN",0.121200756064584,-1.65645473608921,0.02,0.097,1
"ZEB1",0.121337539995249,-0.859763699777139,0.24,0.35,1
"RAB2A",0.121630451829287,0.83304216290014,0.44,0.33,1
"THRA",0.12174145699023,1.65467820006327,0.1,0.019,1
"CSNK1G2",0.121767738018037,0.451339320818838,0.4,0.311,1
"CHKB",0.12181932884155,-0.942488021230295,0.18,0.33,1
"ZMAT5",0.121849691100456,1.55865103257869,0.16,0.049,1
"GSTO1",0.121876958199683,0.819359794801492,0.38,0.282,1
"GTF2H2",0.122042142330133,-1.73207834580275,0.04,0.126,1
"HMGB3",0.122046514940201,1.27274708503643,0.06,0.01,1
"SELENOT",0.12205301469247,0.180868061630775,0.44,0.291,1
"RPAP1",0.12210391913378,-1.70633146827105,0.02,0.058,1
"LINC01004",0.122147703552166,-2.01463070746853,0.06,0.165,1
"ARHGEF19",0.122226758590625,2.01920729357514,0.1,0.019,1
"PTPN22",0.12234307587839,-1.48625727524937,0.08,0.204,1
"OXA1L",0.12245331745849,-0.6097315974663,0.3,0.427,1
"C4orf33",0.12246231300319,2.66100830978542,0.06,0.01,1
"SH3PXD2A",0.122473244558854,2.08270980244017,0.06,0.01,1
"CMPK2",0.122539281768425,-1.62821533259073,0.02,0.097,1
"PCNT",0.12263910837679,-1.81699161510421,0.06,0.155,1
"SLC11A1",0.122986812338232,3.35466566397806,0.06,0.019,1
"COPE",0.123014207780536,0.568637922968325,0.62,0.476,1
"AC007038.1",0.123039295432215,-1.29960255737818,0,0.029,1
"PDHX",0.123155218865058,-2.43505591426276,0.04,0.136,1
"OS9",0.123217901556386,0.628989386867917,0.28,0.194,1
"LAPTM4B",0.12329519709093,4.04324551083926,0.06,0.01,1
"FKBP2",0.123332273192561,0.118693233397675,0.24,0.301,1
"ZBED3",0.123345516883539,1.85559513037017,0.12,0.029,1
"PSMD14",0.123417035793725,-1.20101589385043,0.08,0.146,1
"CTSL",0.123575671439886,-2.05114835716592,0.08,0.136,1
"AGTRAP",0.123640348598751,0.242483742983138,0.22,0.087,1
"ZNF75A",0.123949137881965,-1.72983283469055,0.08,0.184,1
"BRCC3",0.123995101632797,-1.15704452872111,0.08,0.165,1
"IL7R",0.124104999074753,-0.340811128392686,0.72,0.621,1
"DNASE1",0.124112373893776,-1.95095310449944,0.04,0.136,1
"MATR3",0.124207826785162,-1.37074227667002,0,0.029,1
"CNP",0.124211996591845,1.63598988364584,0.16,0.049,1
"SLMAP",0.124243032056263,-1.42387321739446,0.16,0.272,1
"NIPSNAP3B",0.124322501965905,-1.2924613406537,0,0.029,1
"DDIT3",0.124358947166876,1.30251821884852,0.22,0.126,1
"PAXBP1",0.124385958118445,-0.3247853624895,0.18,0.272,1
"SERPINB9P1",0.124497794839973,-1.82413052347058,0.02,0.107,1
"CDK14",0.124578697109848,-2.21916159504504,0.06,0.107,1
"MACROD2",0.124588743296844,-0.46730018475953,0,0.019,1
"SCML2",0.124588743296844,-0.46730018475953,0,0.019,1
"ARHGEF6",0.124687782945846,-0.515996810805345,0.24,0.388,1
"ALG1",0.124829686618305,-2.59654586754568,0.04,0.126,1
"TECR",0.124886557466143,0.604403977652939,0.54,0.427,1
"FAM199X",0.124916751565762,-2.1931051830256,0.02,0.107,1
"PIK3CA",0.124968565838688,-0.747860868835355,0.16,0.282,1
"LINC00526",0.125023424919029,1.43357262658264,0.06,0.01,1
"OAS1",0.125221762855647,-1.85624164088546,0.08,0.184,1
"AGO3",0.125541408599391,-1.03898241121037,0.12,0.233,1
"BAG5",0.125545636932411,0.295982536070601,0.24,0.126,1
"INPP1",0.125900202238243,2.24888551808039,0.06,0.01,1
"RNF144A",0.125908412018956,0.26054465960953,0.12,0.184,1
"MTMR2",0.12604338492527,-0.650976646415407,0.02,0.078,1
"RAB11B",0.126159812107682,0.286150584122735,0.54,0.359,1
"TRPT1",0.126424917617939,0.521721039433438,0.24,0.233,1
"COPRS",0.12648755163819,-1.12901737821058,0.06,0.117,1
"RPSA",0.126593347704173,-0.254445781998906,0.96,0.951,1
"RSRP1",0.126837667162736,-0.463645361788403,0.62,0.748,1
"SLC38A9",0.127144243905897,-0.913673911698053,0.06,0.175,1
"AL049646.1",0.127281887368985,-1.38203942708269,0,0.029,1
"BBS7",0.127406870018229,-2.83369235894963,0.02,0.097,1
"CAMTA1-DT",0.127476390623268,-1.4456083986013,0,0.029,1
"AL163932.1",0.127539958491369,-1.87945169253022,0.02,0.097,1
"ADAP2",0.127546694333293,2.84559103615211,0.06,0.01,1
"HSPA6",0.127546694333293,2.54629303558176,0.06,0.01,1
"ATP5MPL",0.127581927041822,-0.424014435759751,0.58,0.553,1
"AL138724.1",0.127670831274615,-1.41579894073464,0,0.029,1
"SOCS5",0.127717759252301,2.76852865633009,0.08,0.01,1
"METAP1",0.128010007703811,-0.979612222414376,0.08,0.155,1
"ADAM9",0.128129845866131,0.24316159473553,0.08,0.019,1
"FAM234A",0.128150046522938,1.87153852964003,0.16,0.049,1
"PDIA6",0.128344664012394,1.22782008118181,0.38,0.233,1
"RBX1",0.12836756553182,-0.53080862640593,0.5,0.612,1
"SDE2",0.128450646482537,1.14270862782995,0.16,0.058,1
"PRPF38A",0.128547238907804,-1.29111432237642,0.14,0.262,1
