"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KANK3",0.0132251056639504,-4.92418360012187,0,0.167,1
"FDX1",0.0132735173457562,2.81782636888383,0.304,0,1
"PLEKHJ1",0.0132856904692482,-1.07713119736449,0.161,0.083,1
"C11orf21",0.0132950869255646,-2.98971926922169,0.071,0.417,1
"AC107214.1",0.0133019564706653,-4.29136234171209,0,0.167,1
"ANKMY1",0.0133019564706653,-4.29136234171209,0,0.167,1
"ZNF611",0.0133510624142735,-4.75795236430846,0,0.167,1
"AC100763.1",0.0134294886221816,-4.29863352381935,0,0.167,1
"FIGNL2",0.0134294886221816,-4.29863352381935,0,0.167,1
"PDZD2",0.0134294886221816,-4.29863352381935,0,0.167,1
"FOXO3B",0.0134788846795414,-4.30136251036492,0,0.167,1
"SCARB1",0.0134788846795414,-4.30136251036492,0,0.167,1
"SSH3",0.0134788846795414,-4.30136251036492,0,0.167,1
"KIF2A",0.0134958983118027,-0.991011355638663,0.661,1,1
"ABHD15-AS1",0.0135249690508547,-4.30430777289853,0,0.167,1
"RHBDD1",0.0135249690508547,-4.30430777289853,0,0.167,1
"TENM1",0.013548218334345,-3.3728413191836,0.107,0.417,1
"KAT6B",0.013549255543181,-1.19286927132572,0.411,0.5,1
"EML5",0.0135656281868446,-3.16006265679673,0.018,0.167,1
"TMEM120B",0.0135656281868446,-3.16006265679673,0.018,0.167,1
"AL365295.1",0.013579056484794,-4.46668752985492,0,0.167,1
"AC015849.1",0.0135813798626067,-4.36832320067275,0,0.167,1
"AC053513.1",0.0135813798626067,-4.74646537852983,0,0.167,1
"BMPR1A",0.0135813798626067,-5.33088531078934,0,0.167,1
"CCDC146",0.0135813798626067,-4.36832320067275,0,0.167,1
"TRIM3",0.0135813798626067,-4.36832320067275,0,0.167,1
"TSHR",0.0135813798626067,-5.19537066687866,0,0.167,1
"YPEL1",0.0135813798626067,-4.36832320067275,0,0.167,1
"HIVEP3",0.0136103443700456,-2.15046818322852,0.107,0.5,1
"DAB1",0.0136360699819831,-4.77654266327221,0,0.167,1
"AC005580.1",0.013677944815444,-5.21362503217027,0,0.167,1
"AC087276.2",0.013677944815444,-4.46021766497875,0,0.167,1
"SGCE",0.013677944815444,-4.46021766497875,0,0.167,1
"DDX11-AS1",0.0137425801823502,-4.32061633749719,0,0.167,1
"MT-ATP6",0.0137439468674368,1.6088604583227,0.929,1,1
"MIA2",0.0137459164445969,2.90423761177341,0.286,0,1
"AC004865.2",0.0137693326782846,-4.45341551232406,0,0.167,1
"CARD6",0.0137693326782846,-4.45341551232406,0,0.167,1
"TRG-AS1",0.0137886844899556,-1.73448888288295,0.304,0.583,1
"NBN",0.0138311489443498,-1.54194689525985,0.143,0.417,1
"LINC00624",0.0138327412013448,-4.44829941808798,0,0.167,1
"NAPEPLD",0.0138327412013448,-4.44829941808798,0,0.167,1
"AC139887.4",0.0138553741835172,-4.33041645177195,0,0.167,1
"AGAP1",0.0138765483478854,-6.84322377367455,0,0.167,1
"ARMH4",0.0138765483478854,-5.20346675913506,0,0.167,1
"CPPED1",0.0138765483478854,-4.57599789236845,0,0.167,1
"KIAA0825",0.0138765483478854,-5.95932180932329,0,0.167,1
"MSC",0.0138765483478854,-5.63929684363802,0,0.167,1
"RFX3-AS1",0.0138765483478854,-5.17910324481951,0,0.167,1
"DYSF",0.0138855256356737,-5.67681518635086,0,0.167,1
"LSM11",0.0138904473178338,-4.42001758496289,0,0.167,1
"ABCB9",0.013910327329371,-4.35150522606928,0,0.167,1
"SLFN12L",0.0139343066787719,-3.83354113759904,0.036,0.333,1
"AC087854.1",0.0139458682096957,-4.34069425501604,0,0.167,1
"TIMELESS",0.0139458682096957,-4.34069425501604,0,0.167,1
"TAOK3",0.014004385838503,-1.07112485778545,0.357,0.417,1
"SLC31A2",0.0140540651264194,-4.42090298614054,0,0.167,1
"AC009509.1",0.0140547497713232,-4.39272985228625,0,0.167,1
"AC108134.3",0.0140547497713232,-4.83559978039511,0,0.167,1
"CD4",0.0140670376308302,-4.38560113579212,0,0.167,1
"RPL21",0.0140799118170041,0.526061345558699,1,1,1
"PREX1",0.014141090540892,-2.31800929439666,0.268,0.583,1
"RRP7A",0.014333268786062,-1.64479140289801,0.161,0.583,1
"VPS51",0.0143352235047672,-0.194277984179177,0.554,0.833,1
"PPM1A",0.0143593932060523,-1.51300346723554,0.125,0.417,1
"UBE2D2",0.0143645238185036,0.41135757530886,0.946,0.667,1
"AL118516.1",0.0144660978082326,2.90007418979334,0.268,0,1
"PRKAA1",0.0145941650794106,-1.23941014630183,0.214,0.583,1
"FASTK",0.0146001274283244,2.58138540444688,0.268,0,1
"IPP",0.0146001513633587,-3.42470127341896,0.036,0.333,1
"JMJD8",0.0146738821785876,-2.51117581278835,0.071,0.417,1
"NIBAN1",0.0147530356527863,-3.78476502683426,0.036,0.333,1
"MCM3AP",0.0148658279943629,-1.89259278672259,0.125,0.5,1
"MAN1B1",0.0149289766440505,-0.74614408302028,0.214,0.083,1
"EXOC4",0.0149698633893479,-2.07186164826173,0.196,0.583,1
"VEGFA",0.0149961994530561,2.91629470442714,0.268,0,1
"VTI1A",0.0151440572010221,-2.54759287049131,0.071,0.417,1
"PTPN22",0.0155233996638975,-2.00588490792452,0.232,0.5,1
"FCHSD2",0.0156192027857266,-2.30351725172943,0.125,0.5,1
"XRCC1",0.0156372191062653,2.83365109062166,0.286,0,1
"ERC1",0.0156409244377252,-2.29601622405052,0.179,0.417,1
"CRY1",0.0156433550744629,-2.29535166453108,0.161,0.417,1
"UGP2",0.0156947972109538,-1.33860303304304,0.214,0.583,1
"KIAA1109",0.0158634158575478,-2.51138502748372,0.143,0.333,1
"AC093865.1",0.0160119514361736,-3.02118759522681,0.071,0.333,1
"RNF10",0.0161030497018075,-1.70321252127608,0.25,0.667,1
"THEMIS",0.0161863421109895,-0.411367701709258,0.679,1,1
"STRN",0.0163119222646734,-2.34979545767841,0.161,0.5,1
"CDCA7L",0.0163241460949368,2.75277152040537,0.268,0,1
"NSUN6",0.0163604199362707,-2.72982931166364,0.071,0.417,1
"MAPK8IP3",0.0164962313719654,-1.14782807769391,0.179,0.417,1
"TMEM245",0.0164980241819506,-1.91217863758402,0.179,0.583,1
"ISG15",0.016498571864563,-2.64069196346764,0.268,0.583,1
"LRRC47",0.0165960857294805,-1.67919367304187,0.179,0.583,1
"RIPK1",0.0167132746876146,-2.87364184548462,0.054,0.333,1
"FAM118A",0.0168275046960157,2.86263658612942,0.304,0,1
"LPP",0.0169453087852252,-2.82659229395491,0.036,0.333,1
"ALDOC",0.0170577176600631,2.25115337347623,0.482,0.083,1
"THAP4",0.0171168893973516,2.5161264653204,0.286,0,1
"TSPAN14",0.017343955427771,-1.46686820553624,0.339,0.75,1
"OAZ1",0.0173555481102028,0.272752398668753,0.964,0.667,1
"GUCD1",0.0175091557255636,-3.02970550409146,0.036,0.25,1
"LYAR",0.0175660790636737,-2.62917907963702,0.161,0.5,1
"TIMP1",0.0176093317874491,-1.29839529658292,0.071,0.25,1
"CEBPD",0.017652716006923,-2.68106122334569,0.018,0.167,1
"EIF3K",0.0178022792665427,0.703810035639694,0.946,0.75,1
"TMEM11",0.0180355898356246,2.56339314320864,0.25,0,1
"EXOSC7",0.01813426709799,-1.49781065884392,0.25,0.333,1
"PARVB",0.0181575396083426,-2.98001001764797,0.036,0.333,1
"FBXO33",0.0182762271291694,-2.82007378737687,0.054,0.333,1
"TBC1D5",0.0182821843654175,-2.40530723249491,0.143,0.5,1
"PLEK",0.0183161444588337,-3.19850251795179,0.018,0.167,1
"MROH1",0.0183183517197573,-3.39253699658764,0.036,0.333,1
"KLF12",0.0183662855229722,-1.72386301498305,0.286,0.5,1
"IKZF2",0.0183669359083604,-1.93940652463196,0.411,0.667,1
"CEP290",0.0185004380974997,-1.1502355327902,0.089,0.333,1
"RPL24",0.0186080942837337,0.391041189047275,1,0.917,1
"LRRN3",0.0186448477269138,-0.562487760620199,0.5,0.333,1
"AHNAK",0.0186474520078266,-2.66612339776353,0.161,0.5,1
"RPL19",0.0187503745417651,0.410151261593258,1,1,1
"CD27",0.0187633854836527,1.02132765396441,0.911,0.667,1
"KRIT1",0.0188114953873584,-2.34804177424642,0.089,0.417,1
"FAM177A1",0.018936092079259,2.44003546332911,0.268,0,1
"CMSS1",0.0189596184199744,-3.27718141914186,0.107,0.333,1
"CSNK2A2",0.019031404622438,2.54492713332408,0.286,0,1
"TRAT1",0.0190432412160339,-2.00069199986244,0.179,0.583,1
"CBLB",0.019109107896798,-1.66789431359733,0.536,0.833,1
"DIAPH1",0.0192542381746348,-1.81745995112347,0.304,0.667,1
"SRPK2",0.019279593381899,-1.65142751165432,0.357,0.667,1
"NBAS",0.0193411279046787,-2.01909053490567,0.125,0.5,1
"CATSPERB",0.0193976668717466,-3.00528548959927,0.036,0.333,1
"CSK",0.0193993615910376,0.789750953812344,0.839,0.75,1
"PSME2",0.0195945025968096,-1.71988519581589,0.464,0.833,1
"KANTR",0.0197947529853339,-2.94169318857924,0.054,0.333,1
"CNBP",0.0198289196582435,1.02378275866723,0.929,0.667,1
"JUN",0.0198934791491714,2.55012379982865,0.571,0.167,1
"CALM1",0.0200283413227714,-0.549465939184094,0.946,0.833,1
"MAP3K7",0.0200785121622953,-3.38829822681613,0.036,0.333,1
"AC020659.1",0.0200788167811822,-3.10676793798197,0.036,0.333,1
"ODF2",0.0202112207765323,-2.7238690618209,0.089,0.417,1
"PEX1",0.0202719274142677,-3.22282088745325,0.036,0.333,1
"COG5",0.0203832486389482,-2.58248054467848,0.161,0.417,1
"CNPY4",0.0203970453822991,-1.2496256467955,0.268,0.333,1
"SLC25A46",0.0203995991239779,2.83254285099384,0.286,0,1
"SCAPER",0.0204344726869296,-1.94801312696699,0.179,0.417,1
"TAGLN2",0.0204394077742455,0.672194408440624,0.982,1,1
"TRERF1",0.0205063310599323,-3.22261832437755,0.107,0.417,1
"PSMB9",0.0205836232055281,-0.93344914083872,0.554,0.917,1
"MICOS10",0.0206371763884294,-0.675179246773277,0.429,0.333,1
"COA5",0.0206709624788995,2.67141840396669,0.268,0,1
"TACC1",0.0207341745856791,-1.11592114480646,0.393,0.417,1
"GAK",0.0207629794750311,-2.15617712102547,0.089,0.25,1
"CHD1",0.0208178462814257,-1.30305152961789,0.321,0.5,1
"NLRC3",0.0211092713730501,-2.50138220398831,0.143,0.5,1
"TGFB3",0.0211179101173222,-3.00854868163833,0.018,0.167,1
"TNIK",0.0211412855349879,-1.53435457851926,0.375,0.667,1
"RPLP0",0.0212916266531516,0.649726918520197,1,1,1
"PARP8",0.0214483649251639,-1.44355418385219,0.464,0.833,1
"ZKSCAN2-DT",0.0214869386925631,-3.08421400641489,0.018,0.167,1
"BTG1",0.0219212849474201,0.599222024281375,1,0.833,1
"PPID",0.022022392853586,-1.78828073480514,0.143,0.25,1
"PDXP",0.022023070601418,2.44950489429132,0.268,0,1
"ZNF101",0.0220934605124781,-1.83416371194411,0.214,0.583,1
"GPATCH2L",0.0221316176274729,-2.80593963129042,0.071,0.333,1
"TENT2",0.0221731295243919,-1.47018517806015,0.268,0.667,1
"MPHOSPH8",0.022190704674435,-0.581473766081017,0.607,0.5,1
"KLRK1",0.0222369104580481,0.333548533623056,0.839,0.5,1
"POLA1",0.0223717960932654,-3.28380789164248,0.018,0.167,1
"RESF1",0.0224765365856632,-1.44644765632651,0.536,0.75,1
"ARHGEF3",0.0225330200121423,-1.52790128331495,0.339,0.417,1
"PAM16",0.0226377434892046,-0.722249635801369,0.179,0.083,1
"ELAC1",0.0226432658791366,-3.08864201622012,0.018,0.167,1
"NCOA1",0.0227249665606949,-3.30270742562706,0.107,0.417,1
"SDK2",0.0227364516850217,2.73820067148493,0.232,0,1
"COX14",0.0227712650893493,-1.54975094231761,0.339,0.667,1
"GALNT11",0.0228095949717987,-2.67046218591486,0.107,0.25,1
"USP47",0.0228271685949397,-1.27424834088104,0.268,0.667,1
"ITSN2",0.0229396699494651,-1.28512886473308,0.429,0.833,1
"RABEPK",0.0229715300084608,2.76132277879609,0.232,0,1
"CASD1",0.0230504288697033,-2.07263921222481,0.125,0.5,1
"SNHG5",0.0231938712296981,2.2546627368394,0.518,0.167,1
"MED13L",0.0232955126399518,-1.40228943080583,0.232,0.333,1
"NEPRO",0.0233427150915841,-1.83757872418084,0.107,0.417,1
"ETFB",0.0234835373819832,-1.406464958267,0.393,0.583,1
"GRK2",0.0234973275323447,1.37227621206664,0.679,0.333,1
"E2F3",0.0235723659291817,-2.15506709319012,0.179,0.5,1
"SMURF2",0.0237357288939543,-2.32138287706302,0.143,0.5,1
"ZNF770",0.0237884409060394,2.54665507792364,0.25,0,1
"RPL29",0.0239325819778952,0.472939498294351,1,1,1
"JUND",0.0239714003300422,1.27094741220159,0.857,0.75,1
"SCGB3A1",0.0239924063031506,2.54127802019261,0.25,0,1
"FAM117B",0.0240256201014476,-1.23314235066439,0.25,0.25,1
"MPV17",0.0241208186160331,-2.37741623452489,0.089,0.417,1
"TM9SF4",0.0241962827907661,-0.494893271236457,0.196,0.083,1
"TSPOAP1-AS1",0.0243756446193697,-2.36515004134897,0.143,0.5,1
"IMMT",0.0244267363674923,-1.77553881013919,0.232,0.583,1
"ACTN1",0.0245167388677869,1.14165216009615,0.857,0.583,1
"PXN",0.0245275322879306,2.42984986951182,0.232,0,1
"GPR171",0.0246437944221479,-2.4550888902324,0.143,0.5,1
"DOCK2",0.024828069405048,-1.9543438500878,0.232,0.417,1
"TRAPPC13",0.0248538336540707,-3.24956836998329,0.018,0.167,1
"TUT4",0.0248695505041693,-0.70402236543167,0.411,0.75,1
"EWSR1",0.02488946405344,-1.44810857208452,0.393,0.75,1
"S100A11",0.025013909680437,-2.21998974989405,0.446,0.75,1
"GALNT10",0.0250676201567815,-2.7257457730173,0.089,0.417,1
"METTL9",0.0250734215022771,-0.793837158264594,0.393,0.75,1
"ANAPC16",0.0251212068486782,0.879222751633483,0.821,0.417,1
"BBC3",0.0251418232255346,2.88984262044947,0.232,0,1
"CEP135",0.0252083704949293,-1.75589700116792,0.071,0.333,1
"NAAA",0.0253176966930627,-0.491539801388552,0.179,0.083,1
"NPEPPS",0.0258009487891676,2.25863350509832,0.536,0.167,1
"FAM220A",0.0258175204098159,-3.05676473956832,0.018,0.167,1
"RECQL",0.0260611375163132,-1.88162127115835,0.179,0.5,1
"RPL5",0.0260745146070647,0.442947454421961,1,1,1
"EBPL",0.0262584019089666,-0.774921767379682,0.339,0.25,1
"FBXO42",0.026357589579523,-1.13438054827359,0.179,0.167,1
"MEF2A",0.0264697822909292,-2.01115637783201,0.25,0.5,1
"PGM1",0.0264720345389856,2.25191822056107,0.482,0.083,1
"TM9SF3",0.0265616182289396,-0.583481281986655,0.321,0.583,1
"ATXN3",0.0266198420775123,2.57808427371453,0.232,0,1
"RPS23",0.0267591119226789,0.412767122335802,1,1,1
"SLC17A5",0.0268821167402477,-2.76815931301883,0.036,0.167,1
"RIPOR2",0.0269047975440226,-0.731643448493307,0.893,0.833,1
"NDFIP1",0.0269423826446317,1.29301848901469,0.75,0.333,1
"SMARCAD1",0.0269424328980673,-2.44090532319015,0.089,0.417,1
"ECD",0.0272039355763987,2.4784490454301,0.232,0,1
"CCNDBP1",0.0272253140321828,-1.85978137063712,0.286,0.583,1
"CNOT1",0.027253547499177,-1.13361011753026,0.214,0.583,1
"ATP6V0C",0.0273890350638349,1.08739800944447,0.75,0.333,1
"HMGA1",0.0275397176422763,0.560278944852926,0.643,0.75,1
"TRAPPC12",0.0275450781543812,-1.45851819076729,0.143,0.417,1
"CCDC66",0.0275910004756093,-1.7894131444024,0.286,0.583,1
"POLR3E",0.0276947796616124,-2.42194914897963,0.054,0.333,1
"SLC35C1",0.0277295764662764,-3.00894254913344,0.036,0.25,1
"FBXW2",0.0277345306205123,0.117304234770379,0.232,0.083,1
"CSNK1E",0.0277694694232852,2.30832030714496,0.232,0,1
"RPS29",0.0279379668090017,-0.58617318042651,1,1,1
"MGAT1",0.0279969348839272,1.38483966478428,0.679,0.25,1
"DCTN5",0.0280343356328749,-3.37971560171703,0.036,0.25,1
"ARHGAP26",0.0280359679261518,-3.30849275729674,0.071,0.333,1
"MRPS12",0.0281151838204387,-0.531515043814331,0.339,0.25,1
"STAG1",0.0284891880135717,-1.96971626175362,0.25,0.583,1
"HNRNPD",0.02850549143363,1.04127152629414,0.696,0.583,1
"DCAF1",0.028546648884166,-3.28725587674482,0.018,0.167,1
"CEP85L",0.0285753767838678,-1.48650627269881,0.268,0.667,1
"SENP6",0.0285954409675552,-1.60621161544836,0.321,0.667,1
"RASSF3",0.0288110467024997,-1.84768257971198,0.196,0.583,1
"HCFC1",0.0288122417659101,2.69388444094219,0.25,0,1
"HAGHL",0.0288882191738744,-2.36908277299346,0.125,0.417,1
"PRDX4",0.0290582507806642,2.41049301459749,0.232,0,1
"AC211433.1",0.0290804461142256,-2.9431323418464,0.018,0.167,1
"MPST",0.0291689862000457,-2.95172451853163,0.054,0.333,1
"MARK4",0.0292933131064975,-3.41193529137511,0.036,0.25,1
"RGP1",0.0294133535784749,-2.89530097313492,0.054,0.25,1
"PTP4A2",0.0294903804165874,1.23890318502166,0.857,0.583,1
"RASSF2",0.0296615960123921,-2.79756462602406,0.071,0.333,1
"ATG12",0.029697435623485,-0.492142015024597,0.304,0.167,1
"RPS3",0.0297013202970955,0.369277093453618,1,1,1
"LTO1",0.029760175516459,-2.47228374511048,0.089,0.417,1
"ATP11B",0.0297819181921162,-1.53023540042972,0.321,0.583,1
"LRRC8C",0.0298486978077954,-2.12370435746347,0.179,0.5,1
"ARL15",0.0299591427945322,-2.91065420891839,0.036,0.25,1
"CELF2",0.0299764832962735,-1.71908588385096,0.304,0.583,1
"KMT2A",0.0299965481755157,-1.50469442797464,0.464,0.667,1
"RAC2",0.0299978066135882,0.513703079618457,1,1,1
"RAPGEF1",0.0301318200820308,-1.79534379665752,0.125,0.417,1
"RPS18",0.0301607227515951,0.465168092268104,1,1,1
"C1orf112",0.0301739650805705,-2.77795518597861,0.054,0.333,1
"NME4",0.0302226814585114,2.53811029504711,0.25,0,1
"TRPV2",0.030267195895534,-1.86691458005465,0.054,0.25,1
"PAK2",0.030328820761863,1.10610158859215,0.75,0.333,1
"PSMD5",0.0304046672193463,-2.4614822627784,0.107,0.417,1
"WDR43",0.0304944447767215,2.36516637932338,0.232,0,1
"PIK3R5",0.0308054182158326,-0.829931675993669,0.375,0.25,1
"GZMK",0.0308856973543469,-2.39597393983735,0.143,0.5,1
"CRIM1",0.0308989331681852,-3.36492087254871,0.018,0.167,1
"SYS1",0.0309119903044719,0.35909244016263,0.25,0.083,1
"DYRK1B",0.0309134416048439,-2.38843056487787,0.089,0.417,1
"INPP5D",0.031081248871062,-2.19518733250658,0.25,0.5,1
"AEN",0.0311828065470215,-3.32592485291064,0.018,0.167,1
"BRPF1",0.0311852209777543,-2.61057037207517,0.036,0.167,1
"ZNF37A",0.0312533946572338,-2.53521471299528,0.107,0.417,1
"ZC3H15",0.0313276467476149,-0.196040164113204,0.429,0.667,1
"BAK1",0.0314177296167609,2.28360404668462,0.214,0,1
"GDAP1",0.0315191372348919,-2.61545404594322,0.018,0.167,1
"HMBOX1",0.0315345742100727,2.4953982725931,0.232,0,1
"TYW3",0.0316274535022652,-1.05706412256448,0.161,0.167,1
"TLE4",0.0317376128102047,-1.2573965991266,0.429,0.667,1
"CFLAR",0.0318349808169778,-1.57908298652312,0.268,0.333,1
"BBS9",0.0319087233029674,-2.99448498524335,0.054,0.333,1
"AL137857.1",0.0319239755787232,2.50118883176123,0.214,0,1
"PLSCR1",0.0319295578589374,-3.27164390354235,0.071,0.333,1
"TSC22D3",0.0319982982007642,1.35204936935068,0.786,0.417,1
"C2CD5",0.0321230231604918,-2.31762843255674,0.054,0.333,1
"USP8",0.0321693819359714,0.129550899311776,0.339,0.167,1
"LIME1",0.0321841689709594,-1.29311544980698,0.429,0.75,1
"DYNLRB1",0.0321874044816655,-1.12261281606991,0.268,0.333,1
"IVNS1ABP",0.0324875021988633,0.709128914350168,0.375,0.083,1
"UCHL3",0.0327485570742763,-2.23063002949794,0.125,0.417,1
"SYNE1",0.0328294505015174,-1.60407973327272,0.446,0.833,1
"COPG2",0.0328390232493216,-3.12745691099219,0.018,0.167,1
"PIK3C3",0.0328766541178823,2.2630380185526,0.214,0,1
"LTB",0.0334142050125803,-0.233650891437064,0.982,0.833,1
"ARAP2",0.0334187379265755,-1.93458582887242,0.321,0.5,1
"GIGYF2",0.033985070999908,-1.5569044172053,0.214,0.583,1
"EPG5",0.0340871894897588,-3.27356266303516,0.018,0.167,1
"FBH1",0.0341199824350068,-2.61488485158297,0.089,0.417,1
"DIPK1A",0.0342720616132052,-2.13415811380759,0.125,0.417,1
"ODC1",0.0343119169287339,2.41732165198396,0.232,0,1
"ADAM10",0.0343773699641783,-0.847472560103408,0.411,0.417,1
"UNC119",0.0344257272120775,2.42117027686961,0.446,0.083,1
"PUM2",0.0348076405999815,-1.08583056962886,0.357,0.75,1
"C1QBP",0.0348451095081886,-0.761693604136049,0.625,0.583,1
"BIRC3",0.0351284611256151,-2.42944879284042,0.125,0.417,1
"WIPF1",0.0352322532874458,-0.753514111818131,0.839,0.917,1
"PCGF3",0.0352998747626801,-2.42095782386423,0.071,0.333,1
"NCKAP1L",0.0353190369183535,-1.97646669263929,0.268,0.417,1
"MBD1",0.0353220153991895,2.26946796302701,0.214,0,1
"STAT3",0.0353795430579131,0.849576442510531,0.732,0.333,1
"STAG2",0.0354572909291525,0.682404745247633,0.446,0.5,1
"APOBEC3D",0.0354918530825524,-3.02313840930245,0.018,0.167,1
"DBI",0.0355753261623289,-1.08038990041805,0.607,0.667,1
"HMG20A",0.0356246915431046,-2.34759054142653,0.125,0.417,1
"SSU72",0.0357895279357642,-1.01710304506675,0.607,0.833,1
"XPO1",0.0358494949998596,-2.21022576779351,0.107,0.167,1
"GIMAP7",0.0359365223970263,-0.687061496947225,0.821,1,1
"GTF3C3",0.0359860136987006,-2.337770271681,0.036,0.25,1
"C4orf3",0.0362101932901113,1.03124575237979,0.857,0.667,1
"KIAA0100",0.0362653611665101,2.13227447306734,0.214,0,1
"ZEB2",0.0362777094276258,-4.03769914064318,0.018,0.167,1
"MAML2",0.0363185215880569,-1.27063713694682,0.464,0.833,1
"POP1",0.0364936449294822,-2.62721854776341,0.036,0.167,1
"TNRC6A",0.0365513442885406,-2.00330626188956,0.179,0.417,1
"PSMC3",0.0366112800847318,-1.48296902590717,0.268,0.667,1
"TRIB2",0.0368488388661947,-1.27925787481283,0.25,0.417,1
"RBMXL1",0.0368906034955921,-2.79345017004669,0.054,0.333,1
"PNPT1",0.0369293996129911,-2.9558241781653,0.018,0.167,1
"PUF60",0.0371232219157335,0.428813907857972,0.536,0.583,1
"SEC61G",0.0371619659484182,0.98407217412159,0.875,0.583,1
"TOMM6",0.0371985012619244,-0.609215238210782,0.643,0.5,1
"LUZP1",0.0372126837928531,-2.09926366344287,0.107,0.417,1
"KIAA0319L",0.0372394139559165,-2.3496298825327,0.143,0.5,1
"NUBPL",0.0372717273404832,-2.77158624939353,0.018,0.167,1
"GUSB",0.0373926114580567,-2.77836632953554,0.054,0.333,1
"MTMR2",0.0374580296556277,-1.26681862892506,0.161,0.167,1
"VPS13D",0.037544496291675,-2.6339624728043,0.125,0.417,1
"RPS6",0.037613167762376,0.484421202995232,1,1,1
"MTF2",0.0377574564024129,2.304952001326,0.214,0,1
"GBP5",0.0377888042430516,-2.12076644146878,0.125,0.417,1
"ZNF75A",0.0378562192023648,-2.82018399905671,0.054,0.333,1
"HERC2",0.0378679902618898,-0.913477632787963,0.429,0.5,1
"ANKRD26",0.0379486531160573,2.33673654891083,0.232,0,1
"LRRC37A3",0.0380044122217898,-3.08163921055871,0.054,0.333,1
"TDG",0.038030221339383,2.54870226853032,0.232,0,1
"CCR2",0.0380769113960486,-3.38219880766807,0.018,0.167,1
"CXCR6",0.0380769113960486,-4.65990276475137,0.018,0.167,1
"RBM43",0.0381764303800644,2.21979252863643,0.214,0,1
"MT-CYB",0.0381974926029003,-0.648194627675708,0.982,1,1
"COMT",0.0382767144086898,-1.46500613336151,0.25,0.25,1
"PICALM",0.0383790098363539,-1.73860903163821,0.232,0.417,1
"MT-ND1",0.0384152651639258,-0.619953362715874,0.911,1,1
"PIGP",0.0384417931767041,2.09341769385535,0.214,0,1
"NRDC",0.0384562612703861,-0.319559331823785,0.393,0.25,1
"ZNF644",0.0384879924938983,-1.50068295795987,0.25,0.583,1
