"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CDC42SE2",0.0150835572665138,-0.77509735954167,0.36,0.4,1
"CLEC10A",0.0151104717835916,2.85519617259892,0.21,0,1
"ACOT8",0.0151519028028696,1.33132253778638,0.18,0,1
"ADGRE1",0.0152048309508129,-5.24675072812139,0,0.2,1
"CDYL",0.0152761141725503,-1.3060128172179,0.28,0.6,1
"TNFAIP2",0.0154491351339522,2.24804562114454,0.65,0.4,1
"BAZ2B",0.0155246559310157,-0.950769793559627,0.41,0.7,1
"MGAT1",0.0156235236237616,-0.225278774502727,0.79,0.6,1
"CLEC2D",0.0156496434264511,-2.23001139500021,0.12,0.6,1
"FUOM",0.0156874918846549,1.08400366384606,0.17,0,1
"MERTK",0.015722744955227,1.25679200471358,0.16,0,1
"TATDN3",0.0158252436201982,-2.54511183722051,0.08,0.5,1
"BOLA2B",0.0158378615117602,1.84108927028942,0.21,0,1
"ZNF138",0.015896495721235,-2.49015454254497,0.02,0.2,1
"HELQ",0.015966715304156,-2.11782954227855,0.05,0.4,1
"UBR5",0.0160479261433948,-1.08030784197338,0.25,0.7,1
"ZFAND2A",0.0160730084730056,1.85970277998237,0.24,0,1
"BEND3",0.0160874261952073,-4.66940648747085,0,0.2,1
"MIR181A2HG",0.0160874261952073,-4.66940648747085,0,0.2,1
"FLNB",0.016106835883544,-1.50764847500302,0.14,0.5,1
"DGAT2",0.0161687397765617,-3.73003055741624,0.02,0.3,1
"ARRB2",0.0161997722963573,0.836536460712463,0.94,1,1
"DYNC1LI2",0.0162345840905198,-0.343994824976244,0.3,0.2,1
"TMEM222",0.0162528118888181,1.46313636293531,0.19,0,1
"DPP7",0.0162958841520725,0.682838904223517,0.62,0.3,1
"CUL2",0.0163715399146626,-1.8018742112596,0.19,0.5,1
"MRPL24",0.0164230535908435,-2.06304755518353,0.1,0.6,1
"AMPD3",0.0164813587101706,-1.81666988114049,0.24,0.8,1
"CXCL1",0.0164836392520858,-4.96464865275917,0.08,0.4,1
"LAMTOR5-AS1",0.0165271616251423,-3.09848992150774,0.01,0.2,1
"MDN1",0.0165689399537351,-3.35754482947261,0.05,0.3,1
"VASH1",0.0166814211761173,-0.67688584985907,0.31,0.2,1
"DBF4B",0.0166841997169407,-4.72814310138591,0,0.2,1
"DIRC3",0.0166841997169407,-4.72814310138591,0,0.2,1
"EBI3",0.0166841997169407,-7.65819481069413,0,0.2,1
"LINC01588",0.0166857968622704,-2.75889807378161,0.05,0.4,1
"ZFAND3",0.0167533219201788,-1.21774907938128,0.57,0.9,1
"SKAP2",0.0167968547669327,-1.12406727335507,0.49,0.9,1
"MED4",0.0167984558573647,0.591402554613071,0.29,0.1,1
"WWC3",0.0168072785037873,2.60866270876293,0.3,0,1
"RNF126",0.0170944200230163,-1.01486750962587,0.25,0.5,1
"TMSB15B",0.0171124447491592,-3.24300185512448,0.01,0.2,1
"MOB2",0.0171930870306587,2.05915693855076,0.26,0,1
"LIX1L",0.0172815774055649,1.44586288837023,0.2,0,1
"UFL1",0.0174027802600793,-2.06077616373419,0.12,0.2,1
"CDV3",0.0174450682117067,1.22289887434142,0.87,0.9,1
"ATP5F1B",0.0176004955000753,0.501168485946667,0.84,0.9,1
"TFB1M",0.017665520103499,-2.66142434594927,0.03,0.3,1
"TSTD1",0.0177456235002912,1.40545461925684,0.18,0,1
"DENND1A",0.0178033171470377,-0.80464392107417,0.36,0.6,1
"NPEPL1",0.017872867427015,2.07119714804162,0.26,0,1
"DELE1",0.0179069695287278,1.83302826367362,0.23,0,1
"AC118549.1",0.0179254694970176,-1.79478873606403,0.11,0.5,1
"CCNH",0.0179478264614503,-1.30929858325803,0.37,0.8,1
"PRH1",0.0179627965828584,-2.1700959762614,0.12,0.6,1
"VHL",0.0180031267412717,-1.38487982988535,0.3,0.8,1
"GPHN",0.0181677245749497,-3.37406979583041,0.08,0.5,1
"CCDC102B",0.0182280995748154,-3.48320905454275,0.01,0.2,1
"ASL",0.0183854444833265,1.80292847445,0.24,0,1
"PIP4P2",0.0183927612764011,1.65467865585715,0.2,0,1
"ARL8B",0.018393239411309,-1.13876767504988,0.62,0.7,1
"SPAG9",0.0183932530412714,0.157957354567263,0.61,0.5,1
"HERC4",0.0184051868739823,-1.91569402686477,0.24,0.8,1
"GTF2H3",0.018650003348144,-1.73744826644004,0.13,0.2,1
"AC027018.1",0.0187189455489471,-4.63648606947033,0,0.2,1
"ARL17B",0.0187189455489471,-5.33334570500947,0,0.2,1
"TMEM214",0.0187252878959113,1.35802176142072,0.19,0,1
"PHLDA2",0.0187638259235557,3.62951177853641,0.32,0,1
"SP1",0.0187891526336817,0.821199187597822,0.33,0.1,1
"TUBE1",0.0188404171268903,-3.2510873337808,0.01,0.2,1
"MTFP1",0.0188624817113703,2.29949638801846,0.26,0,1
"SPOPL",0.0189024630918727,-2.51234448133264,0.14,0.6,1
"CMPK1",0.0189071233492659,1.76431601388681,0.4,0.2,1
"ZBTB20",0.0190964667060314,-2.78219890433771,0.14,0.6,1
"PPID",0.0191040135479415,-1.44823210876445,0.2,0.4,1
"SSH1",0.0191049034968586,-1.63303337019683,0.26,0.8,1
"G6PC3",0.0191449495563713,0.987167111397833,0.16,0,1
"UMAD1",0.0192733705086254,-2.23924994222649,0.18,0.7,1
"ADAM15",0.0193224077767109,1.12717827311864,0.16,0,1
"CCRL2",0.0193598100818272,0.474253682023419,0.34,0.2,1
"RPS4Y1",0.0194736590394444,2.68188258405494,0.22,0,1
"TRPS1",0.0195443162640327,-1.34956972806935,0.31,0.6,1
"BNIP3L",0.0195967208863583,1.44688491578655,0.8,0.4,1
"SDF2L1",0.0196234781400584,0.840534829853491,0.41,0.7,1
"STK3",0.0196480324719547,-2.0691248022358,0.13,0.6,1
"AC010210.1",0.0196512914199929,-2.36848334406147,0.01,0.2,1
"S1PR2",0.0197393611087432,1.45596976511442,0.18,0,1
"PRKAG2",0.019780492564744,-1.78288000844225,0.33,0.8,1
"RPS6KA4",0.0198341311144643,-2.27054354237744,0.18,0.3,1
"ZFP36",0.019872760603612,2.06521841883804,0.87,0.9,1
"NSUN6",0.0198812666635136,-3.03214508386499,0.04,0.4,1
"PHF12",0.0199318985555372,1.49034822997829,0.19,0,1
"TCEAL4",0.0199819333474998,0.70458159511754,0.13,0,1
"AC012358.3",0.0200126123397446,-3.62391416772131,0.01,0.2,1
"GPR55",0.0200126123397446,-3.62391416772131,0.01,0.2,1
"IKZF2",0.0200126123397446,-2.96342456722192,0.01,0.2,1
"OTUD4",0.0201975403244876,0.980550382229865,0.3,0.1,1
"SMPD3",0.0203039541947517,-2.80705914094562,0.02,0.3,1
"CAMK1D",0.0203876467883377,-1.68757928368508,0.27,0.5,1
"SDCBP",0.0203896213697528,0.355677335721627,0.9,1,1
"TRAP1",0.0204014438436455,1.41459272713939,0.18,0,1
"OXSM",0.0205108568699349,-4.06538451398099,0.01,0.2,1
"CDC16",0.0205881455359428,-1.33593222517161,0.17,0.4,1
"NDUFAF3",0.0206954528233858,-0.977400705186425,0.34,0.9,1
"PUS7",0.0207446809719088,-3.2539407700476,0.02,0.3,1
"HSH2D",0.0207448840916864,-4.02631338879356,0.04,0.2,1
"RTCB",0.020760047744073,-1.09033734398289,0.34,0.5,1
"MTRNR2L8",0.0208274540543016,1.83749291982771,0.23,0,1
"DFFA",0.0208334760173673,-1.76850535750331,0.12,0.6,1
"SRPRB",0.0208657588494654,0.689544466954282,0.14,0,1
"CINP",0.0208832211277934,1.11500183103716,0.16,0,1
"CBX6",0.0208967083079358,2.44261037813463,0.26,0,1
"ZNF337",0.0209675754817489,-2.90227939129169,0.02,0.2,1
"SPCS1",0.0209715594654147,-1.37212800772464,0.58,1,1
"TIA1",0.0210290516266877,1.79672849943331,0.22,0,1
"LDLRAD4",0.0210310222232732,-2.26987789319578,0.12,0.4,1
"BCL11A",0.021202725369701,-3.13923669442026,0.07,0.2,1
"CD55",0.0212202723513051,-0.768986254222748,0.37,0.4,1
"SEPTIN10",0.0212340370412194,-1.48443084176381,0.16,0.3,1
"VWA8",0.0213097852945708,-3.94574119625035,0.01,0.2,1
"SEPHS2",0.0213320943108193,0.984749144829194,0.33,0.1,1
"RTF2",0.0213578372152115,0.564230546327583,0.62,0.4,1
"AC010894.3",0.0214610390225568,-2.05128787539876,0.09,0.5,1
"ZFAND5",0.0214934080191338,1.78206554471911,0.67,0.4,1
"IGKC",0.0215499198314964,-4.00243758146245,0.02,0.3,1
"NCOA1",0.021586992392326,-1.23165406170056,0.22,0.7,1
"LINC00342",0.0216327108098304,-4.91129733757381,0.01,0.2,1
"ARHGAP22",0.0217078080030731,-1.67809473404544,0.18,0.3,1
"FNIP1",0.021740918966287,-1.49074347990008,0.39,0.7,1
"RAB8B",0.0217564663737001,-0.448618913907719,0.42,0.4,1
"NDUFA12",0.0218127795782678,-1.29354749333579,0.53,0.9,1
"PML",0.0218276375187291,2.24346734450567,0.25,0,1
"YIPF1",0.0218621535260906,1.32312031290269,0.18,0,1
"ZNF577",0.0219336356989532,-1.87174190246957,0.1,0.5,1
"THAP12",0.0219470826545391,1.3877226893319,0.18,0,1
"CBLB",0.0219708291849865,-1.43515558722329,0.16,0.6,1
"PRIM2",0.0219742903479629,-4.02934540476087,0.04,0.4,1
"AC011444.1",0.0221190144325428,-4.9435812902768,0,0.1,1
"DNAAF4",0.0221190144325428,-4.9435812902768,0,0.1,1
"DYNC2H1",0.0221190144325428,-4.9435812902768,0,0.1,1
"ID2-AS1",0.0221190144325428,-4.9435812902768,0,0.1,1
"LHFPL3",0.0221190144325428,-4.9435812902768,0,0.1,1
"SENP8",0.0221190144325428,-4.9435812902768,0,0.1,1
"HMGN4",0.0223602674415378,-0.26283561350271,0.38,0.4,1
"FILIP1L",0.0223738179191538,-2.54998867412298,0.06,0.4,1
"HHIP-AS1",0.0223757269653059,-3.69570610548031,0.01,0.2,1
"AC022509.2",0.0224543974122311,-6.55047473538118,0,0.2,1
"SCG5",0.0224543974122311,-5.05784919636058,0,0.2,1
"RBPJ",0.0225126106377632,1.93974551617379,0.77,0.4,1
"ANKRD37",0.0225217312788221,2.21596494624343,0.25,0,1
"BCL3",0.0225784928206504,1.25353020239861,0.74,0.5,1
"ZNF346",0.0225944343836736,-3.94676040379311,0.03,0.4,1
"ARHGAP15",0.022595171648219,-1.31635642952352,0.19,0.6,1
"AC105052.4",0.022691577235825,-3.29153715570923,0.06,0.4,1
"MRPL15",0.0226928852864933,0.698983767181626,0.14,0,1
"RELCH",0.0227184166657965,-1.51687472752862,0.16,0.6,1
"EGR3",0.0227186686648816,2.88943268951209,0.24,0,1
"NF1",0.0228100663126748,-0.854146035001739,0.3,0.7,1
"MBD3",0.0228802759762645,1.46551689562256,0.19,0,1
"ZNHIT1",0.0228883854854755,0.278502927158638,0.57,0.9,1
"XPO7",0.0230250364001367,-1.6091546195743,0.14,0.6,1
"VIM-AS1",0.0230481786851768,1.88285854898865,0.41,0.1,1
"LAMP2",0.0232741764568277,-1.38555076507902,0.38,0.9,1
"NMB",0.0232927407017634,-5.95833656921818,0.01,0.2,1
"PCMTD1",0.0233331020931453,-1.18966063312154,0.29,0.5,1
"RETN",0.0233731400241274,-6.22313944629841,0,0.2,1
"SLC16A1-AS1",0.0233731400241274,-4.61849224004925,0,0.2,1
"FXYD2",0.0235547753344649,-4.56223734351268,0.04,0.2,1
"CD59",0.0236081730484815,-2.73747953969836,0.16,0.6,1
"RAB5C",0.0236352854047301,-0.346624846026714,0.86,0.8,1
"IP6K2",0.0237503033318573,-2.0643489197235,0.12,0.6,1
"TMEM50A",0.0238128561783088,-1.00691981736268,0.65,1,1
"ASB8",0.0241757553423679,1.36341042608016,0.19,0,1
"CHIC2",0.0243337233457618,-1.62646027737205,0.27,0.7,1
"IFNAR2",0.0243868118581449,-0.637069879741503,0.52,1,1
"JAZF1",0.024408286163632,-1.49593485671114,0.18,0.3,1
"FAM120A",0.0244288241836215,2.05808218890587,0.51,0.2,1
"PAK1",0.0244512110496909,1.7586251325833,0.57,0.4,1
"KIF22",0.0245476732947164,-1.28248339444622,0.17,0.6,1
"FZD3",0.0245708930089542,-3.7531993142705,0.01,0.2,1
"SH3BGRL3",0.0247262586115331,0.532957116935971,1,1,1
"NRG1",0.0248489412574198,3.43707560033366,0.29,0,1
"MAD2L2",0.0248672015924661,-1.63018119659909,0.26,0.7,1
"TRPM2",0.0248908823134405,-1.88563189991445,0.1,0.5,1
"TBC1D22A",0.0249428460364066,-0.711578164436781,0.54,0.9,1
"COL24A1",0.0249478397395218,-4.24560897070732,0.01,0.2,1
"PPFIBP2",0.0249690819316154,1.20624798557545,0.17,0,1
"ACAP1",0.0250272499045413,0.429205985236411,0.33,0.1,1
"ITGB3BP",0.025114592828456,-1.14236772863851,0.06,0.3,1
"P2RY14",0.0252066519400349,-5.20856082735997,0.01,0.2,1
"PPP1R16B",0.0252066519400349,-3.05076796240499,0.01,0.2,1
"OSBPL8",0.0253039598864534,-0.977240419765672,0.59,0.7,1
"LCORL",0.0254225391858159,-1.7471767765628,0.19,0.7,1
"MAPK6",0.0254909074525858,-0.548806006407621,0.38,0.3,1
"VPS13B",0.0254969418919912,-1.61014602689183,0.27,0.6,1
"SLC25A36",0.0255016661632284,1.90471206714924,0.24,0,1
"AP1G1",0.0255118973649231,-1.43536276710392,0.31,0.6,1
"ZBTB7B",0.0255127744915218,1.87940548425038,0.25,0,1
"AC002091.1",0.025618328476861,-3.07974426675705,0.01,0.2,1
"AC120193.1",0.0256847030392171,-3.48392825792388,0.03,0.4,1
"NOC3L",0.0258259959466813,-3.38669182986994,0.02,0.3,1
"ZSWIM4",0.0258490379282077,-1.43469212991093,0.13,0.5,1
"PPP3R1",0.025922835559234,-1.1515173049118,0.35,0.5,1
"CLASP1",0.0259287183293499,-2.00611983407909,0.09,0.5,1
"MLLT1",0.0261226550524396,1.16451324530698,0.18,0,1
"UGGT1",0.0262696873019774,-0.313809969448686,0.19,0.1,1
"AL157871.4",0.0263170158595182,-4.5843751901847,0,0.2,1
"MACC1",0.0263170158595182,-4.5843751901847,0,0.2,1
"AC006230.1",0.0263884779636056,-2.59823621233377,0.02,0.2,1
"VEGFB",0.0265428739102297,2.50102578615876,0.49,0.1,1
"ZFP36L1",0.0265873331661455,1.34262727981389,0.95,0.8,1
"MAP2K7",0.0267097819491625,1.82235887295692,0.21,0,1
"PALD1",0.0268942115977208,-3.62336983115328,0.01,0.2,1
"BX284668.5",0.026993435835833,1.24355581696112,0.15,0,1
"LAIR1",0.0270141102140341,-1.28067625038349,0.64,0.7,1
"SIDT2",0.0270816061719449,-1.98351233682891,0.08,0.4,1
"ENTPD6",0.0270996443900845,-1.3167156931424,0.18,0.3,1
"CCDC88A",0.0273538341355707,-0.898478909955501,0.56,1,1
"MIR22HG",0.0275284371637191,2.28459533447869,0.25,0,1
"TBC1D2",0.0276406582404248,-1.42573110381089,0.32,0.4,1
"RAD51-AS1",0.027682341074992,-3.44376468586366,0.04,0.3,1
"CD82",0.0277047269561432,-2.26274264005672,0.21,0.5,1
"REPIN1",0.0281101672836687,-2.98938062430062,0.15,0.4,1
"MED8",0.02813161122536,0.472443734219273,0.37,0.2,1
"AL161421.1",0.0281498032086413,-3.03311593993555,0.02,0.2,1
"SMIM29",0.0281787580779175,0.399275297948267,0.29,0.1,1
"PPARA",0.0282683484655145,-1.30363613421649,0.18,0.6,1
"RWDD3",0.0283625687485302,-1.50187772226015,0.2,0.4,1
"FUT8",0.0284367000584919,-3.69293011600797,0.03,0.4,1
"LTB",0.0285459094284795,-2.56379933461882,0.12,0.2,1
"SETD3",0.0285511666226046,-0.77785267750967,0.32,0.8,1
"TUBGCP5",0.0285720373223374,-2.87381187674297,0.05,0.4,1
"BNIP3",0.0286540460414489,4.00441342504547,0.26,0,1
"PLEKHM3",0.0286824603663336,-3.52392049578755,0.05,0.4,1
"VPS13D",0.0287472286138333,-2.15599285862669,0.13,0.5,1
"ITGA4",0.0288542354241537,-1.30155155510615,0.25,0.3,1
"SIPA1",0.0288698773879876,1.91243683193061,0.42,0.1,1
"EIF3E",0.0290038271327858,-0.602823440694407,0.44,0.5,1
"DDI2",0.0290117571876209,-2.602260088141,0.07,0.5,1
"PTGS1",0.0290271076964328,1.2414718373059,0.13,0,1
"PHLDA1",0.0291134360779277,0.811137101698382,0.69,0.3,1
"HCCS",0.0291840466885475,1.50155642981975,0.18,0,1
"TRAPPC9",0.02923205164109,-1.53946275018681,0.19,0.7,1
"LYRM4",0.0292827737915541,-2.62419850544054,0.06,0.4,1
"HIST2H2AC",0.0292973126277312,0.734230517524837,0.14,0,1
"PHF21A",0.0293398702913575,-0.913212140800846,0.34,0.7,1
"UFM1",0.0293790836167199,1.54646488353514,0.62,0.3,1
"VCL",0.0293889437946841,-0.957858542178637,0.16,0.5,1
"DUSP4",0.0295848396558989,-5.70092969215849,0,0.2,1
"FAM106A",0.0295848396558989,-4.54952346798234,0,0.2,1
"ITGB3",0.0295848396558989,-5.48760392056797,0,0.2,1
"NPIPB13",0.0295848396558989,-4.54952346798234,0,0.2,1
"TTL",0.0297383930055053,1.57388731996811,0.2,0,1
"AC010186.3",0.0297774463092958,-3.73828846584467,0.01,0.2,1
"MARCH3",0.0298550781083093,-2.35024661529559,0.04,0.3,1
"MTDH",0.0298568570400313,1.0602246631547,0.77,0.7,1
"LTBP3",0.0298667800403884,1.29717745495417,0.15,0,1
"STXBP1",0.0299048089894373,-3.09056709168656,0.04,0.4,1
"COMMD9",0.0300382526159687,1.50452361739362,0.39,0.2,1
"ATXN1",0.0301924778228455,-1.70348075647139,0.33,0.7,1
"TP53",0.0303872749113448,-2.21472661776822,0.15,0.3,1
"ABCA6",0.0305091943917607,-3.08708489274529,0.01,0.2,1
"SREBF2",0.0306181532514533,-0.411332225378962,0.19,0.5,1
"CBWD5",0.0306237928327267,-2.45820427691321,0.1,0.5,1
"AL049869.3",0.0306895430523071,-3.17183936403214,0.01,0.2,1
"DHX33",0.0307602325656731,0.516396971721627,0.12,0,1
"STRAP",0.0309037789203762,-0.90815675230186,0.28,0.7,1
"WWP2",0.0309802065074548,-1.06117223369968,0.24,0.3,1
"RPL22L1",0.0310363979770611,-0.859581517203143,0.6,1,1
"DYNLRB1",0.0310421799507299,-2.08995857703781,0.21,0.6,1
"TPM2",0.031121222626304,-2.39505111125284,0.02,0.2,1
"BIRC6",0.0311305089590104,-0.977848060501578,0.42,0.6,1
"WDR37",0.0311565301375017,-2.16919026103491,0.12,0.5,1
"RIOK3",0.031184253254168,0.110283661231712,0.49,0.4,1
"GAS8",0.0314091348846407,-3.3822097384539,0.01,0.2,1
"ESRRA",0.0314284791610091,1.08357133617618,0.14,0,1
"AC058791.1",0.0316115831615701,-3.72487403135229,0.01,0.2,1
"RBM18",0.0316732279584072,1.6492474086447,0.2,0,1
"ZEB1",0.0316948652121192,-2.62032077269332,0.02,0.2,1
"UQCRC2",0.0317411031854588,-0.223950761578201,0.45,0.4,1
"TRMT11",0.0317917766992425,-3.57216300984355,0.01,0.2,1
"ARMC8",0.0318163532849829,-2.43917280100351,0.14,0.5,1
"ITM2B",0.0318291110698887,0.807775178744071,0.98,0.8,1
"ARL4C",0.0318604071541625,1.63566273838104,0.63,0.3,1
"ZNF746",0.0318615250036796,1.8791473474367,0.21,0,1
"ZDHHC12",0.031892070737899,-1.49881760658764,0.3,0.6,1
"WDR83",0.0319260560580648,1.02035077322179,0.15,0,1
"AKAP17A",0.0319665219834234,1.86374037559199,0.35,0.1,1
"PTBP3",0.0319888010060984,-0.285515119154959,0.51,0.5,1
"ATP13A3",0.0320382998621908,-1.6549032544317,0.44,0.7,1
"DNAAF2",0.0324957207067006,0.827287783209099,0.15,0,1
"PLAUR",0.0325064908497813,-1.85410114573883,0.66,0.9,1
"ST3GAL6",0.0325790899637385,-1.90853225179602,0.18,0.6,1
"CRIP1",0.0326132195984027,1.66497127598368,0.76,0.4,1
"LENG8",0.0326340307860816,1.70179245945984,0.51,0.2,1
"PEAK1",0.0326432186647187,-1.46066959826181,0.22,0.5,1
"ATF3",0.0326552166067194,3.83248530460808,0.58,0.2,1
"MAP7D1",0.0326842523314631,1.25231764479506,0.7,0.4,1
"CD9",0.0327046375247105,0.251780754708971,0.44,0.2,1
"RAB42",0.0327684466776026,0.405027821172792,0.09,0,1
"DAPK1",0.0330219407575815,-1.33189770065044,0.41,0.6,1
"NUPR1",0.0330328524297887,2.68864763300166,0.19,0,1
"ARSA",0.0331435107041154,-1.65917099166192,0.19,0.7,1
"U2AF1L5",0.0331912004346417,-2.0553925411514,0.06,0.3,1
"SNU13",0.033230167823339,1.17521067295879,0.69,0.6,1
"GTPBP2",0.0332962430084669,2.06358785564913,0.21,0,1
"USE1",0.0332970938477285,-1.65572867815509,0.15,0.6,1
"NEK8",0.0332988402875296,-3.09302350864977,0.04,0.2,1
"ARL6IP1",0.0333299795543611,-0.92319779320975,0.63,0.8,1
"MIATNB",0.0333304776554231,-3.41352248167096,0.04,0.4,1
"CCZ1B",0.0334756693745103,-3.96758723413163,0.02,0.3,1
"TMCC1",0.0335331015959613,-1.40920785618638,0.24,0.6,1
"TNRC6B",0.0335423223645614,-1.04628108200497,0.35,0.8,1
"USP47",0.0336514763454504,-1.55386916699816,0.23,0.7,1
"P2RX7",0.0336918116743443,-0.180321748510023,0.33,0.3,1
"SECTM1",0.0337561442348186,0.67944329057767,0.35,0.1,1
"RNF213-AS1",0.0338062440951954,-3.86920798967193,0.01,0.2,1
"MCEMP1",0.0339055267959806,-2.01370023118017,0.22,0.4,1
"CSGALNACT2",0.0340128455004531,0.855309149229138,0.61,0.4,1
"ALKBH1",0.0340900472633159,-2.12899186466152,0.04,0.3,1
"XIAP",0.0341675330773959,-0.788039380995542,0.27,0.3,1
"SLC16A7",0.03421350636895,-2.82022146928329,0.06,0.3,1
"SDHAF1",0.0342189371552125,1.16393415020337,0.17,0,1
"IDH3G",0.0342316339387274,1.52851367645361,0.48,0.2,1
"KARS",0.034241327982172,1.39904578744541,0.32,0.1,1
"DLEU7",0.0343631439479941,-2.53373683737741,0.09,0.5,1
"RAB29",0.0344696091142154,-1.79614307767816,0.12,0.5,1
"ARFIP2",0.0345602157089642,1.49198714170471,0.17,0,1
"BCAT1",0.0346005925481591,-1.49465617350033,0.21,0.2,1
"SEC22A",0.0346369307015728,-3.04762318927316,0.03,0.3,1
"DROSHA",0.0347100360849846,-3.77514779613583,0.03,0.4,1
"WDR89",0.0347224324608064,-2.97294726430128,0.05,0.4,1
"NDUFB6",0.0348189893515209,-0.985717424015142,0.49,1,1
"EEF2K",0.035127149367676,-2.52898843263668,0.07,0.4,1
"ZNF101",0.0351499910204782,-1.54926236286173,0.06,0.3,1
"MYL6B",0.035151043202876,0.713554821964818,0.13,0,1
"IKBIP",0.0354040537477457,1.69500715262699,0.21,0,1
"SLFN5",0.0354669718626916,0.217680541372838,0.28,0.2,1
"TMEM134",0.0354946772830625,0.340213854357134,0.38,0.2,1
"TTC7A",0.0356253653430455,-1.69751768561392,0.25,0.5,1
"ABHD2",0.0356456100387471,-1.56509165884487,0.3,0.8,1
"BTG2",0.0357602841420507,1.85391414812138,0.86,0.9,1
"ARMC1",0.0359387245640906,1.3155592295233,0.18,0,1
"SNHG25",0.0360167967077446,-3.01896431814478,0.06,0.3,1
"RICTOR",0.0360263361459267,-1.35136660337755,0.16,0.6,1
"KIAA1586",0.0360290555467349,0.430822992390328,0.12,0,1
"VPS39",0.0361057842829095,-1.66630922500035,0.21,0.7,1
"MIIP",0.0361155293241705,1.34159728730049,0.39,0.2,1
"SPATA2L",0.0361488110728204,0.603869277180491,0.22,0.1,1
"MIR3945HG",0.0361513444507484,-2.48951496619643,0.09,0.2,1
"SYK",0.0363045104374382,-0.72906722415273,0.72,1,1
"SNRNP40",0.036311134005649,-1.97511150981665,0.15,0.5,1
"MAN2A2",0.0363512772200822,-1.05208299490189,0.12,0.3,1
"VPS26B",0.0364491635772633,1.87765266092783,0.23,0,1
"TOR3A",0.0364877462221513,-2.35228052896552,0.1,0.5,1
"STARD7-AS1",0.0366038897508442,-3.10974917388179,0.02,0.2,1
"FBXO25",0.036640251716757,0.340922193676675,0.11,0,1
"KMT5A",0.0367308633364757,1.70849511999214,0.18,0,1
"ANAPC5",0.036758265395267,-0.612196639698998,0.3,0.3,1
"NDUFS2",0.0368062314759858,0.807480040282206,0.44,0.2,1
"AC068888.1",0.0368295336006907,-3.27587884081027,0.01,0.2,1
"AC083798.2",0.0368295336006907,-4.17760634023998,0.01,0.2,1
"CEP131",0.0370243294717969,-4.25276849665909,0.01,0.2,1
"C10orf143",0.0370500119107835,-3.88137293003605,0.01,0.2,1
"TRAPPC8",0.0371299243443068,-1.54835382055975,0.26,0.6,1
"ENO1",0.0372205925186156,1.55745939948591,0.98,1,1
"MILR1",0.0372821767035234,-1.1454429042104,0.31,0.8,1
"UIMC1",0.0373131436836258,-1.05279207492265,0.16,0.5,1
"KIAA1328",0.0373819742715347,-3.68778744977819,0.04,0.4,1
"CMPK2",0.0374243462671471,1.90470815438421,0.16,0,1
"PDE4D",0.0374367600768302,-2.25739721869613,0.05,0.4,1
"TKT",0.037611097355402,0.459251317026277,0.75,1,1
"BAD",0.0376395776600196,0.766697133188765,0.28,0.1,1
"ASMTL-AS1",0.0376518327725401,-3.10287706801189,0.02,0.2,1
"NOC4L",0.0377101978497266,1.99870078125761,0.25,0,1
"AC079781.5",0.0377372288450281,-1.93102738969903,0.14,0.6,1
"ZFP14",0.0377835272760658,-3.17750198078052,0.04,0.4,1
"FOS",0.0377981657938936,1.91949020666069,0.91,0.6,1
"PIK3CA",0.0378118149785425,-0.9716479086406,0.15,0.6,1
"RANBP9",0.0378302846987328,-1.77431922529903,0.22,0.6,1
"ADI1",0.0382972554066123,1.3749627898707,0.46,0.2,1
"RAB3D",0.0384701414949811,1.21762313229411,0.14,0,1
"JARID2",0.0385715510947346,-0.696808490775829,0.47,0.9,1
"TM4SF19",0.0387068677584968,-4.21537441667348,0.04,0.3,1
"PPP1R11",0.0388277782283337,1.0067908210957,0.56,0.2,1
"IGSF6",0.0388582989339089,1.07113021109168,0.74,0.6,1
"TPR",0.0388779025583972,-0.1015130984251,0.57,0.4,1
"CEP170",0.0389978160215035,-0.976823009312121,0.52,0.9,1
"PCNX4",0.0390063041341885,-1.62625242412028,0.19,0.7,1
"TLR1",0.03914119553678,-1.12931267797718,0.29,0.6,1
"PPM1B",0.0394644112818407,-1.21591250173507,0.25,0.4,1
"PIK3CG",0.0394867249450815,-2.17961225463192,0.07,0.4,1
"P4HB",0.0395680685848495,1.06791862858469,0.78,0.9,1
