"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IL2RB",0.000234624994508588,-1.00303398035321,0.067,0.116,1
"AC021851.1",0.000236073213992068,-3.03205350102575,0.003,0.029,1
"POLA1",0.000236203602741683,-1.50209537625999,0.021,0.059,1
"ADNP",0.000237394117909438,-0.697533471413699,0.191,0.269,1
"AC046130.1",0.000238896076262347,-3.13429128496647,0.002,0.023,1
"PRF1",0.000241298758744538,2.06392186044329,0.05,0.012,1
"TFDP2",0.000241995689303985,-0.861823507282508,0.115,0.185,1
"Z94721.3",0.000243147930767656,-3.98361417196317,0.002,0.029,1
"B3GNT10",0.000247209654835782,-3.45959987027016,0.002,0.021,1
"ZNF540",0.000247626230280326,-1.3743884094409,0.055,0.109,1
"FAM120B",0.000248253068621071,-0.790948715156677,0.187,0.266,1
"TTLL12",0.00024896637194538,-1.34653857692175,0.041,0.085,1
"SCN8A",0.000249612974909185,-3.92352690752514,0,0.014,1
"DNMT3A",0.000250095114281063,-0.826918415396225,0.182,0.254,1
"CLIP3",0.00025035713394774,1.83319700342893,0.072,0.02,1
"SNRK",0.000250925227053847,-0.443236057662128,0.555,0.62,1
"AL138831.1",0.000251050033418858,-3.34051942106923,0.002,0.024,1
"MAP1LC3B2",0.000251523680752679,4.44643384808818,0.017,0,1
"PRRC2C",0.000251806602203587,-0.271741911242861,0.759,0.775,1
"XXYLT1",0.000251964988189458,-1.45055504858384,0.021,0.055,1
"NDUFB1",0.000252152476132922,-0.573382948724133,0.421,0.495,1
"ATG4B",0.000253606074512454,0.568281647127557,0.335,0.229,1
"DCLRE1C",0.000254089257604729,-0.833282816277536,0.065,0.116,1
"AL021707.1",0.000254097905523513,-3.25080549155633,0.003,0.035,1
"PRB1",0.000256352376294942,-4.11107086705189,0,0.014,1
"CARD11",0.000256593686384191,-0.712746633809691,0.215,0.295,1
"MMADHC",0.00025743768374567,0.525023676782319,0.426,0.286,1
"ZNF639",0.000258628665660913,0.798123609653076,0.263,0.147,1
"CEP112",0.000259786457344628,-2.77460927786196,0.005,0.033,1
"ZNF445",0.000260069356206952,-0.686580456835968,0.101,0.157,1
"TET2",0.000260154653392188,-0.729198754822067,0.117,0.164,1
"NARS2",0.000260408876892347,-1.06444473182238,0.065,0.126,1
"EEF2KMT",0.000260567143186652,-1.2462491984123,0.038,0.085,1
"KIF16B",0.000261093991822867,-1.59012692628952,0.017,0.05,1
"AP4S1",0.000262214007228005,-1.6364081460095,0.017,0.059,1
"TARBP1",0.000262388241515863,-0.605796195211287,0.091,0.143,1
"DENND10",0.000262858640883518,-1.45379664109074,0.033,0.084,1
"SBF2-AS1",0.000263905753838102,1.52233803071829,0.11,0.033,1
"SMC2",0.000264991685356368,-1.09280372042066,0.05,0.091,1
"TAF1B",0.00026665099350011,-1.1388052309399,0.041,0.088,1
"TMEM161B",0.000267165774196387,-0.803954982381222,0.095,0.143,1
"AP003086.1",0.000267660673585526,-4.39990118943815,0,0.017,1
"SNED1",0.000269688900263667,-1.12608193689105,0.081,0.147,1
"UCP2",0.000270831884584986,0.293130144573382,0.658,0.555,1
"CERS3",0.000271262230158987,-4.12452381192016,0,0.015,1
"DDX60",0.000271427679464655,-1.07246924325043,0.058,0.112,1
"SLC35E1",0.000271639145535122,1.14257549060174,0.146,0.067,1
"ZNF322",0.000273363516420766,-1.18059236379101,0.043,0.097,1
"CDK11B",0.000274794458760034,-0.702373505710268,0.16,0.237,1
"SPOCK2",0.000275936278620224,0.267473192202697,0.742,0.667,1
"LINC00987",0.000277492102490435,-3.63495433446888,0,0.012,1
"SSX2IP",0.000278065559281943,-1.39321255705733,0.034,0.081,1
"UFSP2",0.0002786970443984,0.647060456855317,0.271,0.155,1
"C5orf63",0.000279636475524602,-1.54390180537746,0.029,0.074,1
"TNFAIP8L2",0.000280373991413524,-1.04033455056724,0.113,0.19,1
"ADAR",0.000280551064308329,-0.417412075143118,0.419,0.494,1
"MFSD11",0.000281227402074993,-0.521444526835598,0.115,0.172,1
"AC092651.3",0.000281553714249764,-4.09161790646469,0,0.015,1
"SDCBP2-AS1",0.000282119351394615,-1.19615942623332,0.041,0.093,1
"TRAPPC13",0.000285024425452884,-1.69732846594702,0.029,0.074,1
"ZC3H4",0.000285940802484019,-1.28170544418315,0.069,0.131,1
"SRSF11",0.000286474194223669,-0.31217544125524,0.62,0.702,1
"PPARD",0.000287818780009511,-1.22275015811125,0.062,0.119,1
"ZNF22",0.000288817075247704,0.361312718923177,0.507,0.404,1
"IL12RB2",0.000288872724082586,-4.54228733268309,0,0.015,1
"MSL3",0.000290393211357698,-0.423673198598679,0.431,0.506,1
"MISP3",0.000291621028979509,2.46933506944867,0.045,0.008,1
"NUP155",0.000291965331644396,-1.11056033682233,0.053,0.111,1
"OPA3",0.000292411370850656,-1.63156389459804,0.024,0.065,1
"AC078785.1",0.000292485721195711,-1.19065318595798,0.048,0.084,1
"RAD52",0.000293919487801346,-1.21332551485328,0.033,0.078,1
"HPRT1",0.000293983168557853,0.614122077297643,0.349,0.223,1
"HNRNPF",0.000294088654631461,0.239596797788863,0.82,0.751,1
"SEC61B",0.000296070792662754,0.270896997367763,0.579,0.524,1
"FBXL13",0.000296919901293382,-2.91914828021121,0.005,0.032,1
"YPEL4",0.000297184032300035,0.896554583602375,0.175,0.085,1
"TRMT1L",0.000297812284709031,-1.17171032597415,0.062,0.108,1
"GCDH",0.000298514292629606,-0.938086654773882,0.079,0.125,1
"LPAR6",0.000298544118261716,-1.37608278876446,0.027,0.073,1
"AL138787.2",0.000298833466066706,-4.30055751989744,0,0.017,1
"TMEM243",0.000299216554195834,0.333378674901986,0.655,0.527,1
"AL391839.1",0.000299999975981048,-4.34568374440474,0,0.017,1
"KIF3B",0.000301707605255374,-1.73157543934004,0.017,0.061,1
"VPS54",0.00030240085536734,-1.03403904108884,0.076,0.132,1
"AC104389.5",0.000303086206438294,-2.61810666947935,0.005,0.036,1
"FAM149B1",0.000304705942662411,-1.87203447044268,0.024,0.064,1
"ABCE1",0.00030514666621065,-0.53800601831081,0.232,0.309,1
"VPS33A",0.000305403098991431,-0.900357421864968,0.088,0.141,1
"KMT2A",0.000305966908594807,-0.369583046356687,0.485,0.547,1
"NDUFA6",0.00030642704683157,0.447346974255037,0.421,0.312,1
"RBM26",0.000307025436952545,-0.555467090572925,0.364,0.436,1
"IER5L",0.00030818695818861,1.95338344744942,0.082,0.023,1
"AC092919.1",0.000309160650854616,-3.91673164244206,0,0.014,1
"CDC23",0.000312751669681356,-0.864064683546289,0.064,0.114,1
"PSMB4",0.000313189192371271,-0.704726317018078,0.239,0.316,1
"DHPS",0.000314240762765787,0.449673472808866,0.435,0.321,1
"INTS10",0.00031447619640527,-0.661817871119695,0.227,0.292,1
"DEF6",0.000315740130895955,-0.400933783796535,0.502,0.564,1
"RNF145",0.000317887531313992,0.573221411630803,0.357,0.24,1
"SNRNP70",0.000318774795051546,-0.500189079009941,0.356,0.421,1
"PEX14",0.000319118619322793,-1.07480590811022,0.052,0.1,1
"GPALPP1",0.000320200977946982,-1.00890673227416,0.086,0.146,1
"MRPL4",0.000320297793220388,-0.499049253167461,0.23,0.29,1
"LINC02848",0.000320770032191815,-3.70795515361882,0.002,0.029,1
"ZNF236",0.000321404303810417,-1.0283862400711,0.062,0.108,1
"AC025442.2",0.000326503222400936,-2.85298247440753,0.003,0.03,1
"SACS",0.000326809829912319,-1.02975817226087,0.038,0.082,1
"GANC",0.000329264789624696,-1.6863771349715,0.033,0.074,1
"CNKSR2",0.000329739184441338,-1.14940151835078,0.055,0.105,1
"PPFIA1",0.000332350277929287,-0.875242468657869,0.091,0.157,1
"PRDX5",0.000334005141283292,-0.365172899074635,0.51,0.558,1
"NDUFA2",0.000334754430822395,-0.382804804773921,0.436,0.483,1
"AC004253.1",0.000334821447612081,-3.94176379932801,0,0.014,1
"MYSM1",0.000335191606484356,-0.939820307826503,0.113,0.184,1
"MRPL24",0.000339129186970907,-0.808813044501336,0.119,0.175,1
"AC011933.4",0.00033994324710032,-4.30638498462721,0,0.015,1
"ASH2L",0.00034109803173392,-1.11940616619318,0.077,0.128,1
"AC011603.2",0.000341604437502481,-1.03838149722948,0.033,0.07,1
"TADA2A",0.000341675699902471,-0.791030292761928,0.055,0.099,1
"NF2",0.000344736411514565,-1.21668720185711,0.045,0.094,1
"USP14",0.000344954522933124,-0.64929233839828,0.16,0.233,1
"XPNPEP3",0.000345043833156012,-1.42605658213025,0.046,0.1,1
"ZMIZ1",0.000346211610359798,1.09571038725013,0.141,0.052,1
"DICER1",0.000346490628194048,-0.60773242249863,0.17,0.245,1
"SERTAD2",0.000346690828658982,0.712428023957117,0.215,0.117,1
"RNASEH2C",0.00034729878181284,-0.577069903988622,0.239,0.316,1
"DNAJC17",0.000348510340191582,-1.08062032198127,0.067,0.119,1
"CLIP1",0.000348532561458661,-1.03181198827294,0.082,0.14,1
"RB1CC1",0.000348677461653401,-0.511362538588948,0.287,0.377,1
"MTURN",0.000349239222575156,1.1134760228619,0.105,0.049,1
"ARL8A",0.000352093334920988,0.826845966963682,0.194,0.108,1
"NME1",0.000352243383284742,-0.671382561476864,0.134,0.181,1
"XRN2",0.000353277509403783,-0.433262351753626,0.421,0.497,1
"ZNF551",0.000354430493104056,-0.934639745712338,0.038,0.078,1
"PLCG1",0.000354565731685764,0.488353358669621,0.436,0.298,1
"MRTO4",0.000354705458120025,-0.912929280150969,0.089,0.149,1
"AMPD2",0.000355817462747669,0.876635825035451,0.167,0.084,1
"NUDT11",0.000356569575582793,2.51438635700922,0.031,0.003,1
"IPO7",0.000357422469997245,-0.589803260370693,0.177,0.243,1
"SAMSN1",0.000359626700230639,-0.863569395812644,0.112,0.169,1
"DLEU1",0.000361454478016001,-0.95164085148266,0.115,0.182,1
"NFE2L3",0.000361504048093175,-1.36117503258161,0.029,0.068,1
"TSG101",0.000361651562275543,-0.774082762078531,0.146,0.216,1
"ZC3H12B",0.000362390971683313,-2.04772419483106,0.014,0.053,1
"SLCO5A1",0.000363266827266074,-1.47264730689728,0.027,0.079,1
"MLLT3",0.000364426998871491,-0.514187427337734,0.509,0.523,1
"UTP6",0.000365576598178498,-1.02443783799375,0.088,0.149,1
"SRSF2",0.000365896362797512,-0.299962202199052,0.57,0.66,1
"PHF20",0.000365983388067056,-0.563148421558031,0.251,0.318,1
"MED30",0.000367335247970739,0.555338406995902,0.316,0.21,1
"NUP205",0.000367491760298715,-1.00533405555894,0.065,0.122,1
"SMNDC1",0.000368713707999864,0.551418268950991,0.313,0.193,1
"ANKH",0.000371674479162901,-0.802658929343797,0.125,0.19,1
"GCNA",0.000376152948769035,-1.23611861287513,0.033,0.079,1
"EMC2",0.000376220156197052,-0.85477167495031,0.096,0.158,1
"LY9",0.000376807418291484,0.479375691797679,0.419,0.292,1
"MON2",0.000379201216011151,-0.71813400350754,0.174,0.24,1
"AP001347.1",0.00038188141177133,-4.18545641415458,0,0.014,1
"LINC01829",0.000383019887922786,-4.11525625100741,0,0.014,1
"MIS18A",0.000383933226578586,-1.14833550878216,0.041,0.085,1
"RNF111",0.000384701077615738,-0.794289038190008,0.144,0.219,1
"TIMM23B-AGAP6",0.00038497691466905,-4.24675736088546,0,0.015,1
"CHSY1",0.000385460789296533,1.6223661849958,0.081,0.024,1
"PRTFDC1",0.00038739360880729,-4.76580299874022,0,0.018,1
"HACD3",0.000387666030709453,-0.661380228560043,0.132,0.172,1
"NAIP",0.00038831312268002,-1.07067856129056,0.041,0.087,1
"IARS2",0.000388689450574349,-0.740070497276163,0.179,0.239,1
"ME2",0.000388874426396543,-0.719093144090965,0.167,0.239,1
"LARP1",0.000389305231053492,-0.595852033725813,0.203,0.283,1
"TRAF3IP2-AS1",0.000390347139308809,-1.06296370874782,0.057,0.102,1
"KANK1",0.000391684747697855,-3.04200788660686,0.003,0.029,1
"USP34",0.00039707474065472,-0.447684877966441,0.428,0.476,1
"ATP6V0A2",0.000397641571138025,-0.783454414016361,0.103,0.16,1
"AC009509.1",0.000397819811500939,-4.41221783445996,0,0.017,1
"LINC01980",0.000398938837501647,-4.09258105149061,0,0.014,1
"AP000763.3",0.0004016435500325,-3.65330699360178,0,0.012,1
"GAK",0.000401823787177745,-0.964703225319721,0.105,0.163,1
"CCDC85B",0.000405104033417977,-0.404113457297221,0.409,0.473,1
"ZNF706",0.000405362212422293,0.354843993458822,0.603,0.483,1
"TSPYL2",0.00040553981605481,1.06135239594258,0.143,0.067,1
"TSEN2",0.000406991678226613,-1.37642623771118,0.033,0.078,1
"MTHFD2L",0.000407421951080614,-0.933712002447144,0.107,0.167,1
"RCOR2",0.000410322692726461,4.61821598118068,0.017,0,1
"ATF4",0.00041172687013923,0.452677090130475,0.438,0.313,1
"GDAP1",0.000411986910115885,-1.23950047470301,0.027,0.065,1
"SLC38A1",0.000412015488811927,-0.360297643315145,0.582,0.625,1
"TEX2",0.000412070003046706,-1.85426242508929,0.01,0.038,1
"PRKAR2A",0.000413149257573636,-0.825270308904808,0.117,0.163,1
"C1orf109",0.000413559694152235,-1.31098351807876,0.034,0.076,1
"KIAA1671",0.000413887853641102,-2.00441386501371,0.015,0.055,1
"WDR20",0.00041488345494936,-0.957921059705936,0.082,0.138,1
"PPP4R2",0.000414898922922145,0.465028868796395,0.39,0.278,1
"LPIN1",0.000416023329758667,-0.530648981526311,0.222,0.258,1
"PIP5K1B",0.000416196671702424,-1.55488212035371,0.017,0.055,1
"C2orf69",0.00041666492026094,-1.38981154915235,0.033,0.074,1
"ALDH16A1",0.000417265418757646,-1.01982079981659,0.074,0.131,1
"MYH11",0.000420768136492716,-1.88054872503047,0.009,0.033,1
"AC006160.1",0.000421045381498669,-3.89296574259049,0,0.014,1
"ILRUN",0.000422007360256292,-0.953131506124044,0.098,0.143,1
"NDUFAF8",0.000422009726480535,-0.654745197241312,0.204,0.281,1
"KIAA0513",0.000422453523124932,-1.28476691629528,0.024,0.061,1
"AC055733.2",0.000422746966643302,-4.13274737438575,0,0.015,1
"PTGES2",0.000423383607421428,-0.694435446628368,0.122,0.176,1
"ACAD9",0.000423977584551946,-1.34591588183859,0.029,0.067,1
"AL136038.5",0.000426288435213808,-1.54976719700126,0.033,0.082,1
"TGFA",0.00042926857776905,-3.68043433757198,0,0.012,1
"FXYD7",0.000429458960162107,-1.4822565918219,0.017,0.044,1
"GTF2A1",0.000430279962192127,-1.11485067219873,0.086,0.138,1
"ACADSB",0.000430853119812122,-0.949547717850228,0.089,0.146,1
"FABP5",0.000431632655138225,-1.04248221638532,0.065,0.102,1
"TCF3",0.00043217651413276,0.821057378688766,0.192,0.099,1
"NCKAP1L",0.000434890480371852,-0.587494656452217,0.261,0.34,1
"RAP1A",0.00043568635666108,0.37725625173489,0.679,0.556,1
"MKRN2OS",0.000437781297062763,-3.46238193865975,0.002,0.023,1
"WEE2-AS1",0.0004384673395514,-4.14377454447211,0,0.015,1
"CHCHD3",0.00043911609253864,-0.641348196515289,0.222,0.289,1
"SUSD3",0.000442641982208469,-0.531911136922412,0.34,0.415,1
"CLUAP1",0.000443126945799897,-1.01058370535345,0.108,0.166,1
"GABPB2",0.000444993233706659,-1.63488318053724,0.029,0.078,1
"GATAD2A",0.000447022945051646,-0.845953530693637,0.16,0.233,1
"ZNF207",0.000447510070990696,-0.433619326525178,0.467,0.543,1
"ACTB",0.000448143155651446,-0.141624720215314,1,1,1
"AC009090.6",0.000448974961672535,-4.42250395178297,0,0.017,1
"ZNF571",0.000449675331505017,-1.40836260350525,0.034,0.079,1
"WASHC4",0.000450332649203682,-0.63748367842204,0.218,0.283,1
"AC211433.1",0.00045196402449961,-1.81740714206009,0.015,0.05,1
"CCDC77",0.000452807712741424,-1.36701935471782,0.027,0.073,1
"ZNF66",0.00045291597766952,-1.21679332864721,0.057,0.111,1
"AC022558.2",0.000457180173819509,-4.11530606119278,0,0.014,1
"MRPL3",0.000465550391015968,-0.578403458968991,0.203,0.257,1
"IPO5",0.000466934992325711,-0.847133428608628,0.132,0.19,1
"MLF2",0.000469177972465322,0.316722016569451,0.46,0.384,1
"OPA1",0.000469897166206806,-0.952606726694721,0.095,0.153,1
"TEX9",0.000470364803261512,-3.43753358235776,0.002,0.017,1
"ZC3H11A",0.00047104943151538,-0.840238468959357,0.12,0.179,1
"DCTN5",0.000472457661851855,-1.07860163474709,0.065,0.114,1
"CATSPERE",0.000473724146315694,-2.82086862885407,0.003,0.032,1
"ZNF587B",0.000476667745128709,-1.48152979747174,0.024,0.064,1
"CDK13",0.000476747735699707,-0.562136358133163,0.282,0.345,1
"FOXJ1",0.000477973633190064,1.34423101045713,0.04,0.009,1
"CC2D1B",0.00047838968874673,-0.948318489744737,0.053,0.096,1
"RNF216",0.000479044991294865,-0.51489140301427,0.318,0.381,1
"PIGN",0.000479058539455024,-1.15409604849614,0.057,0.109,1
"CCDC142",0.00047917874098672,-1.45044300769412,0.026,0.07,1
"ELMOD3",0.000479342958999406,-1.22491726228319,0.058,0.108,1
"PSME1",0.000481496823512549,-0.139136544553724,0.742,0.799,1
"LINC02648",0.000481844074987646,-3.91902273075576,0.002,0.026,1
"DDX20",0.000481898748191263,-1.0586209021309,0.055,0.106,1
"HIST1H2BK",0.000482814535807686,0.678008813164935,0.216,0.128,1
"C9orf72",0.000484262316873405,-0.959579045618789,0.064,0.112,1
"UNC119",0.000486086012822588,0.622713030646484,0.285,0.182,1
"AC009299.3",0.000487593548182537,-2.98991897040606,0.002,0.021,1
"PALD1",0.000487964627933969,4.34834548704418,0.019,0,1
"DCTN6",0.000488226770189497,-0.459433753882335,0.11,0.143,1
"DDX17",0.00048859709302238,-0.255552385494186,0.785,0.766,1
"SREBF2",0.000490961942408393,-0.684756236379279,0.206,0.283,1
"DPP8",0.000492005440722621,-0.854396869559264,0.105,0.163,1
"IDE",0.000492019708462345,-1.02780071582233,0.045,0.09,1
"TAFA2",0.000493359212889687,-1.76677606908884,0.019,0.056,1
"NUDT18",0.000494998444851008,1.2790978978896,0.112,0.043,1
"GLE1",0.000495328667387124,-0.96457395415987,0.082,0.14,1
"FANCB",0.000496628052883819,-2.21790552047212,0.009,0.038,1
"OXR1",0.000497017437492585,-0.683974095654007,0.165,0.234,1
"AC123512.1",0.000497420708535064,-4.36574116777847,0,0.015,1
"EFCAB14",0.000498352316288842,-0.845661927780717,0.134,0.196,1
"MRPS25",0.000499836962934739,-0.566145582602782,0.177,0.24,1
"R3HDM4",0.000500137984112716,0.267360164594255,0.777,0.69,1
"IP6K1",0.000502130297674702,-0.777438228855645,0.129,0.187,1
"OMD",0.0005043121715138,-3.928429880492,0,0.014,1
"PKN2",0.000506162015086116,-0.668108948132639,0.203,0.278,1
"AC243547.2",0.000506605544993765,4.30635661195513,0.015,0,1
"RAB3A",0.000506984240595539,1.60165007308237,0.046,0.011,1
"ECM2",0.00050734539517608,-3.85861335673663,0,0.012,1
"ZNF850",0.000509015559537812,-2.05654183684366,0.015,0.05,1
"ZDHHC20",0.000509624950939106,-0.595125383129838,0.177,0.245,1
"SPG11",0.000511856649378524,-0.733033852563338,0.153,0.216,1
"ACER2",0.000512274015376,-4.23256526669102,0,0.015,1
"BLK",0.000512348252042109,-1.38726988327048,0.031,0.071,1
"SYNM",0.000514219371705309,-2.1306093630684,0.014,0.041,1
"UFL1-AS1",0.000515461316668605,-2.44147856048671,0.005,0.035,1
"LINC01163",0.000515585282522524,-4.05415219633924,0.002,0.027,1
"CALCOCO2",0.000516743859266284,0.499860648712043,0.371,0.248,1
"ZNF589",0.000517119389764474,-1.92580825731134,0.017,0.058,1
"LINC00467",0.000518085036707363,-2.26360539846628,0.012,0.043,1
"AC091045.1",0.000518711099756406,-2.80664014441654,0.003,0.026,1
"ANKDD1A",0.000520160760537624,-4.06577540726068,0,0.014,1
"MCU",0.000520959136285504,-1.49817190819153,0.031,0.074,1
"LIMS2",0.000522111855947532,-1.0561090203505,0.052,0.099,1
"ALKBH1",0.000523159695776148,-1.22895507638498,0.027,0.067,1
"ISOC2",0.000523919580689645,-1.28541261759687,0.045,0.096,1
"TVP23C",0.000524023061941461,-1.86209735950785,0.021,0.059,1
"ACSM3",0.000531334632173806,-3.36395759090995,0.002,0.023,1
"ABI1",0.000531430019218125,-0.487493704021855,0.294,0.368,1
"AC009318.1",0.000533249419666479,-3.60265521607004,0.002,0.023,1
"RAD54L2",0.000533824457372812,-1.86795944912738,0.017,0.058,1
"AC018462.1",0.000536573781342059,-3.70911509896742,0,0.012,1
"DCK",0.00053719998293321,0.353250743011028,0.586,0.445,1
"POLR1D",0.00054050173173797,0.286076132500028,0.692,0.603,1
"SYNE1",0.000541467957454429,-0.587356972623205,0.299,0.375,1
"INTS6L",0.000541853754804548,-1.10247927052954,0.065,0.131,1
"AL445928.2",0.000542443497930722,-4.18482584038482,0,0.015,1
"DTX3L",0.000542667718345947,-0.771089470667532,0.101,0.167,1
"TH2LCRR",0.00054293922468976,-4.42971891478061,0,0.015,1
"TAF3",0.000546867385770977,-0.713324305223215,0.191,0.248,1
"LINC01278",0.000549450715176562,-1.05222402702275,0.076,0.14,1
"MIR99AHG",0.00055064014224089,-3.16804539560978,0.003,0.024,1
"CCZ1B",0.000551735082100735,-1.39587451051608,0.031,0.07,1
"TIAM1",0.000553160979714795,-0.879034398436972,0.107,0.172,1
"ERGIC2",0.000555839304470619,-0.63045686678099,0.215,0.278,1
"AC024382.1",0.000556465058262672,-3.97208538980002,0,0.012,1
"TTC19",0.000559107603121644,-0.588866760107593,0.22,0.29,1
"TMX1",0.000559275424331942,0.530180349324042,0.249,0.15,1
"UPP2",0.000560361193504403,-4.57683110754527,0,0.017,1
"TSC2",0.000560373254011523,-0.948085673526545,0.086,0.147,1
"LINC02316",0.000560379090930039,-4.06373925654356,0,0.014,1
"TTC7A",0.000560392064378675,-0.725618428946541,0.156,0.211,1
"CHRM5",0.000560468816363373,-3.27404983944986,0.002,0.023,1
"AL033523.1",0.000560661852887973,-2.66780761680489,0.005,0.03,1
"SETDB1",0.000560769837958479,-0.835949455867205,0.112,0.17,1
"SSTR3",0.000561804426042594,1.30538378003038,0.065,0.023,1
"MED27",0.000562165003608151,-0.99015526183611,0.081,0.144,1
"MOSPD2",0.000566245231063488,-1.35009874925848,0.04,0.088,1
"CEP350",0.00056666244475576,-0.477592868784419,0.34,0.424,1
"GPSM2",0.000568563319134797,-2.38181487266619,0.007,0.036,1
"PHC2",0.000569979698985581,0.796890072269491,0.162,0.078,1
"CHUK",0.000572647497621877,-1.065450066988,0.041,0.085,1
"LIG3",0.000572862906834186,-0.877463683114144,0.057,0.102,1
"IFT80",0.000579409610862885,-1.02232795512059,0.093,0.153,1
"CEP83",0.000579819806813049,-1.17844131669218,0.058,0.1,1
"MPPED2",0.000580620473481605,2.36863209865098,0.024,0.003,1
"ADGRF3",0.000582713397963013,-4.46895151684032,0,0.017,1
"AC006064.4",0.000584993320719383,1.36314886100607,0.115,0.046,1
"PLOD3",0.000586592197286732,0.914923344546943,0.107,0.044,1
"DCUN1D2",0.000587772980601368,-2.1042911373296,0.014,0.05,1
"LINC01679",0.000588203824821779,4.54581774095681,0.015,0,1
"HPS5",0.000590374003848344,-1.17106821380584,0.045,0.09,1
"ZNF789",0.000593092996336493,-1.23886241258111,0.036,0.079,1
"AC007695.1",0.000593278177352722,-3.82561806148838,0,0.012,1
"PLEKHM3",0.000595185898978092,-1.40929893798162,0.026,0.07,1
"NQO2",0.00059719192486395,-1.29255931501152,0.031,0.065,1
