"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL136962.1",9.98860961126718e-13,-2.0314312632964,0.015,0.057,2.23904673046165e-08
"GTF3C6",1.00102946679579e-12,-0.624953913078394,0.208,0.295,2.24390765276944e-08
"CSTB",1.00699404379998e-12,0.366287965405285,0.672,0.59,2.25727784858204e-08
"MAN2A1",1.01109835758658e-12,-0.657026108511659,0.206,0.289,2.26647807836609e-08
"INTS9",1.02992197409279e-12,-1.01089328813063,0.073,0.138,2.30867309712639e-08
"TESPA1",1.03079043396817e-12,-0.374419846533799,0.535,0.598,2.31061983678304e-08
"ZFYVE28",1.0314973160211e-12,-1.71850433496055,0.021,0.063,2.31220438359289e-08
"TRAPPC6A",1.03213213341756e-12,-0.556979034079924,0.29,0.393,2.31362739026879e-08
"NSMAF",1.06336608578562e-12,-0.721852990412698,0.166,0.246,2.38364141789704e-08
"DNHD1",1.06579224542485e-12,-1.4561096610641,0.029,0.08,2.38907989734434e-08
"CORO1A",1.08253388391767e-12,-0.207752754619766,0.937,0.963,2.42660795418986e-08
"PPP1R12B",1.09834833175483e-12,-1.37856826890697,0.039,0.093,2.46205762046162e-08
"RB1CC1",1.10911615655754e-12,-0.630655513082953,0.263,0.346,2.48619477653939e-08
"NAALADL2",1.12314287229755e-12,-2.38692260352055,0.009,0.043,2.51763706254218e-08
"ISCU",1.1555871033049e-12,0.463165277584683,0.517,0.407,2.59036405076826e-08
"DET1",1.1569120548181e-12,-1.98989638219993,0.017,0.058,2.59333406208025e-08
"RNF38",1.16962015412999e-12,-0.674620570817079,0.193,0.275,2.62182053749778e-08
"TOB1",1.1766420348931e-12,0.738594861769996,0.258,0.159,2.63756078541638e-08
"PTPRJ",1.19010671146413e-12,-1.21578377870331,0.063,0.131,2.667743204418e-08
"RBM12",1.20068176843516e-12,-1.15107425069209,0.044,0.103,2.69144825212424e-08
"AC105916.1",1.20542325253758e-12,-4.27971752418613,0.001,0.022,2.70207676288824e-08
"RPL7A",1.23177196921852e-12,0.127581362259781,1,1,2.76114004620025e-08
"SAXO2",1.23785296349245e-12,-1.57785311948899,0.023,0.063,2.77477120296468e-08
"AC103563.7",1.26904245315526e-12,-1.20093583714847,0.046,0.109,2.84468556299284e-08
"ZC3H7B",1.27991541295805e-12,-1.17489615443966,0.055,0.114,2.86905838968677e-08
"C12orf75",1.28917859313058e-12,-1.2948903518736,0.041,0.099,2.88982273436152e-08
"PPA1",1.3038750392287e-12,-0.359050074922116,0.523,0.595,2.92276628793506e-08
"HNRNPH1",1.33325603445821e-12,-0.48200425357941,0.347,0.433,2.98862672684152e-08
"PHYKPL",1.33953441977404e-12,-0.505231469716499,0.368,0.451,3.00270035536549e-08
"DOK2",1.36754852670176e-12,1.37754304062299,0.098,0.036,3.06549677745466e-08
"HIBCH",1.38453642390151e-12,-0.869522917403216,0.118,0.187,3.10357684781764e-08
"MAP11",1.43995411985922e-12,-0.903102131543331,0.094,0.167,3.22780115507642e-08
"MAP3K4",1.48858084653942e-12,-0.857842622345412,0.123,0.199,3.33680282560275e-08
"BYSL",1.50163848978069e-12,-1.80879982060095,0.018,0.061,3.3660728386924e-08
"SPAG16",1.50383999047876e-12,-1.26047115077443,0.05,0.11,3.37100772265719e-08
"TNPO2",1.51094765360488e-12,-1.37067408200744,0.038,0.091,3.38694026032069e-08
"RAD50",1.52390154354742e-12,-0.733211856506337,0.167,0.243,3.41597770001589e-08
"IPO8",1.54671141732935e-12,-0.952203228962042,0.092,0.159,3.46710831308548e-08
"USHBP1",1.55399331671045e-12,-3.33801321487455,0.002,0.026,3.48343141873814e-08
"DHX15",1.57069162259378e-12,-0.665456851443646,0.206,0.291,3.52086234120622e-08
"SMARCAD1",1.589370630952e-12,-0.879940674243882,0.103,0.167,3.56273320634201e-08
"TRNT1",1.61032437291016e-12,-0.657042219826688,0.188,0.279,3.60970311431541e-08
"CTSD",1.61543118620052e-12,0.48447837440572,0.434,0.308,3.62115054698708e-08
"NCOA5",1.62183614226922e-12,-0.988990729034299,0.08,0.155,3.63550789651068e-08
"WDR45B",1.66059298784442e-12,0.784571896286292,0.223,0.127,3.72238524155204e-08
"UAP1L1",1.70240816482556e-12,1.71768687464159,0.08,0.023,3.81611814227298e-08
"SPDYE5",1.71252798828892e-12,-3.68142978176752,0.002,0.025,3.83880273854844e-08
"ZBTB20-AS5",1.71444887209151e-12,-3.15287838073404,0.004,0.031,3.84310859168032e-08
"ZNF609",1.71472775991577e-12,-0.639592175447657,0.202,0.283,3.84373374662719e-08
"NUCB1-AS1",1.73363752607217e-12,-6.59623442354348,0,0.015,3.88612187844338e-08
"AC009137.1",1.73507817877868e-12,-6.4639467748615,0,0.015,3.88935124555028e-08
"AC087286.2",1.76727824555282e-12,-3.06815008363227,0.003,0.029,3.96153091523119e-08
"SSR4",1.78285484810781e-12,0.287157340364859,0.837,0.789,3.99644742751846e-08
"AP003110.1",1.79056029600295e-12,-6.55163466370886,0,0.015,4.01371995952021e-08
"UFSP2",1.80037770568894e-12,0.750524410701737,0.239,0.141,4.03572666507234e-08
"RGPD5",1.82186381869298e-12,-6.47650811166523,0,0.015,4.08388993598219e-08
"OPA1",1.84408712307011e-12,-0.852849995308194,0.111,0.174,4.13370569507396e-08
"YWHAG",1.87090221092492e-12,-0.948262332850372,0.09,0.162,4.1938143960093e-08
"AC025171.2",1.8970266360668e-12,-1.36050922409515,0.042,0.098,4.25237490740734e-08
"ZNF207",1.95086751807892e-12,-0.409867832085272,0.46,0.544,4.3730646285257e-08
"ZNF678",1.95364729394034e-12,-1.95205892649623,0.015,0.054,4.37929577409668e-08
"AL078600.1",1.96233322001352e-12,-2.6954031243354,0.005,0.033,4.39876614598231e-08
"RARS2",1.9900212632245e-12,-0.837153821663193,0.114,0.194,4.46083166364404e-08
"ADIPOR1",1.99516779589246e-12,0.726718127289305,0.287,0.182,4.47236813127255e-08
"ZNF234",1.99532613026089e-12,-1.46298730244026,0.028,0.078,4.4727230535928e-08
"NONO",2.0064573479027e-12,0.387271950535297,0.639,0.525,4.49767479105869e-08
"ADAMTS17",2.07156110199138e-12,-3.48894356317705,0.003,0.028,4.64361136622388e-08
"ECM2",2.083132135029e-12,-6.57720950355243,0,0.015,4.669548993881e-08
"MRPS28",2.1603893116856e-12,-0.901317731105397,0.102,0.175,4.84272868107445e-08
"TTBK2",2.19578041274006e-12,-1.10796770017641,0.06,0.121,4.92206137319813e-08
"TAF4B",2.24021337208985e-12,-0.625550706669415,0.156,0.243,5.02166229487661e-08
"FOSL2",2.24182354221667e-12,5.78721190503621,0.024,0,5.02527165223289e-08
"RBM12B",2.24479505487107e-12,-1.26417890868303,0.051,0.11,5.031932594999e-08
"EIF6",2.24552455386052e-12,-0.576535180150436,0.255,0.339,5.03356783993374e-08
"LYRM4",2.25104625972833e-12,-1.0547247926102,0.079,0.14,5.04594529580703e-08
"AC015849.3",2.25460411917702e-12,-2.9306312052779,0.003,0.029,5.05392059354722e-08
"POLR1D",2.27386215219967e-12,0.312873762764204,0.711,0.604,5.09708940037078e-08
"INSIG2",2.33287833504131e-12,0.759189712383845,0.238,0.146,5.2293800758286e-08
"PNO1",2.34245752374938e-12,-1.0789709036535,0.061,0.119,5.2508527852366e-08
"AC015795.1",2.36356450984354e-12,-4.01013732929761,0.001,0.022,5.29816620526529e-08
"GLMN",2.38701830298011e-12,-0.75625991247303,0.137,0.207,5.3507402279602e-08
"ZNF438",2.41130199899648e-12,-1.69294400063042,0.024,0.07,5.40517456095052e-08
"GCN1",2.43468983980879e-12,-0.914317682946319,0.082,0.143,5.45760074491539e-08
"SMC6",2.49232377050509e-12,-1.11697672937347,0.061,0.122,5.58679296396421e-08
"ANKRD36C",2.58212315200849e-12,-0.801719546297444,0.125,0.187,5.78808725754223e-08
"IL7R",2.59648354357279e-12,-0.239923790720007,0.926,0.949,5.82027751127277e-08
"AC025682.1",2.61481393767845e-12,-1.97312941127538,0.015,0.052,5.86136692270001e-08
"WDR11",2.64986551139895e-12,-1.34308666447221,0.042,0.094,5.93993853035188e-08
"ABL2",2.66099350390054e-12,-1.48199016605367,0.033,0.082,5.96488303834346e-08
"AMMECR1",2.66744517233485e-12,-0.960906416743857,0.08,0.143,5.9793450983058e-08
"MDM4",2.69288343415175e-12,-0.553901862131808,0.266,0.366,6.03636750599457e-08
"AL023882.1",2.7060950506494e-12,-3.98581614405279,0.001,0.023,6.0659826655357e-08
"KPNA6",2.72877106084165e-12,-0.873470129289442,0.097,0.173,6.11681320998265e-08
"RAB8B",2.73350255307172e-12,0.61743895790016,0.322,0.217,6.12741932296558e-08
"SCOC",2.73398801860079e-12,0.768417763843139,0.252,0.152,6.12850754249553e-08
"STAM2",2.81561433493621e-12,-1.57809707837945,0.027,0.074,6.31148109319301e-08
"AC108519.1",2.84478358833085e-12,-2.03253311317306,0.015,0.052,6.37686689160244e-08
"SPATA1",2.86972666392238e-12,-1.82551005279649,0.018,0.06,6.43277928984842e-08
"CLK1",2.97045044394375e-12,-0.534609523865568,0.312,0.416,6.6585617151443e-08
"SRSF12",2.98761522283698e-12,-4.61028858380236,0.001,0.021,6.69703828351137e-08
"AL021707.1",3.19190583583047e-12,-3.26672229718174,0.002,0.026,7.15497612159759e-08
"ATP5MPL",3.21983841832456e-12,-0.3639434124117,0.562,0.635,7.21758979851634e-08
"CDK11B",3.25158356018029e-12,-0.733260072773436,0.171,0.255,7.28874970850013e-08
"GBP2",3.27571472992676e-12,0.419867470107445,0.645,0.581,7.34284213860383e-08
"ZDHHC13",3.29391359938506e-12,-1.40082448601754,0.033,0.081,7.38363672438156e-08
"ARL6IP5",3.40082771839902e-12,0.304315865834722,0.778,0.675,7.62329541356324e-08
"NKTR",3.40599992089099e-12,-0.415648662111412,0.408,0.475,7.63488942266923e-08
"EIF3L",3.41321292739697e-12,-0.260715447115799,0.733,0.805,7.65105809805305e-08
"AC106818.2",3.4417962308518e-12,-4.29709808966865,0.001,0.021,7.71513043107739e-08
"AC084357.2",3.49719438422118e-12,-4.32332208620909,0.001,0.021,7.83931093167019e-08
"SIK2",3.49936449698389e-12,-1.39706674219011,0.032,0.083,7.84417545643908e-08
"AC127522.1",3.51968725615451e-12,-6.24896627173263,0,0.014,7.88973095339595e-08
"AL161757.2",3.56075601747529e-12,-4.77785570855295,0.001,0.019,7.98179068877262e-08
"PNPLA7",3.67830246413012e-12,1.52280683556999,0.09,0.032,8.24528280359407e-08
"MGMT",3.70041300416867e-12,-0.658555330001406,0.187,0.271,8.29484579014449e-08
"RRP1B",3.71351150446963e-12,-0.585653252544548,0.235,0.325,8.32420738841913e-08
"GALNT7",3.72131838881336e-12,-1.02403399029202,0.062,0.128,8.34170730036403e-08
"CDKN2AIP",3.75445818459111e-12,0.748050123174875,0.258,0.163,8.41599346657944e-08
"CERT1",3.88681185063432e-12,-0.745223417878121,0.145,0.213,8.7126774443819e-08
"ACTG1",3.92139887658155e-12,-0.238581596541566,0.851,0.893,8.79020772174521e-08
"MAP2K6",3.94254146891725e-12,-0.921701461613804,0.105,0.163,8.83760095672491e-08
"GPR89B",3.97154960914168e-12,-0.806673833958209,0.098,0.167,8.90262560385198e-08
"WAC",3.99049509331325e-12,-0.428886515948419,0.371,0.448,8.94509380117098e-08
"ABCD2",4.03365284980019e-12,-1.6913544985359,0.022,0.062,9.04183622811211e-08
"AC104958.1",4.072250299137e-12,-6.21560744430076,0,0.014,9.12835627054549e-08
"COX10",4.09034329640448e-12,-1.02564229773923,0.081,0.15,9.16891353322028e-08
"TBCEL",4.09348374697412e-12,-1.37442651749025,0.037,0.086,9.17595316721718e-08
"KLHDC4",4.10736812020969e-12,-0.884146498844247,0.1,0.175,9.20707637826205e-08
"MIR4435-2HG",4.10873874494247e-12,-1.93778204990908,0.016,0.055,9.21014877066305e-08
"TTLL11",4.15393706551792e-12,-2.44648043255647,0.007,0.038,9.31146532606498e-08
"ZNF398",4.17778078031505e-12,-0.987599356823658,0.076,0.146,9.36491339715422e-08
"DYNLT3",4.21576246661993e-12,0.966533502137413,0.183,0.104,9.45005314517524e-08
"CYLD",4.27578882214982e-12,-0.328266075221092,0.628,0.695,9.58460822373105e-08
"UBA52",4.34996976812549e-12,-0.116034975891133,0.999,1,9.75089223223011e-08
"ASMTL-AS1",4.4137673340838e-12,-4.11698090064277,0.001,0.022,9.89390085608225e-08
"GARS",4.56678353831055e-12,0.72964390668591,0.306,0.21,1.02369019794769e-07
"LIMK2",4.56702101679752e-12,-1.21954524840123,0.046,0.101,1.02374343112533e-07
"ELAC2",4.59445338046654e-12,-0.899160824096539,0.089,0.162,1.02989266976538e-07
"USP40",4.71432693503232e-12,-2.06610990445681,0.011,0.046,1.05676352575685e-07
"MTERF1",4.71996908804073e-12,-1.02291668118926,0.072,0.133,1.05802827077521e-07
"MALT1",4.72552867659858e-12,0.449852893426054,0.462,0.346,1.05927450814634e-07
"ACTR1B",4.72626826524333e-12,0.671923696049234,0.307,0.203,1.05944029433694e-07
"FIRRE",4.80711379756153e-12,-1.65667299345288,0.026,0.07,1.07756262886139e-07
"TMEM87A",4.83329094104481e-12,-0.629787552482482,0.196,0.267,1.08343049734461e-07
"PELI2",4.97892289632664e-12,-1.03244194053337,0.079,0.148,1.11607535644058e-07
"Z93930.2",4.97906293584389e-12,1.04752266539376,0.132,0.06,1.11610674769877e-07
"ANAPC1",5.08303518538117e-12,-0.900895184191414,0.09,0.163,1.13941316715504e-07
"FKBP4",5.08826223181197e-12,-0.516834869343195,0.205,0.297,1.14058486188297e-07
"RRP9",5.10423162152916e-12,-1.26904464748406,0.044,0.102,1.14416456028198e-07
"IPO9",5.11559101896255e-12,-0.8822647165711,0.102,0.17,1.14671088281064e-07
"ANKRD46",5.14197568076061e-12,-1.16205437361497,0.062,0.12,1.1526252685993e-07
"BTBD2",5.15992017511485e-12,0.856231755412093,0.167,0.084,1.15664770645375e-07
"NUDT22",5.16003060629397e-12,0.5901459274233,0.32,0.211,1.15667246070686e-07
"PTGER2",5.19233283805951e-12,2.66053485814977,0.053,0.011,1.16391332897942e-07
"CUL4A",5.29101206272791e-12,-0.578288992526335,0.234,0.317,1.18603326398109e-07
"FP236383.4",5.29237054676738e-12,-2.04268719437649,0.011,0.046,1.18633778176338e-07
"KPNA5",5.33086739958581e-12,-0.801912431634914,0.12,0.199,1.19496723629116e-07
"NT5C2",5.38784687826141e-12,-0.679963779963004,0.195,0.283,1.20773975623108e-07
"PASK",5.39849213716147e-12,0.472282733181643,0.473,0.476,1.21012599746611e-07
"GNG8",5.50997099372345e-12,-1.7282820919911,0.03,0.079,1.23511509795305e-07
"ADAMTS10",5.54238223125359e-12,-0.956984546992562,0.082,0.152,1.2423804009578e-07
"TMEM165",5.60807645080749e-12,-0.596618818067611,0.206,0.3,1.25710641721301e-07
"RNF43",5.9079012406977e-12,-2.69414032875141,0.005,0.031,1.3243151421148e-07
"KTN1",6.00468411519296e-12,-0.376522785344881,0.478,0.573,1.34600999126165e-07
"LINGO1",6.01305250756262e-12,5.75125118267583,0.022,0,1.34788585009524e-07
"C18orf32",6.0373432175656e-12,0.549026424432833,0.368,0.253,1.3533308556495e-07
"AC004039.1",6.03914731009198e-12,-6.52062837104803,0,0.014,1.35373526103022e-07
"C6orf89",6.15564968082387e-12,-0.777343287956106,0.116,0.167,1.37985043245348e-07
"LCLAT1",6.16038970147111e-12,-0.85439460845401,0.097,0.163,1.38091295548176e-07
"EXOC2",6.21667002114176e-12,-0.731318769141035,0.154,0.234,1.39352875193914e-07
"STX18-AS1",6.40292288389019e-12,-1.56160494736796,0.023,0.068,1.43527919365282e-07
"RPTOR",6.52644715116479e-12,-0.77647430101215,0.117,0.195,1.4629683934051e-07
"NF1",6.52762190329552e-12,-1.26205894304788,0.044,0.099,1.46323172584272e-07
"AC007216.4",6.56191666446e-12,-1.67968514640407,0.019,0.06,1.47091923950535e-07
"RAB18",6.5658036921804e-12,0.56897793936938,0.386,0.271,1.47179055563916e-07
"FUOM",6.60869025259459e-12,-1.10438119357592,0.057,0.119,1.4814040070216e-07
"PARP4",6.64801613700634e-12,-0.832361301823078,0.119,0.186,1.49021929727134e-07
"RAB30-DT",6.70214596467941e-12,-1.14732437351403,0.053,0.115,1.50235303944254e-07
"PUS1",6.71920392103823e-12,-1.37240288298009,0.035,0.087,1.50617675093993e-07
"AC243829.5",6.72618704607125e-12,5.54329716124514,0.023,0,1.50774208824733e-07
"PAM16",6.73160146079401e-12,-0.741048030151437,0.143,0.228,1.50895578345158e-07
"CNPY3",6.7696783638302e-12,0.536903301641774,0.42,0.308,1.51749110203618e-07
"DYNC1I2",6.92039353424724e-12,-0.781338948530721,0.138,0.217,1.55127541463686e-07
"GPATCH2",6.9848483072823e-12,-1.18563274210422,0.053,0.108,1.5657235965604e-07
"ALOX5AP",7.18616987904926e-12,0.700178985209148,0.249,0.15,1.61085184008768e-07
"POC5",7.32899624855693e-12,-1.33520381814024,0.037,0.089,1.64286779907652e-07
"SGMS1",7.34642291705795e-12,-0.759496303855957,0.132,0.207,1.64677416108771e-07
"FAM222B",7.42309483802171e-12,-1.02713353045849,0.066,0.131,1.66396093889095e-07
"RBM6",7.56637350398356e-12,-0.45821941755064,0.369,0.46,1.69607828465296e-07
"GZMA",7.59401503230767e-12,-0.563200990240177,0.31,0.395,1.70227440964209e-07
"RPL35",7.61195604384248e-12,0.105687673258439,1,0.999,1.70629606678773e-07
"AL513320.1",7.61799682106787e-12,-3.10616612247818,0.003,0.027,1.70765016741057e-07
"LINC01619",7.683542584994e-12,-0.885938192708541,0.089,0.159,1.72234290585226e-07
"GPBP1L1",7.73852790642381e-12,-0.561493385807704,0.21,0.275,1.73466841550396e-07
"POLR2J",7.85672110884157e-12,-0.5018247614559,0.312,0.408,1.76116260375793e-07
"COL10A1",7.9609469147365e-12,-6.50655150228271,0,0.014,1.78452586040733e-07
"SLC25A33",8.01902227301742e-12,-1.15169055565916,0.053,0.106,1.79754403271958e-07
"TGS1",8.19118949149036e-12,-0.717534257094313,0.176,0.255,1.83613703641248e-07
"PRR14L",8.21076281901122e-12,-0.923459156159064,0.089,0.157,1.84052459350956e-07
"DHX34",8.24639713415605e-12,-1.19687372479037,0.048,0.106,1.84851238159242e-07
"NCKAP1L",8.29996843050511e-12,-0.567679429116455,0.268,0.346,1.86052092338203e-07
"IKZF2",8.40315926270968e-12,-0.756626278020925,0.146,0.222,1.883652180329e-07
"NAA50",8.48899102158143e-12,-0.872895516760435,0.107,0.174,1.90289222739769e-07
"WDR77",8.75571623227201e-12,-0.899628246061356,0.096,0.167,1.96268135062609e-07
"ELP1",8.86914471624656e-12,-1.00638007412769,0.065,0.124,1.98810747959383e-07
"SLC39A7",9.08631070041019e-12,0.897983462546848,0.181,0.095,2.03678740660395e-07
"ZNF451-AS1",9.19500609229805e-12,-2.05539822182597,0.011,0.045,2.06115256564953e-07
"ICOS",9.21909818018835e-12,-0.411453222476953,0.462,0.561,2.06655304807102e-07
"INTS6L",9.56055740660096e-12,-0.962970856209828,0.085,0.145,2.14309454826367e-07
"DCAF7",9.62871084442672e-12,-0.545730127799903,0.272,0.358,2.15837182288669e-07
"SUPT6H",9.71985548407666e-12,-0.648749984457887,0.195,0.275,2.17880280531062e-07
"AL390728.5",9.81513864856938e-12,-1.13664598400536,0.044,0.101,2.20016147946331e-07
"NEK1",9.84458432365803e-12,-0.993509488007588,0.08,0.147,2.20676202199118e-07
"RBFA",9.8792036633961e-12,-0.799828321028946,0.114,0.194,2.21452229318687e-07
"RLF",9.98952866955881e-12,0.568178661600989,0.343,0.234,2.2392527465683e-07
"NADSYN1",1.00349177979684e-11,0.716875231985669,0.245,0.149,2.2494271735926e-07
"AC097376.3",1.00601648979395e-11,-1.1157299625948,0.058,0.105,2.25508656352213e-07
"KDM5D",1.01206329235168e-11,5.63401417524349,0.023,0,2.26864107613554e-07
"DHX8",1.03390122609577e-11,-0.82673356594945,0.116,0.191,2.31759298841628e-07
"ADAMTS6",1.04248988735685e-11,-0.911900259166282,0.081,0.139,2.33684533149912e-07
"KIAA0319L",1.05369482845769e-11,-0.919615335717036,0.1,0.17,2.36196232747075e-07
"PANK3",1.06919973436586e-11,-1.04708735635394,0.064,0.125,2.39671812455451e-07
"AC011933.4",1.07234063918449e-11,-4.71121679957646,0.001,0.018,2.40375877679596e-07
"SMIM3",1.0798361262496e-11,1.35377077340051,0.099,0.039,2.4205606606011e-07
"HSF1",1.08128493760844e-11,0.558573160497218,0.363,0.248,2.42380831614309e-07
"R3HCC1L",1.08158505088928e-11,-0.910423277806247,0.101,0.163,2.42448105007342e-07
"TMEM256",1.09573949982103e-11,0.471746256582212,0.45,0.34,2.45620966279882e-07
"HEATR5A",1.10012873075704e-11,-2.56869267666385,0.008,0.038,2.46604856286499e-07
"AL049828.1",1.13293880149968e-11,-2.47516705864663,0.007,0.036,2.53959561744168e-07
"MPP6",1.13454621951301e-11,-0.841480947464639,0.114,0.177,2.54319880566035e-07
"AKAP1",1.14777938852046e-11,-1.47563041313064,0.033,0.082,2.57286227730747e-07
"KIAA0825",1.15179136351715e-11,-2.79268026876814,0.005,0.032,2.58185552046005e-07
"MIR3142HG",1.16308409074368e-11,-2.77173754805585,0.003,0.028,2.60716929781104e-07
"CNOT2",1.19020775794382e-11,-0.408339267173229,0.376,0.433,2.66796971020688e-07
"DCAF4",1.19341609588555e-11,-1.71681251625415,0.018,0.059,2.67516152053706e-07
"OSBPL5",1.19833303895759e-11,-1.46531317326212,0.028,0.075,2.68618334012733e-07
"MEA1",1.20186655539431e-11,0.516416879147895,0.373,0.269,2.69410407057189e-07
"HMG20A",1.20593988469019e-11,-0.724421668256209,0.131,0.193,2.70323484552154e-07
"AC103739.2",1.21756225351181e-11,-6.0811310597296,0,0.014,2.72928754747207e-07
"CHST15",1.21846182175575e-11,-2.6738405626079,0.004,0.03,2.7313040196477e-07
"TMEM220",1.28038509351469e-11,-1.7302520511938,0.021,0.062,2.87011122562253e-07
"UQCRC2",1.28319223369495e-11,0.437629395092005,0.501,0.383,2.87640371105061e-07
"TMA7",1.29621551180594e-11,-0.19591608863491,0.973,0.983,2.9055966912642e-07
"CEP128",1.31115629902367e-11,-1.87257872961888,0.016,0.051,2.93908795989146e-07
"GATA3",1.31132388103833e-11,0.717667799157997,0.267,0.173,2.93946361173552e-07
"ATL2",1.33113732548153e-11,-0.990184868588792,0.071,0.138,2.98387742879939e-07
"CSAD",1.3378948930757e-11,-0.934494931647821,0.091,0.161,2.99902519231849e-07
"ADNP",1.33875766746752e-11,-0.638449569660967,0.19,0.268,3.00095918739518e-07
"TSC22D1",1.37263402725728e-11,-1.19098645026223,0.044,0.098,3.07689643549991e-07
"CKS2",1.38764309536599e-11,-1.14343756780883,0.042,0.095,3.11054076257241e-07
"ABL1",1.39054317115526e-11,-1.43416201399339,0.036,0.086,3.11704157246163e-07
"AC090772.2",1.39896168945212e-11,-3.34863953274193,0.002,0.024,3.13591252307588e-07
"NIBAN1",1.39951920816094e-11,-3.04664579029218,0.004,0.03,3.13716225701356e-07
"B3GNT2",1.42508728301567e-11,0.707675107708307,0.251,0.167,3.19447565360793e-07
"AC025165.2",1.43840230316101e-11,-2.65498979780617,0.006,0.034,3.22432260276572e-07
