"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC026202.2",1.58709970781238e-10,-2.64471599588998,0.025,0.207,3.55764270503223e-06
"MCU",1.63532867026324e-10,-1.85546029285141,0.09,0.307,3.66575274726207e-06
"LPAR1",1.64065982799427e-10,-2.34733175954667,0.064,0.279,3.67770307043196e-06
"FP671120.6",1.64318528359157e-10,-5.14410964237578,0.003,0.101,3.68336413169887e-06
"TRPS1",1.71920522400218e-10,-0.80132338933589,0.42,0.715,3.85377043012328e-06
"ARHGAP15",2.11707901764055e-10,-1.15117249623965,0.238,0.48,4.74564432594306e-06
"COLEC12",2.22264763643532e-10,5.7532554967791,0.12,0,4.98228694183342e-06
"COP1",2.26524492642115e-10,-0.870820256340581,0.443,0.782,5.07777302706565e-06
"OASL",2.32301309084717e-10,1.82899589217988,0.228,0.067,5.20726614444303e-06
"WDFY3",2.32848008214341e-10,-0.894588291081749,0.407,0.709,5.21952095213266e-06
"UBE2M",2.35476227621925e-10,0.805277642127697,0.665,0.57,5.27843511837306e-06
"UTRN",2.52153353993872e-10,-0.793465362929108,0.5,0.754,5.65226958312664e-06
"KLF2",2.54099929389218e-10,1.56173184719033,0.56,0.369,5.69590401718871e-06
"RARA",2.74488432140266e-10,1.60907108292282,0.504,0.335,6.15293269485619e-06
"NPC2",2.98410843157185e-10,-0.600959500002394,0.933,0.966,6.68917746021147e-06
"CAPG",3.03661745462764e-10,-0.786027465966733,0.841,0.966,6.80688168629332e-06
"ZBTB20",3.87871400206258e-10,-1.06452100440557,0.257,0.525,8.69452530702348e-06
"MTRNR2L8",3.93367461211453e-10,3.6037491968775,0.169,0.022,8.81772501051593e-06
"ARHGAP45",3.97533649378036e-10,1.2033985846145,0.601,0.419,8.91111428445805e-06
"DHRS4-AS1",3.97894347585979e-10,-2.56785979671886,0.046,0.257,8.9191996954873e-06
"SCFD2",3.98874454478202e-10,-2.40738834447174,0.056,0.291,8.94116977158338e-06
"ELMO1",3.98972147443467e-10,-0.822795553772914,0.403,0.737,8.94335965709277e-06
"CYB561A3",4.270870669705e-10,-1.34125469845244,0.333,0.642,9.57358369321073e-06
"KLF4",4.4349312965052e-10,2.21035736334589,0.356,0.151,9.94134199424606e-06
"TRAPPC9",4.48524545819555e-10,-1.18711909542697,0.188,0.497,1.00541262190911e-05
"H2AFY",4.57101837831553e-10,0.3587077230658,0.935,0.972,1.02463947968321e-05
"TYROBP",4.60875551732653e-10,0.281274819735582,0.947,0.972,1.03309863676392e-05
"CXCL1",4.70296746446232e-10,-2.38306588488118,0.079,0.067,1.05421718683387e-05
"CD163L1",4.82027744610056e-10,-2.34406545517915,0.062,0.268,1.0805133923179e-05
"UBE2K",5.10932359459817e-10,-0.715891519012152,0.448,0.804,1.14530597696513e-05
"AL078604.4",5.35334133129592e-10,-1.45497216117741,0.057,0.251,1.20000499282329e-05
"TMBIM4",5.40464931883726e-10,-0.690414844066052,0.793,0.966,1.21150619131056e-05
"AC010894.3",5.62114267595744e-10,-1.18504878452463,0.164,0.441,1.26003534224262e-05
"FBXO11",5.86486781538475e-10,-0.836049765009584,0.321,0.626,1.31466876949665e-05
"ZSWIM6",6.03301018752907e-10,-0.630887425093413,0.462,0.793,1.35235956363652e-05
"AP000547.3",6.07649422331542e-10,-1.81723558613476,0.055,0.263,1.36210694509839e-05
"MYO1G",6.15557190780398e-10,1.4349915323726,0.644,0.419,1.37983299885334e-05
"MIR181A1HG",6.16648922347016e-10,-1.63766913150211,0.14,0.397,1.38228022433307e-05
"PHLDA2",6.18327098424631e-10,2.00248516194557,0.282,0.101,1.38604202382865e-05
"S100A10",6.20201208920902e-10,0.601325253372611,0.996,1,1.39024302991709e-05
"DUSP6",6.24616514884337e-10,1.35811346865364,0.805,0.721,1.40014037976473e-05
"MBTD1",7.35715257569438e-10,-1.11316032066475,0.126,0.369,1.64917932136765e-05
"DHRSX",7.73358854510933e-10,-1.12168283858563,0.347,0.682,1.73356120827171e-05
"PLXNC1",7.77254617469986e-10,-1.11870196045254,0.363,0.693,1.74229395052072e-05
"HLA-E",7.84562929065573e-10,0.66675193288932,0.991,0.978,1.75867626179339e-05
"HORMAD1",7.88792289788287e-10,-5.89563328024622,0,0.078,1.76815679678942e-05
"CHI3L1",8.19062051842007e-10,-8.14690223518052,0,0.078,1.83600949540904e-05
"FHIT",8.32679837887165e-10,-1.61373884769603,0.084,0.291,1.86653512460787e-05
"FAM222B",8.70668445212353e-10,-1.69842377904725,0.083,0.318,1.95169038678801e-05
"H1FX",8.8521759366898e-10,0.949768517984081,0.854,0.872,1.98430375796839e-05
"AC011611.3",8.96359270034574e-10,2.21748225375239,0.268,0.112,2.0092789397095e-05
"PCCA",9.07193217452594e-10,-1.97904833942888,0.074,0.279,2.03356431624174e-05
"ELL2",9.82302223494723e-10,-1.1796432077052,0.296,0.609,2.20192866418577e-05
"SLC38A6",1.00612391085054e-09,-1.44320310357053,0.31,0.659,2.25532735856257e-05
"CENPP",1.08838411792125e-09,-1.93907505967879,0.064,0.274,2.43972183873227e-05
"TYW1B",1.12537774161959e-09,-1.64786805148858,0.094,0.324,2.52264674561447e-05
"TESK1",1.15692190747735e-09,1.56945236879692,0.299,0.14,2.59335614780124e-05
"PEA15",1.1616973058593e-09,0.580592198425486,0.814,0.832,2.60406068081422e-05
"APRT",1.17589399002221e-09,-0.844458013481505,0.644,0.905,2.63588396803378e-05
"VPS53",1.21015954356891e-09,-1.07777691593698,0.247,0.531,2.71269363286406e-05
"TXNRD1",1.25055958434278e-09,-0.98354084879942,0.529,0.844,2.80325436426278e-05
"XRCC4",1.28869293581988e-09,-1.21561721228609,0.155,0.419,2.88873408493384e-05
"HSPA6",1.31114125735746e-09,2.82518639833279,0.335,0.112,2.93905424249248e-05
"RIPK2",1.32069885090717e-09,1.29280839370499,0.413,0.274,2.96047854419351e-05
"NDUFB1",1.32250653290761e-09,-0.595618165850527,0.752,0.95,2.96453064416569e-05
"ADAMTSL4-AS1",1.34489791843678e-09,-1.33459435099187,0.083,0.296,3.01472317396789e-05
"DBI",1.34754936547475e-09,-0.688420742769708,0.827,0.989,3.0206666576482e-05
"GAPDH",1.36147968398016e-09,1.15999540044907,0.999,1,3.05189285960993e-05
"TPT1",1.42395443846432e-09,0.731151781424385,1,1,3.19193626926161e-05
"HERC1",1.51550563956109e-09,-0.773737983077915,0.368,0.659,3.39715744164013e-05
"SPATA5",1.55566049491099e-09,-2.2879412707567,0.043,0.24,3.48716856539247e-05
"HIGD1A",1.63994494628301e-09,-1.34697144859619,0.253,0.609,3.67610059158799e-05
"NAA10",1.65118204477996e-09,-1.25760627177725,0.233,0.553,3.70128967157876e-05
"AP002381.2",1.71073378665694e-09,-1.91775445463814,0.051,0.223,3.83478085617019e-05
"MTSS1",1.76006444058999e-09,1.45843613950489,0.486,0.274,3.94536045002653e-05
"TOMM7",1.7876719687929e-09,-0.45818748387911,0.739,0.933,4.00724548524617e-05
"MGST1",1.84664405704287e-09,-1.91917579448311,0.167,0.469,4.1394373182673e-05
"SRRM2",1.92243564600549e-09,0.80358694272999,0.952,0.955,4.30933174408591e-05
"USF2",1.98474247631279e-09,0.76352368056258,0.667,0.581,4.44899873490274e-05
"CLEC4E",2.00610966897367e-09,-0.842696223357975,0.441,0.659,4.49689543397138e-05
"THBD",2.04840215714898e-09,5.50591125408173,0.107,0,4.59169827546516e-05
"MICALL2",2.05742412188719e-09,4.29905736920107,0.092,0,4.61192191162231e-05
"GRK2",2.06469909069273e-09,1.2056968604873,0.63,0.464,4.62822948169681e-05
"PLA2G7",2.37580390802151e-09,-1.12662655783851,0.69,0.916,5.32560204022102e-05
"SLC38A9",2.63240574478827e-09,-1.6158347677523,0.115,0.38,5.90080071751739e-05
"ATP6V1A",2.66847279678378e-09,-1.00727852015174,0.43,0.793,5.98164862127053e-05
"BABAM2",2.76425981228442e-09,-1.01562269645327,0.28,0.57,6.19636479521676e-05
"COG5",2.83676212663664e-09,-1.23687000993588,0.202,0.536,6.35888598306869e-05
"HLA-A",2.88419286197429e-09,-0.351315709700352,0.997,1,6.46520671940158e-05
"INSYN2B",2.89643589772008e-09,-3.20401942330493,0.01,0.117,6.49265070832934e-05
"LINC01578",3.13658262694394e-09,0.902181104732246,0.812,0.732,7.03096361655753e-05
"AMZ1",3.19011634079881e-09,-1.41835942422994,0.065,0.263,7.15096478953462e-05
"ASGR2",3.27970664970303e-09,5.10489991361751,0.102,0,7.3517904259743e-05
"AC123912.1",3.52806263428106e-09,-4.88939049991883,0.001,0.078,7.90850520100443e-05
"RAD51B",3.62113172278162e-09,-1.50029793790364,0.094,0.33,8.11712886978727e-05
"LSP1",4.05202810223686e-09,0.815437307433212,0.84,0.804,9.08302619397415e-05
"NHP2",4.21543815524305e-09,-0.987339632483364,0.349,0.709,9.44932616879283e-05
"GAREM1",4.27759038243072e-09,2.25802233487453,0.225,0.117,9.5886466012567e-05
"MAOA",4.40848024969772e-09,4.9058654802496,0.087,0,9.88204932772242e-05
"FTO",4.56680145159299e-09,-1.48508478681653,0.14,0.402,0.000102369421338909
"KCNMA1",4.72658236496111e-09,-6.79467301799896,0,0.073,0.000105951070292968
"SSR4",4.86214868058269e-09,-0.575266885704571,0.818,0.966,0.000108989924823942
"CCDC142",4.97731352098524e-09,-2.3740751989835,0.041,0.229,0.000111571459886405
"WDR7",5.01949829673168e-09,-1.41759059882776,0.187,0.497,0.000112517073819537
"CCDC57",5.02079663250565e-09,-1.11101863301833,0.137,0.391,0.000112546177314247
"C1orf162",5.14724557641517e-09,0.971152280997352,0.628,0.62,0.000115380656840922
"TANGO6",5.3945492650947e-09,-1.67535551318566,0.108,0.285,0.000120924216326363
"TMCC1",5.56749116265222e-09,-1.07973425868494,0.246,0.52,0.000124800881902012
"AMBRA1",5.58262373053026e-09,-1.34642849785089,0.141,0.419,0.000125140093543566
"RNF19B",5.72598081464793e-09,1.3701304768221,0.584,0.38,0.000128353585941148
"AC027097.2",5.95471073195387e-09,-2.28420681004336,0.043,0.223,0.000133480795767478
"PPP1R12B",5.99974732766435e-09,-1.54240245065088,0.092,0.313,0.000134490336096924
"LY6E",6.08955926920727e-09,1.1925583565082,0.587,0.525,0.00013650356057855
"TPM4",6.22813018475572e-09,0.544952257319427,0.814,0.855,0.000139609766221484
"ZNF385A",6.37691611610577e-09,0.714214969287473,0.799,0.866,0.000142944951658627
"VPS8",6.69452435724115e-09,-0.953807318250934,0.281,0.587,0.000150064457991918
"ACOT11",7.07061969757483e-09,-3.47754666707626,0.011,0.14,0.000158495011140837
"MAP1LC3B",7.16062783593935e-09,0.647781059282789,0.872,0.866,0.000160512633570416
"AC020656.1",7.26213764134032e-09,1.18996893873534,0.598,0.587,0.000162788077368285
"SAMD1",7.28946748331745e-09,1.53155138004056,0.302,0.168,0.000163400703106044
"CXCL5",7.40610608351297e-09,-5.67457842231517,0.032,0.084,0.000166015273968027
"ANKRD17",7.68443559836569e-09,-0.827915090189854,0.408,0.726,0.000172254308372965
"AC008957.2",7.78639810993162e-09,-6.06979605531045,0,0.061,0.000174539900032227
"AC024145.1",7.93943753440369e-09,-3.08280572835894,0.019,0.162,0.000177970431771193
"CD300A",8.23596125636257e-09,2.41396922177806,0.324,0.123,0.000184617307522623
"TCF12",8.58932527067094e-09,-0.75914470682181,0.352,0.687,0.00019253831526736
"KDM6A",8.64609967799553e-09,-0.692406372756249,0.279,0.581,0.000193810970381948
"FUOM",8.92702984024372e-09,-1.32030419770064,0.286,0.609,0.000200108300898903
"NR1H3",1.00898820415889e-08,-1.83548581274363,0.131,0.419,0.000226174795844256
"RNF144B",1.0287004594589e-08,-1.24351191670568,0.251,0.553,0.000230593494992306
"AC135050.3",1.0335121739976e-08,-5.60878065408501,0,0.067,0.000231672088923301
"ACP2",1.03457078724963e-08,-1.34143681725438,0.294,0.659,0.000231909387669878
"DNPH1",1.03598390183794e-08,-1.26768991389173,0.406,0.754,0.000232226151435993
"OAS3",1.0471389867078e-08,1.36241754311047,0.33,0.246,0.00023472667526042
"GLUL",1.05196380110309e-08,0.544773455300922,0.912,0.939,0.000235808205655269
"PTGER2",1.05931397960427e-08,0.970593197610657,0.564,0.52,0.000237455821668092
"VAMP2",1.07315749378403e-08,1.17408060589425,0.655,0.492,0.000240558983806628
"LCP2",1.12358730946351e-08,0.76468256722314,0.729,0.665,0.00025186333128934
"PROCR",1.13046928128906e-08,-2.20141361736846,0.074,0.24,0.000253405994093756
"GAS6",1.18781671355679e-08,2.25351558200482,0.196,0.078,0.000266260994510889
"CRTC3",1.20550293558348e-08,-0.704209994275454,0.363,0.648,0.000270225538040393
"SLC25A40",1.24312449919846e-08,-1.06816891245153,0.238,0.52,0.000278658787740326
"CBR3-AS1",1.25171551157441e-08,-3.76764713157373,0.006,0.112,0.00028058454907452
"NF1",1.28825317973788e-08,-0.711766310032542,0.309,0.581,0.000288774832770043
"LILRA6",1.31993771744008e-08,0.914582980042293,0.504,0.475,0.000295877238741369
"CASP1",1.3274090810092e-08,1.23529325516827,0.546,0.425,0.000297552019599022
"AGTRAP",1.412863920287e-08,-0.682993676741547,0.632,0.888,0.000316707576371533
"FOCAD",1.45690860783773e-08,-2.26186626533011,0.051,0.24,0.000326580633532905
"ATP6AP2",1.45813356558585e-08,-0.803919238448521,0.677,0.894,0.000326855220061725
"MBNL1",1.51056964456123e-08,-0.420793457835385,0.889,0.978,0.000338609291524845
"CD300E",1.5151066737739e-08,1.63175087041361,0.607,0.408,0.000339626311993158
"AKR1A1",1.52898500787599e-08,-0.755097588853732,0.737,0.944,0.000342737279365482
"HLA-B",1.54174589019246e-08,0.382348390680145,1,0.994,0.000345597758745542
"CDKAL1",1.56020484476729e-08,-1.13309379594223,0.184,0.453,0.000349735518003035
"MICU2",1.56214535038539e-08,-0.894247668350323,0.379,0.659,0.000350170501742388
"PGK1",1.6376695418338e-08,1.16774695665094,0.939,0.961,0.000367100004497464
"ENO1",1.67189867078118e-08,0.870106569852982,0.987,0.989,0.000374772806042309
"CDA",1.67715756828849e-08,-1.26367840160825,0.164,0.374,0.000375951640507548
"RPSA",1.67844438642929e-08,-0.456676015821017,0.775,0.95,0.000376240093661989
"SLC41A2",1.74834420907282e-08,-1.4091966280561,0.127,0.408,0.000391908837905764
"UQCR11",1.75465001907091e-08,-0.365104347777618,0.953,0.978,0.000393322348274936
"PLSCR1",1.75791971291797e-08,0.558151991842921,0.785,0.777,0.000394055282847691
"NUMB",1.82778515476237e-08,-0.584214677464445,0.631,0.788,0.000409716320291532
"MREG",1.98625890485323e-08,-1.61595713866537,0.111,0.397,0.000445239796111901
"PDE3B",2.00266629562705e-08,-1.33163762848848,0.159,0.33,0.000448917676827759
"GPR85",2.01595863058207e-08,-4.46823781629171,0.005,0.101,0.000451897286631277
"ANG",2.01680855759629e-08,4.78646086911351,0.107,0,0.000452087806270784
"PLCL1",2.02048670836269e-08,-1.41449985331132,0.209,0.486,0.00045291230054658
"AKR1B1",2.12223052332162e-08,-2.03485871087743,0.158,0.402,0.000475719194107775
"CPQ",2.19650978051794e-08,-0.95767103619532,0.41,0.721,0.000492369632400902
"AFAP1",2.20820727514398e-08,-4.02033930976964,0.001,0.073,0.000494991742796273
"CLEC2D",2.22146346941439e-08,-0.541168333833201,0.15,0.358,0.00049796325130393
"RASA4B",2.25849143451889e-08,-1.92530543309831,0.065,0.257,0.000506263439961754
"TET3",2.30148751043755e-08,-0.744264185010035,0.3,0.587,0.000515901440339682
"JDP2",2.30736111210089e-08,2.04248175128544,0.318,0.151,0.000517218066888535
"SIK3",2.31144605213192e-08,-0.584536383598762,0.457,0.737,0.00051813374704589
"ABCC1",2.39405075494543e-08,-1.14996613650928,0.337,0.592,0.000536650417228567
"COMMD1",2.42233944836378e-08,-0.980915238703121,0.3,0.542,0.000542991610745225
"FCGR2A",2.48017394732157e-08,0.911769841140311,0.766,0.726,0.000555955792031604
"NR4A1",2.52601246668342e-08,3.25223147427487,0.177,0.039,0.000566230954531755
"PPIF",2.57377194707557e-08,1.30378661061172,0.692,0.637,0.000576936719656461
"ZNF407",2.66479369950492e-08,-1.04324890250984,0.168,0.436,0.000597340155681022
"ASH1L",2.78855362637576e-08,-0.499116054720514,0.496,0.737,0.000625082180888391
"PNPT1",2.99158254250097e-08,-1.6009301370568,0.136,0.413,0.000670593142727017
"SPARC",3.04479748200132e-08,-4.9420380974661,0.005,0.106,0.000682521803565416
"CHCHD10",3.06277080796879e-08,-1.08978561321494,0.463,0.771,0.000686550704314285
"AC007298.1",3.11800312882987e-08,3.76888029261662,0.07,0,0.000698931581358504
"TNIP3",3.14192835455072e-08,-1.81775744131359,0.076,0.291,0.000704294659956089
"HCST",3.17436542072289e-08,0.520736000407094,0.765,0.765,0.000711565752709244
"SPI1",3.22652084567204e-08,0.386989732565201,0.941,0.972,0.000723256912765845
"REL",3.38507553111214e-08,0.801642156192837,0.663,0.57,0.000758798531054098
"LINGO1",3.4560567493428e-08,4.49956855989197,0.085,0,0.000774709680932682
"MYADM",3.75346805610431e-08,1.3066317801844,0.545,0.385,0.000841377399456342
"OGFRL1",3.87356055006345e-08,1.17562223783665,0.531,0.391,0.000868297332902224
"TCF7L2",4.04725310386951e-08,-1.41350764243665,0.148,0.385,0.000907232255763388
"AC079793.1",4.0602377358634e-08,-3.26017794125749,0.013,0.128,0.000910142890871139
"GNB2",4.0774149447976e-08,0.395210729652016,0.92,0.927,0.000913993334025831
"ADK",4.17398315724946e-08,-0.973711855758263,0.441,0.749,0.000935640064529039
"SUSD6",4.2722042099082e-08,-0.822918035528698,0.472,0.76,0.000957657295693021
"RMDN2-AS1",4.34530828326791e-08,-5.73488566838368,0,0.061,0.000974044304777335
"TMEM165",4.38878091127681e-08,-0.724981052739527,0.58,0.844,0.00098378912907181
"DDX3Y",4.40306360643601e-08,4.77410646772525,0.09,0,0.000986990738018697
"BTG1",4.58965245728267e-08,1.93686520228499,0.844,0.743,0.00102881649482448
"MICU1",4.65571033799611e-08,-0.721626234788599,0.469,0.76,0.00104362402936521
"VAV1",4.7310545552419e-08,-0.853892592257241,0.383,0.682,0.00106051318910302
"MXD1",5.0918408589683e-08,1.26659632182108,0.598,0.425,0.00114138704694633
"PGD",5.14424728123214e-08,-0.825184402506734,0.794,0.95,0.001153134470561
"AC006001.2",5.17233784798695e-08,-1.58688163251919,0.112,0.369,0.00115943125200475
"NCK1-DT",5.20720371193655e-08,-1.89478018732934,0.067,0.274,0.0011672467840677
"CD58",5.22995707016202e-08,-0.785949552728363,0.496,0.771,0.00117234717684752
"PRKACA",5.49188517925065e-08,0.772715852061111,0.52,0.453,0.00123106098178082
"PAK2",5.49777005403753e-08,0.485619853254518,0.894,0.916,0.00123238013531305
"FBXL17",5.51238956035581e-08,-1.37830484872727,0.137,0.38,0.00123565724384936
"EFHD2",5.83985841087387e-08,0.474650198234879,0.936,0.95,0.00130906266138149
"SDS",6.04810073457919e-08,5.16065304181322,0.075,0,0.00135574226066327
"UBC",6.11093954032539e-08,0.346916981250149,0.983,1,0.00136982820735934
"ATOX1",6.32270209815184e-08,-0.788707278623523,0.803,0.966,0.00141729690232172
"UVRAG",6.32596981914471e-08,-0.763114380107088,0.481,0.732,0.00141802939465948
"NDUFA3",6.5041887561199e-08,-0.612689930424107,0.687,0.916,0.00145797895157184
"ZNF503",6.54857076471019e-08,3.93511699105348,0.073,0,0.00146792762261744
"ATP5F1E",6.85446861093227e-08,-0.327738644683476,0.996,1,0.00153649768382658
"RPL23A",6.87844247339158e-08,-0.249828944606934,0.93,0.994,0.00154187166483546
"TIPARP",6.91458370997587e-08,1.76557441283308,0.401,0.268,0.00154997308442819
"ARSB",7.45421940059815e-08,-1.30643294247884,0.218,0.453,0.00167093782083808
"CBWD1",7.52766276232615e-08,-1.07407454218889,0.205,0.475,0.00168740088480303
"XAF1",7.53378841122879e-08,1.4019678160981,0.452,0.318,0.00168877401026105
"CCDC102B",7.53638616583688e-08,-3.49404066370536,0.01,0.123,0.001689356322934
"LRRC37A3",7.55852425648504e-08,-2.02147270591585,0.023,0.156,0.00169431879733369
"NDUFB2",7.65848589014372e-08,-0.608104961046568,0.812,0.978,0.00171672619713462
"FNDC3B",7.69609695501343e-08,-0.489112992522876,0.626,0.888,0.00172515709343581
"ECM1",7.89825410342297e-08,3.82842447953122,0.066,0,0.00177047263982329
"NARS2",8.17511206040676e-08,-2.07259816745532,0.039,0.196,0.00183253311946078
"PRIM2",8.22789884205614e-08,-1.62240054878807,0.071,0.268,0.0018443658044353
"SRM",8.42867888790987e-08,-1.1855058540708,0.235,0.575,0.00188937265951388
"AC018682.1",8.73110628194083e-08,-3.3774769307732,0.006,0.106,0.00195716478415986
"ATXN7L1",9.51157052257648e-08,-1.21478609410654,0.149,0.374,0.00213211364834074
"AP002336.2",9.64778658580922e-08,-2.0382858880237,0.019,0.14,0.00216264784107499
"STXBP5",9.89633314880863e-08,-1.38397034979626,0.102,0.33,0.00221836203863694
"GGH",1.01192942826685e-07,-2.72960593604563,0.028,0.173,0.00226834100640297
"BCAP31",1.04200416770413e-07,-0.69531629212036,0.76,0.916,0.00233575654232559
"OOEP",1.08238914945432e-07,-1.68283684056741,0.065,0.246,0.00242628351741681
"NDUFC2",1.11382045072697e-07,-0.709125076653653,0.686,0.916,0.00249673992234958
"SMAP2",1.12424242896572e-07,0.818406671783309,0.842,0.799,0.00252010182876956
"RAP2B",1.21435419992604e-07,0.64502446385936,0.602,0.642,0.00272209637455422
"MBD4",1.21896870690181e-07,-0.799524459042516,0.369,0.648,0.0027324402533911
"CD82",1.23413121887009e-07,-1.09421638395162,0.263,0.52,0.00276642854021919
"GAB2",1.24266215454364e-07,-0.46213569384873,0.411,0.715,0.00278555148562502
"MT1M",1.26563992414533e-07,-3.71103427620924,0.008,0.106,0.00283705845396418
"CMSS1",1.2691938774674e-07,-1.82851545286986,0.071,0.279,0.00284502499573093
"PPM1L",1.27229203667171e-07,-1.62439171377028,0.084,0.268,0.00285196982940331
"ATP5MC2",1.35604772769868e-07,-0.398308866750853,0.925,0.989,0.00303971658640937
"ATP5ME",1.38009068895672e-07,-0.48428852432669,0.756,0.933,0.00309361128836538
"HDAC8",1.39323808014572e-07,-1.10840047471154,0.188,0.464,0.00312308248045466
"MT-ND2",1.42319118653769e-07,-0.30023645646293,0.972,0.989,0.00319022536374289
"FAM49B",1.43512621033337e-07,-0.518229539858703,0.784,0.961,0.00321697891308327
"TNF",1.47345270717561e-07,1.76785594391754,0.309,0.19,0.00330289158840484
"RSRC1",1.4794889081901e-07,-0.823773886698142,0.356,0.67,0.00331642233659892
"PLXDC2",1.50425859565346e-07,-0.390036150118138,0.772,0.911,0.00337194606801681
"AC069549.1",1.52592207412315e-07,-5.52446865789573,0,0.056,0.00342050692135445
"PHKB",1.53724166815484e-07,-0.838170749530853,0.407,0.682,0.00344588092333589
