"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC105285.1",0.0420034010490739,-2.36063551900863,0.016,0.073,1
"NTNG2",0.0420357102917815,1.70034193138084,0.032,0,1
"DZIP1L",0.0421153195204246,1.63395697949132,0.032,0,1
"ASAH1",0.0421219927292963,0.446746917236286,0.745,0.695,1
"MAST3",0.0421507331069023,0.868720197170759,0.255,0.159,1
"ZBED5-AS1",0.0421512481458678,-1.12602670549148,0.187,0.317,1
"AC009133.1",0.0422129787504941,-0.413933632523745,0.032,0.012,1
"AC004130.2",0.0422230569713434,1.82792196101328,0.032,0,1
"AL358334.3",0.0422406745633511,1.66677511940692,0.032,0,1
"CRTAM",0.0422640539021702,-0.704937959963657,0.055,0.122,1
"CCSER2",0.0423413312334916,-0.852040955872988,0.219,0.329,1
"CYBC1",0.0424260167451234,0.345428651589466,0.568,0.427,1
"PMFBP1",0.0424711132502195,-2.16497706305624,0.023,0.085,1
"THBD",0.0424836465215229,1.93737814742278,0.032,0,1
"KMT2B",0.0425208614933622,0.855152300650077,0.213,0.134,1
"VEZT",0.0425701221637162,-0.943997627771273,0.177,0.28,1
"INTS6",0.0426175781205421,-0.552746835246771,0.2,0.232,1
"ARPC5L",0.0427051704552534,0.906452083255093,0.29,0.171,1
"ABHD3",0.0427164760482048,-0.590241204730936,0.332,0.39,1
"RALGPS2",0.0427380445320255,0.660958013775698,0.213,0.11,1
"SETDB2",0.0427398741974163,-0.836641962724558,0.203,0.341,1
"TAF15",0.042743487147073,-0.505564326526909,0.455,0.549,1
"WHAMM",0.0427531785052947,0.826557106401352,0.29,0.195,1
"AL499604.1",0.0427653711979369,1.7319302173668,0.032,0,1
"APH1A",0.042805057640094,0.432242739012532,0.697,0.585,1
"SMG6",0.0428191018973775,-1.14594597636976,0.132,0.232,1
"R3HDM4",0.0428209727168762,0.714539867595105,0.484,0.341,1
"SIGLEC10",0.0428639452744015,-0.548041381251246,0.365,0.512,1
"SLC49A4",0.042887256052738,0.502419292594476,0.358,0.232,1
"PCMT1",0.0429169943901558,0.155818352048639,0.503,0.39,1
"ATIC",0.0430834126508763,-1.2709896250356,0.106,0.207,1
"WDR12",0.0432665174637895,-1.18599375472185,0.074,0.171,1
"PRKD3",0.0433357617198827,-0.943419115995973,0.132,0.244,1
"FOSB",0.0434187354803164,1.68675921533022,0.242,0.122,1
"MDH1",0.0434457641915285,-0.504555873311076,0.526,0.646,1
"CCL2",0.043478156688793,1.22100094106905,0.232,0.122,1
"NEDD9",0.0435116773975453,0.650619643844363,0.306,0.183,1
"CEP72",0.0436936251384178,-2.15381563398222,0.016,0.073,1
"SERTAD1",0.0438595840988248,0.473859493161576,0.426,0.366,1
"TEX14",0.0438767892288038,0.293221531745648,0.094,0.183,1
"SBNO1",0.0438768079507933,-0.564968776101803,0.306,0.402,1
"MRPS6",0.0438782947224785,0.507362315817401,0.587,0.646,1
"NRIP1",0.0440091020034459,-0.677281036581349,0.381,0.512,1
"AC138207.9",0.04411886065172,1.63110160258709,0.032,0,1
"CENPB",0.0442255637984173,0.878694367806982,0.258,0.159,1
"SHROOM1",0.044272009663144,1.67696468576714,0.032,0,1
"AC073332.1",0.0442782666904182,-1.1364686198689,0.09,0.195,1
"RBM19",0.0443034661791529,-1.04132219302945,0.139,0.256,1
"DMTF1",0.0443194598523681,-0.869449453219314,0.197,0.293,1
"ANG",0.0443246816984934,2.13241980416402,0.032,0,1
"ACP2",0.0443725063811862,-0.458751775414691,0.294,0.439,1
"DTD2",0.0443814309783434,-1.65465384882445,0.042,0.122,1
"WDFY3-AS2",0.0444079354794584,1.67300107567372,0.032,0,1
"SMIM30",0.0444540109018499,-0.888687458929559,0.177,0.305,1
"U62317.1",0.0444963385580516,1.65905244387057,0.032,0,1
"AC139099.2",0.0445457780264431,1.88273483064608,0.032,0,1
"AC107068.2",0.0445835186691146,-2.07774576676374,0.023,0.085,1
"SF3B3",0.0446077360781825,-0.206649246887141,0.316,0.293,1
"ZNF580",0.044728797448356,-0.657484547789136,0.261,0.402,1
"PRDX3",0.0447396827509099,-0.40385282371131,0.642,0.707,1
"STAG2",0.0448116670009014,-0.416998719711303,0.529,0.683,1
"CDR2",0.0449481017785858,-0.800989259069163,0.113,0.159,1
"MAP3K11",0.0449932010423308,0.439024511414066,0.59,0.451,1
"MMS19",0.0450180036258573,-1.03417453789671,0.152,0.268,1
"MOSPD2",0.0450257074746308,-0.940374295125278,0.145,0.268,1
"DCAF10",0.0451547289376416,-0.816492504954206,0.2,0.305,1
"MAPK3",0.0451659884649313,0.629125481622348,0.365,0.232,1
"RPS26",0.0452333622323042,-0.173070573564802,1,1,1
"GUK1",0.0453340613946758,0.34382211121571,0.952,0.939,1
"OXNAD1",0.0453937627735176,-1.17932762836555,0.074,0.171,1
"KCNMB3",0.0453962732176921,-1.94053993302113,0.016,0.073,1
"HHEX",0.0454054529480458,0.887884732078324,0.281,0.159,1
"OASL",0.0454116657468649,0.621439613965183,0.252,0.134,1
"GCNT2",0.0454605988447381,-1.27792574605675,0.042,0.11,1
"PIP5K1B",0.0455217046127363,-0.777296137364658,0.087,0.183,1
"IRAK1",0.045570725511135,0.368053389263504,0.365,0.341,1
"PRKACA",0.0456194450767141,0.463003862369701,0.568,0.427,1
"AL365356.1",0.0457255644429116,-3.051212165484,0.006,0.049,1
"LINC01857",0.0458605637679066,-2.5003454656248,0.016,0.073,1
"KLHL2",0.0459103787861306,-0.780822273901098,0.255,0.366,1
"STIM1",0.0459396336013867,-0.944644340075274,0.2,0.268,1
"IDH2",0.0459625508958973,0.277634876502454,0.761,0.805,1
"INPPL1",0.0459693266531952,0.748612281245135,0.268,0.146,1
"MS4A14",0.0459823776323536,-1.04606350504858,0.129,0.244,1
"LIN54",0.0459848589967822,-1.00063160911048,0.1,0.207,1
"CAMSAP2",0.0459910191762445,-1.272525332793,0.068,0.122,1
"ZNF529",0.0460666249735245,-2.04026259345981,0.035,0.11,1
"L3MBTL3",0.0460910045242569,-0.687745758578006,0.255,0.329,1
"STRN4",0.0461181215640588,1.15446711572921,0.245,0.134,1
"HLTF",0.046228413984274,-0.946590074773553,0.039,0.098,1
"ANAPC10",0.0462358211418258,-1.18784706652034,0.126,0.232,1
"HLCS",0.046276705722049,-2.21511867796124,0.019,0.073,1
"NUP188",0.0463137785475224,-1.09862155259728,0.158,0.268,1
"RECK",0.0464196172357138,-0.96685617629978,0.094,0.134,1
"HEATR6",0.0464713753738298,-0.874253117065372,0.197,0.329,1
"TAB1",0.0465235778084468,-1.24868241775494,0.087,0.183,1
"C16orf87",0.0465559500217375,0.762499797076517,0.194,0.098,1
"SPATA2L",0.0465709924921892,1.16278076817607,0.187,0.098,1
"BOLA2B",0.0466624393120201,0.985599416273769,0.158,0.085,1
"RNF41",0.0466695562584694,0.619856588647745,0.352,0.22,1
"AL353807.5",0.0467332454659301,-1.27206735408659,0.052,0.134,1
"MTMR6",0.046827993572248,0.753919957920227,0.332,0.256,1
"TCF7L2",0.0468382378316915,-0.601312400942649,0.548,0.683,1
"CEBPA",0.0468482989125251,0.64832754873851,0.506,0.378,1
"SERTAD3",0.0468486484982916,0.705256323073963,0.4,0.268,1
"IQCG",0.0468508782590601,-1.30861314222549,0.058,0.146,1
"TRPT1",0.046912678333535,0.901349174760165,0.271,0.146,1
"TMEM120A",0.0469161787350762,0.530114360589944,0.574,0.439,1
"RUNX1",0.0469375629153779,-0.446436277207322,0.494,0.646,1
"AC018521.5",0.0470776678282648,-1.46555870507757,0.058,0.146,1
"FOXP4",0.0471296904926733,1.01096671266256,0.174,0.073,1
"STOML2",0.0472006189066611,-0.651342027819997,0.326,0.476,1
"NECAP2",0.0472089911144245,0.436985264795726,0.658,0.537,1
"TUBB4B",0.0472185375765126,0.478556157643924,0.639,0.537,1
"NDUFS5",0.0472273538116515,-0.248615269494048,0.845,0.854,1
"ARID5B",0.0472772223525734,-0.498075542118236,0.565,0.695,1
"TNRC6B",0.0473787308013189,-0.437444077893732,0.426,0.573,1
"GIT2",0.0477021111317104,-0.451375545939821,0.519,0.634,1
"AC089983.1",0.0477390725571655,-2.1151824502849,0.016,0.073,1
"ASNSD1",0.0477433994036091,-0.979658071091555,0.058,0.146,1
"GIMAP2",0.0478430390129375,-0.643814084757541,0.271,0.415,1
"NR1H2",0.047989780284789,0.55922006757541,0.584,0.476,1
"SNX22",0.0479931996523059,-1.92102252945038,0.023,0.085,1
"BAIAP2-DT",0.048008714158554,1.41529210837826,0.135,0.049,1
"MIDN",0.0480189057610591,0.624619917956033,0.426,0.329,1
"MSL2",0.0480464275034605,-0.747725080718318,0.206,0.341,1
"SBF1",0.0480464920323176,1.2255518389694,0.171,0.085,1
"DOP1A",0.0483008847703439,-1.16218695951177,0.1,0.207,1
"ANAPC5",0.0483285336761643,-0.511587382171036,0.413,0.488,1
"MIS12",0.0483434406438033,-0.150914233286227,0.145,0.134,1
"UBTD2",0.0484262609501752,-1.31226301344253,0.045,0.122,1
"CD109",0.0484398728569084,-1.21758087880784,0.039,0.037,1
"ZW10",0.0484430829726639,-0.983623493249087,0.081,0.171,1
"FBN2",0.0484574170390711,-1.80706632193067,0.029,0.098,1
"NUP107",0.0484615159362933,-0.693077908705188,0.197,0.329,1
"RPF2",0.0484906476920134,-0.991712452927326,0.1,0.207,1
"FCHSD1",0.0485365836145876,1.20044032617329,0.155,0.061,1
"MDFIC",0.0485603700895097,-0.854526352755079,0.361,0.488,1
"DDX47",0.0486262535408838,-2.18151916212099,0.023,0.085,1
"TAPT1",0.0486659752745159,-0.875516126684713,0.126,0.22,1
"C19orf53",0.0488790572884336,-0.13182691268847,0.745,0.695,1
"MRRF",0.0489472236302988,-0.906797688132508,0.158,0.268,1
"NCBP2AS2",0.0489650892133161,0.735124553090529,0.335,0.22,1
"PTPN9",0.0489670829663745,-0.721652336337753,0.255,0.378,1
"FBXO8",0.0490632552549784,-1.3022677786504,0.084,0.183,1
"TBC1D15",0.0491977801563585,-1.04560078590228,0.119,0.232,1
"GYG1",0.049202832789012,0.417786070440283,0.394,0.268,1
"AL121985.1",0.0492227191268297,-1.87327348831987,0.032,0.098,1
"MAN2B1",0.0492261152128782,-0.373680062054812,0.819,0.89,1
"CAND1",0.0492323227263238,-0.699622687433007,0.297,0.415,1
"ATRN",0.0492793503411373,-0.937119852467369,0.165,0.28,1
"PLA2G7",0.049281462873099,-0.577154246428719,0.323,0.463,1
"PLPBP",0.0493021287489065,-0.533623404026994,0.348,0.415,1
"ZSWIM6",0.0493474417394557,-0.466592747450744,0.41,0.561,1
"DBF4B",0.0494279296168717,-1.89814950787384,0.006,0.049,1
"SLC25A25",0.0494543082073744,-0.516319926280039,0.252,0.293,1
"GPD2",0.0494609488249368,-0.867101508486287,0.168,0.256,1
"IFFO2",0.0495317529851639,1.62033269539605,0.074,0.012,1
"ENDOV",0.0495901984511888,-1.15881796295445,0.094,0.171,1
"WRN",0.049628490613059,-1.84397296210238,0.029,0.098,1
"RAPGEF6",0.0496397130937262,-0.659642693837046,0.271,0.402,1
"RAB3D",0.0496745531528019,0.170854032301746,0.129,0.085,1
"BTG1",0.0496819441701547,0.608988035823415,0.903,0.89,1
"RPS6KA1",0.0496844102849611,0.359490276823113,0.681,0.549,1
"AC012459.1",0.0496866877135756,-2.9223317663595,0.006,0.049,1
"BCL3",0.0497023347681581,-0.336840581047395,0.613,0.756,1
"ME1",0.049736805181527,-1.23366163064242,0.035,0.098,1
"ZFYVE16",0.0498191162337366,-0.63047887325945,0.442,0.549,1
"BORCS5",0.0498694954154225,-0.509322927018746,0.116,0.122,1
"TMEM256",0.0500383472466443,-0.458742712744413,0.455,0.61,1
"MTREX",0.0500443760627617,-0.679496147155922,0.258,0.378,1
"NUTM2B-AS1",0.0502545500818927,-0.453024459368492,0.255,0.317,1
"SLC12A2",0.0503216630740632,-2.08312881561417,0.023,0.085,1
"POMGNT1",0.0503232060015407,-1.33558753094846,0.081,0.159,1
"MSH3",0.050331557346563,-1.0598222527821,0.11,0.22,1
"PRPF40A",0.0503916445919158,-0.419197566827019,0.648,0.744,1
"AP1G1",0.0504003643716631,-0.596330851876551,0.248,0.378,1
"AC007384.1",0.0504203182843119,-1.43067352409905,0.026,0.085,1
"CNPY3",0.0504378295900204,0.111938056906279,0.884,0.78,1
"SOCS4",0.050445837115703,-0.871994221478697,0.113,0.22,1
"PLCD1",0.0504753777013949,-1.75090282999813,0.023,0.085,1
"MTPN",0.0505423460722416,0.331952525475942,0.839,0.744,1
"EIF6",0.0505880938091099,0.345424085839633,0.739,0.634,1
"PLA2G15",0.0506441295549461,0.786938839468993,0.203,0.098,1
"SOGA1",0.0509199202875315,-1.22059052515266,0.084,0.183,1
"SIDT2",0.050947568128804,-0.776360094096319,0.187,0.317,1
"PTPA",0.050993904096572,0.407140811066698,0.3,0.183,1
"TUT4",0.0511054608557957,-0.825879390068952,0.165,0.28,1
"DNMBP-AS1",0.0511544228694821,-2.90929165991002,0.006,0.049,1
"UBAP2",0.0512631084538103,-1.13689963472029,0.103,0.207,1
"TRAPPC12",0.0513138893483659,-0.606965647519413,0.313,0.427,1
"GATAD2B",0.0514495327522035,-0.498128105648182,0.329,0.476,1
"ACOX1",0.0516051434812601,-0.877084872485787,0.181,0.305,1
"AC011611.3",0.051755708558094,1.47473307441786,0.116,0.037,1
"BCL7B",0.0517869997250833,0.641275298910153,0.442,0.341,1
"UBE3D",0.0518239630421249,-2.87736191583643,0.013,0.061,1
"SUB1",0.0518366424855974,0.350623862698813,0.845,0.793,1
"DPM3",0.051892252361448,0.218483128248497,0.519,0.402,1
"ARHGAP35",0.0519720986928529,-0.839485596092244,0.181,0.256,1
"SCRN1",0.0519998641366666,-0.883275948471045,0.145,0.195,1
"KLHL9",0.0520041100059369,-0.41664480722595,0.219,0.341,1
"TBC1D19",0.0520172786541959,-3.45675327624513,0.006,0.049,1
"DOCK5",0.0521331816451285,-0.461322774108287,0.461,0.537,1
"GPR141",0.0521475730366521,-2.64529910401061,0.013,0.061,1
"RNFT2",0.0522885594610182,-2.38254512429318,0.006,0.049,1
"RAB5A",0.0522950387579234,0.545282566844438,0.574,0.451,1
"CDC42SE1",0.0523577545337314,0.423098882712863,0.748,0.683,1
"RAB14",0.0523730196667243,-0.284534239248129,0.69,0.72,1
"PPIB",0.0524669372053339,-0.222908156838836,0.952,0.963,1
"SET",0.052510639096593,-0.293252627130102,0.774,0.866,1
"GRIN2D",0.0525178901329895,-2.38917420306068,0.006,0.049,1
"RAP2C-AS1",0.0525760065141929,-1.18300248825125,0.077,0.171,1
"RPS27",0.0526379814463078,-0.172755526989161,1,1,1
"RPS6KA2",0.0526556701950349,-1.75985934554862,0.048,0.122,1
"RAB8A",0.0527047112643164,0.386345587992881,0.716,0.634,1
"TCN2",0.0527249417836331,1.95465737972131,0.071,0.012,1
"PSEN2",0.0527321979136725,-0.761272737084563,0.048,0.11,1
"AC010976.1",0.05278391094517,-2.7692036484815,0.006,0.049,1
"ARHGEF11",0.0527969462482122,-0.679137472018821,0.235,0.305,1
"AC093019.2",0.0527983239284723,-2.56152648402517,0.006,0.049,1
"MYL12B",0.0528852059426241,0.177273938206807,0.958,0.976,1
"CUTC",0.0528981647789732,-1.0137618491725,0.116,0.22,1
"MKS1",0.0529679954454768,-2.70300032136008,0.006,0.049,1
"TCTN3",0.0530644804304862,-0.251122013011682,0.139,0.207,1
"TNPO1",0.0531067879960554,-0.557767155229329,0.371,0.5,1
"AC005052.2",0.0532965658820807,-2.41809412134431,0.006,0.049,1
"ITPRIPL2",0.0533113998399277,-0.468423185404364,0.306,0.451,1
"C8orf76",0.0533475881758534,-0.489914220566889,0.181,0.293,1
"HECTD2",0.053379922582434,-2.56273129254195,0.019,0.073,1
"IKBKB",0.0533839498837237,-0.72692414187791,0.21,0.341,1
"TMEM183A",0.0534481177812575,0.79121020586531,0.397,0.28,1
"RAB11B",0.0535185787360297,0.419749478951383,0.681,0.549,1
"ORAI1",0.053564266209801,-0.396739253073488,0.481,0.634,1
"ZBTB33",0.0535711075737176,-1.02239702140142,0.045,0.11,1
"EIF1AY",0.0537028150881626,1.42835819650081,0.029,0,1
"SPDYE2B",0.0537073195246148,-2.60142029393966,0.006,0.049,1
"ZNF384",0.0537189786050393,0.895006312876975,0.287,0.171,1
"CISD1",0.0537329513200852,-1.66256912092658,0.048,0.122,1
"PCCA-DT",0.0537416668907061,-2.29338996457818,0.006,0.049,1
"OSGIN1",0.0538248819614377,1.60588296670755,0.029,0,1
"GIGYF2",0.053879353956964,-0.604118581663113,0.277,0.402,1
"AC142472.1",0.0538991321293027,-2.55169791340467,0.006,0.049,1
"AC025580.1",0.0539197969323299,1.25286544696098,0.029,0,1
"AC018797.3",0.0539421489718589,-2.84509591636976,0.006,0.049,1
"SPDYA",0.0539909891695189,-2.93671964348403,0.006,0.049,1
"NOMO1",0.0540057138483492,-0.971222467015405,0.087,0.183,1
"GPCPD1",0.0540259079855268,0.605571647054991,0.623,0.561,1
"KPNA6",0.0540725971772484,-0.683947613762337,0.21,0.293,1
"HDAC9",0.0541107165907143,-1.3257446439564,0.087,0.183,1
"OPN3",0.0541339016895493,-0.506640909322987,0.255,0.39,1
"HRH2",0.0541349562256503,0.568978098637835,0.377,0.354,1
"PWP2",0.0541783340660487,-1.50576618050262,0.045,0.073,1
"EEPD1",0.0542438286989353,1.16882925249534,0.187,0.085,1
"NFYC",0.0542679695188318,-0.362772993440642,0.4,0.549,1
"MATR3.1",0.054319462808482,-0.645589921587486,0.294,0.439,1
"TSTD1",0.0543518574383444,0.655014002901058,0.452,0.317,1
"HP1BP3",0.054353613173486,0.410592039820727,0.8,0.756,1
"AL355881.1",0.0544527244869639,1.66663928671641,0.029,0,1
"USO1",0.0545161105725339,-0.349077572618908,0.513,0.524,1
"FN1",0.0545241271469613,3.35082221612869,0.029,0,1
"RUFY3",0.0545333077104762,-0.656337829555124,0.248,0.378,1
"AL117335.1",0.0545432620774198,1.56679538857568,0.029,0,1
"AC006001.2",0.0545596536433202,-0.991474369471545,0.065,0.146,1
"RIOK3",0.0545751968990666,0.503626964363818,0.565,0.476,1
"CEP152",0.0546075954944932,-1.06317757414394,0.048,0.122,1
"ARHGAP30",0.054612970757587,0.486265754728417,0.729,0.622,1
"LENG8",0.0546283716990162,0.474674122144817,0.535,0.39,1
"MYDGF",0.054676790134653,-0.439337425169194,0.632,0.732,1
"ASXL1",0.0547382047587252,-0.492493382503744,0.232,0.366,1
"ATF7IP",0.0547807697251563,-0.735732057245712,0.277,0.415,1
"AC110611.1",0.0547860252626262,-2.42375602332508,0.006,0.049,1
"PRSS36",0.0548042657346521,-2.45345508925314,0.006,0.049,1
"CSTF2",0.0548091914672152,-0.94280437075939,0.065,0.098,1
"NDUFV2-AS1",0.0549195359875496,-1.86209455937497,0.042,0.098,1
"COL8A2",0.0550051842880782,1.45961782009702,0.029,0,1
"NUP160",0.055029035815676,-0.978836752997686,0.145,0.256,1
"AC079209.1",0.0550446843143601,1.77586046095089,0.029,0,1
"ANKRD36",0.0550747214071681,-1.58751212980604,0.052,0.134,1
"LSM4",0.0550763648853976,-0.429569124448695,0.565,0.646,1
"KDM1B",0.0550873495428542,-0.659855696458098,0.277,0.415,1
"SLC9A7",0.0551446009080771,-1.32355136669775,0.052,0.134,1
"ARHGAP5",0.0551579295924857,-0.720823549239465,0.155,0.268,1
"AL451123.1",0.0552667974646691,1.14023755456096,0.058,0.012,1
"BLOC1S1",0.0552715187239286,0.338338435099583,0.942,0.915,1
"LYPLAL1",0.0553226404397051,-0.791009833395419,0.235,0.366,1
"C16orf72",0.0553294654052807,-0.524369389630861,0.181,0.293,1
"AL136295.7",0.0553818750787764,1.43893301710081,0.029,0,1
"ASRGL1",0.0554164059500025,1.10761095946696,0.19,0.11,1
"MAPK10",0.0554678776405455,-2.80475447367163,0.006,0.049,1
"CAPNS1",0.0555747711675847,0.167008460649729,0.784,0.817,1
"SEC31B",0.0556822916643911,1.42599390174016,0.029,0,1
"MISP3",0.0556939279984541,1.58080194501481,0.029,0,1
"AC007383.2",0.0557096552194503,1.443397642323,0.029,0,1
"LEPR",0.055768877372538,0.346149553021216,0.071,0.037,1
"THSD4-AS1",0.0558609476642784,-1.38873923592029,0.052,0.134,1
"TMX1",0.0559411387497244,-0.288593723929779,0.448,0.439,1
"PRIMPOL",0.0559463889262699,-1.4870752025769,0.045,0.122,1
"AC093525.7",0.0560112080272895,1.44803683216922,0.029,0,1
"AC010654.1",0.0560117475390014,-1.65230907310632,0.039,0.11,1
"ANKRD36C",0.0560933193093897,1.71084551622152,0.029,0,1
"HSPA8",0.0561011278523043,-0.306947990598979,0.871,0.915,1
"PIGN",0.0561135622202477,-1.15594807745476,0.094,0.195,1
"RECQL5",0.0562289218726238,0.621322289853523,0.09,0.037,1
"AC006230.1",0.0562533854543989,-1.95104845393115,0.013,0.061,1
"SLC41A2",0.0562677142890607,-1.74670587378266,0.052,0.122,1
"SRGAP2C",0.0563728855355556,-0.874946029300648,0.155,0.244,1
"RNASE4",0.0564187072059498,2.00459747998781,0.029,0,1
"POLR1E",0.0566367570129376,-0.69800953400355,0.045,0.049,1
"SIGLEC5",0.0567002818698962,-1.19376732366732,0.039,0.11,1
"MED14",0.0567440905580249,-0.938194388613354,0.155,0.268,1
"TAF8",0.0568531029114451,-0.432390203537381,0.152,0.183,1
"AC096921.2",0.0568807863398925,1.52099257886294,0.029,0,1
"PIGC",0.0569941455656195,-0.692471483726813,0.255,0.329,1
"RBM3",0.0570085120489867,0.332293436379735,0.781,0.732,1
"AC005306.1",0.0571082835797439,1.6282300174536,0.029,0,1
"TIGD1",0.05715238627745,1.72032154738888,0.029,0,1
"CDC37",0.0572174639283063,0.303768260513444,0.829,0.817,1
"TRIP11",0.0573027495687517,-0.597770905464959,0.355,0.463,1
"CLINT1",0.0573604299325768,-0.45870616698249,0.442,0.585,1
"NOC3L",0.05741609343728,-0.982464358743655,0.087,0.134,1
"B4GALT4",0.0574319378234411,1.84901093847834,0.071,0.012,1
"GGA2",0.0574907840828807,0.65444484827626,0.406,0.305,1
"RBM33",0.0575015420148168,0.729318573991721,0.413,0.305,1
"ZNF687",0.0575173986061556,1.65352985765437,0.094,0.024,1
"TAX1BP3",0.0575654273326237,-0.47283744706564,0.426,0.524,1
"GDPD5",0.0576159064923397,1.65045986854173,0.029,0,1
"FAM120A",0.0577719108285431,0.520934243192341,0.565,0.427,1
"B2M",0.0578067895532019,0.194896435168079,1,1,1
"IL15RA",0.0578482917788167,-1.58311004120639,0.055,0.134,1
"AC087500.1",0.0579333485195234,-1.83923750538383,0.035,0.085,1
"RAB3GAP1",0.0579489130277306,-0.496365896437681,0.423,0.5,1
"CACTIN",0.0579908816182865,1.48253378454514,0.094,0.024,1
"ZUP1",0.0580059701122161,-0.954324952008268,0.077,0.171,1
"CAPZA2",0.0581947305507677,-0.294693207451116,0.806,0.902,1
"CA3-AS1",0.0582321612542881,1.56382385444091,0.029,0,1
"TNFRSF4",0.0582423712402276,-0.320549510999113,0.065,0.134,1
"USP9X",0.0582856204735603,-0.602320355421693,0.358,0.5,1
"HES1",0.0584543193220632,2.0643372779097,0.071,0.012,1
"SGMS1",0.0584846125026558,-0.708301238633677,0.258,0.378,1
"C6orf52",0.0585071325196547,1.6343265647139,0.029,0,1
"CDKN2A",0.0587776317420543,-1.8528970380273,0.035,0.098,1
"IL2RG",0.0588236611505645,0.125248380781635,0.771,0.854,1
"AL691403.1",0.0589353620999559,-0.907218264794149,0.058,0.134,1
"HEBP1",0.0589370771094177,0.597488459988346,0.458,0.39,1
"TMEM161A",0.0590746266682951,-0.995115341072494,0.103,0.183,1
"CYB5R3",0.0591145138201572,0.459840153323468,0.623,0.512,1
"DNAJC15",0.0592627873814152,-0.409832222607041,0.594,0.732,1
"PHLPP1",0.0592883859040737,-1.0929763439454,0.081,0.171,1
"NMT2",0.0593826265485514,-1.75894908996283,0.019,0.073,1
"MYL6",0.0594198199469967,0.243473246977169,1,1,1
"TOMM5",0.0594855487490339,-0.410161442079203,0.471,0.622,1
"CD93",0.0595622716326439,-0.394599193448149,0.065,0.049,1
"GCN1",0.0596217966641778,-0.183650743212525,0.161,0.232,1
"BAX",0.0596422472990827,0.266543540704644,0.835,0.817,1
"OPTN",0.0596433212371898,-0.662971788490247,0.148,0.256,1
