"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VAPB",0.0140535696646297,-2.40458262612228,0.077,0.35,1
"AC009061.2",0.0141714101157832,-3.67891762432051,0,0.1,1
"ATL2",0.0141714101157832,-4.19715407389397,0,0.1,1
"ERVMER61-1",0.0141714101157832,-4.12759722534342,0,0.1,1
"POP1",0.0141714101157832,-3.67891762432051,0,0.1,1
"ZNF710",0.0141714101157832,-3.67891762432051,0,0.1,1
"DAPK2",0.0142783476514322,-3.27440816416958,0.019,0.25,1
"PTGER2",0.0143221604214477,4.2843399259653,0.212,0,1
"CLASP2",0.014488327091937,-2.37194105411023,0.115,0.35,1
"CMIP",0.0146002020846162,-2.61604555733982,0.115,0.3,1
"AC103739.2",0.0146589221364053,-3.68615145919236,0,0.1,1
"AL353194.1",0.0146589221364053,-3.68615145919236,0,0.1,1
"CEP290",0.0146869844995603,-3.14503656778979,0.038,0.25,1
"POC5",0.0147510382349068,-2.66211712452774,0.019,0.15,1
"RPS16",0.0148084606426202,0.624833197334552,1,1,1
"C11orf54",0.015057280236277,-2.54351867444155,0.058,0.35,1
"SENP7",0.0150761407647362,-1.55272927605631,0.269,0.5,1
"TCF12",0.0151366351170106,-1.6101049188592,0.25,0.55,1
"UBL7",0.0151427988657953,3.8980336711455,0.231,0,1
"UQCC3",0.0152469018529803,3.29198035144957,0.192,0,1
"LAMTOR1",0.0154002907427634,-1.2519162675422,0.269,0.55,1
"GDAP1",0.0154602560262825,-3.69906288339174,0,0.1,1
"PLCXD2",0.0154602560262825,-3.69906288339174,0,0.1,1
"ZNF26",0.0154602560262825,-3.69906288339174,0,0.1,1
"RPL30",0.0155276960651841,0.517345251669701,1,1,1
"DRG1",0.0155620006186191,-2.53038494277874,0.096,0.3,1
"IL2RB",0.0155798461803033,-0.537925749186395,0.308,0.2,1
"TMEM147",0.015661545698469,3.47376055295897,0.212,0,1
"SMARCE1",0.0156701584285787,-1.51702647317985,0.269,0.55,1
"EVL",0.0158256349903874,-0.719539559563501,0.788,0.95,1
"MT-ND4",0.0158367159396095,-0.623028046551669,0.865,1,1
"TAF1A",0.0158839341078547,-3.11385741135333,0.019,0.25,1
"CMTM3",0.0158934894435463,2.64989254641851,0.462,0.1,1
"IGBP1",0.0159207842358206,1.4793421707988,0.538,0.15,1
"USP3-AS1",0.0159831161356052,-3.76169525410729,0.019,0.25,1
"COX6B1",0.0160504647738899,-0.555863678295968,0.615,0.9,1
"AC091180.2",0.0160813339302328,-3.69840449323015,0,0.1,1
"AC127522.1",0.0160813339302328,-3.69840449323015,0,0.1,1
"ATP8B4",0.0160813339302328,-3.69840449323015,0,0.1,1
"MPHOSPH6",0.0160813339302328,-3.69840449323015,0,0.1,1
"ZEB1",0.0163597183228848,-1.52773968243449,0.25,0.5,1
"GLYR1",0.016419156737073,-2.38121067285268,0.019,0.15,1
"COMMD3",0.0164295079271644,-1.87492516872075,0.173,0.5,1
"DCP1A",0.016501857787898,-2.79327666703123,0.058,0.3,1
"FXYD1",0.016593920866751,-3.70554151534747,0,0.1,1
"ZFAND2A",0.0166432780354547,3.8741774511194,0.173,0,1
"ERAP1",0.0166901884574954,-1.98956832162643,0.135,0.45,1
"CFDP1",0.0167133924221741,3.79848744683801,0.212,0,1
"CDR2",0.0167160430098932,-0.982589984139709,0.154,0.4,1
"UPF1",0.0168224293269225,3.60097464888144,0.173,0,1
"GATAD1",0.0168742152426843,-2.36890845780828,0.019,0.2,1
"PRORP",0.0168918477827917,-1.27351316597085,0.115,0.4,1
"LMBRD1",0.0169736431999567,-0.893627125827423,0.154,0.4,1
"TBCK",0.0170184185258614,-3.17128986895886,0.019,0.25,1
"AC004448.2",0.0171013934414181,3.86307618100195,0.308,0.05,1
"PTPRC",0.0171160701656785,-0.57086386531781,0.942,1,1
"CNOT3",0.0171334076215013,3.2615413344389,0.173,0,1
"ZNF583",0.0173323010423488,-2.51872489776375,0.019,0.1,1
"FAM214A",0.0174794684547875,-1.70731404045237,0.212,0.35,1
"UBR1",0.0175644925553903,-2.50531446646324,0.096,0.35,1
"DDX47",0.0176732537784726,-3.73521489944451,0,0.1,1
"MCF2L2",0.0176732537784726,-3.73521489944451,0,0.1,1
"STK38L",0.0178284393241356,-3.27970269787762,0.019,0.15,1
"MKLN1",0.0178897595784196,-1.37615043965758,0.154,0.5,1
"MRE11",0.0180046778929025,3.30830479224628,0.173,0,1
"SACM1L",0.0180186306299644,-1.98051783914826,0.135,0.45,1
"PARVG",0.0180950231156356,-1.20442771214912,0.269,0.55,1
"AL049869.3",0.0181467917635583,-3.72329961720397,0,0.1,1
"APTR",0.0181467917635583,-4.57381429672985,0,0.1,1
"HSPA8",0.0181524361229036,0.74208695857032,0.75,0.85,1
"RPS8",0.0182505541781506,0.801722059965083,1,1,1
"TIAL1",0.0182757363693538,1.70442273197943,0.538,0.2,1
"CRACR2A",0.0183130637241959,-3.2939198367303,0.019,0.25,1
"CCDC71L",0.0183136625988582,3.27894961267307,0.173,0,1
"TRAPPC2B",0.0183650674760977,3.29624303354276,0.192,0,1
"EPHA4",0.0184364418011321,-1.79128397033379,0.135,0.3,1
"LINC02446",0.0186517603207283,0.69221764849698,0.192,0.25,1
"TOX",0.0187050652180129,-1.76593690528119,0.212,0.5,1
"MED16",0.0187543687361825,3.49967709622649,0.192,0,1
"SH3GLB1",0.0187828461822526,-1.67751065044229,0.231,0.3,1
"AC044849.1",0.019193569118128,3.18104770856861,0.154,0,1
"CR381653.1",0.0191951911312931,-3.31023149980634,0.019,0.15,1
"IQGAP2",0.0191970845176546,-1.72587091712725,0.269,0.6,1
"AC016831.7",0.0192950305631184,-3.76175437874721,0,0.1,1
"LINC02241",0.0192950305631184,-3.76175437874721,0,0.1,1
"SETD1B",0.0194114143432761,-2.38760177837642,0.077,0.3,1
"CACYBP",0.0194720543402737,2.64531703960395,0.423,0.1,1
"HNRNPL",0.0194783656371575,1.24804424152388,0.577,0.2,1
"SCAI",0.0194892997297584,-2.45911302686306,0.077,0.3,1
"MRPS6",0.019593146293999,-0.439681420494299,0.654,0.9,1
"TMCO1",0.0196127934055744,-2.37231561640388,0.096,0.35,1
"SNRNP70",0.0196431342723062,0.849267364590474,0.442,0.15,1
"TYSND1",0.0197177366557579,3.18477917106382,0.173,0,1
"CUL4B",0.0197723521284693,-2.48817943978404,0.077,0.35,1
"PCED1B",0.0198779735956522,-1.97965190586747,0.135,0.4,1
"IGLV2-14",0.0198800570197627,-1.99618061524952,0.058,0.3,1
"DAP",0.0198894689638487,-1.6304502825459,0.077,0.3,1
"ELF2",0.0200867365909782,-1.63438877279889,0.308,0.55,1
"MRPL17",0.0201088240783871,3.24153705067761,0.173,0,1
"SNX20",0.0202280343804647,3.34155212560909,0.192,0,1
"SLC25A53",0.0202590856068451,-2.49645057096608,0.077,0.3,1
"PIP4P1",0.0204252737938922,-1.81340982387126,0.096,0.35,1
"HPCAL1",0.0204485243641323,1.68487462909764,0.596,0.25,1
"GLG1",0.0205191783195535,-2.03750619730899,0.154,0.4,1
"UQCR11",0.0205259418127591,-0.54025763609606,0.654,0.9,1
"AC009403.1",0.0205386554339109,-3.91440906108445,0.019,0.25,1
"CCDC146",0.0205543919153433,-3.03192775115798,0.019,0.2,1
"MBTPS1",0.0208381107703678,-2.24551329248581,0.058,0.3,1
"RPS4Y1",0.0212411227557856,5.44840071890745,0.212,0,1
"AC015923.1",0.0213824261791595,-4.21581519176486,0,0.1,1
"CEMIP",0.0213824261791595,-3.77984106417766,0,0.1,1
"MTFP1",0.0213943234693724,2.09691192837911,0.404,0.1,1
"LINC01259",0.0214018851864163,-3.78016077212825,0,0.1,1
"APOLD1",0.0214646755404517,-2.27542864154183,0.077,0.35,1
"MFSD14B",0.0215364899128794,-2.29332236997674,0.077,0.3,1
"SUOX",0.0216766688007193,-2.32616809060226,0.019,0.15,1
"NOP58",0.0217039178880362,1.69459691259837,0.462,0.1,1
"NFATC2",0.0217505332116086,-1.36470104742924,0.231,0.25,1
"TAF12",0.0218941384579455,-2.57778312838871,0.038,0.25,1
"ZDHHC18",0.0219936976426447,3.3048612617414,0.173,0,1
"PPP3CA",0.0220052396219707,-1.76540144504863,0.096,0.35,1
"PARP12",0.0220171238143652,-4.23615705386634,0.019,0.25,1
"CCL5",0.0220440022852484,-0.817689307950473,0.558,0.9,1
"YIF1B",0.0221366527057872,3.2768018286078,0.173,0,1
"NUDC",0.022156147406666,2.02761363100064,0.5,0.15,1
"PHB2",0.0222467358800469,1.50529549732923,0.635,0.25,1
"RPL12",0.0222860797405428,0.786937273656735,1,1,1
"GUK1",0.0223295901481431,0.975882642005592,0.846,0.5,1
"ZNF354C",0.0223831845380084,-3.33891500304971,0.019,0.15,1
"G2E3",0.0225010946950711,3.14686764805018,0.154,0,1
"CRCP",0.022569651569812,3.43600133859681,0.173,0,1
"PABPC1",0.0226152789304462,0.872943927421942,0.981,0.8,1
"BCAS3",0.0226337330358684,-2.46374442699575,0.115,0.4,1
"UBE3B",0.0227401307595869,-2.97442608268355,0.038,0.25,1
"AC089983.1",0.0227447949219629,-2.73174613477361,0.019,0.2,1
"MRPL10",0.0231617095818858,2.68119992642797,0.346,0.05,1
"ZNF790",0.0232029521582678,-3.37719091749112,0.019,0.2,1
"SHISAL2A",0.0232319035089537,-2.09969003711503,0.077,0.35,1
"RPS25",0.02328473766997,0.42823799266746,1,1,1
"MGAT5",0.023342315571853,-2.76327012850355,0.058,0.25,1
"TYMP",0.0233574225281162,3.33839527292532,0.192,0,1
"AFAP1L2",0.0233624582941604,-3.83612947565832,0,0.1,1
"AL050309.1",0.0233624582941604,-4.41224017416049,0,0.1,1
"U2AF1",0.0233624582941604,-4.41224017416049,0,0.1,1
"PITPNC1",0.0234059521867005,-0.980652439616796,0.654,0.85,1
"SV2C",0.0234591325925452,-2.61505078103714,0.019,0.15,1
"TAF1B",0.0234591325925452,-2.95678007026697,0.019,0.15,1
"ZNF260",0.0234960590950663,-3.07640564676488,0.019,0.15,1
"DNAJB14",0.0235125329633382,-0.941559282804673,0.192,0.45,1
"RBM6",0.0235303752624719,-1.60608529879735,0.192,0.45,1
"MATR3.1",0.0235364974907448,-1.73747388122589,0.212,0.5,1
"ZNF594",0.0235992625327226,-3.80338093091825,0,0.1,1
"CPEB4",0.023619006991023,-3.80369546521614,0,0.1,1
"FAAP100",0.023619006991023,-3.80369546521614,0,0.1,1
"LINC00513",0.023619006991023,-4.34034049147467,0,0.1,1
"PCGF3",0.0236365726727012,-2.66192415742167,0.019,0.15,1
"CENPP",0.0236881249161547,-3.84305320440134,0,0.1,1
"ESR1",0.0236881249161547,-3.84305320440134,0,0.1,1
"SAXO2",0.0236881249161547,-4.24965750333936,0,0.1,1
"WDR78",0.0236881249161547,-3.84305320440134,0,0.1,1
"ZNF217",0.0237010794441049,-1.72080849949924,0.231,0.55,1
"PDCD4",0.0237897140345885,-1.20117482908149,0.442,0.65,1
"ZNF382",0.0238659404609365,-3.79191719524825,0,0.1,1
"C12orf76",0.0241668264958989,-2.55134859412762,0.058,0.3,1
"TUT7",0.0242634210436938,-2.61322855122728,0.096,0.4,1
"APIP",0.0243731470092009,3.40893834830107,0.173,0,1
"ASAP1",0.0244061291460269,-1.6216656928446,0.038,0.2,1
"MIR181A1HG",0.024410852649012,-2.51714531084625,0.058,0.25,1
"IL1RAP",0.0244296949555314,-3.7986073202554,0,0.1,1
"LINC00894",0.0244296949555314,-3.7986073202554,0,0.1,1
"PSMC6",0.0244767326214919,-1.54867966355531,0.154,0.45,1
"PTGES3",0.0245489669582524,1.04730034444282,0.808,0.5,1
"SEC22C",0.0246657837799975,-2.55362500179411,0.077,0.35,1
"LPGAT1",0.0247053069836351,-2.20643960837064,0.192,0.45,1
"CDCA4",0.0247763206127762,3.63624104515585,0.173,0,1
"DYM",0.024861922820242,-2.25060270544555,0.135,0.4,1
"FAM120B",0.0250496565598662,-1.4905299338701,0.154,0.4,1
"DIPK1A",0.0251227034723352,-2.55171276771723,0.115,0.4,1
"HMGN3",0.0251521045488851,-1.45995106354596,0.404,0.7,1
"FAM118A",0.0251648480971693,3.18029225034471,0.173,0,1
"POLD4",0.0252776523776241,1.89885498084258,0.5,0.2,1
"FBXL17",0.0254430381457506,-2.14631257661111,0.096,0.35,1
"AC108047.1",0.0255202794394958,-2.87491129582135,0.019,0.15,1
"AC025283.2",0.0255292341788447,-3.85361659267501,0,0.1,1
"AC026347.1",0.0255292341788447,-3.85361659267501,0,0.1,1
"ZNF765",0.0255292341788447,-3.85361659267501,0,0.1,1
"AKAP5",0.0256061159712496,-2.96145902521063,0.038,0.25,1
"CTPS2",0.0256572340253984,-2.45457549439332,0.019,0.15,1
"RRM1",0.0256877006881916,-2.72863272106676,0.019,0.15,1
"FYB1",0.0258366154939524,-0.887647814004616,0.75,0.9,1
"CBWD3",0.0258562175542996,-3.86045710191368,0,0.1,1
"NAALADL2",0.0258562175542996,-3.86045710191368,0,0.1,1
"SZT2",0.0259019779278283,-3.67625085092081,0.019,0.2,1
"PLCB1",0.025937926099991,-3.53878426501395,0.058,0.3,1
"DENND1C",0.0261538040846058,-1.61470554001615,0.115,0.4,1
"SMIM12",0.0262588960069795,-1.0381414043193,0.192,0.2,1
"AGMAT",0.0262920342183002,-3.8258419858613,0,0.1,1
"LINC01771",0.0262920342183002,-3.8258419858613,0,0.1,1
"STAM-AS1",0.0262920342183002,-3.8258419858613,0,0.1,1
"ZSCAN21",0.0262920342183002,-4.33811485731623,0,0.1,1
"CDKN2AIPNL",0.0263205659339028,3.13664804916807,0.173,0,1
"STX8",0.0263273435609857,-1.82036647427952,0.192,0.4,1
"FAM32A",0.0265741467472979,2.59753982851337,0.327,0.05,1
"CYB561D1",0.0265839102271764,-3.45006346430622,0.019,0.15,1
"DZIP3",0.026595330716569,-2.00444679584991,0.115,0.3,1
"SCML1",0.0268560648772479,-3.83237698027281,0,0.1,1
"TOMM40",0.0269112327102306,3.39134806733413,0.212,0,1
"RNF169",0.026916109378826,3.18237293677239,0.154,0,1
"PCBP2",0.0272806686932838,0.482714870535543,0.827,0.5,1
"RHOC",0.0273396084985492,3.27684492483201,0.154,0,1
"SLC35E2B",0.0273884343420154,-2.53418542209546,0.058,0.3,1
"CCDC107",0.0273902703048174,1.34592761544655,0.519,0.2,1
"PDE4DIP",0.0274022677109917,-2.00516214766815,0.173,0.35,1
"LCP2",0.0274900411475562,-0.858953405590821,0.519,0.8,1
"BLCAP",0.0275516560876901,-2.09766104670804,0.115,0.35,1
"HSP90AB1",0.0276406864647734,1.00116973560055,0.731,0.65,1
"MED13L",0.0276773492493278,-1.80214446082304,0.154,0.4,1
"NAGK",0.027764174659753,-3.87599200697204,0,0.1,1
"CD8A",0.0279040063266908,-0.257510125251813,0.577,0.85,1
"FKBP5",0.0279535451238094,-2.17560633033696,0.096,0.3,1
"SLC25A11",0.0279775416871134,3.03403115386424,0.154,0,1
"DBR1",0.027980765831647,-3.85047504370764,0,0.1,1
"FDX2",0.0279962774496565,-2.87055933809191,0.019,0.15,1
"FILIP1L",0.0280004431380073,-3.85077947745187,0,0.1,1
"GRK4",0.0280496267113231,-3.93562055059697,0,0.1,1
"CYB561D2",0.0280757729455187,-2.53759482673639,0.096,0.35,1
"AC008771.1",0.0280823044803733,-2.58270710527789,0.019,0.15,1
"AC004797.1",0.0280889634605039,-3.88272748748088,0,0.1,1
"AC015849.1",0.0280889634605039,-3.88272748748088,0,0.1,1
"AL031432.4",0.0280889634605039,-3.88272748748088,0,0.1,1
"HHAT",0.0280889634605039,-4.44821019397921,0,0.1,1
"PTCHD1-AS",0.0280889634605039,-3.88272748748088,0,0.1,1
"PLXDC1",0.0280972697843243,-3.21438695408198,0.019,0.2,1
"LINC00910",0.0281136049216595,-2.88142127055033,0.019,0.15,1
"GID8",0.0281411127760926,-1.69188698954345,0.192,0.45,1
"GBA2",0.0281684035172173,-2.64248473913038,0.019,0.15,1
"RFX3-AS1",0.0283486587789991,-2.50221417711304,0.019,0.15,1
"KHDC1",0.0285406455783651,-3.85689965059048,0,0.1,1
"MAP2K2",0.0288994866844571,1.36552777846291,0.654,0.3,1
"PET100",0.0289013749718295,-0.834168039732912,0.538,0.8,1
"CLTC",0.0289042980056316,-1.39047849618111,0.135,0.4,1
"NAP1L4",0.0289424666890171,-0.655558643271402,0.442,0.75,1
"DNAAF2",0.0290053437012488,3.10978067559531,0.154,0,1
"ATF7",0.0290371788188425,-3.23975041898188,0.019,0.2,1
"CFL1",0.0290476939923586,-0.58110816637203,0.865,1,1
"MAP1S",0.0292249277539464,-3.1082730247892,0.058,0.25,1
"NIPA2",0.0292624893398131,3.31400238102179,0.154,0,1
"SH2D1A",0.0292847239421058,-0.846871162617856,0.5,0.8,1
"TBC1D1",0.0294089409663537,-1.46116435560897,0.173,0.5,1
"AP3M1",0.0294304717412299,-1.70803033858602,0.058,0.25,1
"AC074032.1",0.0294395664180423,-3.86837564112194,0,0.1,1
"AC133552.5",0.0294395664180423,-3.86837564112194,0,0.1,1
"CEP152",0.0294395664180423,-4.70243224642698,0,0.1,1
"AL109741.1",0.0294590332189658,-3.86867632125747,0,0.1,1
"LIMK2",0.0294590332189658,-3.86867632125747,0,0.1,1
"AMIGO2",0.0294933522157884,3.22144647555962,0.173,0,1
"AL359220.1",0.0294957470483308,-1.76853006434846,0.096,0.3,1
"GNE",0.0295465908322096,-4.34909598371841,0,0.1,1
"NPIPB15",0.0295465908322096,-3.97344026970049,0,0.1,1
"ALDH16A1",0.0297297988969059,-3.46868051727425,0.019,0.15,1
"CCDC18-AS1",0.0298933601150863,-1.53632201996201,0.212,0.55,1
"SRSF9",0.0299568204691827,0.854580282657245,0.673,0.3,1
"AL591368.1",0.0299929595747855,-3.98796646162123,0,0.1,1
"PRRC2B",0.0300214674690634,-1.54529338607651,0.288,0.55,1
"MAN2B1",0.0301264255093696,3.34534777124517,0.192,0,1
"LINC00987",0.0301864003634282,-3.95194893311639,0,0.1,1
"MED12",0.0302245552332806,-2.76765541601965,0.019,0.2,1
"MAP2K7",0.0302363051530566,-3.2723152655287,0.038,0.2,1
"GATD1",0.0303424761934287,-3.65832501417143,0.019,0.15,1
"UHRF1BP1",0.0303480318788929,-3.42996538229881,0.038,0.2,1
"TBC1D5",0.030411523527659,-1.57487722780848,0.25,0.55,1
"MAP3K13",0.0304987487644509,-2.3809885858713,0.038,0.15,1
"RPS11",0.0305971944030697,0.729944568795977,0.942,0.75,1
"XIST",0.0306821108549033,-1.96265234132633,0.096,0.3,1
"PRKCQ",0.030726442700058,-0.808873824040563,0.327,0.65,1
"UBE2E2",0.0307816228972884,-1.55037587799158,0.135,0.4,1
"RIC1",0.0308814867302654,-2.00967387044328,0.135,0.35,1
"RPL17",0.030972879414485,0.592071913345416,0.981,1,1
"PREPL",0.0310739924422511,-2.21788503328821,0.058,0.3,1
"SEM1",0.0311182660271898,-1.25608413056598,0.423,0.7,1
"VAV1",0.0311386291504127,-1.95306902210742,0.135,0.35,1
"ZMYND19",0.0313118282561237,-2.52534880734475,0.058,0.25,1
"CNP",0.0313301835283362,3.04202089905621,0.154,0,1
"PHACTR2",0.031414492025126,-1.82376732284902,0.212,0.5,1
"ELMOD2",0.0314212130703224,-2.76402968151107,0.019,0.2,1
"COPS9",0.0314238974797581,-1.32040888015142,0.308,0.6,1
"HDAC5",0.0314676217947589,-2.85276815799577,0.019,0.2,1
"CD44-AS1",0.0316516051652746,-3.98934849211133,0,0.1,1
"CHAF1A",0.0316516051652746,-3.98934849211133,0,0.1,1
"TNFRSF4",0.0316516051652746,-4.60397560374843,0,0.1,1
"PDK1",0.0317002552513899,1.90645370476351,0.327,0.05,1
"HSD17B1",0.0317937066878883,-3.90056872150665,0,0.1,1
"SEPTIN8",0.0318126308552721,-3.90086276708495,0,0.1,1
"CCM2",0.0319861538331178,-1.2587821877977,0.404,0.7,1
"ZDHHC21",0.0320864181459142,-4.00371617794343,0,0.1,1
"RPL23",0.0320949018411254,0.391979128998224,0.692,0.75,1
"NUDT19",0.0320985785486498,-2.55347544083509,0.019,0.2,1
"GATAD2A",0.0321554421206313,-0.973409609803853,0.115,0.35,1
"TCF25",0.0321635288167774,-1.37426698071365,0.365,0.5,1
"TRPS1",0.0322416271612488,-2.07481531644266,0.077,0.3,1
"ST8SIA1",0.0322712267530193,-3.05471655572024,0.019,0.1,1
"MZT2B",0.0322934119606531,0.900613356280669,0.827,0.5,1
"CYB561",0.0323583484472901,-2.46845485082366,0.019,0.1,1
"AC020915.2",0.0323590272239864,-3.92733997368028,0,0.1,1
"SPATS2",0.0323590272239864,-3.92733997368028,0,0.1,1
"TANC2",0.0323590272239864,-3.92733997368028,0,0.1,1
"SLC35B4",0.0323654849988688,-3.11476859796635,0.019,0.15,1
"TPK1",0.0324139427443352,-3.04968768887859,0.019,0.15,1
"REEP3",0.0324866516876188,-3.15586914398406,0.019,0.15,1
"SLC16A7",0.0325103092726351,-1.91906723701481,0.096,0.3,1
"MICB",0.0325229440858726,-2.30750751474759,0.038,0.2,1
"TSC22D2",0.0325837120260081,-3.92692960304077,0,0.1,1
"CDK5RAP2",0.0326008415385254,-1.81859745055618,0.038,0.2,1
"STAG1",0.0327156731952059,-1.36345877690229,0.288,0.45,1
"CD99",0.0327272387130373,0.515129322101218,0.788,0.85,1
"FANCM",0.0328910616895393,-2.73937139665041,0.019,0.15,1
"ZFAND6",0.0330067335026694,-1.77794331419311,0.096,0.3,1
"TSG101",0.0330326002255413,-2.31220866711964,0.077,0.35,1
"ACAA1",0.033075870979046,1.47164590510006,0.308,0.05,1
"SSNA1",0.0331676912437785,0.969457473920753,0.442,0.15,1
"ZNF296",0.0332155562940241,-4.07909535886845,0,0.1,1
"SH3D19",0.0333355163637758,-4.08337327279966,0,0.1,1
"POLA1",0.0334092006927113,-3.92425769414552,0,0.1,1
"MTERF4",0.0334501716256438,-1.35198256577459,0.288,0.45,1
"GAREM1",0.0335684854226168,3.31829232060418,0.269,0.05,1
"ACOT9",0.0336046101330092,-3.34534487283412,0.019,0.15,1
"DDB1",0.0336520040292414,-1.32828651319137,0.212,0.45,1
"ATP2C1",0.0336746725988674,3.83260314391704,0.135,0,1
"ANKAR",0.033698509602806,-2.93247435970605,0.038,0.25,1
"GIMAP7",0.0337719784013071,-0.828169140570271,0.75,0.8,1
"DCTN5",0.0337914457159752,-2.22997914678554,0.019,0.15,1
"ANTKMT",0.0338372036042614,-1.85247590325991,0.154,0.35,1
"LGALS3BP",0.0338402068248201,-2.55695943075756,0.019,0.15,1
"TOGARAM1",0.0338532644136377,3.05246982672355,0.192,0,1
"NHLRC3",0.0338808476796991,-1.60306518068062,0.019,0.15,1
"ENO2",0.0339780728638835,1.9915742062158,0.519,0.2,1
"RPS14",0.0340538721903255,0.489778222663727,1,1,1
"AL590807.1",0.0341763503252364,-4.41544793708677,0,0.1,1
"RPS2",0.0341947685865734,0.634924228816993,0.942,0.95,1
"ZNF681",0.0343833879496583,-2.61724033249394,0.019,0.2,1
"ZNF273",0.034645925842792,-2.80637039412682,0.019,0.15,1
"TSPO",0.0346490481708888,-1.77572838526031,0.154,0.35,1
"RPA1",0.0346565702348677,3.02682312150259,0.135,0,1
"ZNF14",0.0347494456885931,-1.5579391554518,0.058,0.25,1
"RBM5",0.0348153280261849,-2.50040077060867,0.096,0.35,1
"RNF168",0.0349793442019299,1.74730563423369,0.288,0.05,1
"COX7B",0.0350504615664696,1.53348453409283,0.615,0.25,1
"GCSH",0.0350706293526007,3.15728702040065,0.173,0,1
"TRAPPC1",0.0350956571366218,-0.933065362156529,0.481,0.75,1
"AC022182.1",0.0351689025752243,-2.42021807912551,0.038,0.25,1
"EEF1D",0.0351767128372977,0.660378570932592,0.981,0.9,1
"PLAAT3",0.035197182337708,-4.09388592594429,0,0.1,1
"WDYHV1",0.035197182337708,-4.09388592594429,0,0.1,1
"RBM19",0.0352121034615403,-2.21107515805737,0.038,0.15,1
"BORCS5",0.0355538844912631,-2.8784508548287,0.019,0.2,1
"PRPS1",0.0355995917237624,3.0344845929752,0.154,0,1
"TNFRSF10A",0.0356370471670922,-3.96855911623762,0,0.1,1
"RNGTT",0.0358910780572039,-3.34847980008279,0.038,0.25,1
"AC010609.1",0.0359246096150302,-3.97487691839008,0,0.1,1
"WDR86-AS1",0.0359848346434665,-2.89258624482016,0.019,0.2,1
"FAM227B",0.0360579888041848,-3.02781949478882,0.019,0.15,1
"HLA-DRB1",0.0361018876028431,3.93843378087533,0.135,0,1
"RPL38",0.0361907715724092,0.637366517872745,0.923,0.8,1
"PPP1R15A",0.036212868137421,1.60045186817568,0.519,0.2,1
"DHRS7B",0.036330296043159,-4.89385688386409,0,0.1,1
"UBALD2",0.0363590876924843,1.50947661562792,0.558,0.25,1
"HIST2H2AB",0.0363646091661696,-4.01613993571954,0,0.1,1
"CROCC",0.0364183579467071,-2.83999442633004,0.058,0.25,1
"UBE2D3",0.0365239431664895,1.07776676725933,0.827,0.55,1
"PITRM1-AS1",0.0365321634461405,-3.69126776735202,0.019,0.15,1
"TAF8",0.0365814905262594,-3.42504127939602,0.019,0.2,1
"ZBTB26",0.0366038508989963,-4.1452331939522,0,0.1,1
"RABEPK",0.0366916039503177,3.15033378044465,0.173,0,1
"FAM172A",0.0367049152510458,-1.89682982986722,0.135,0.35,1
"SRP14",0.0367166397937897,-0.358230331188781,0.808,1,1
