"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEC61A1",0.00586100065757308,3.03971648480652,0.224,0.024,1
"SCRN2",0.00588555408096413,-0.113548089369028,0.192,0.098,1
"FBRSL1",0.00589141695569301,3.90339664155716,0.12,0,1
"PTGER2",0.00589755725463661,1.81714101645226,0.336,0.098,1
"SUFU",0.00591781535237349,-5.00439933741265,0,0.073,1
"ZNF449",0.00593391391013633,-4.88474573370966,0,0.073,1
"TIMP1",0.00595977098442666,-2.00325628480874,0.112,0.195,1
"TRBJ2-2P",0.00596403562996177,4.37219974759033,0.112,0,1
"CALHM6",0.00598430866967392,1.7002060079752,0.376,0.122,1
"ARF1",0.00601191787778902,0.73838906843935,0.824,0.585,1
"NCKIPSD",0.00602642577883728,4.00181947101328,0.12,0,1
"STRADA",0.006048705002741,-2.13648865503693,0.056,0.244,1
"EEF2",0.00605089835984191,0.557257344033885,0.96,0.927,1
"INTS9",0.00606374352525522,-2.89266688084838,0.024,0.171,1
"RFX7",0.00607012600651387,-1.61039872992696,0.096,0.293,1
"TMEM33",0.00608646517113509,-2.23524135490522,0.056,0.22,1
"ERICH6-AS1",0.00608950526985689,3.76660490508454,0.128,0,1
"ASH1L",0.00614111978756153,-1.21143368856841,0.264,0.488,1
"MAZ",0.00619885350488438,1.27727181983147,0.544,0.244,1
"TAF1D",0.00620317124229105,1.42600780134481,0.52,0.268,1
"RPRD2",0.00623964144548368,-1.29413709627804,0.16,0.39,1
"SLC4A8",0.00644628521685863,-3.76153325786339,0.008,0.122,1
"S100A10",0.00644737744057903,0.637913948091806,0.944,0.805,1
"MBNL1",0.00645233690138573,-0.688039957589862,0.824,0.878,1
"SLC9A9",0.00652951416667119,-1.70998536064412,0.096,0.268,1
"PRF1",0.00659998872829267,-0.903288949643704,0.608,0.659,1
"AC020659.1",0.00661633651011164,-4.90497146971941,0,0.073,1
"SLC4A5",0.00661862339567685,-5.31268818905202,0,0.073,1
"ETFB",0.00661969894682022,-0.788132080627958,0.176,0.341,1
"TCEA2",0.00672317422225265,3.85887569551202,0.12,0,1
"TRGV9",0.00674789018472929,-1.35301928543577,0.168,0.415,1
"ANGPT2",0.00677455778368557,-4.96535211958345,0,0.073,1
"FASTKD1",0.00681468783681138,-3.9170035830471,0.008,0.122,1
"NCALD",0.00684517100112572,-2.07094892915812,0.104,0.317,1
"ZNF827",0.00687901129394931,-2.84919764993421,0.04,0.195,1
"INVS",0.00688388432630819,-2.12037124828742,0.08,0.268,1
"PICALM",0.00688570643248992,-1.48480165146541,0.184,0.39,1
"MYO1F",0.00690637930150905,-1.16125333217525,0.376,0.415,1
"RPL18",0.00691583783459075,0.285325474057136,1,0.902,1
"DYRK1A",0.00692592410967408,-1.73752459486245,0.12,0.341,1
"FUT8",0.00692839464314328,-1.73168389374884,0.072,0.244,1
"GAS5",0.00696380056078469,0.803507772026359,0.592,0.293,1
"HSP90B1",0.00698438472006597,1.10731704593157,0.616,0.341,1
"TAPT1-AS1",0.00702452599861787,-5.00130971091692,0,0.073,1
"GPR89B",0.00706098963424892,-1.78121108935489,0.048,0.195,1
"EXOSC8",0.00707634034350417,1.35812538809871,0.32,0.098,1
"RPS26",0.00713611116791872,0.312234056067352,1,1,1
"FBXO31",0.00715079217799983,-2.41745547413631,0.032,0.171,1
"ZNF81",0.00716767043571908,-5.03439221832213,0,0.073,1
"CLASP1",0.00723630373942821,-1.94075632822061,0.136,0.317,1
"CXCR6",0.00725216447015711,-1.35570483863276,0.064,0.049,1
"ZBP1",0.00731063042898498,-1.93354153897909,0.112,0.268,1
"NKG7",0.00737476322840338,0.433897542820375,0.88,0.902,1
"LINC01578",0.00738370763362178,0.814770379472339,0.792,0.61,1
"EIF4EBP1",0.00753109460348469,-1.07279766254112,0.136,0.122,1
"GSK3B",0.00755920477032489,-1.47456845898817,0.144,0.317,1
"SAP30",0.00756639817292823,3.9331928421527,0.104,0,1
"SNRPF",0.00757031765179102,0.54376349218609,0.448,0.244,1
"CD79B",0.0075809612674564,3.76133918439373,0.112,0,1
"NR1D2",0.00759297908488943,1.97391530668195,0.24,0.049,1
"LANCL1",0.0076466830762978,-2.46209684780388,0.048,0.22,1
"ELMO1",0.0076809856818123,-1.92767413488506,0.08,0.244,1
"PECR",0.0077109305045078,3.75740633477558,0.12,0,1
"SGTA",0.00772472634293147,-2.21376590961329,0.064,0.244,1
"TRIM66",0.00775192131019229,-3.71663809781319,0,0.049,1
"AKT3",0.00775366375268889,-1.43497571920526,0.208,0.39,1
"PRRC1",0.00781071134791131,3.79206152031428,0.112,0,1
"CALM2",0.00781649378406486,-0.623228137377208,0.688,0.829,1
"PWWP3A",0.00785200334708129,-1.81835840968383,0.112,0.317,1
"SYCP2",0.00788001470508335,-5.11977198739645,0,0.073,1
"PABPC1",0.00790298023785697,0.745363572091181,0.88,0.683,1
"PLEKHM2",0.00795130321361985,2.63521594134118,0.208,0.024,1
"FAT4",0.00796260761834362,-5.05047447409158,0,0.073,1
"GUK1",0.00801618022881325,0.812249780936875,0.776,0.512,1
"TXK",0.00808577529973674,-1.34495504464677,0.224,0.463,1
"ATG9A",0.00812436078168705,3.76287233818565,0.112,0,1
"SLC12A6",0.00814951170901636,-2.01355754809807,0.096,0.268,1
"PPP1R3E",0.00819448532302859,3.61632899445456,0.12,0,1
"FBXL20",0.00822021691754416,-2.28487327543057,0.064,0.244,1
"NLRP6",0.00824774822925278,-3.73583876707518,0,0.049,1
"FAM122C",0.00826670431411291,-2.9724359915725,0.008,0.073,1
"BCAP31",0.00830706605390583,1.23637189958638,0.512,0.244,1
"AL137857.1",0.0083341309656886,3.91132042295154,0.104,0,1
"RGS16",0.00839941894885313,4.51329831127381,0.112,0,1
"AP001160.1",0.00847837837949373,-5.1150591961136,0,0.073,1
"ARHGEF9",0.00856140807581808,-1.75376825063686,0.112,0.317,1
"H3F3B",0.00858936108271089,0.512394305760416,0.992,1,1
"ITGAL",0.00860947263159727,-1.06281877735517,0.336,0.585,1
"ZNF721",0.00863664949096675,-1.42050062640072,0.168,0.366,1
"C11orf65",0.00865058729206526,-3.14778170999531,0.016,0.146,1
"CIRBP",0.00868370189565326,0.644430228435773,0.848,0.732,1
"SH3BP2",0.00872301963794158,-0.283976711517633,0.16,0.098,1
"DVL3",0.00872537026740369,3.52816724115075,0.12,0,1
"UBC",0.00891463299360436,0.529401675653207,0.936,0.927,1
"TEN1",0.00894503493906727,3.61152825653346,0.104,0,1
"CLTA",0.00896833952982479,-1.03632350840731,0.344,0.512,1
"PPP1R15A",0.00897610494546094,1.95707258428223,0.328,0.098,1
"TAFA2",0.00906970160578066,-3.36196007972283,0.008,0.073,1
"NIP7",0.00908638359047201,3.63781455411384,0.112,0,1
"RAMP1",0.00926053888343962,3.81769607497075,0.096,0,1
"GIMAP1",0.00928109833615,-0.866747606041995,0.44,0.707,1
"CAMKMT",0.00928450715926928,-2.43224338744118,0.048,0.195,1
"RLF",0.00935553583931752,1.60831597490382,0.368,0.122,1
"NDUFAF2",0.00936746277999832,-2.24373973189076,0.048,0.195,1
"RPL30",0.00937078641755421,0.25204142997857,1,1,1
"DDX21",0.00940516853685126,2.76892717071182,0.256,0.049,1
"NSMAF",0.00944608555574614,-1.94202976261871,0.088,0.293,1
"IDS",0.00948031673093977,1.18555039614239,0.528,0.293,1
"AC002463.1",0.00948949026470089,-2.66572504808385,0.016,0.146,1
"FOXP1",0.00953489179400859,-0.886945389669767,0.432,0.488,1
"AC008676.1",0.0095383200555275,-3.77325772102974,0,0.049,1
"PAXBP1-AS1",0.0095383200555275,-4.19146529046354,0,0.049,1
"DPYD-AS1",0.00956547395921429,-4.27525642934464,0.008,0.098,1
"CHPT1",0.00964327492191215,0.382841245799742,0.144,0.049,1
"CLASP2",0.00964940854504253,-1.50637998016711,0.16,0.366,1
"RSBN1L",0.00971110030349508,-1.20873051078795,0.304,0.561,1
"TMX1",0.00971686713305964,-1.0621459119032,0.184,0.366,1
"IDI1",0.00978806827426484,0.488536783562313,0.432,0.195,1
"LINC00996",0.00979918492790936,-1.73111856946647,0.208,0.268,1
"MRPL52",0.00990019126094936,2.06090845855376,0.296,0.073,1
"VNN2",0.00990633891587958,-3.60838348018273,0.008,0.122,1
"NFKBIA",0.0099157492178077,1.04125268010239,0.696,0.463,1
"COMMD4",0.00994582369691111,-2.7953701009679,0.04,0.171,1
"TMEM218",0.00999778719745466,3.74731510483231,0.096,0,1
"TSC22D3",0.0100625714173892,0.910450080868134,0.584,0.317,1
"AC016074.2",0.0101572331810833,-2.78862888598006,0.032,0.171,1
"CCDC82",0.0101931006450266,-1.64337237182803,0.144,0.317,1
"MRPS24",0.0102276360272239,0.949967345147538,0.368,0.122,1
"SIPA1",0.0102686165316666,1.43609454991559,0.408,0.171,1
"LYPLA1",0.0102802437949317,-0.931505757473307,0.216,0.268,1
"SNX20",0.0103184145211671,-1.87702377419151,0.112,0.268,1
"AC025171.1",0.0103398194075039,-3.82807008913771,0.008,0.098,1
"SLC35C2",0.0104410849082023,-1.65706591292959,0.072,0.244,1
"SUPT4H1",0.0104597790013121,-1.26714387694531,0.2,0.268,1
"TANGO6",0.0105593602865621,-2.23420108068811,0.048,0.195,1
"WDR18",0.0106249853476103,-1.57293097305344,0.088,0.268,1
"KAT6A",0.0106561544251756,-1.27584522307024,0.256,0.341,1
"RNF157",0.0106609141839509,-4.79822679084497,0,0.049,1
"VPS25",0.0106781140411928,-2.11673291790349,0.056,0.22,1
"PARPBP",0.0106812306194766,-4.35487074295409,0,0.049,1
"TESK1",0.0107806144120735,3.74999534710901,0.104,0,1
"RPL11",0.0108335002085927,0.364036550006667,1,1,1
"SACM1L",0.0108524375692358,-0.918656613681022,0.208,0.415,1
"LIMD2",0.0109984926481848,-0.37544860053889,0.904,1,1
"CLIC3",0.0110491305549034,-0.906794961501498,0.584,0.659,1
"HECW2-AS1",0.0110780366872607,-3.81708915703681,0,0.049,1
"UTS2",0.0110976191137643,-3.6550685851025,0.008,0.122,1
"SEC61B",0.0111121291082801,1.23221329430838,0.592,0.366,1
"SVIL",0.0111209136074559,-3.11276695354813,0.008,0.073,1
"CACYBP",0.0111803158496336,1.45343825968708,0.416,0.171,1
"ATP9B",0.0112051950194007,-1.60154332814307,0.088,0.268,1
"ANKRD12",0.0112416734316708,-0.774480435411704,0.584,0.756,1
"CASK",0.0112423598760051,-1.5774877268895,0.152,0.293,1
"LZTS2",0.0114000053403553,3.74013514269802,0.096,0,1
"TXNDC11",0.0114597527031797,3.68436272650458,0.104,0,1
"NCBP2AS2",0.0114657727686305,0.90045434673684,0.352,0.122,1
"RPL24",0.0115902700940896,0.359150182759296,0.976,0.951,1
"RPS4Y1",0.0116396342944251,5.16282295057734,0.112,0,1
"THSD4-AS1",0.0116990251846745,-3.66556362487781,0.008,0.122,1
"A2M",0.0117597667746838,-2.25983871100009,0.048,0.195,1
"AMBRA1",0.0117749591035043,-1.61071444546685,0.12,0.317,1
"MRPS16",0.0117799009697397,-1.12010840802053,0.096,0.268,1
"ZFAND5",0.0117803469038187,2.08356901567748,0.256,0.049,1
"IVNS1ABP",0.0117962682728727,1.25354411491897,0.496,0.293,1
"PNKP",0.0118032229389735,-1.58544658874541,0.128,0.341,1
"TFAP4",0.0118363945234254,3.73067557927065,0.112,0,1
"TMEM123",0.0118461893579626,1.53682495307135,0.52,0.268,1
"DLEU2",0.0118548363750536,-1.75234543952473,0.096,0.293,1
"RASA2",0.0119090476794737,-1.20855548888755,0.272,0.488,1
"OMA1",0.0119841539247113,-3.62528695271816,0.008,0.098,1
"P3H1",0.0119940503199512,3.3500719883602,0.112,0,1
"SRFBP1",0.0119949883487755,-1.49898826104786,0.064,0.22,1
"AL445526.1",0.0120074591000305,-5.38252828118983,0,0.073,1
"GNPDA1",0.0122492772975281,3.76893353672772,0.104,0,1
"DDIT4",0.0122967744486246,1.98340455409836,0.408,0.195,1
"TGFBR2",0.0124118868850353,-0.471667931139957,0.472,0.707,1
"NDRG1",0.0124400441392643,2.35198237335851,0.184,0.024,1
"CD2",0.0124432114659036,-1.22176477753056,0.232,0.317,1
"MAP4K5",0.0125192774041863,-1.49748780715992,0.152,0.341,1
"GATD1",0.0126514333007707,-3.83039629254044,0,0.049,1
"ZNF605",0.0126514333007707,-4.30199913138503,0,0.049,1
"CHSY1",0.0126728661010712,3.61024315047926,0.104,0,1
"MAP3K5",0.0127145095337449,-1.62092836377837,0.12,0.341,1
"MRPL16",0.0128943564994036,-1.4949777965842,0.16,0.366,1
"ATP6V1D",0.0129691387864753,-2.65264690826322,0.032,0.171,1
"GZMB",0.0129850959264129,-1.07253030458334,0.456,0.707,1
"DAB1",0.0130105291601622,-5.45376381781337,0,0.073,1
"RABGGTA",0.0131040818586914,3.47247610645575,0.104,0,1
"OPRM1",0.0131257923530011,-3.89744330090541,0,0.049,1
"HSP90AB1",0.0131931907194068,0.820120325408366,0.704,0.415,1
"TMED4",0.0132210352630879,1.95567734538755,0.248,0.049,1
"BLZF1",0.013341205893293,-2.3628303136376,0.04,0.195,1
"VPS35",0.0133559290555193,-0.994154733540058,0.208,0.244,1
"THAP1",0.013368358911236,1.46239888001024,0.136,0.024,1
"SUMF1",0.0134189557011651,-2.75529467076068,0.048,0.195,1
"FAM216A",0.0134800622418344,3.55251753304994,0.104,0,1
"LGALS1",0.0134832600023065,-0.842540046200407,0.28,0.244,1
"METTL9",0.0135215296831839,1.68970476284758,0.36,0.122,1
"MPHOSPH9",0.0135215632290882,-1.64226466184915,0.104,0.293,1
"PACS1",0.0135320310198946,-1.09725883475625,0.408,0.537,1
"FTX",0.0135502045169633,-1.96020238419675,0.112,0.268,1
"KRIT1",0.0135753052950209,-1.97173392401783,0.096,0.244,1
"CHD6",0.0135840058106885,-1.76447547971921,0.112,0.293,1
"TIGIT",0.0137550465810413,-1.55297053956913,0.216,0.439,1
"EIF4G3",0.0138453415782384,-2.35546313725632,0.056,0.195,1
"TTF2",0.0139140274485948,-4.14402959549925,0.008,0.122,1
"PAG1",0.0140190213833281,-1.0299236968416,0.224,0.415,1
"GSR",0.0141076452767063,3.54434469523877,0.096,0,1
"TIMM8B",0.0141094144600699,-1.38742970202452,0.176,0.341,1
"SESN1",0.0141161711539234,-1.66089158261009,0.152,0.317,1
"DYNLL1",0.0141539739625349,-0.980600801031057,0.416,0.561,1
"MHENCR",0.0142291564557146,-1.55792431673696,0.128,0.317,1
"LMBRD1",0.014254950834111,-0.29175823736168,0.304,0.268,1
"PTGER4",0.0142957157322858,-0.856026581568406,0.144,0.317,1
"PHF14",0.0143097383885078,-1.61973270123512,0.128,0.293,1
"VRK2",0.0143643077772485,-2.22624843195319,0.032,0.146,1
"GID8",0.0143754494132072,-0.235178995228157,0.336,0.244,1
"ANKRD36",0.0144118438038291,-1.58663862184396,0.112,0.293,1
"TYW1",0.0144973829260342,-1.99504187959241,0.08,0.22,1
"XIST",0.0145093524274084,-1.76451235782942,0.112,0.293,1
"ARHGAP26",0.0147316144907632,-1.58599844936478,0.2,0.415,1
"AC090204.1",0.0147433439871006,-3.88279986812174,0,0.049,1
"ZNF707",0.0148563529301554,-3.1201789808752,0.016,0.122,1
"PCF11",0.0148848167046007,0.499558042044479,0.2,0.073,1
"TXN",0.0149476215346885,0.673719162640844,0.368,0.171,1
"EXOC8",0.0149671597149522,3.42947853127205,0.104,0,1
"CUL4B",0.0149689103165953,-1.82598493460967,0.048,0.171,1
"TMEM184B",0.0150568934301812,-3.78071145671819,0.008,0.098,1
"PLEKHF1",0.0151655924363268,-0.520817978943374,0.384,0.341,1
"TNFRSF4",0.0151730190324696,-1.59647091928715,0.072,0.049,1
"TARBP1",0.0152308087552541,-2.56795607392183,0.024,0.146,1
"PPID",0.0153187674582417,3.33225511551116,0.2,0.024,1
"MRPS17",0.0154041979478549,3.51591221699673,0.088,0,1
"SESN3",0.0154598494382303,-2.78335515284396,0.04,0.146,1
"CLEC16A",0.0154881763787343,-2.08010324451649,0.048,0.146,1
"CERNA1",0.0155033726728983,-3.98207913860021,0,0.049,1
"TNFSF4",0.0155033726728983,-4.35508234712558,0,0.049,1
"SCAND1",0.0155215539833821,0.945816466982447,0.576,0.341,1
"NCOA1",0.015719631037159,-0.863214987514897,0.296,0.293,1
"CARD16",0.0157202851007632,-1.00598020649947,0.28,0.488,1
"PCED1B",0.0158578442766798,-1.25158874636285,0.24,0.415,1
"ZNF318",0.0158652506420439,3.41365380256132,0.104,0,1
"CXorf40B",0.0159330169961345,3.53196547806136,0.096,0,1
"AC087286.3",0.0160074257736236,-3.91730745921671,0,0.049,1
"ZNF217",0.016289102876119,-1.55236198083343,0.232,0.415,1
"ZFP36",0.0164290602140068,0.968963607128838,0.736,0.634,1
"IGLV2-14",0.0165138396314559,-2.44527460516088,0.04,0.195,1
"ADAR",0.0166636278937139,-0.178632409629168,0.448,0.341,1
"IRF2BP1",0.0167239875298352,3.41989126148248,0.096,0,1
"CBX4",0.016724525768972,2.03334122995146,0.176,0.024,1
"ZNF326",0.0167737475692329,-1.86222554143867,0.104,0.268,1
"CRAMP1",0.0167807204893407,-2.56696738553952,0.032,0.171,1
"PHF1",0.0168173365765413,1.83310389537743,0.304,0.098,1
"HMGA1P4",0.0168182198259668,-2.66208088835941,0.024,0.146,1
"MSI2",0.0168482623486667,-1.66451853168899,0.128,0.317,1
"MON2",0.0168571131281879,-1.30728183575072,0.184,0.341,1
"AC006001.2",0.0169581544214705,-3.83307405895453,0.008,0.073,1
"THUMPD1",0.0171361267362721,0.305634173954461,0.232,0.098,1
"TTC17",0.0171389682918791,-1.1613906791191,0.264,0.415,1
"GCNT1",0.0171566895546275,3.70935348584181,0.088,0,1
"GRAMD1C",0.0171771637791284,-2.50614817489906,0.024,0.146,1
"ALDOC",0.017284795556558,1.90170276921017,0.312,0.098,1
"AL049646.1",0.0174168406239041,-3.9607544836723,0,0.049,1
"ATG4B",0.0174176045940855,1.51806055182103,0.352,0.122,1
"SHOC1",0.0175760701414309,-4.45224064942971,0,0.049,1
"VASP",0.0176242829038319,0.37712986642893,0.384,0.195,1
"NFATC3",0.0177266237723162,-1.05495858630729,0.28,0.439,1
"GLIPR2",0.0177674362118997,-0.579892740691705,0.28,0.22,1
"FKTN",0.017790011955837,-4.09209970138881,0,0.049,1
"TOMM40",0.0178316955753414,0.172958097455983,0.176,0.098,1
"PDIA3",0.0180263188495904,0.822490201680864,0.648,0.39,1
"ITPR1-DT",0.0180405056985674,-3.97698298010276,0,0.049,1
"CENPF",0.0180450612135787,-4.83594143028121,0,0.049,1
"ZBTB38",0.0180643795299079,-1.3633732371752,0.144,0.341,1
"HIST1H4D",0.0181225098265854,-4.10857467802163,0,0.049,1
"MAP2K2",0.0181722482810112,0.74600584791571,0.704,0.488,1
"N4BP2L2",0.0181850290720057,-0.853009322458741,0.536,0.732,1
"VPS50",0.0182141004862115,-2.05950800383265,0.032,0.171,1
"CSTF2T",0.018266688573632,3.57236073163364,0.088,0,1
"SPN",0.0183298104863932,-0.863496262222879,0.304,0.341,1
"UBE4B",0.0183326395599112,-2.04056544446738,0.072,0.195,1
"ELMO1-AS1",0.0184004715823084,-3.99457962453217,0,0.049,1
"STX10",0.0184535010367455,3.21531922516251,0.184,0.024,1
"RBL2",0.0185103975847661,-1.04615549719141,0.376,0.561,1
"SCFD2",0.0185433124835904,-3.04504946042762,0.016,0.122,1
"CALCOCO2",0.018666694334736,2.158810342487,0.288,0.073,1
"AC124248.1",0.0187787387049873,-4.17181610982134,0,0.049,1
"TPST1",0.0187787387049873,-4.49961497118444,0,0.049,1
"RHOG",0.0187787677504665,0.787189908843305,0.64,0.439,1
"ZW10",0.0187792899609033,-4.04552316486124,0.008,0.073,1
"AL133477.2",0.0190073409716601,-3.04779670655243,0.008,0.073,1
"RGS2",0.0191954346763176,3.61540335293479,0.088,0,1
"RPS6KA1",0.0192161209700421,0.854712042993749,0.288,0.098,1
"SPRYD4",0.0193430141868171,-3.42110315851561,0.008,0.073,1
"RALGAPB",0.019483663331339,-1.95318765317561,0.08,0.22,1
"SLC2A4RG",0.0195959929891863,1.8992471933348,0.272,0.073,1
"CLPB",0.0196031783723472,-4.03853392883022,0,0.049,1
"ARL15",0.0196658744754497,-1.86766288014393,0.064,0.22,1
"BPTF",0.0197467262308701,-0.797063016670855,0.432,0.659,1
"SCPEP1",0.0197968642233124,-2.99598914114013,0.016,0.122,1
"TVP23C",0.0198251128841422,-2.02377437081675,0.048,0.195,1
"RADIL",0.0198761414621758,-4.62179431921822,0,0.049,1
"AP3B1",0.019924216954625,-1.176870200823,0.192,0.39,1
"ZNF398",0.0199266650682148,3.64249408560256,0.096,0,1
"GREB1L",0.0202260740077932,-4.05391519515409,0,0.049,1
"KIF5C",0.0202260740077932,-4.05391519515409,0,0.049,1
"SSBP3",0.0202543320798918,-0.788527751636349,0.208,0.39,1
"ZKSCAN7",0.0202578624476588,-4.26860206420637,0,0.049,1
"NOL6",0.0202669440840599,-4.24121122258029,0,0.049,1
"PHACTR1",0.0202669440840599,-4.24121122258029,0,0.049,1
"C1orf43",0.0203695656668453,1.14362795510144,0.416,0.171,1
"LRRN3",0.0204660957773954,-4.42691198252843,0.008,0.049,1
"NUTM2A-AS1",0.0204816423514465,-1.23841527546868,0.192,0.39,1
"ST8SIA1",0.0205446194642536,-2.81179461414767,0.016,0.122,1
"DNAJC25",0.0205972664344526,3.47059335317921,0.088,0,1
"NANS",0.0206525871546418,3.60173044678629,0.088,0,1
"KLRB1",0.0206904070059354,-0.427450874785178,0.712,0.634,1
"AC010883.3",0.020795576685365,-3.7068826854219,0.008,0.098,1
"CD44-AS1",0.0208156813340027,-4.30975266524731,0,0.049,1
"FBXO3",0.020821522693437,-1.6607698859817,0.104,0.293,1
"G2E3-AS1",0.0208926562400924,-5.00827254471833,0,0.049,1
"RPL17",0.020913178904635,0.368334561476801,0.992,0.951,1
"BST2",0.0211355025195977,-0.639479095911751,0.456,0.439,1
"UBN2",0.0212362082436183,-1.77699447430762,0.04,0.171,1
"C15orf41",0.0213157510906443,-2.76466417674968,0.016,0.122,1
"PDE6B",0.0213353273862778,-2.08519825400173,0.04,0.146,1
"ZNF749",0.0213371672228798,3.34740579438347,0.08,0,1
"NUTF2",0.0214586658372997,1.3139831145622,0.344,0.122,1
"KIAA1958",0.0214611309694364,3.36195033960384,0.08,0,1
"SNRPD3",0.0214869066133279,-1.41325204987437,0.168,0.317,1
"FDXR",0.0216560137467716,-4.12778697728587,0,0.049,1
"C8orf58",0.0216650258914877,-4.12800301778443,0,0.049,1
"ARF6",0.0216803497390485,0.854116359776635,0.616,0.39,1
"SEPSECS-AS1",0.0216899217269659,-3.09990825467212,0.008,0.073,1
"TET1",0.0218179366021353,-2.72659351471227,0.032,0.146,1
"PRICKLE4",0.0218496563050813,-4.53647886509654,0,0.049,1
"EDEM2",0.0219190393694468,3.50078490663642,0.088,0,1
"DIABLO",0.0219585291473973,3.27511216639152,0.088,0,1
"NDUFB4",0.0220236225672204,0.924029336824916,0.632,0.39,1
"LTB4R2",0.0220385512684073,-4.09685419547345,0,0.049,1
"CAMK2N1",0.0221014616349727,-4.38175892394994,0,0.049,1
"RNF213",0.0221743457768952,-0.900530587691541,0.536,0.707,1
"H1FX",0.0221814455758873,-0.81011285628085,0.472,0.683,1
"SSH2",0.0221963647071769,-0.809253105583706,0.4,0.488,1
"LINC01933",0.0222810529548844,-4.14246400582493,0,0.049,1
"HIST1H4B",0.0222827276705022,-3.51870274183548,0.008,0.098,1
"JAKMIP2-AS1",0.0223214296214469,-4.40163553739423,0,0.049,1
"WDR12",0.0223214296214469,-4.40163553739423,0,0.049,1
"HYOU1",0.0223314737158233,2.9896462717163,0.168,0.024,1
"LINGO2",0.0224179121911402,-2.11987671139907,0.12,0.341,1
"ATP2A3",0.0224518576147827,-0.470379318308158,0.192,0.146,1
"AC021054.1",0.0224553076232411,-4.05284310695951,0.008,0.098,1
"SP4",0.0224650612058231,-2.21863213475028,0.04,0.171,1
