"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPIDR",9.59572404718352e-45,-2.2681915371286,0.08,0.257,2.15097750241666e-40
"TPK1",1.19935320694367e-44,-2.06035373989367,0.1,0.283,2.68847014868493e-40
"COG5",1.50177297477592e-44,-1.80623349891505,0.135,0.331,3.36637430025771e-40
"HERPUD1",1.50920100662716e-44,2.10535348841991,0.453,0.132,3.38302497645545e-40
"SUPT3H",1.80508128125775e-44,-1.38910059843465,0.28,0.46,4.04627020006737e-40
"COP1",3.94876205642403e-44,-1.61735166121999,0.186,0.361,8.8515450256801e-40
"ZNF831",4.10658792746113e-44,-2.1132027364729,0.089,0.258,9.20532749819686e-40
"SLC3A2",4.72102018782101e-44,1.44845792636943,0.596,0.272,1.05826388530196e-39
"ANKUB1",5.04911593906356e-44,-4.26729184584814,0.008,0.128,1.13180982890049e-39
"LCK",7.17784402355204e-44,0.460611019539565,0.984,0.914,1.60898551631942e-39
"TENM1",7.45412906592189e-44,-2.39587187989026,0.064,0.215,1.67091757141705e-39
"SERINC5",1.16436649421599e-43,-0.983092812536318,0.501,0.647,2.61004393343457e-39
"DNAJB1",1.23787760045145e-43,1.44967206506355,0.648,0.333,2.77482642917196e-39
"TAOK3",1.30106809918259e-43,-1.19225814928371,0.313,0.472,2.9164742511277e-39
"ITM2C",1.63644136309286e-43,0.948607680816265,0.702,0.406,3.66824695950896e-39
"ITGB2-AS1",2.02614079438603e-43,-2.32958188661053,0.078,0.253,4.54179720469573e-39
"LINC00886",2.46626163391047e-43,-4.41868976159331,0.007,0.112,5.52837207857371e-39
"USP3-AS1",4.49363936598207e-43,-2.88846931600378,0.031,0.191,1.00729420027854e-38
"CD7",5.55579675149371e-43,0.793306630962273,0.942,0.764,1.24538739981483e-38
"DPYD-AS1",5.92034297370373e-43,-3.89155751083388,0.011,0.139,1.32710408098543e-38
"CCDC18-AS1",7.49744098444098e-43,-1.12943940774645,0.36,0.52,1.68062637107229e-38
"MAP2K2",7.56415017152241e-43,1.02132764554718,0.739,0.436,1.69557990244846e-38
"SMYD3",9.04782209021054e-43,-1.37080261938196,0.279,0.471,2.02815979974159e-38
"CEP85L",1.18130161805871e-42,-1.28482876113407,0.33,0.524,2.64800570704041e-38
"AC093865.1",1.26709411014826e-42,-2.89207967258473,0.045,0.232,2.84031815730833e-38
"LINC01725",2.71182607940999e-42,-2.91443134578009,0.042,0.187,6.07882933960544e-38
"FTL",4.30720467746378e-42,0.283816819135429,1,0.999,9.65503000500281e-38
"RHOA",4.58084331099625e-42,0.642950375464971,0.93,0.734,1.02684183659292e-37
"HERC1",4.69395983467716e-42,-1.21713269373696,0.327,0.515,1.05219803654123e-37
"EMP3",6.76813173499865e-42,0.507013911250596,0.99,0.951,1.5171444097173e-37
"MAPK8",6.86764683273852e-42,-1.77036648849996,0.157,0.332,1.53945171402667e-37
"LINC01934",7.73421667666148e-42,-2.61014472012374,0.051,0.211,1.73370201024044e-37
"CD55",8.18849050606077e-42,-0.867990770741072,0.599,0.732,1.83553203183858e-37
"PTGES3",8.32208838836498e-42,0.789078758445682,0.833,0.572,1.86547933313589e-37
"ZNF780B",1.2069661575142e-41,-2.16537531443942,0.079,0.256,2.70553533868384e-37
"FAM210A",1.49353033569384e-41,2.02731896188065,0.373,0.082,3.3478976004913e-37
"SNHG7",1.89671349307147e-41,0.771118826696571,0.825,0.573,4.25167296606901e-37
"SENP7",3.28416925301402e-41,-1.02473434059915,0.395,0.559,7.36179379755623e-37
"GMDS-DT",3.51599588168675e-41,-1.92153278375631,0.11,0.279,7.88145636838902e-37
"ACYP2",4.98761679559424e-41,-1.43637101967047,0.215,0.377,1.1180241809004e-36
"NPM1",5.57534822884552e-41,0.354657379100213,0.999,0.99,1.24977005897801e-36
"PIK3R5",6.98281101312968e-41,-1.35153286778442,0.255,0.442,1.56526691670315e-36
"BIRC6",9.29668261316076e-41,-1.14406562679259,0.349,0.534,2.08394437456612e-36
"VTI1A",1.38192276299442e-40,-1.56491858459245,0.158,0.316,3.09771806552829e-36
"RPL35A",2.82030051244825e-40,0.218073963698548,1,1,6.32198562870399e-36
"PTGER4",3.53004463927453e-40,1.91908622565238,0.466,0.144,7.91294806339778e-36
"KLRC4",3.9537316678424e-40,2.13143656363392,0.315,0.077,8.86268490663553e-36
"SAP30",4.85088612769295e-40,3.25721239647086,0.242,0.026,1.08737463438365e-35
"SAMD1",7.73982620776902e-40,1.94040613142789,0.341,0.084,1.7349594427335e-35
"RORA-AS1",2.00062369904429e-39,-2.37286504455421,0.054,0.215,4.48459808377768e-35
"RPS18",2.63471791459022e-39,0.315323175045791,1,1,5.90598367734543e-35
"SLAMF6",3.5552571838031e-39,-2.32336103182837,0.06,0.214,7.96946450321303e-35
"OSBPL8",3.57662141767717e-39,-1.03138997204295,0.41,0.573,8.01735456986515e-35
"ABHD15-AS1",3.61724021131201e-39,-3.39176741705719,0.015,0.136,8.10840565767701e-35
"SNTB1",4.20412904434168e-39,-1.19457592975958,0.256,0.39,9.4239756657963e-35
"FAF1",5.04020958686991e-39,-1.34758245201253,0.241,0.405,1.12981338099276e-34
"MACF1",7.13709999611477e-39,-1.00607892914698,0.355,0.493,1.59985233512909e-34
"MAZ",9.24682334195645e-39,0.874719373920539,0.719,0.402,2.07276792033296e-34
"PICALM",1.00876423665478e-38,-1.59943563568523,0.157,0.333,2.26124591288537e-34
"SLC12A6",1.0853721284267e-38,-1.2776191758427,0.247,0.388,2.4329701630813e-34
"CENPK",1.36095030339665e-38,-1.33572941507231,0.212,0.388,3.05070620009393e-34
"VPS8",2.10011899277585e-38,-1.33712457859737,0.217,0.388,4.70762673420635e-34
"ERCC6L2",2.30856514802536e-38,-1.56764183234885,0.166,0.342,5.17487963581364e-34
"AC079781.5",3.08657418446009e-38,-1.77829797617991,0.12,0.306,6.91886469188573e-34
"TBCK",4.16667221673897e-38,-1.60333812714688,0.144,0.305,9.34001244104208e-34
"SOS1",5.55709177766786e-38,-1.83411224646333,0.107,0.293,1.24567769288203e-33
"NSF",6.36122485847197e-38,-1.52245911012137,0.179,0.345,1.42593216427508e-33
"BTBD9",7.51021690485373e-38,-2.30576770591849,0.071,0.243,1.68349022139201e-33
"PLCL1",8.54181459557677e-38,-1.74304522625565,0.163,0.326,1.91473315974449e-33
"HINT1",9.65873448181006e-38,0.358871969975255,0.995,0.971,2.16510192144254e-33
"SNHG5",9.92139276530104e-38,1.05169842652035,0.59,0.326,2.22397940226988e-33
"MEF2A",1.02731778256609e-37,-1.23516758165973,0.271,0.442,2.30283554140014e-33
"AKT3",1.45292760048281e-37,-1.25681876613368,0.265,0.42,3.25688250924227e-33
"AC010275.1",1.79762954874343e-37,-4.14764030133304,0.008,0.117,4.02956639646328e-33
"AL450992.2",1.92802333398074e-37,-4.85846556408998,0.005,0.096,4.32185710545124e-33
"TKT",2.08008234315066e-37,0.81931203815404,0.837,0.573,4.66271258040652e-33
"RNF187",2.16091116538258e-37,1.24786861418951,0.563,0.249,4.8438984683216e-33
"UNC45B",2.25684290857147e-37,-4.15390793913391,0.01,0.113,5.0589390638538e-33
"AC092652.2",2.84514021916758e-37,-3.8706811476231,0.009,0.114,6.37766631528605e-33
"RPS6KA3",3.80443768883597e-37,-0.906530891135898,0.435,0.558,8.52802752329471e-33
"BAIAP2L1",3.88484644701551e-37,-2.97025914690004,0.024,0.163,8.70827179562997e-33
"RBM38",5.72752942382234e-37,1.17388340460977,0.494,0.227,1.28388299564402e-32
"EHBP1",6.51408006721649e-37,-2.12490455108813,0.075,0.223,1.46019618786725e-32
"AP000787.1",7.2678418007207e-37,-2.73251146324432,0.034,0.156,1.62915941804955e-32
"CDC14A",8.10468363140414e-37,-1.17727738679135,0.288,0.455,1.81674588281555e-32
"AC004687.1",9.84694536448953e-37,-0.948229947786,0.395,0.572,2.20729127290397e-32
"DDIT3",1.10521835936633e-36,2.06296294955002,0.45,0.135,2.47745747435557e-32
"ATR",1.28997096410816e-36,-1.73596795218593,0.125,0.304,2.89159891314485e-32
"A2M",1.34903919436714e-36,-4.56914950933989,0.006,0.089,3.02400625809338e-32
"SEPTIN7",1.35130777730624e-36,0.630965801373438,0.903,0.735,3.02909151360967e-32
"VAMP2",1.47778878838446e-36,0.604645221982863,0.88,0.687,3.31261134804261e-32
"TTC17",1.71820858221775e-36,-1.1678682833113,0.342,0.507,3.85153635789931e-32
"DDT",2.01734404586493e-36,0.836319191605972,0.787,0.507,4.52207841321083e-32
"GMDS",2.09684937658152e-36,-1.54912318991595,0.154,0.296,4.70029756254513e-32
"HDHD5",2.18762961486189e-36,1.42317102085326,0.482,0.175,4.90379054467442e-32
"FAAH2",2.27941710985561e-36,-1.67064190100912,0.175,0.341,5.10954139345234e-32
"IKZF3",2.46003277763675e-36,-0.98181345358849,0.445,0.589,5.51440947435053e-32
"HK2",2.57799699141617e-36,2.45061444717464,0.302,0.051,5.77883805595848e-32
"AEBP2",2.5792704931982e-36,-1.09949899015098,0.295,0.44,5.78169273755309e-32
"MARCH3",4.2899025199163e-36,-1.77732002240324,0.124,0.289,9.61624548864438e-32
"SNHG12",4.98216317913053e-36,1.61796643062256,0.414,0.156,1.1168016982339e-31
"PARP8",5.78475241882008e-36,-0.881743942914761,0.457,0.547,1.29671010220271e-31
"SNHG14",7.00316704293014e-36,-1.77400713840495,0.106,0.267,1.56982992434322e-31
"RPL23",9.23567110155786e-36,-0.468758773216228,0.877,0.909,2.07026803412521e-31
"SNHG25",9.76205340031483e-36,-2.0411396899453,0.09,0.31,2.18826189021457e-31
"ARHGEF18",1.10428762885406e-35,-1.73853802487037,0.143,0.315,2.47537114883926e-31
"CD226",1.22543609397142e-35,-1.45487534896591,0.155,0.296,2.74693754824635e-31
"ZNF44",1.3780575654887e-35,-1.58738119702953,0.133,0.294,3.08905383879946e-31
"AOPEP",1.39688786916022e-35,-3.42145461856281,0.013,0.122,3.13126384750956e-31
"EXOC4",2.58998395198823e-35,-1.36883261019012,0.192,0.35,5.80570802677683e-31
"PRKDC",2.6334161282037e-35,-1.21846191327268,0.259,0.433,5.90306559298141e-31
"TOMM20",2.72537354808021e-35,0.640988071968411,0.857,0.639,6.10919734537659e-31
"DOCK8",2.99286612022868e-35,-0.80771846450251,0.575,0.694,6.7088086951046e-31
"TRAPPC9",4.34327263108153e-35,-2.1501951305484,0.068,0.223,9.73587992983236e-31
"NCOA1",5.14537007112109e-35,-1.73671319429629,0.121,0.285,1.1533861551425e-30
"RFX3-AS1",6.87160732938018e-35,-3.81542439970491,0.011,0.125,1.54033949895386e-30
"ARPC2",7.47680628903861e-35,0.540561448562452,0.964,0.848,1.6760008977509e-30
"RPS15",1.03861604629529e-34,0.214872227011036,1,1,2.32816172937553e-30
"NARF",1.05253834866638e-34,1.11441109070288,0.571,0.254,2.35936996237056e-30
"CATSPERB",1.25315378551044e-34,-3.82662923378563,0.011,0.113,2.8090695256002e-30
"SAMHD1",1.42790849057923e-34,-0.926861376047369,0.452,0.616,3.20079967248241e-30
"COMMD10",1.43067644660347e-34,-1.71917391544524,0.139,0.302,3.20700432270634e-30
"IFITM3",1.92338377813213e-34,2.04476354756623,0.465,0.131,4.31145707706098e-30
"TASOR",2.02804413462348e-34,-1.18092904369799,0.225,0.364,4.54606373217198e-30
"FILIP1L",2.42150846854702e-34,-5.14863018724639,0.003,0.087,5.428053383095e-30
"MXI1",2.53226257857708e-34,1.37643074160098,0.52,0.206,5.67631979613839e-30
"SATB1-AS1",2.73847181807429e-34,-1.01930571707328,0.417,0.573,6.13855842739532e-30
"TNRC6A",2.85153721791203e-34,-1.53145088707812,0.171,0.367,6.3920058276716e-30
"UBC",3.53320381228247e-34,0.648430924600187,0.946,0.868,7.92002966561237e-30
"ATP10A",3.78626746968221e-34,-1.55985350027296,0.173,0.327,8.48729716003964e-30
"RACK1",4.04357192735926e-34,0.225823840103126,1,1,9.06407083236851e-30
"DDIT4",4.13078905369652e-34,1.7882898052556,0.292,0.089,9.25957674276611e-30
"ZRANB3",6.75506427349028e-34,-3.00698286387982,0.025,0.148,1.51421520754558e-29
"AL365295.1",6.92215617693861e-34,-3.4711911523953,0.013,0.108,1.55167052862256e-29
"BIN2",7.49131091278926e-34,-0.932466448569424,0.453,0.606,1.67925225421084e-29
"APBA2",7.93075659880569e-34,-0.910498424995773,0.427,0.569,1.77775839918828e-29
"EXOC6B",8.91333030488449e-34,-2.39758734468794,0.049,0.188,1.99801212114291e-29
"GPATCH8",1.03765581762445e-33,-1.14439187170161,0.301,0.459,2.32600928078698e-29
"ARMH4",1.8260858915062e-33,-3.42504520465155,0.012,0.117,4.09335413440029e-29
"FYB1",1.93796662791835e-33,-0.381110547635019,0.939,0.974,4.34414599314177e-29
"DLG1",2.90406142601046e-33,-1.54389252249009,0.142,0.298,6.50974409254505e-29
"DIP2B",3.76370359469877e-33,-1.42133624434703,0.195,0.346,8.43671797787677e-29
"THUMPD3-AS1",4.23376409006663e-33,-1.23875592031174,0.251,0.415,9.49040558429335e-29
"LINC01259",5.26611574482805e-33,-3.53300494539748,0.015,0.127,1.18045250536065e-28
"PSMA1",6.84494365703898e-33,-0.679577280680974,0.691,0.737,1.53436257016186e-28
"COA1",7.38478506249066e-33,-1.03988769549317,0.365,0.502,1.65537341960791e-28
"UBASH3A",7.74015199777037e-33,1.212686572786,0.573,0.27,1.73503247182021e-28
"AC009093.2",1.37179410004236e-32,-3.51249916558142,0.013,0.109,3.07501365465495e-28
"AK4",1.68521608456927e-32,5.03933792142463,0.181,0.005,3.77758037517047e-28
"DOCK9",1.71070719698529e-32,-1.1965369954671,0.248,0.398,3.83472125276224e-28
"SLFN12L",2.42665946549967e-32,-2.24500624912627,0.052,0.188,5.43959985786405e-28
"OAZ1",2.6354091916017e-32,0.434571564269742,0.974,0.905,5.90753324389437e-28
"ANKRD37",3.10991702112408e-32,1.8601486334583,0.316,0.087,6.97118999455175e-28
"BIRC3",3.43964133857457e-32,-1.27261989629421,0.241,0.342,7.71030002454875e-28
"PRKN",3.50560066776525e-32,-2.83859587500058,0.032,0.149,7.85815445686258e-28
"ENTPD1-AS1",4.56577291626185e-32,-2.38710609118293,0.045,0.149,1.02346365690926e-27
"NIBAN1",5.22729295015447e-32,-3.58801733944774,0.01,0.089,1.17174998770663e-27
"HCFC1R1",8.29208650810411e-32,1.3212999149205,0.468,0.176,1.85875411165662e-27
"TMEM245",8.30876310094004e-32,-1.4358361152176,0.168,0.333,1.86249233670672e-27
"CCNH",8.63484964810612e-32,-1.08785342558247,0.308,0.436,1.93558789711947e-27
"ITFG1",8.65351525870159e-32,-1.48664145408547,0.14,0.284,1.93977198039055e-27
"MTFR1",1.44956510204668e-31,-2.43243544547573,0.043,0.171,3.24934513274784e-27
"TBC1D5",1.73405948396457e-31,-1.48877368994982,0.151,0.297,3.88706773925498e-27
"DOCK11",1.98851159948785e-31,-1.2099542174457,0.248,0.397,4.45744760141196e-27
"UBE2E2",2.00497669755734e-31,-1.53539914830854,0.162,0.297,4.49435576524453e-27
"CMSS1",2.06615408148989e-31,-2.08883641227243,0.063,0.2,4.63149098906775e-27
"WDR70",2.13604324302204e-31,-1.71577263046292,0.11,0.261,4.78815453355821e-27
"HEATR5B",2.40509821435595e-31,-1.77951717764896,0.1,0.24,5.39126815730031e-27
"ITK",2.80771094879876e-31,-0.802685532816393,0.591,0.69,6.2937648628273e-27
"ZFAND3",2.95423377740374e-31,-1.10664931116622,0.31,0.45,6.62221043542823e-27
"AC118549.1",3.07382973447948e-31,-1.26108665740096,0.21,0.349,6.8902967328092e-27
"RPL24",3.96403579324878e-31,0.234979376863348,1,1,8.88578263414646e-27
"BICRAL",4.18846721814207e-31,-1.79640212966504,0.095,0.259,9.38886811618727e-27
"TFCP2",4.42921799463912e-31,-1.90490213576847,0.086,0.218,9.92853505678305e-27
"RPL18",4.97984208979741e-31,0.186309848622437,1,1,1.11628140284899e-26
"DIS3L2",5.61177487760929e-31,-2.06763330188146,0.066,0.206,1.2579354565649e-26
"S100A4",6.92149773293075e-31,-1.35448994270535,0.226,0.339,1.55152293181376e-26
"FNDC3A",7.58181833928467e-31,-1.15708267452906,0.232,0.363,1.69954039893405e-26
"LINC01138",9.66547019406434e-31,-0.948498071487732,0.548,0.715,2.16661179870146e-26
"RBL2",1.12319444792674e-30,-0.604254202347787,0.752,0.796,2.51775267447257e-26
"ZNF611",1.24008234563343e-30,-2.18578295429986,0.06,0.197,2.7797685859719e-26
"HERC4",1.72831132522055e-30,-1.13769673928828,0.287,0.455,3.8741826666144e-26
"TAB2",2.13858792388122e-30,-0.991123385199462,0.319,0.437,4.79385869017215e-26
"SLC2A1",2.26166921618873e-30,1.78995397798584,0.281,0.073,5.06975771500866e-26
"HMGB2",2.28099196251168e-30,1.00896394692082,0.509,0.231,5.11307158316618e-26
"TRANK1",2.63467987861782e-30,-1.15831235736388,0.231,0.362,5.9058984159097e-26
"VDAC1",2.67290259704985e-30,1.1316295731879,0.624,0.314,5.99157846154695e-26
"CEBPB",2.76434864397525e-30,1.49597496971856,0.419,0.153,6.19656392033492e-26
"SCLT1",2.9383130500287e-30,-1.47324985610219,0.14,0.254,6.58652253294433e-26
"ZEB1",3.72385732031388e-30,-0.877101653538865,0.43,0.533,8.3473985692156e-26
"NUTM2B-AS1",4.35619228493951e-30,-1.05633609035945,0.288,0.403,9.76484062592041e-26
"PCBP2",4.39667541923362e-30,0.400546124483495,0.955,0.879,9.85558761975408e-26
"AC093423.2",5.41095574710471e-30,-3.25992437087873,0.014,0.113,1.21291984027099e-25
"IQGAP2",5.46984359311352e-30,-1.0521992612561,0.3,0.435,1.22612013983233e-25
"ELP4",6.90027854796874e-30,-1.60639277748818,0.126,0.258,1.54676643931267e-25
"JUNB",1.09938599827986e-29,0.86108561122528,0.73,0.603,2.46438365374413e-25
"PZP",1.19038259402056e-29,-4.6021447100779,0.006,0.079,2.66836162275649e-25
"JMJD1C",1.21188897922832e-29,-0.81302368989913,0.482,0.589,2.7165703358382e-25
"FBXO11",1.27110014358791e-29,-1.40380371727941,0.158,0.283,2.84929808186665e-25
"PAICS",1.3070434319315e-29,1.26708865760953,0.51,0.232,2.92986855701765e-25
"NCOA2",1.58016790980728e-29,-1.53753900530426,0.136,0.276,3.542104386624e-25
"LINC01572",1.64135659784779e-29,-3.18499069839042,0.019,0.114,3.6792649497356e-25
"WDR7",1.65358282905985e-29,-1.84581879028933,0.084,0.23,3.70667126962056e-25
"SGK3",1.67862157032591e-29,-1.82786375325327,0.093,0.241,3.76279811204256e-25
"PHC3",1.98352438103702e-29,-0.912242382038453,0.409,0.546,4.44626825253258e-25
"AC079447.1",2.30215266166743e-29,-4.16295659226579,0.006,0.083,5.1605054063937e-25
"ABCD2",2.50704604522504e-29,-1.66358870849985,0.106,0.232,5.61979441497646e-25
"YPEL3",2.67909463745595e-29,0.439034075199052,0.943,0.875,6.00545853932125e-25
"KLHL20",2.73203261610678e-29,-1.68273158605572,0.105,0.226,6.12412431226497e-25
"PTBP2",2.7466613479554e-29,-1.81504681312469,0.111,0.292,6.15691607757682e-25
"P4HB",2.79877808967847e-29,1.13778913283446,0.631,0.362,6.27374096582327e-25
"TNIK",3.42832415951243e-29,-0.897616190731689,0.406,0.508,7.68493143596306e-25
"RFX3",3.65726377685019e-29,-1.87271492109626,0.103,0.257,8.19812248218739e-25
"PPP6R3",3.689706484358e-29,-1.2400324665424,0.246,0.402,8.27084605533688e-25
"MHENCR",4.71339042204362e-29,-0.924985085069073,0.435,0.56,1.0565535970053e-24
"GOLGA8M.1",5.26087948821388e-29,-3.9410807330957,0.007,0.091,1.17927874607802e-24
"HIST1H1E",5.46370497910163e-29,1.17265153284325,0.642,0.38,1.22474410811542e-24
"ARF1",5.60033384860335e-29,0.736172515453469,0.807,0.545,1.25537083550293e-24
"ATP9B",6.48984155796279e-29,-1.41224004702518,0.17,0.323,1.45476288363294e-24
"PASK",7.12484985937984e-29,0.428035147656112,0.842,0.825,1.59710634447859e-24
"PYHIN1",7.46413124333862e-29,-1.48241717870475,0.14,0.254,1.67315965950679e-24
"DOCK2",7.53856513093505e-29,-0.936560913422634,0.321,0.42,1.6898447597504e-24
"H1FX",7.67286296985794e-29,0.974349388333267,0.699,0.493,1.71994896332336e-24
"SNHG17",8.13664875971421e-29,1.49626664580331,0.411,0.15,1.82391118597754e-24
"ATXN2L",8.63022236404653e-29,1.07168518158301,0.608,0.324,1.93455064512467e-24
"SHLD2",8.79967405370749e-29,-1.96916685486062,0.075,0.217,1.97253493587907e-24
"FOXO1",8.8404979792723e-29,-1.04066863303599,0.349,0.501,1.98168602703368e-24
"LEPROTL1",9.29844041473093e-29,0.48365379961907,0.961,0.885,2.08433840336608e-24
"PTPN4",9.56675989319488e-29,-0.910747157914421,0.4,0.514,2.14448489765856e-24
"UBASH3B",1.10168398458578e-28,-2.23062892671909,0.053,0.174,2.46953481984749e-24
"PUM2",1.12243238169977e-28,-0.941223473657705,0.363,0.476,2.5160444268182e-24
"CAMK2D",1.17318850836932e-28,-1.07847609853097,0.294,0.44,2.62981936036066e-24
"RPRD2",1.24903708331265e-28,-1.29001217289052,0.17,0.293,2.79984152595364e-24
"SPATA5",1.27034041135849e-28,-2.45711322545918,0.037,0.154,2.84759506610119e-24
"FP671120.6",1.34195753308455e-28,-5.12521268923746,0.002,0.073,3.00813200616234e-24
"FCHSD2",1.34738327254658e-28,-1.43744482005305,0.143,0.263,3.02029434374042e-24
"ING2",1.52094344659035e-28,1.59755939540276,0.331,0.1,3.40934682987693e-24
"INPP4A",1.56192206436185e-28,-1.02225068854315,0.299,0.414,3.50120449947351e-24
"ITPR2",1.97299045534444e-28,-1.26645658483684,0.202,0.354,4.4226554047001e-24
"MT-ND5",2.25479066394371e-28,-0.357851667167009,0.931,0.955,5.05433875229622e-24
"SORL1",2.41341396242589e-28,-0.883514278114235,0.445,0.594,5.40990873817387e-24
"ITGA1",2.47761818228981e-28,-2.47632095176607,0.039,0.14,5.55382891742083e-24
"TCF12",2.88920179239619e-28,-1.04353282074883,0.349,0.48,6.4764347378353e-24
"TPP2",3.15409292100165e-28,-0.866019397709657,0.418,0.538,7.0702146917173e-24
"SIPA1L1",3.15466922226273e-28,-1.67687159508993,0.111,0.25,7.07150652862414e-24
"AC008014.1",3.31427357763439e-28,-1.43302391688831,0.18,0.319,7.42927565162526e-24
"MTAP",3.65037819337296e-28,-1.32876046154804,0.17,0.293,8.18268775826484e-24
"SUMF1",4.41667974745576e-28,-2.10446561350673,0.065,0.183,9.90042932189683e-24
"CD44",4.66708834325781e-28,0.492282908115238,0.958,0.86,1.04617452302467e-23
"LINC01473",5.80648962897448e-28,-2.61024411865104,0.032,0.145,1.30158271523092e-23
"IL16",6.24283506166812e-28,0.543618880499,0.916,0.764,1.39939390742353e-23
"FKBP5",6.48485466408541e-28,-1.29010440850326,0.209,0.359,1.45364502150139e-23
"TBL1XR1",6.67772300865603e-28,-0.989749017244236,0.308,0.424,1.49687838962034e-23
"ATF7IP2",6.84630171737087e-28,-1.03236804794875,0.32,0.454,1.53466699296585e-23
"RASSF7",7.41242172234908e-28,1.18258121447321,0.422,0.182,1.66156845328177e-23
"COX10-AS1",7.42400729156777e-28,-2.13089939644733,0.05,0.158,1.66416547447783e-23
"HIVEP3",7.61910729047121e-28,-2.29857209555945,0.052,0.191,1.70789909023203e-23
