"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GPM6B",0.015030724227695,-0.307104501240133,0.266,0.154,1
"LNPEP",0.0152983595174065,-1.18213031806955,0.422,0.692,1
"NUBP2",0.0154153120223359,0.897120942961486,0.641,0.346,1
"DPP9",0.0154212196250908,-0.27864073475148,0.516,0.346,1
"SLC15A4",0.0155223924369843,0.723473716513012,0.766,0.577,1
"HP1BP3",0.0155501232524524,0.472501707066941,0.922,0.769,1
"AFF3",0.0156302283655964,-1.55437830063659,0.453,0.654,1
"JADE3",0.015639299323127,-2.12932555055864,0.172,0.385,1
"PDE4B",0.0156719189385105,-0.842040962088892,0.609,0.885,1
"NEIL2",0.0156906898810618,1.92147388866253,0.156,0,1
"ZNF148",0.0157638686067766,-1.57964415669365,0.359,0.654,1
"RSL1D1",0.0160174722437779,1.28425454121309,0.734,0.462,1
"ATP6AP2",0.0160778548733952,0.619486470182764,0.719,0.385,1
"RPL13",0.0162717491983809,0.301840350079216,1,1,1
"ZNF445",0.0162906096017559,0.73035146674793,0.172,0.038,1
"PSME2",0.0163290926651299,-0.40701138971411,0.922,1,1
"SNAPC1",0.0163325965170301,2.40237075262701,0.25,0.038,1
"CDK13",0.0164078394045418,-1.55772713872901,0.438,0.654,1
"RPUSD1",0.016540017369598,2.37607187120588,0.297,0.038,1
"AREL1",0.0165948358674166,-2.15073692118802,0.062,0.269,1
"GPR89A",0.0166421066150581,-2.08559183569499,0.094,0.346,1
"CHST2",0.0166481019789442,1.16612748380598,0.469,0.154,1
"EIF2AK2",0.0166805143547855,-1.12172720479165,0.359,0.385,1
"COG8",0.0167687121042897,-0.837949415927691,0.281,0.231,1
"MAN2A1",0.016839727822068,-1.67046937787547,0.25,0.346,1
"SETBP1",0.0168547199842982,-2.03675001480554,0.141,0.423,1
"DBF4B",0.0169011477340615,-3.92082434617807,0,0.115,1
"MAL",0.0169286811298472,2.76703552844666,0.141,0,1
"SARAF",0.0169638601514822,0.788369854715442,0.953,0.808,1
"ARHGAP15",0.017180089139778,-1.32259751638456,0.547,0.692,1
"LIX1L-AS1",0.0172483618725103,-2.50925639827937,0.016,0.115,1
"ANKUB1",0.0172570342966475,-3.07357919257704,0.031,0.231,1
"ENO1",0.0172580472064786,1.01468920083859,0.984,0.923,1
"MAZ",0.0172867726585632,0.848605707762023,0.531,0.5,1
"CDKAL1",0.0173737722895576,-1.693651420841,0.266,0.462,1
"NPTN",0.0173801881634409,0.952757504224661,0.516,0.192,1
"RUFY3",0.0174040629508541,-0.878511694828639,0.625,0.654,1
"RIC8B",0.0174156163246931,-2.73221471947184,0.016,0.192,1
"BEX2",0.017464268537152,1.70797854952049,0.109,0,1
"AL513320.1",0.0174893086604095,-2.52214815870883,0.016,0.115,1
"ERICH6-AS1",0.0175094592094675,1.89204859708575,0.125,0,1
"PDSS2",0.0175298291677302,-2.08601741552478,0.125,0.385,1
"TTC5",0.0175538874485636,0.68893041857162,0.297,0.077,1
"DCAF7",0.0177397295036949,-0.575311523178911,0.656,0.615,1
"TRAPPC10",0.0178181568336911,-0.961324167352281,0.438,0.692,1
"PPDPF",0.0179266541157558,0.603835531749362,0.922,0.731,1
"MRPS7",0.0180262329923039,0.782497305929059,0.609,0.269,1
"RPL5",0.0182048066591649,0.468426736175267,1,0.923,1
"INTS6",0.0182959283738378,-1.35342099170469,0.5,0.654,1
"SNX13",0.0183722707009963,-1.32138079713223,0.203,0.346,1
"NF1",0.018389436743583,-1.8473384618843,0.344,0.577,1
"SAMM50",0.0183981240830799,0.971138255268151,0.516,0.192,1
"AC008124.1",0.0184915471216647,-1.20842520818845,0.094,0.308,1
"PAPOLA",0.0185406488543728,0.337309205695616,0.781,0.462,1
"DUSP6",0.0185844696960928,2.30580222077838,0.109,0,1
"ALDH1B1",0.0185901565525252,1.96229906331938,0.141,0,1
"OTULINL",0.0186387633871607,-1.8720553101041,0.078,0.308,1
"ZNF655",0.0187195034381014,-1.02005730680184,0.406,0.5,1
"MBNL1",0.0187341887358428,-1.03259929166863,0.906,0.962,1
"ANKRD12",0.0187587331191453,-1.0601841078364,0.844,0.923,1
"GET1",0.0187767671426117,1.89385289477903,0.281,0.038,1
"SAXO2",0.0187979248007758,1.52024182782728,0.078,0,1
"SEPTIN2",0.0189200391315809,-0.54172973849694,0.734,0.962,1
"AC139887.4",0.0189501742546387,-3.54020370697218,0,0.115,1
"RANBP1",0.0190804267137658,1.19635623163515,0.703,0.462,1
"AC007569.1",0.0191345565049043,-3.9803952101528,0.031,0.192,1
"AC007381.1",0.0191451234226992,-2.84496133197407,0.062,0.308,1
"FMC1",0.0193273424175406,2.05131823372958,0.344,0.077,1
"BCL6",0.0193834008012029,-2.64432418710271,0.078,0.308,1
"ABHD10",0.0193997995786699,1.42103782896376,0.234,0.038,1
"ABHD8",0.0194006287781207,0.761439149676773,0.266,0.077,1
"CFLAR-AS1",0.0194396201815706,-4.04343014996211,0,0.115,1
"HS1BP3",0.0194670415157377,-1.06061735949853,0.141,0.077,1
"DBNL",0.0194753955939523,0.407567157796979,0.766,0.808,1
"DARS",0.0195474300921804,0.170726467475431,0.641,0.808,1
"FAM50A",0.0195502152986289,1.20205807564897,0.688,0.346,1
"PDGFC",0.0196623681567317,-0.101961547715915,0.266,0.115,1
"PCBP2",0.0197446099395567,0.330207515258978,0.953,0.769,1
"ANKS3",0.0197548286926012,1.56466947256327,0.078,0,1
"DHX38",0.0197688509077696,-1.28398669780443,0.234,0.269,1
"ZNF639",0.0198930203071526,1.1848897679819,0.344,0.077,1
"ATF3",0.0199168847390927,-2.17810584712103,0.109,0.192,1
"CCDC85B",0.0199251266530426,0.743431930264576,0.438,0.462,1
"NPEPPS",0.0199503968111197,-0.800905244762324,0.641,0.885,1
"LIG1",0.0200096042179011,1.91318439111517,0.141,0,1
"VRK3",0.0200330763241256,-1.47870391500031,0.234,0.462,1
"GPR160",0.0201779456671142,2.21278904909858,0.344,0.077,1
"TMEM59",0.0202185019149953,0.454891295418768,0.969,0.769,1
"PNRC1",0.0202579995866824,0.749263426290462,0.969,0.885,1
"JDP2",0.0202814289280888,2.2837552908561,0.141,0,1
"GRIPAP1",0.0202936500627772,-1.27495978440466,0.281,0.538,1
"BSPRY",0.0203433715749063,1.91597043984972,0.109,0,1
"TET2",0.0203846552450129,-1.48457218051994,0.281,0.577,1
"FRY",0.0205252996077281,-1.87810150572565,0.109,0.192,1
"BTLA",0.020862827464368,-3.36502679639422,0.016,0.192,1
"ABITRAM",0.0209126987972636,0.404940989367075,0.172,0.038,1
"PPP1R13L",0.0209692760934568,1.7798345458856,0.094,0,1
"RPS24",0.0210024089911689,0.34610575242522,1,1,1
"CASP1",0.0210471874890796,-0.841184874713705,0.141,0.077,1
"DXO",0.0210895086129023,0.862690442640262,0.312,0.077,1
"TXNRD1",0.0211369122029607,-1.70759224850052,0.578,0.615,1
"SLC37A4",0.0211484171638396,1.68172719729945,0.141,0,1
"AC011611.3",0.021229854731705,-2.34164871792711,0,0.077,1
"AL353801.1",0.021229854731705,-2.34164871792711,0,0.077,1
"LINC00607",0.021229854731705,-2.8726123143768,0,0.077,1
"LINC01362",0.021229854731705,-2.34164871792711,0,0.077,1
"NAV2",0.021229854731705,-2.34164871792711,0,0.077,1
"XPNPEP1",0.0212898478906322,1.15851818267978,0.547,0.231,1
"ABCB9",0.0213510590030327,-3.37394964032657,0,0.077,1
"AC005037.1",0.0213510590030327,-2.62514271918977,0,0.077,1
"AC009133.3",0.0213510590030327,-2.35615100266967,0,0.077,1
"MLKL",0.0213510590030327,-2.35615100266967,0,0.077,1
"TTC21B",0.0213983449783287,-1.88362253626813,0.156,0.462,1
"SUN2",0.021422891358082,-0.922499772589406,0.375,0.346,1
"MYCBP",0.0214585495984207,-0.93567338799838,0.312,0.385,1
"SNHG11",0.0214641494645144,1.85776739302524,0.141,0,1
"AP002807.1",0.0214758905002809,-2.36719070798389,0,0.077,1
"DSTN",0.0215695085572038,1.1000282373618,0.719,0.385,1
"CCDC97",0.0215801097685553,1.3567022786516,0.328,0.077,1
"MEF2C-AS2",0.0216304616481442,-3.86985464268544,0.016,0.192,1
"PPIA",0.0217000194994177,0.340986060901325,1,1,1
"ITGAL",0.0217391327161342,-1.59658169111079,0.281,0.5,1
"AC253572.2",0.0217807628653823,-4.37768784167435,0,0.115,1
"CENPA",0.0218380639978719,-2.3673450854232,0,0.077,1
"TRIP6",0.0218725849357954,1.7296420407461,0.125,0,1
"HIST2H2AA4",0.0218771989740064,-2.02294882564615,0.094,0.308,1
"AL731577.2",0.0219184300209391,-2.52760026320007,0.031,0.192,1
"DNAAF5",0.0219371286005348,1.9366506284226,0.141,0,1
"PRKAR1A",0.0220142310569959,-0.777766711016182,0.75,0.808,1
"ICOSLG",0.0221001570926332,1.81804277340651,0.125,0,1
"P4HA2",0.0221150700265021,2.10301806952635,0.125,0,1
"NEGR1",0.0221709885638212,-2.29323240326935,0.125,0.385,1
"MIR181A1HG",0.0222314266547312,-1.40552846487968,0.375,0.577,1
"NME4",0.0222695808717107,1.36098256767441,0.641,0.385,1
"RPL7L1",0.0223399448164361,1.2785236971992,0.578,0.269,1
"RPRD2",0.0223538000600884,-1.71434057228368,0.219,0.5,1
"AP3D1",0.0223967764524245,-0.187260296132907,0.375,0.577,1
"ARIH1",0.0224653577808384,-1.09721981007887,0.406,0.577,1
"HIST2H2AA3",0.0224871809348329,-2.14695252006433,0.016,0.115,1
"SVBP",0.022526542825553,-0.443843583984556,0.328,0.538,1
"ACAA2",0.0225466959286966,1.95906181518606,0.359,0.077,1
"FZD6",0.0226726869428738,-1.97315149502054,0.078,0.269,1
"DHCR24",0.0226760807602764,1.80667438157532,0.141,0,1
"STX18",0.022687170514285,-0.356191069845739,0.406,0.269,1
"GPAT2",0.022699304310712,-2.40094100231042,0,0.077,1
"TFIP11",0.0227668584469276,-1.19167327612395,0.312,0.577,1
"PTGDS",0.0227697571894453,6.52794678465901,0.125,0,1
"WDR26",0.022943757487847,-1.21639244933516,0.203,0.269,1
"HMGA1",0.0229713555186633,0.615518022942103,0.891,0.615,1
"CAMSAP1",0.0231016417902887,-1.03929289385172,0.156,0.115,1
"SLC33A1",0.0231062417019667,-1.4194426968172,0.297,0.423,1
"NPIPB3",0.0231669689905464,-4.45079497719311,0.016,0.192,1
"NDN",0.023239810192126,1.47401785678835,0.141,0,1
"CYLD",0.0233156780176281,-1.08911711490279,0.562,0.731,1
"TBC1D9",0.0233236646139126,-0.828894127844337,0.344,0.346,1
"CALR",0.0233717669511352,-0.853951347698152,0.859,0.885,1
"MCM5",0.0233887463529354,0.623171153079457,0.75,0.423,1
"SPRYD4",0.0234658776019816,1.83330534914255,0.141,0,1
"C6orf223",0.0234778651350388,2.26237520671998,0.141,0,1
"TAP2",0.0235266593025927,-0.788904550927282,0.609,0.769,1
"ME2",0.0236371183872413,-1.26877909483577,0.453,0.577,1
"PAFAH1B1",0.0237423223728379,-0.854938301363962,0.703,0.692,1
"RPS28",0.0237486590586913,0.265927492111776,1,1,1
"PRKAA1",0.0237695415227476,-1.38320541668784,0.266,0.346,1
"STRBP",0.0237947448652259,-0.856963211418049,0.5,0.5,1
"KIAA0232",0.023802254064971,-0.720034603921169,0.234,0.192,1
"KLRG1",0.023829070364847,1.98200079485263,0.109,0,1
"PICALM",0.0238735740864967,-1.27522994206881,0.531,0.692,1
"MT-CYB",0.0239106928538769,-0.549838883664525,1,1,1
"NIPBL",0.0239699629508296,-1.04136773707056,0.734,0.769,1
"HNRNPK",0.0240768759545091,0.262171719466481,1,0.808,1
"FAM221A",0.0241367484273007,1.7229090374857,0.125,0,1
"FMNL3",0.024202048370765,-1.24330311264493,0.438,0.462,1
"TMIGD2",0.0242559945865345,1.55537778989949,0.328,0.115,1
"RHOA",0.024257134186998,0.613306471447326,1,0.885,1
"EVI5",0.0242851919273306,-1.86002904849593,0.219,0.192,1
"PAPSS1",0.0242879071458465,1.54410614543084,0.391,0.115,1
"SERINC1",0.0242936603322806,0.836867247714458,0.766,0.423,1
"AC012447.1",0.024302346286486,-2.84298365395494,0.016,0.115,1
"GOLGA4",0.0243335965426639,-0.955792296244828,0.516,0.654,1
"ARRDC4",0.0245205426485469,-2.42212264475102,0,0.077,1
"DTWD2",0.0245216845991938,1.66690017065846,0.125,0,1
"PPP1R7",0.0246100608140404,0.336379579328657,0.625,0.346,1
"AL138963.4",0.0246557621075909,2.17145241614629,0.422,0.154,1
"SRSF9",0.0247622740021098,0.45821816704622,0.984,0.808,1
"CREB3L4",0.0247810621389674,1.85589031812964,0.109,0,1
"MRPL43",0.0248083384089181,0.543261417561783,0.641,0.346,1
"PDLIM7",0.0248091231171856,1.73541758224794,0.125,0,1
"L3MBTL4",0.0248125441811882,-1.75356121056461,0.203,0.308,1
"CNTRL",0.0248748734606261,-1.3636724604111,0.422,0.654,1
"PSMG3-AS1",0.0249099956636004,-2.26712199280408,0.047,0.231,1
"POMK",0.0249484340144902,-2.78094746061325,0.016,0.154,1
"FOXN2",0.0250593904257644,-0.619170859680526,0.359,0.654,1
"LSG1",0.025203693386001,-1.40959531737234,0.234,0.308,1
"TMEM248",0.0252186044970619,-0.553543280757526,0.547,0.5,1
"ERC1",0.0252265452550708,-1.35511109807893,0.281,0.538,1
"MAP3K7",0.0253656630722637,-1.61047827480366,0.156,0.385,1
"WARS",0.0253778160584534,-2.0094507706289,0.438,0.538,1
"RBM47",0.0255350657066713,-1.1804725477793,0.422,0.577,1
"ANP32E",0.0255375010918722,0.826396644572239,0.406,0.154,1
"CUTC",0.0255794272239123,-0.54284592786969,0.375,0.308,1
"AP002851.1",0.0256265245763843,-2.48116767726334,0,0.077,1
"ALPK1",0.0256600304098727,-2.14990248518247,0.094,0.346,1
"FBXO9",0.0257376775865441,-1.50133194765546,0.344,0.577,1
"HEXB",0.0258572260007229,1.03450737873871,0.562,0.269,1
"RGS1",0.0258892640959881,-0.707736457456693,0.312,0.231,1
"LINC02427",0.0260577832777137,-2.50205567789712,0,0.077,1
"C1GALT1",0.0260852487294952,-0.64560417473221,0.297,0.231,1
"DYNLRB1",0.0261791385402218,-0.674661537477764,0.531,0.731,1
"ATP5MPL",0.0262389646114362,-0.281716357826746,0.875,0.731,1
"RPS23",0.026252079809093,0.220351726753351,1,1,1
"TRIM66",0.0262711912794604,-3.88059909541781,0.016,0.192,1
"IRF2",0.0262755288757119,-0.781135361276706,0.562,0.769,1
"FYTTD1",0.0263255597461518,1.12543579833969,0.781,0.577,1
"MRPL16",0.0263745734552246,-0.945707850589977,0.531,0.615,1
"TXNL4A",0.0264042087766128,0.601405531143473,0.938,0.731,1
"NUP62",0.0264533173453194,0.889067337451799,0.641,0.462,1
"PTEN",0.0264615411019512,-0.884792838478367,0.656,0.885,1
"RAB34",0.0265181321334722,1.23444738571941,0.531,0.231,1
"TRPT1",0.0265457983736591,1.1156107276558,0.484,0.231,1
"MAGOHB",0.0266220266852268,-1.03057526009493,0.219,0.462,1
"SFT2D2",0.0266386031750203,-1.32483765520728,0.406,0.462,1
"RBM5",0.0266489935614098,-0.7316392999163,0.5,0.423,1
"SKP1",0.0268235274938502,0.478251592467797,0.984,0.885,1
"BAP1",0.0268307533145946,-2.44051597982368,0.141,0.346,1
"NET1",0.0269246877068542,0.226411192018827,0.266,0.077,1
"ATP5PF",0.0272377994140576,0.153573363057231,0.984,0.808,1
"RAD51B",0.0275519580060276,-2.04379743948559,0.156,0.231,1
"ARID2",0.0276346482766137,-1.04750089189579,0.469,0.654,1
"EPHA4",0.027685508348115,1.90838490925362,0.094,0,1
"HMGN2",0.0277357776781395,0.79616970233928,0.953,0.731,1
"C12orf76",0.0277995207113392,-1.94220237418046,0.141,0.385,1
"SUPT3H",0.0277999541729702,-1.08274978974935,0.391,0.538,1
"AP000692.2",0.0278321610099585,-2.52509645727736,0,0.077,1
"CBLN3",0.0279339307881186,1.62268834554166,0.125,0,1
"TMTC2",0.0279357745371315,-1.75461081268759,0.109,0.154,1
"NDUFA7",0.0279819809293168,0.903295132479454,0.828,0.577,1
"PTPRCAP",0.028028629565509,-1.29011664268013,0.438,0.538,1
"CERS4",0.0280601379210687,0.18057601794159,0.312,0.154,1
"TIMM9",0.028099010964808,1.66566044069576,0.359,0.115,1
"TAB3",0.0281123982249689,-1.77478683883993,0.125,0.077,1
"RDX",0.0281238751517189,-1.31551712754257,0.406,0.423,1
"NAA16",0.0281412982461955,2.24608985558149,0.234,0.038,1
"B3GNT9",0.0282106620292756,1.89791215645988,0.109,0,1
"EPM2AIP1",0.0282583488341958,0.654639148089461,0.438,0.154,1
"PI4K2B",0.0283461576511519,-2.21022557179491,0.141,0.269,1
"TET3",0.0284117172334809,-1.23109826197715,0.188,0.231,1
"LLPH-DT",0.0285299617952796,-2.62207755487369,0,0.077,1
"ZNF384",0.0285688331242244,1.86485255621431,0.406,0.115,1
"STAP1",0.028714055900547,-0.805736939153013,0.203,0.154,1
"LINC00910",0.0287609045893289,-1.735327169611,0.156,0.385,1
"ITFG1",0.0288318882623761,-0.77241670218874,0.625,0.538,1
"AC006001.2",0.0291558695246645,-1.972534971933,0.078,0.231,1
"SLC9A3",0.0291882147629207,-2.58365667741002,0,0.077,1
"TPP1",0.0292301055830442,-0.51388001076882,0.656,0.577,1
"GSN",0.0292859397654745,0.876090945217438,0.672,0.346,1
"NUDT21",0.0293423460351092,1.25475736987251,0.578,0.269,1
"IGHV4-61",0.0293863979286798,-10.84032565209,0,0.077,1
"CEP170",0.0294569100520572,-1.45325197385124,0.375,0.615,1
"CCNT1",0.0295151832556741,-2.31879395779411,0.125,0.346,1
"RMRP",0.0297831042682692,-2.09551945464092,0.109,0.308,1
"ITPA",0.0298097425841501,-0.909811244166165,0.391,0.385,1
"ZNF490",0.0298218227849057,-2.55420384282437,0.062,0.269,1
"CELF2",0.0298306206469269,-0.648323459905626,0.844,0.885,1
"ARFGEF1",0.0298498029407714,-1.31806509612706,0.391,0.577,1
"CDV3",0.0298654469291751,0.846222468550896,0.844,0.692,1
"RBL1",0.0298944437152055,2.0582251851927,0.203,0.038,1
"DAP",0.0299336204291759,1.04931431248023,0.516,0.346,1
"PLLP",0.0300580235722258,-2.03797094808129,0.016,0.115,1
"UPRT",0.0301049307503468,1.76004246291,0.125,0,1
"AC002463.1",0.0301286860453472,-3.15176684259181,0.047,0.231,1
"TNFRSF13C",0.030129989168323,-2.72125058536378,0,0.077,1
"MED13",0.030192161452545,-0.955907348686317,0.344,0.654,1
"HERC4",0.0302031027399392,-1.16133445781934,0.375,0.577,1
"AC023480.1",0.0302065169486932,-2.64026795065996,0,0.077,1
"RICTOR",0.0303259330973398,-1.27042028311343,0.297,0.577,1
"RSRP1",0.03034587738464,-0.823320180615466,0.828,0.923,1
"VEGFA",0.0305026726078356,2.66915949414041,0.25,0.038,1
"MACF1",0.030532736515004,-0.705478533235428,0.609,0.808,1
"NUMB",0.0306305304043032,-1.20821742230204,0.312,0.577,1
"PLCB2",0.0307506655722018,1.76527600386599,0.109,0,1
"LIMS1",0.0308225288072068,-0.740092952250354,0.391,0.308,1
"RAP1GDS1",0.0308555480373777,-1.12203797380256,0.641,0.692,1
"TP53I13",0.0310497566933922,0.200900948481107,0.547,0.308,1
"GBP4",0.0310706219284873,-1.86251556364597,0.203,0.385,1
"ELMO1-AS1",0.0310746939731437,-2.5157593502502,0,0.077,1
"UBE2W",0.0311048979609122,-1.11276848591148,0.422,0.692,1
"VKORC1L1",0.0311153960169698,0.932292794747176,0.281,0.077,1
"ROMO1",0.0314447932404635,-0.423903917889824,0.906,0.846,1
"ZNF143",0.0315674204422019,1.01511852672152,0.312,0.077,1
"ATP6V0C",0.0316006930120044,0.841539612137799,0.922,0.808,1
"ATP5MC2",0.0316486825125097,0.553840335662732,1,0.846,1
"CDK10",0.0316901320545092,0.799777119358649,0.188,0.038,1
"LYPLA1",0.0317402619512625,-0.951344081302375,0.5,0.769,1
"AC068338.2",0.0318174323521268,-2.73823964256155,0,0.077,1
"AP003086.1",0.0318342036751167,-3.49126470325729,0.031,0.192,1
"ZDHHC9",0.0318783417537563,-1.12292539717242,0.094,0.038,1
"EXOC2",0.0319137930558449,-1.25816657146732,0.406,0.385,1
"TEP1",0.0319978728144492,-2.81933176812442,0.062,0.269,1
"ABLIM1",0.0320272445923323,2.81530245009055,0.125,0,1
"PCNX4",0.032060655665051,-1.8213937950585,0.203,0.462,1
"CCDC28B",0.0320807115629184,-0.405426790536563,0.453,0.308,1
"SLC35F3",0.032120996188235,0.258390416145251,0.25,0.115,1
"VAPA",0.0321318097258239,0.268835662758722,0.891,0.615,1
"H3F3A",0.0321406125608218,0.235406584257748,0.891,0.923,1
"MELTF-AS1",0.0321972754674709,-2.55968898459715,0,0.077,1
"TBC1D22B",0.0322765426730677,1.59871440846064,0.125,0,1
"COX7B",0.0322875924863471,0.542912902174161,0.922,0.654,1
"TBC1D17",0.0324748294730308,0.627564891952571,0.438,0.154,1
"PTPN9",0.032547452149522,-2.45960678622359,0.266,0.269,1
"PPP3CB",0.0325496143991964,-0.609733146295262,0.438,0.269,1
"IL18R1",0.0325653550303293,-1.80432341429816,0.172,0.346,1
"HCG18",0.0326199740928227,0.294499016529585,0.219,0.077,1
"GSK3A",0.0326254858783853,0.345888756790171,0.531,0.269,1
"SNHG16",0.032644522190391,-0.295717464744844,0.375,0.269,1
"RAMP1",0.0326445616217353,2.42578259331611,0.453,0.154,1
"SLC25A11",0.0326755875673962,0.706662045634038,0.672,0.346,1
"ZDHHC17",0.0327654453440985,-1.42784496553184,0.406,0.577,1
"POLR2J",0.0327836814080684,-0.514553420161053,0.609,0.577,1
"IQGAP2",0.0328696403453003,-0.849746415419598,0.641,0.654,1
"IFT122",0.0329363412668226,1.40921617764217,0.078,0,1
"ABCB7",0.0330759778735796,0.730129554174009,0.406,0.154,1
"CCHCR1",0.0331075605339603,1.61335859983429,0.125,0,1
"RELCH",0.0331133571399011,-1.89518497737865,0.234,0.462,1
"AC013400.1",0.0331476822874376,-3.02219815980055,0,0.077,1
"QPRT",0.0332091605447876,2.32636375588053,0.109,0,1
"RGPD5",0.0332280655806986,-2.56269790259913,0,0.077,1
"RASA1",0.0332677599157278,-1.15381503036676,0.266,0.269,1
"DPH7",0.0334686136139703,1.95913592145509,0.25,0.038,1
"PAPSS2",0.0335568445509615,-3.3942805466547,0.016,0.115,1
"MAPK7",0.0335594876407482,1.56058055152293,0.094,0,1
"HSD17B1",0.0336157525531262,-2.60767992400628,0,0.077,1
"WRAP53",0.033673041827699,1.58173754540307,0.125,0,1
"CENPV",0.0337582441388268,1.43193324820024,0.125,0,1
"DICER1",0.0338631445107544,-1.11809672415588,0.312,0.385,1
"AC110795.1",0.0338866401583428,-4.12731778430707,0,0.115,1
"KDM4B",0.0339491702784273,1.21198210647214,0.438,0.192,1
"SREBF2",0.0339625789122116,-1.18003573172283,0.344,0.577,1
"NDUFS4",0.0339982408150869,-0.405625110083575,0.609,0.538,1
"STAT1",0.0340052897384964,-1.55715327174813,0.656,0.846,1
"RPS12",0.0340168564509002,0.272623278752326,1,1,1
"CLN6",0.0340267910548887,1.60503095604086,0.125,0,1
"DOCK8-AS1",0.0340489766015088,-2.937425673192,0,0.077,1
"SOD1",0.03407591832155,0.232820322288515,0.859,0.615,1
"GFM1",0.0341272019634772,-0.417059321370967,0.312,0.192,1
"HSPA14",0.034141184896947,-2.3610879626293,0.016,0.115,1
"MYO1E",0.0341479624184809,-1.87720817222174,0.281,0.385,1
"OAZ1",0.0342190645078929,0.284440129994401,1,1,1
"CCDC18",0.0342630219357133,-2.25876282677699,0.172,0.385,1
"LINC00486",0.0343256588442722,1.78394658459018,0.109,0,1
"SLC25A1",0.034427120587595,1.71992178236284,0.438,0.154,1
"ING1",0.0344334332836185,1.11181474799158,0.219,0.038,1
"POFUT1",0.0344902185345925,-0.363411461124542,0.125,0.038,1
"MAP3K6",0.0345252121405714,1.52196331475459,0.125,0,1
"STXBP3",0.0345709757913679,-0.605029815639356,0.422,0.423,1
"HIGD2A",0.0346264452067351,0.55936800150006,0.906,0.731,1
