"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF3B",0.0897390404556726,-0.440497206156314,0.388,0.519,1
"GTF3A",0.0897488360069893,-0.172004250727074,0.507,0.639,1
"ISCU",0.0897548270167321,-0.127178624710957,0.752,0.872,1
"AL359232.1",0.0897627398488073,-2.129549834214,0.013,0.045,1
"ABHD10",0.089793677492209,-0.509025356780449,0.146,0.226,1
"AC007319.1",0.0898555421817076,-2.01676173458641,0.002,0.015,1
"SRD5A1",0.0898560820821522,0.668347538499531,0.186,0.143,1
"ENSG00000255968",0.0898759054683515,1.11156008217282,0.015,0,1
"MAP7D2",0.0899356265119258,1.45666253762339,0.015,0,1
"ZBTB43",0.0899715740354732,0.704154244087581,0.184,0.15,1
"BBS10",0.0899796067603715,-0.646091007402859,0.036,0.068,1
"AC007216.4",0.0900548470016681,-1.35985333596348,0.064,0.12,1
"SMPD3",0.090388062793669,1.21543780224194,0.015,0,1
"ENSG00000283849",0.0904054020280935,1.21446911411018,0.015,0,1
"NDUFA6-DT",0.0904287147517547,-1.4517662274474,0.017,0.053,1
"GARRE1",0.0904615842466609,1.78770000712481,0.017,0,1
"BATF",0.0905319248378845,-0.870502951462234,0.212,0.323,1
"RGCC",0.0905381332508962,0.191711852537613,0.285,0.195,1
"VWA8",0.0908249817273581,-0.593431270351181,0.133,0.218,1
"CD226",0.0908399754247238,1.50694889235336,0.075,0.03,1
"UBE2Q2",0.0908654449554775,0.665151742876679,0.289,0.211,1
"COPZ2",0.0909041423139745,0.674054271322835,0.015,0,1
"ENSG00000253557",0.0910020005734313,1.20983235147845,0.015,0,1
"TPTEP1",0.0910088643032181,1.80184664926476,0.017,0,1
"GGA2",0.0910600455740163,0.592458605656488,0.345,0.278,1
"AC083855.2",0.091073900609851,-0.992338828840122,0.109,0.188,1
"POLR3GL",0.0911080352328143,-0.507157414767067,0.281,0.391,1
"CPSF2",0.0911268673044358,-0.635751199614244,0.257,0.376,1
"ENSG00000291156",0.0911279790473308,1.84294569589532,0.015,0,1
"MGMT",0.0911346026278689,-0.337258933411853,0.231,0.331,1
"ENSG00000287644",0.0911636420622776,2.39422612227834,0.019,0,1
"EAF1",0.0912502374066253,0.439501849324677,0.227,0.15,1
"ENSG00000271204",0.0912779682864634,1.20830697091397,0.015,0,1
"NID1",0.0913651694396822,0.285875616404258,0.128,0.143,1
"LYRM7",0.0915111990817923,-1.00739995678337,0.084,0.15,1
"EXOSC6",0.0915673750585542,0.727143307989381,0.163,0.098,1
"C1GALT1C1",0.0915693093804339,-0.449876889516182,0.21,0.316,1
"EIF2AK2",0.0915933090878983,0.165206934144056,0.304,0.338,1
"ZBTB47-AS1",0.0915950049504506,1.20236022654629,0.015,0,1
"NUDT3",0.0916395086864895,0.432326425740063,0.677,0.624,1
"NABP2",0.0917130664892256,-0.554788332364023,0.161,0.248,1
"PSMD4",0.0918397737272322,-0.243361332852505,0.67,0.812,1
"NABP1",0.0918811218762428,0.453708255358895,0.394,0.391,1
"HPRT1",0.0919215910652399,-0.281220112243126,0.379,0.496,1
"TMX1",0.0919288015129694,-0.453480830492475,0.49,0.579,1
"CGRRF1",0.0920387109980962,0.68024381513416,0.223,0.158,1
"UBE3C",0.0920745789585413,-0.566734835434741,0.353,0.466,1
"MAML3",0.0920984095809682,0.372189556223237,0.323,0.338,1
"PTPMT1",0.0921044525665507,-0.420209207670004,0.405,0.549,1
"CCDC183",0.0921368024382452,-2.40096562426634,0.002,0.015,1
"ZNF720",0.0921879362114165,-0.759612779547208,0.107,0.188,1
"CNOT9",0.0923268015639217,-0.373902904326899,0.195,0.278,1
"EIF4E",0.0924204362737044,-0.421268724689876,0.398,0.541,1
"MMP14",0.0924267055850952,0.306898911572987,0.06,0.075,1
"GRINA",0.0925778764702208,-0.140520932586001,0.934,0.985,1
"CDC42SE1",0.0925901827491254,0.304578399951707,0.737,0.699,1
"PDE12",0.0926019571517021,0.359733856342307,0.154,0.135,1
"ZSCAN22",0.092704557004821,-1.28213315673167,0.021,0.045,1
"SPIDR",0.0927740446372741,-0.159407527595478,0.46,0.586,1
"ST3GAL3",0.0928090411272489,-0.428732624420062,0.069,0.12,1
"ADCK2",0.092855512804066,0.736300829680073,0.178,0.12,1
"STK38L",0.0928794674019862,0.670542074833898,0.368,0.331,1
"NIPSNAP2",0.092899859519248,-0.451382291523325,0.362,0.496,1
"FRS3",0.0929665689533166,0.660116069867479,0.034,0.008,1
"CBX4",0.0931518393689021,0.979913981042141,0.15,0.083,1
"KHDC4",0.0933814587736801,-0.648047046723619,0.191,0.286,1
"CCDC9",0.0934190749100623,0.222984278999964,0.208,0.226,1
"DNAJB11",0.0934744117175307,-0.49503023772781,0.403,0.534,1
"ZNF274",0.093502238139419,-0.804187811500681,0.154,0.248,1
"AC105339.6",0.0936176741682202,1.23307763530227,0.015,0,1
"VPS33A",0.0936557903102356,-0.263749507950567,0.251,0.353,1
"POLE2",0.0936719816684242,-2.09027943070237,0.002,0.015,1
"ADHFE1",0.0936755619934634,-2.3717577667307,0.002,0.015,1
"SMOX",0.0937048520538829,1.42055130612478,0.015,0,1
"TRIM8",0.0937984973776474,0.50455387571926,0.51,0.444,1
"ARPC4",0.0938608959630899,-0.256859662375709,0.876,0.955,1
"AC040970.1",0.0939258616446822,1.14465223255777,0.064,0.023,1
"SRSF3",0.093931234402319,-0.131168366494826,0.675,0.805,1
"SLC39A1",0.0940774747871266,-0.550987048146876,0.383,0.526,1
"CENPT",0.0943935372924604,-0.113412265564353,0.21,0.271,1
"SYS1",0.0944233477021652,0.17417930139596,0.285,0.308,1
"EPAS1",0.0944547896946101,-0.44621087897238,0.045,0.09,1
"DEF6",0.0944984834142555,-0.554374336653079,0.298,0.429,1
"PGM3",0.0945499331811926,0.814892622374243,0.118,0.075,1
"ENSG00000289070",0.0945524471506534,1.40353611738734,0.015,0,1
"AC009522.1",0.0946795021027322,-1.91084860297867,0.013,0.045,1
"CPEB2",0.0946845445110822,0.80733068542986,0.208,0.158,1
"PTTG1",0.0947322333161621,-0.156724787411533,0.073,0.105,1
"EPDR1",0.09473630637382,-2.33325929260714,0.002,0.015,1
"MTIF2",0.0949798860930408,-0.682838376388017,0.139,0.226,1
"NRL",0.0950521971573485,-0.916305557946279,0.03,0.068,1
"TTC9",0.0950667952944833,1.7530120838151,0.054,0.015,1
"CNOT3",0.0950947633157638,-0.18706305900448,0.201,0.263,1
"C3orf35",0.0951616005741496,-1.77019607347442,0.013,0.045,1
"CDKL3",0.0951790805271685,-1.14129463620537,0.043,0.098,1
"ENSG00000230773",0.0952297499205868,1.47398844682177,0.015,0,1
"LENG8-AS1",0.0952627559378634,-0.816110810702246,0.036,0.075,1
"CSRP1",0.0953566291715943,-0.199612738445208,0.308,0.398,1
"AC112719.2",0.0953732982597273,-2.01971358852497,0.009,0.03,1
"VKORC1",0.0954031076450744,-0.293584093879423,0.525,0.669,1
"DHX33",0.0954234087936502,-1.18539379765546,0.058,0.12,1
"MED1",0.0954302557168077,-0.448757077787701,0.259,0.368,1
"MLST8",0.0954874400421093,0.127907440629638,0.225,0.241,1
"JMJD4",0.0955230657297145,0.684812652190824,0.105,0.053,1
"PRKCQ",0.0955341899455946,1.93662026947583,0.015,0,1
"RPS6",0.0956455910400776,-0.113632170823514,0.987,1,1
"CSTB",0.0956865356035831,-0.263144249977793,0.951,0.992,1
"ENSG00000276900",0.0957125891547089,1.75833289578778,0.017,0,1
"TRIM52",0.0957130295686114,0.890482601491435,0.071,0.03,1
"FCHO2",0.0957455133272111,-0.463656797207213,0.39,0.481,1
"BAX",0.0957541757369809,-0.254797447302356,0.782,0.895,1
"AC026704.1",0.0957697369869722,-1.19716886202595,0.017,0.053,1
"DGKZ",0.0957808594468188,-0.351486673863624,0.296,0.406,1
"ENSG00000287697",0.0958496520796903,1.68764947151386,0.017,0,1
"HLA-DPA1",0.0959075937389771,-0.112599764737434,0.946,0.992,1
"CDK8",0.0959357035850792,-0.271043197317328,0.161,0.233,1
"VPS51",0.095973571076992,0.485203646735469,0.289,0.256,1
"BOLA2B",0.0960304120877101,0.880409039071493,0.124,0.068,1
"TIMM17A",0.0960547912002675,-0.463702948018393,0.428,0.549,1
"COPS6",0.0961193179855055,-0.469219725503884,0.471,0.624,1
"LINC00528",0.0961526827576834,1.98161212175476,0.054,0.015,1
"DLST",0.0961709187783016,-0.119937334114128,0.296,0.383,1
"RDX",0.096191902060297,0.259011585722798,0.332,0.353,1
"CDC37",0.0962874125717102,-0.182857440130225,0.779,0.895,1
"TNNI2",0.0963085726996394,0.803992483815806,0.128,0.075,1
"NR1D2",0.0963592042141357,0.460123553296023,0.218,0.143,1
"GMPR",0.09643495290585,1.18607428821437,0.096,0.045,1
"FADS1",0.0965771459114984,-0.780895927383227,0.081,0.15,1
"AC023424.3",0.0966022486738512,-1.07229831736075,0.069,0.135,1
"COG2",0.0966038485416673,-0.100170013922927,0.225,0.203,1
"ZNF569",0.0966690572669965,-1.41725077728864,0.03,0.075,1
"AC026341.1",0.0966925851804468,-2.08248541316289,0.009,0.038,1
"SAMM50",0.0967602810646463,-0.698339682539401,0.195,0.301,1
"TMEM141",0.0967618379545237,0.13987383329411,0.306,0.331,1
"NDUFA8",0.096802314142387,-0.29242013320556,0.426,0.564,1
"ENSG00000291063",0.0968396145968593,2.11092141587455,0.019,0,1
"LSS",0.0969726494971924,-0.68008177994225,0.197,0.301,1
"UBE2D4",0.0970669513596682,-0.696755132642787,0.178,0.278,1
"XRCC1",0.0971812931870106,0.724594867379161,0.223,0.15,1
"REEP3",0.0972173863005298,-0.270362603896056,0.336,0.451,1
"TYW1B",0.097226477103584,-0.577712692429471,0.113,0.188,1
"PATL1",0.0973202480255449,0.389273424120313,0.403,0.331,1
"RAB30-DT",0.0973323066630786,-0.683743988327679,0.148,0.241,1
"SNX33",0.0973333993795625,1.29404308198855,0.015,0,1
"ENSG00000272368",0.0974982544864828,1.42984069647696,0.015,0,1
"TBKBP1",0.0975748593480774,-3.18721725719175,0.002,0.015,1
"ZNF628",0.0976652701066309,-1.14395032619338,0.049,0.105,1
"GOLGA8B",0.0977093987000086,1.36656074044719,0.015,0,1
"SOX2-OT",0.0977551295847618,-1.92229538736752,0.002,0.015,1
"WSB1",0.0977575810231093,0.274653762653069,0.792,0.82,1
"MGAM",0.0977851523135871,-1.12600279272332,0.039,0.09,1
"CEP104",0.0978743302983769,0.516910012768764,0.173,0.105,1
"USP54",0.0979772498441311,-1.42069718715478,0.017,0.053,1
"ENSG00000288061",0.0980114354540481,1.20205266284659,0.015,0,1
"SDCBP",0.098153800015171,-0.106153991969932,0.929,0.985,1
"SUMO1",0.0982740147809561,-0.324174576766759,0.67,0.805,1
"TIMM8B",0.098375200420087,-0.368595368294138,0.6,0.722,1
"ENSG00000249236",0.0983915504897661,1.44011585889914,0.015,0,1
"FMN1",0.0985501584091712,-0.691755491153199,0.017,0.038,1
"WDR47",0.0986068062755045,0.103987180246808,0.12,0.143,1
"BISPR",0.0986926432206937,-0.821732369122374,0.124,0.203,1
"NOL11",0.0987906296252265,-0.652286895209343,0.193,0.286,1
"AL021707.1",0.0988955429643835,-2.21282556980276,0.006,0.03,1
"SCAI",0.098914877962304,-0.769981919206843,0.054,0.105,1
"MFSD14B",0.0989172540257276,0.241940381501912,0.338,0.353,1
"CA3-AS1",0.0989603526091126,1.37617604168081,0.015,0,1
"DNAJB6",0.098972380111024,-0.28347014852063,0.653,0.782,1
"ASGR2",0.0989725285841051,-2.11148729737784,0.002,0.015,1
"SLC35C2",0.0990970369695622,-0.243803751232475,0.221,0.301,1
"ENSG00000273338",0.0991205361990679,1.51061165392504,0.015,0,1
"PSME4",0.099198767636885,0.648733608050553,0.323,0.241,1
"AP000331.1",0.0992818580619947,-0.328111758603205,0.069,0.105,1
"SLC43A3",0.0992987218379694,-0.44334881634856,0.559,0.669,1
"RPS27L",0.0993239051446605,-0.346602412386636,0.835,0.917,1
"RFTN2",0.0993620439946148,-2.22638673798323,0.002,0.015,1
"AAMP",0.0994253044325315,-0.151387634944905,0.471,0.586,1
"NUP54",0.0994406402858072,0.101305750403783,0.251,0.271,1
"TCF3",0.0994789623927043,0.74701518073629,0.107,0.053,1
"AC092650.1",0.0994999130318231,-1.22545709471563,0.049,0.105,1
"ADAP1",0.09963632455932,0.359957582977301,0.377,0.293,1
"ZNF572",0.0996442100927266,-1.75505526207309,0.004,0.015,1
"MRTO4",0.0997068851584317,-0.901209838355989,0.131,0.218,1
"ME3",0.0997554401584542,-2.44968329243688,0.002,0.015,1
"NOPCHAP1",0.0997554614497209,1.7016860030237,0.017,0,1
"ENSG00000251314",0.0997691863351596,1.49174302158502,0.015,0,1
"CHKB-DT",0.0998416437100214,-1.40549644347989,0.024,0.053,1
"ENSG00000255476",0.0998870136442354,1.27685243705799,0.015,0,1
"RAF1",0.0999378890005718,0.10826960113142,0.471,0.414,1
"MAP10",0.09995069826754,-1.73227207730213,0.017,0.053,1
"CCL5",0.0999820147918903,2.86407344470453,0.056,0.023,1
"ENSG00000290924",0.100000606636398,1.28355036309245,0.015,0,1
"COPB2-DT",0.10000989625909,1.37819041227311,0.015,0,1
"DTYMK",0.100032991378995,-0.667118378933132,0.193,0.301,1
"PHACTR2",0.100057845526455,-0.438387399951824,0.394,0.534,1
"ENSG00000290032",0.100151876007483,1.28649969115157,0.015,0,1
"MAK",0.100166479724182,-0.630296314925742,0.039,0.075,1
"MIF4GD",0.100224914255628,0.116125474880978,0.233,0.263,1
"SLC35E4",0.100334885039657,1.40805037922148,0.092,0.045,1
"TMEM35B",0.100374214040306,-0.536165116068709,0.325,0.459,1
"FTSJ3",0.100424440676832,-0.367233067624836,0.193,0.271,1
"QSOX1",0.100449364151628,0.282747595348234,0.48,0.511,1
"KBTBD7",0.100525477291384,-0.748714827904184,0.064,0.12,1
"AC092120.3",0.100552492174713,-0.807342190741696,0.002,0.015,1
"WDR81",0.100580435998497,-0.65829649104955,0.18,0.278,1
"PLD1",0.100588889316276,-0.718716324922939,0.051,0.098,1
"DCUN1D4",0.100590110505931,-0.975266068106954,0.077,0.135,1
"ATP6V0A2",0.100605741751776,0.428682867820077,0.233,0.165,1
"AC053527.2",0.100634148754678,-1.44774918327943,0.009,0.038,1
"AC005523.2",0.100660518942474,-0.60565582909103,0.021,0.045,1
"AL133415.1",0.10072198057539,0.736271969427903,0.306,0.256,1
"TMEM191C",0.100952033911882,0.658226404090923,0.105,0.06,1
"FAM13B",0.101115303819722,0.152253539191507,0.482,0.534,1
"TAF1D",0.101262017884437,0.690899887518382,0.36,0.271,1
"GTF2I-AS1",0.101272797123937,1.20426593828602,0.015,0,1
"RPS6KC1",0.101357165845373,0.476569493251046,0.456,0.398,1
"AC079210.1",0.101433660163321,0.882845427554102,0.015,0,1
"KCNC1",0.101445347838547,-2.01434296381192,0.002,0.015,1
"MFSD3",0.101483256262493,-0.600562539853979,0.075,0.128,1
"AL442071.1",0.101495616448969,-2.21201856792115,0.002,0.015,1
"SRGAP2",0.101509985453377,-0.334993508638478,0.45,0.571,1
"C14orf39",0.101515206182692,-2.11467918892532,0.009,0.038,1
"ADGRB1",0.101519176690453,1.52523865585124,0.015,0,1
"GFRA2",0.101556010454803,-2.25208818743792,0.002,0.015,1
"DNAJC3",0.101607096747791,-0.385252145060616,0.507,0.624,1
"GTF2IRD2",0.101675834173647,-2.07102594038687,0.002,0.015,1
"ENSG00000260077",0.101691655166435,1.30840235085214,0.015,0,1
"MRPL34",0.101707598921472,-0.514984396832552,0.42,0.541,1
"ZBTB48",0.101744092236915,-0.572140651517571,0.182,0.278,1
"AL513550.1",0.101749264988857,-2.24767865159721,0.013,0.045,1
"ENTREP3",0.101774535333695,1.24695445740433,0.015,0,1
"NPDC1",0.10177961564028,-1.78980807454996,0.002,0.015,1
"ARL4C",0.10187577861043,1.05036104626512,0.3,0.241,1
"NCK2",0.101886925165613,0.741775338764753,0.152,0.09,1
"ENSG00000290574",0.101894305034965,1.23064550315492,0.015,0,1
"OSBPL11",0.101915310382642,0.32216917381695,0.533,0.459,1
"UPP1",0.102087888905233,0.290098990941464,0.64,0.549,1
"C1orf56",0.102179243764481,-1.85555589651467,0.009,0.038,1
"ENSG00000291079",0.10229301126537,1.3501395995624,0.015,0,1
"ZNF138",0.102470465159167,-0.958579611382764,0.039,0.09,1
"PDHA1",0.102490826749173,-0.202805482987707,0.343,0.444,1
"ENSG00000272906",0.102521308277309,1.299373663754,0.015,0,1
"CLDN7",0.102571450480863,-1.81657495403891,0.013,0.045,1
"KNDC1",0.102605622736414,1.15122362014143,0.099,0.053,1
"LINC00189",0.102747447255789,-1.1276926658271,0.054,0.113,1
"HES1",0.10278124051367,2.03464752088344,0.054,0.015,1
"AC010531.6",0.102870445408121,-2.5453329473566,0.002,0.015,1
"MRPL16",0.10287524331216,-0.358740385723585,0.403,0.459,1
"ANKLE2",0.10287601077568,0.491590047128545,0.345,0.301,1
"PSMD13",0.102955805194036,-0.332177791001374,0.597,0.744,1
"BACH2",0.102995161963238,0.150190463138304,0.032,0.008,1
"RAB5B",0.103001834674394,0.186930251329267,0.377,0.406,1
"IL1RL2",0.103009690583751,1.44752321052463,0.015,0,1
"ZNF330",0.103044105953095,0.403071962935144,0.328,0.308,1
"FOXN3-AS1",0.103205627148164,-0.834536740265198,0.073,0.113,1
"ENSG00000290737",0.103338391332077,1.74252003597017,0.017,0,1
"GBP3",0.10333947281763,0.641625336666695,0.223,0.165,1
"SEC62",0.103347086691686,-0.119453730466986,0.627,0.744,1
"CEP295",0.103353749436163,1.00389401438344,0.161,0.098,1
"HSD17B7",0.103384235159958,-0.379562855832365,0.214,0.316,1
"S1PR3",0.103445547255797,1.39096225387338,0.015,0,1
"CTPS1",0.103499956515417,-1.00682757693258,0.064,0.128,1
"COX15",0.103659124462817,-0.79340679978185,0.152,0.241,1
"ZBTB2",0.103673629500946,0.796034247250446,0.137,0.083,1
"INPP5B",0.103734114150372,-0.47320524717245,0.171,0.233,1
"FAM120A",0.103806574394726,0.162864717511749,0.567,0.602,1
"HMG20A",0.103846824331253,-0.552159364434293,0.178,0.271,1
"CXCL8",0.103865942466268,0.173148750023441,0.456,0.459,1
"RECQL5",0.103901649786412,-0.520160874796169,0.056,0.09,1
"GPATCH11",0.103918850384324,-0.718630295805359,0.124,0.211,1
"CITED2",0.104026281197416,0.328250431114845,0.49,0.421,1
"ENSG00000253214",0.104052077883661,2.17426919762491,0.019,0,1
"UCP3",0.10413771090151,-2.82955618044191,0.002,0.015,1
"PANX1",0.104139944516532,-1.19548535657017,0.064,0.113,1
"ZYX",0.104281196029251,0.132204975336835,0.953,0.955,1
"ZNF25",0.104315277723621,-0.831776915333941,0.116,0.195,1
"AC013652.1",0.104332971715085,-1.60710850325717,0.021,0.06,1
"AC092115.3",0.104405013884586,-2.37675409777033,0.002,0.015,1
"MAP3K7CL",0.104467289968456,0.841007885390425,0.229,0.165,1
"AL355488.1",0.104501341814715,-1.61919601756619,0.002,0.015,1
"CNTRL",0.104612435699411,0.416448446293998,0.484,0.451,1
"PIK3CB",0.104641911295097,0.422367162454134,0.383,0.383,1
"RSRP1",0.104717155786322,0.379022730905413,0.749,0.699,1
"ELK4",0.104732926258989,0.443122488231702,0.274,0.211,1
"ENSG00000273275",0.104779175794077,1.31129395941575,0.015,0,1
"AL021155.5",0.10496233253139,-1.81798582189367,0.002,0.015,1
"INPP5F",0.105044489800892,0.421568225724998,0.197,0.211,1
"AK2",0.105061407484278,-0.230933041229083,0.435,0.556,1
"IMPG2",0.105110623783252,-2.52947631820047,0.002,0.015,1
"CFAP44-AS1",0.105124840079669,-2.11088105870136,0.002,0.015,1
"GNLY",0.105135096312595,1.01115294576522,0.03,0.008,1
"PNKD",0.105196691714882,-0.510033482717599,0.343,0.466,1
"AC000032.1",0.105198644018301,-2.38442381724488,0.002,0.015,1
"PSEN1",0.105199238720862,0.310818162099354,0.664,0.684,1
"THUMPD3-AS1",0.105276396527274,-0.308923226110828,0.323,0.436,1
"RFX3-AS1",0.105293164635877,-1.40020888342887,0.021,0.06,1
"PRKRIP1",0.10539835756181,-0.426448587017321,0.298,0.414,1
"TRIM38",0.105404604397191,0.406914742156063,0.606,0.549,1
"GXYLT2",0.105616127062362,1.33811246196603,0.015,0,1
"SNRPG",0.105619620263042,-0.226731517883652,0.889,0.955,1
"FAM210B",0.105628188336391,-0.59275113246182,0.094,0.158,1
"NDUFS8",0.105650755079113,-0.386629684406698,0.565,0.669,1
"NDUFB8",0.105652754411774,-0.21188805559549,0.76,0.872,1
"BLCAP",0.10565671957642,-0.127754914079546,0.257,0.331,1
"AL355075.4",0.105719876029895,-2.37581266420927,0.009,0.038,1
"TSNAXIP1",0.105728424787358,-2.17193686402351,0.002,0.015,1
"NLK",0.105792993953836,0.216794416128925,0.193,0.211,1
"AC125611.3",0.105818181486737,-1.08779875940341,0.039,0.083,1
"MAP3K11",0.105832101088489,0.278809060852049,0.522,0.549,1
"SLC27A2",0.105840300339777,-2.22315453464968,0.002,0.015,1
"GSS",0.105892761867047,-0.611285270179919,0.302,0.414,1
"PPP1CB",0.105893411119997,0.262271372343996,0.754,0.737,1
"MTRFR",0.105928418185258,1.56936998766046,0.015,0,1
"AC002066.1",0.105944591046216,-2.41145802227862,0.002,0.015,1
"CACNA1A",0.106016517094835,1.41815942694553,0.045,0.015,1
"ATP6AP1",0.106079539331293,-0.193750499712125,0.653,0.797,1
"AC079793.1",0.10609648470397,-1.08662570416029,0.075,0.143,1
"RTN3",0.106244386245037,0.21759630801152,0.713,0.677,1
"SPOPL-DT",0.106267404406325,1.73755114492758,0.015,0,1
"KHDRBS2",0.106418255803402,-0.172508302373051,0.017,0.038,1
"CENPQ",0.106445670836274,-1.10129650975478,0.049,0.105,1
"SURF6",0.106493762721785,-0.464491612716126,0.122,0.188,1
"ZNF502",0.106552995764418,-2.01210375231977,0.002,0.015,1
"AC096711.2",0.106582974032892,-2.35766865875266,0.009,0.038,1
"ZBED6CL",0.106624468754241,-1.47636115838687,0.009,0.038,1
"ANXA6",0.106674702704892,0.490664859609701,0.171,0.158,1
"USF2",0.106703408907981,0.223395297532585,0.394,0.414,1
"ATXN7L1",0.106721719263028,-0.508900243366113,0.242,0.286,1
"ENSG00000288818",0.106743540292262,1.334134826952,0.015,0,1
"VEZF1",0.106752284286023,0.309737637221595,0.315,0.323,1
"AC008543.1",0.106782196659485,-2.18054639612191,0.002,0.015,1
"TXNRD2",0.106820766716907,-0.604323272488819,0.152,0.241,1
"SAPCD1",0.106861565495214,-2.32579813426682,0.002,0.015,1
"CFAP410",0.106865858938009,-0.803005424339065,0.15,0.241,1
"AL049646.1",0.106978454974705,-1.57961354503797,0.013,0.045,1
"CKS1B",0.106988251976715,0.239902749571875,0.381,0.391,1
"INTS15",0.107053193613865,1.95153821810936,0.019,0,1
"RAB12",0.107088865127342,0.442768395353649,0.221,0.188,1
"KMT2A",0.107105623736197,0.391229180773572,0.463,0.414,1
"S1PR1",0.107185759613477,2.46817819131851,0.015,0,1
"ETHE1",0.107305083484931,-0.184501838935122,0.313,0.398,1
"MICOS10",0.107355056177637,-0.244381517203337,0.809,0.887,1
"KANSL2",0.10741696780705,-0.270847277661217,0.193,0.256,1
"SLC6A12",0.107635137444258,0.603310250941624,0.094,0.075,1
"NFKBID",0.107716869433021,-0.61933003379862,0.263,0.301,1
"AC132153.1",0.107754861784449,-2.65352113159525,0.002,0.015,1
"PLPP3",0.107803710402736,1.62191854871537,0.039,0.008,1
"H2BC5",0.107896453240619,1.61023840781635,0.015,0,1
"LYN",0.10801710301463,0.221532222781319,0.981,0.992,1
"GALNT6",0.108024296462462,-0.34503330689125,0.133,0.15,1
"KCNA3",0.108131244389614,0.445906444493513,0.084,0.045,1
"EBF1",0.108135548709746,-2.35763712554308,0.002,0.015,1
"TMEM230",0.108208518947938,-0.498913038373301,0.499,0.639,1
