"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BORCS6",1.90849348783037e-06,0.434009159355848,0.156,0.111,0.0427807900232056
"PSMD9",1.95409650481429e-06,0.321945656295031,0.312,0.246,0.0438030272519171
"NT5C1B",1.97618602466054e-06,-1.55355192106883,0.006,0.018,0.0442981859287907
"UBR2",1.99400415981411e-06,-0.317442857406748,0.219,0.257,0.0446975972463932
"TMX4",1.9975008299356e-06,0.515676505016155,0.149,0.104,0.0447759786038365
"AC091057.6",2.00190451246214e-06,-1.47433739644778,0.009,0.023,0.0448746915513514
"LZTS2",2.01697837625125e-06,0.506754927046742,0.142,0.097,0.0452125872820479
"BIRC2",2.02452013586193e-06,0.369828505316503,0.303,0.251,0.045381643365481
"MED16",2.03137065685201e-06,0.359895337204849,0.232,0.184,0.0455352046439946
"ZNF33B",2.03991625501347e-06,-0.357101576820784,0.154,0.18,0.045726762772382
"LSM14B",2.04282552734108e-06,0.501982286871585,0.14,0.1,0.0457919770208777
"SFT2D1",2.05987700407992e-06,0.358351741336862,0.279,0.217,0.0461742029234555
"TMEM117",2.06841284403191e-06,-0.627974207591835,0.032,0.053,0.0463655423118194
"CEP68",2.0912614631776e-06,0.579640527937173,0.127,0.087,0.0468777169585891
"PRXL2B",2.10939401463458e-06,0.421766404533651,0.162,0.117,0.0472841762320486
"ZSCAN25",2.11141281082922e-06,0.444973917925385,0.147,0.106,0.0473294295675477
"JMY",2.11199457006043e-06,0.409482267709952,0.166,0.121,0.0473424702824746
"AC027018.1",2.1147212930616e-06,-1.21549073235675,0.014,0.029,0.0474035925052688
"TPRKB",2.13373604616371e-06,0.403833830057578,0.229,0.175,0.0478298272108057
"GSPT1",2.13678071725631e-06,0.290098880197464,0.432,0.36,0.0478980765580174
"NIPSNAP2",2.15057187636085e-06,0.377620114906499,0.231,0.177,0.0482072191805049
"ZNF263",2.16103073078974e-06,0.53674684817268,0.124,0.085,0.0484416648613829
"AP002336.2",2.23084072548316e-06,-1.58670965230819,0.006,0.018,0.0500065257024306
"ASB8",2.23302619145921e-06,0.406573684481679,0.203,0.149,0.0500555151077496
"AL627171.2",2.23414270391422e-06,-0.620502194308399,0.079,0.095,0.0500805428509411
"ANKH",2.2391238273953e-06,0.545554352732959,0.176,0.126,0.0501921997148931
"HMGB1",2.25607248279131e-06,-0.123445059738208,0.84,0.865,0.0505721207742499
"ATG16L2",2.2746367157032e-06,0.46020721341547,0.167,0.12,0.0509882566192029
"CKS2",2.2773329354747e-06,-0.496553787795134,0.088,0.115,0.0510486950816008
"IGF2BP3",2.30514660819264e-06,-0.480608884293316,0.117,0.151,0.0516721663692463
"POU2F1",2.33635345547957e-06,-0.474943178198389,0.093,0.125,0.0523716990580299
"AC023825.2",2.36674548115106e-06,-2.0747330648584,0.002,0.01,0.0530529667054821
"ZBTB4",2.388106636555e-06,0.543657059148094,0.122,0.084,0.0535317983650168
"RCN3",2.40909296744268e-06,1.31999854036369,0.031,0.012,0.0540022279581951
"PRKDC",2.49049355569701e-06,-0.225607568727909,0.281,0.315,0.0558269035445041
"HSPA1B",2.50819493815425e-06,2.06581219182004,0.035,0.037,0.0562236977336657
"HIC2",2.51418446028419e-06,0.533000035169683,0.114,0.075,0.0563579588617304
"MESD",2.54291116884238e-06,0.355398735038047,0.236,0.181,0.0570018967607708
"N4BP3",2.55582353703845e-06,2.15339659444139,0.017,0.003,0.057291340406254
"ZEB1",2.57010895412191e-06,0.243974337407242,0.466,0.42,0.0576115623155968
"PIK3CG",2.58058395845786e-06,0.488576017569229,0.131,0.089,0.0578463700127913
"RSRC1",2.61763617861614e-06,-0.352704912636647,0.179,0.213,0.0586769325798593
"TRAPPC2L",2.65769691895409e-06,0.348261274181743,0.245,0.195,0.059574934135275
"ZBTB22",2.66791095114707e-06,0.772575922474876,0.07,0.041,0.0598038918809127
"NCMAP-DT",2.68035624147078e-06,-0.786682476149157,0.037,0.058,0.0600828655088089
"TRAV12-3",2.68315963336491e-06,1.3131924233261,0.045,0.029,0.0601457063415077
"DGKA",2.74013074624595e-06,0.180298336886779,0.648,0.594,0.0614227708078492
"ZNF565",2.74402678005641e-06,-0.636828543434684,0.053,0.075,0.0615101043017445
"BAZ2A",2.747597191059e-06,0.320422380984706,0.293,0.238,0.0615901386347785
"PRKACB",2.76270098468508e-06,-0.169397058285931,0.578,0.618,0.0619287052727008
"CORO2A",2.76289144981934e-06,0.691813138156268,0.088,0.054,0.0619329747391504
"SELENON",2.76451414941586e-06,0.743690661519924,0.074,0.044,0.061969349173306
"NADSYN1",2.77188814062286e-06,0.309074430188867,0.245,0.185,0.062134644560202
"LINC00339",2.77524138409694e-06,0.496960209126856,0.11,0.074,0.0622098108659169
"WDFY2",2.785512033078e-06,0.397800636089196,0.2,0.151,0.0624400377334764
"USP12",2.81659514455291e-06,0.610444327033195,0.102,0.067,0.0631367967602979
"CEPT1",2.82413134591283e-06,-0.380987557684265,0.167,0.203,0.0633057282499819
"PHF2",2.843808633486e-06,0.604763177996716,0.094,0.059,0.0637468143282223
"TTC9",2.8605068596689e-06,0.380714949839294,0.199,0.148,0.0641211217663381
"TRMU",2.86087816649467e-06,0.414690270540912,0.173,0.131,0.0641294449801446
"HNRNPD",2.90055588512818e-06,0.153655220628196,0.699,0.635,0.0650188607210334
"ENTPD6",2.90487153002522e-06,0.500699060833721,0.13,0.09,0.0651156002170454
"METTL22",2.92301235869637e-06,0.595437428854391,0.102,0.067,0.0655222450325378
"SNAP29",2.95178979629903e-06,0.520091559646029,0.156,0.109,0.066167320073839
"DHX32",2.98724000383491e-06,-0.655538869767012,0.058,0.08,0.0669619719259632
"GIT1",2.98919734467525e-06,0.579115413802743,0.114,0.076,0.0670058476782403
"CARD8",2.99308328127759e-06,0.271408596492272,0.353,0.288,0.0670929548331184
"RP9",3.00927834107092e-06,0.388387310245956,0.213,0.17,0.0674559832934458
"HIST1H3D",3.06194387086188e-06,0.570759172523295,0.114,0.078,0.0686365338092398
"MICA",3.07405378322201e-06,0.849074452919868,0.04,0.019,0.0689079896047046
"OSER1",3.08271393174605e-06,0.306696502147555,0.255,0.204,0.0691021154940194
"EYA3",3.0876276817997e-06,-0.586506553675985,0.064,0.088,0.0692122621152221
"HIST1H4F",3.12007527344373e-06,-0.876181701907812,0.023,0.04,0.0699396073295147
"SMAD3",3.12342542873356e-06,0.490555703379593,0.18,0.131,0.0700147044104916
"PCMT1",3.14610946949626e-06,0.296171457597083,0.294,0.234,0.0705231898682281
"ESR2",3.14835838529626e-06,-0.842340603990732,0.033,0.054,0.070573601564801
"STX4",3.15956363043241e-06,0.340808173653706,0.228,0.175,0.0708247783397729
"NCOA2",3.16991573165061e-06,-0.328569223243937,0.178,0.219,0.07105683104068
"AC092338.3",3.18990996200474e-06,-1.74299793002546,0.005,0.016,0.0715050217082983
"EIF4A2",3.19827587056552e-06,-0.141956550596485,0.715,0.746,0.0716925519145968
"DTNBP1",3.19955130863899e-06,-0.360504516154098,0.214,0.249,0.0717211421344517
"AKNA",3.2068322748032e-06,0.231023143654517,0.448,0.386,0.0718843522719884
"MICAL1",3.24277372042977e-06,0.782621863727935,0.066,0.037,0.0726900157171536
"GDI1",3.24956621716452e-06,0.290348697377826,0.267,0.208,0.07284227632396
"AC006001.2",3.25020053344167e-06,-0.761581184931735,0.024,0.044,0.0728564951576284
"PHACTR4",3.27025335089522e-06,-0.384636527229375,0.14,0.173,0.0733059991136673
"ATP5ME",3.27157815449061e-06,-0.140924300392234,0.681,0.699,0.0733356959110616
"LANCL1-AS1",3.27298937218091e-06,-1.84361941687165,0.004,0.013,0.0733673297668073
"LRR1",3.2842194021937e-06,0.73596704088382,0.081,0.049,0.0736190621195741
"TRAF3IP3",3.31975642365617e-06,-0.153547040265764,0.817,0.838,0.0744156599926767
"TRG-AS1",3.3299616428154e-06,-0.309038642606449,0.26,0.292,0.07464442018535
"GFER",3.34983003860205e-06,0.462195922803824,0.134,0.094,0.0750897901453035
"MBD4",3.35676180330011e-06,0.316029864419246,0.286,0.229,0.0752451725827752
"TPM4",3.37362167643394e-06,0.369374058407813,0.254,0.197,0.0756231034989431
"POLR1B",3.4049672132495e-06,-0.524096417185764,0.07,0.095,0.0763257450522008
"C15orf61",3.40622111090548e-06,0.326506409362121,0.293,0.237,0.0763538524220572
"ANKRD39",3.43991131784408e-06,0.779824362557174,0.079,0.047,0.077109052100793
"SLAMF6",3.50695459260758e-06,-0.50880006441625,0.081,0.108,0.0786118941478914
"NDRG1",3.53328204928974e-06,0.437798730322493,0.149,0.106,0.0792020504168787
"TMEM71",3.57803058590337e-06,0.469929180197144,0.163,0.118,0.0802051336136099
"BZW2",3.60237498039291e-06,0.238668959021958,0.402,0.357,0.0807508375604874
"ANKRA2",3.68752307257877e-06,0.402051688107118,0.166,0.123,0.0826595171949257
"SLA2",3.69483617956366e-06,0.753667294105835,0.076,0.045,0.082823447801099
"SLFN5",3.71406353413468e-06,-0.175695080835613,0.549,0.566,0.0832544481811631
"MRPS36",3.71953964150135e-06,0.309355319257851,0.297,0.235,0.0833772006038942
"NUCKS1",3.78149339595643e-06,0.162348945500509,0.577,0.52,0.0847659559637593
"C10orf91",3.80081030808011e-06,1.70864137407296,0.022,0.006,0.0851989638659238
"FBXO9",3.8319871244547e-06,0.341713781909711,0.265,0.208,0.0858978233817765
"RDH11",3.88032340734994e-06,0.290144552550444,0.265,0.208,0.0869813294991563
"DUSP12",3.88906242105523e-06,0.458378962375763,0.161,0.116,0.0871772232303741
"LINC01004",3.89798171588708e-06,-0.662754956579691,0.045,0.07,0.0873771581433248
"PHYH",3.9028276054232e-06,0.940788137877886,0.048,0.024,0.0874857836031665
"TRBV7-2",3.9352911106447e-06,-0.875056622776068,0.043,0.062,0.0882134855362115
"ST6GALNAC4",3.98124547213983e-06,0.712535928282094,0.088,0.053,0.0892435985034864
"GGNBP2",3.99597722165836e-06,0.289401379529464,0.355,0.299,0.0895738254006938
"MICOS10",4.04153991166157e-06,0.22580352093591,0.575,0.504,0.0905951586598057
"SMIM14",4.08088624966061e-06,0.691295901974407,0.082,0.048,0.0914771461723922
"USP15",4.09007386611449e-06,-0.172007092130633,0.691,0.722,0.0916830957828224
"SLC66A2",4.10425719085859e-06,0.423170746215839,0.166,0.119,0.0920010291902861
"TRAPPC2B",4.11588973317436e-06,0.67055262020715,0.089,0.054,0.0922617842588365
"EHMT2",4.12473558479516e-06,0.371326328589787,0.243,0.188,0.0924600728687684
"ASCC3",4.16162381100503e-06,-0.30398587352023,0.224,0.263,0.0932869593474887
"MECOM",4.1667504972217e-06,-1.65066210663592,0.005,0.014,0.0934018791457215
"STAMBP",4.17672805739868e-06,0.456804431627245,0.183,0.137,0.0936255361346489
"CPNE3",4.19975494003553e-06,0.294069839145952,0.305,0.25,0.0941417067358365
"CHCHD3",4.2041036841436e-06,-0.272042694323064,0.269,0.298,0.0942391881837629
"ANKRD26",4.20917255428191e-06,0.433075301251514,0.19,0.142,0.0943528119767832
"CD81",4.27486849199795e-06,0.177260498532881,0.569,0.532,0.095825452116626
"PELI3",4.27496505083517e-06,1.61243213781256,0.022,0.007,0.0958276165795213
"GIMAP6",4.33056924172547e-06,-0.249363345995188,0.311,0.344,0.097074040122518
"RAB1B",4.3431105650356e-06,0.258514123934123,0.36,0.293,0.097355166425838
"NLK",4.35349539580222e-06,-0.720456568251682,0.037,0.059,0.0975879527923025
"FIP1L1",4.38864109932724e-06,0.28568943906817,0.342,0.277,0.0983757788825194
"RARS",4.40398329001505e-06,-0.470813392221794,0.093,0.123,0.0987196894289773
"UQCC1",4.42819271530766e-06,-0.622523942005838,0.058,0.081,0.0992623679063365
"HIC1",4.44052917358866e-06,0.955925607357405,0.044,0.021,0.0995389019551635
"EXOC8",4.44157447967666e-06,0.566119018276694,0.092,0.058,0.099562333536432
"YES1",4.50931931818324e-06,0.645650785416308,0.102,0.067,0.101080901836395
"SUGT1",4.51466670231052e-06,0.319602813281062,0.277,0.222,0.101200768798993
"KPNA5",4.5189528489873e-06,-0.381154244556864,0.157,0.196,0.101296847062899
"COMMD3",4.54709287788694e-06,0.245263748213432,0.377,0.319,0.101927633950714
"AC009228.1",4.57246598463183e-06,-2.457639000441,0.002,0.01,0.102496397511507
"HECTD1",4.67863751319999e-06,0.378041004474634,0.264,0.209,0.104876338495891
"CLDN1",4.78319981792401e-06,1.6426696998657,0.019,0.006,0.107220207118585
"OAF",4.78804505974865e-06,-0.947727952980074,0.015,0.028,0.107328818059326
"TFAP4",4.81165757591825e-06,0.322062702842866,0.272,0.217,0.107858116221784
"MPLKIP",4.84426381599448e-06,0.252416938621563,0.312,0.275,0.108589017699332
"NLRP3",4.89702749287507e-06,2.86384060919522,0.011,0.001,0.109771768280288
"Z99127.4",4.90374123839392e-06,0.965794949963274,0.044,0.022,0.109922263599838
"ZNF585B",4.97562838732581e-06,-0.621649807064778,0.062,0.088,0.111533685930295
"PRIM2",4.99030139887492e-06,-0.519106256399178,0.072,0.1,0.11186259615718
"BRCC3",5.0182450821514e-06,0.461927298216991,0.164,0.117,0.112488981761506
"BPGM",5.02068498180916e-06,0.538230067567989,0.091,0.057,0.112543674552234
"MAP3K3",5.08343256602358e-06,0.371929869746908,0.187,0.144,0.113950224399984
"UBL4A",5.11398002656929e-06,0.440845525713829,0.191,0.142,0.114634976275577
"PHC2",5.16440242684973e-06,0.425712827870366,0.171,0.123,0.115765244800264
"ARFIP2",5.16825115895432e-06,0.407332528223709,0.163,0.118,0.11585151797912
"RBM5",5.17495643893461e-06,-0.258757924689125,0.258,0.301,0.116001823535158
"ZSCAN16-AS1",5.19208454922259e-06,-0.357146909639673,0.163,0.186,0.116385767255374
"IFFO1",5.19730521149694e-06,0.71296350979887,0.085,0.056,0.116502793620915
"TRAV18",5.20870291858207e-06,0.839329746960466,0.052,0.027,0.116758284622936
"CHKB",5.2148598367962e-06,-0.281978810569863,0.281,0.31,0.116896298101624
"TTN-AS1",5.25834024576425e-06,-0.562466654056272,0.076,0.103,0.117870954949051
"RBM22",5.29434979990745e-06,0.341261539010811,0.245,0.194,0.118678145114725
"MIDN",5.31088443501857e-06,0.53734677607535,0.134,0.094,0.119048785495376
"DCAF13",5.35633053948715e-06,-0.350315711520625,0.127,0.16,0.120067505373144
"AL161757.2",5.41887222033252e-06,-2.18738081194859,0.003,0.011,0.121469439690974
"TTC21B-AS1",5.44099589694714e-06,-1.12154588892479,0.015,0.031,0.121965364025967
"TMEM185B",5.46055777070194e-06,0.645735237689701,0.09,0.057,0.122403862988055
"KPNA4",5.46061832354488e-06,0.375798719621373,0.246,0.194,0.122405220340582
"TSTD3",5.47019176979313e-06,-0.934157361300165,0.02,0.036,0.122619818711683
"RAP2C",5.48889548806729e-06,0.614851009958506,0.079,0.05,0.123039081260516
"TMEM59",5.48891718750702e-06,0.112503937489263,0.639,0.608,0.123039567675157
"SLC2A1-AS1",5.49584461533028e-06,1.20145007324761,0.028,0.011,0.123194852897243
"KRR1",5.52918249386633e-06,0.302876689408299,0.305,0.252,0.123942154782508
"DPH1",5.54509204370753e-06,0.237248116498213,0.235,0.208,0.124298783251748
"DGKD",5.55542458914496e-06,0.435140816997278,0.182,0.138,0.124530397590273
"SNHG16",5.5630873931153e-06,-0.233533936854752,0.263,0.301,0.124702167004073
"CD200R1",5.57248763228246e-06,-0.486100649793998,0.102,0.13,0.124912882765244
"MSL1",5.63053808688975e-06,0.386149042789727,0.204,0.156,0.126214141755721
"AC073578.1",5.66653132227271e-06,2.3840710755518,0.012,0.002,0.127020966120065
"MRFAP1",5.67391811617978e-06,0.226908780480325,0.433,0.382,0.127186548492286
"ANKRD13D",5.70700784295682e-06,0.311663354926998,0.26,0.203,0.12792828780772
"PTGR1",5.72796722827252e-06,-1.1446891604147,0.017,0.031,0.128398113388957
"SEMA4C",5.7448075474661e-06,0.776219967405647,0.075,0.047,0.128775605984
"SMARCD1",5.75126726011965e-06,0.461584493426125,0.177,0.13,0.128920406902842
"C4orf46",5.78425599929086e-06,-1.1556050130127,0.013,0.028,0.129659882480104
"PGAP2",5.83565024781631e-06,0.463547833523173,0.152,0.107,0.13081193595505
"RAB39B",5.84555977807921e-06,0.765118703418076,0.072,0.042,0.131034067985424
"HIST1H2AG",5.85532095745062e-06,0.679051277602493,0.079,0.05,0.131252874582213
"OGFOD2",5.89011978584828e-06,0.469274500006283,0.142,0.102,0.132032925119575
"SPICE1",5.91967801248798e-06,0.331247721147571,0.201,0.152,0.132695502327931
"ABHD12",5.95806450940822e-06,0.673442267283702,0.088,0.055,0.133555974042895
"PGM2L1",5.96759137239634e-06,0.66696272292107,0.117,0.081,0.133769528203636
"HMGCL",6.01161351793546e-06,0.440348080026669,0.138,0.096,0.134756328618041
"GLT8D1",6.03882733159007e-06,0.335609083335532,0.167,0.121,0.135366353464923
"AC034102.5",6.06516136580351e-06,-1.73140187663674,0.005,0.016,0.135956657175851
"MUS81",6.151402633378e-06,0.470135468919769,0.144,0.103,0.137889841429801
"MRPL32",6.21922212400792e-06,0.316185935641106,0.265,0.208,0.139410083131761
"KCNA3",6.30149405453076e-06,0.317118991582803,0.225,0.176,0.141254290726361
"ATP6V0E1",6.32442531034884e-06,0.164735947300563,0.622,0.569,0.14176831775678
"AP002495.1",6.35262386963377e-06,-0.81267783632082,0.027,0.044,0.142400416661711
"SLC35F3",6.3683447111606e-06,1.96690768268286,0.013,0.003,0.142752815045376
"AL365295.1",6.37141055469862e-06,-0.756972895741711,0.024,0.041,0.142821538994124
"SND1",6.46103204252909e-06,0.278859226282565,0.335,0.29,0.144830494265332
"SRSF8",6.61322022271466e-06,0.277079937484794,0.336,0.282,0.148241944512372
"INSL6",6.62368606267495e-06,-1.59764390391543,0.007,0.018,0.148476546780922
"TOMM6",6.71309036097217e-06,-0.149198397147905,0.599,0.635,0.150480633531552
"SRGAP3",6.83637712717205e-06,0.963047046992616,0.046,0.023,0.153244229682689
"NSD2",7.02365156593564e-06,0.414897707831286,0.128,0.089,0.157442173502013
"INVS",7.0674750192045e-06,-0.343471805610633,0.102,0.132,0.158424520030488
"A2ML1-AS1",7.06975115794303e-06,-0.787176666749927,0.02,0.037,0.158475541956451
"MECP2",7.07710223631423e-06,0.318205167979192,0.25,0.203,0.15864032372922
"TCF19",7.10355937344905e-06,0.553157255463623,0.035,0.019,0.159233386915234
"SLC38A1",7.11718998777867e-06,0.242548300473268,0.466,0.406,0.159538930766047
"TBC1D9B",7.16029220094424e-06,0.451951865819941,0.17,0.126,0.160505109976366
"DMAC1",7.24000663039679e-06,-0.262186996524139,0.272,0.309,0.162291988626974
"IRAK4",7.260289863085e-06,0.318039324593771,0.224,0.17,0.162746657570913
"SPRYD7",7.27072535125514e-06,1.45020465320256,0.023,0.008,0.162980579473735
"CFLAR-AS1",7.28100392983756e-06,-1.09827705702372,0.012,0.025,0.163210984091239
"XAF1",7.305351798014e-06,-0.489037558279237,0.189,0.224,0.163756765904282
"C6orf47",7.33759906298778e-06,0.525079997782826,0.105,0.069,0.164479620595934
"C6orf136",7.37432236386669e-06,0.481268143785277,0.139,0.102,0.165302810108436
"SLU7",7.38687077112426e-06,0.325302996879973,0.23,0.184,0.165584095205521
"HINT1",7.44000410458893e-06,-0.105035999859123,0.985,0.985,0.166775132008466
"ZDBF2",7.48511701565866e-06,0.338430299149745,0.214,0.17,0.167786383023004
"SAE1",7.49699535652832e-06,0.44149126110866,0.162,0.114,0.168052647911939
"AL020995.1",7.54032386901248e-06,-1.73592511400245,0.005,0.014,0.169023899847784
"AC018816.1",7.54154710141181e-06,-0.932278316405867,0.023,0.042,0.169051319825247
"ZFAND5",7.54823888392012e-06,0.289778818276644,0.306,0.25,0.169201322821953
"AC024257.3",7.57569222688275e-06,-1.23085228864905,0.013,0.027,0.169816716957804
"SMPD4",7.57915212716936e-06,0.509289780812896,0.131,0.093,0.169894274082628
"ECE1",7.6001986710955e-06,0.509064399228032,0.133,0.092,0.170366053411277
"DHRS12",7.70171607247536e-06,0.599306146007227,0.081,0.049,0.172641667480608
"THRA1/BTR",7.71026092108981e-06,-1.82845254295101,0.003,0.011,0.172833208807149
"UFSP1",7.79014148337682e-06,-0.955002375645577,0.017,0.032,0.174623811491375
"TNRC6A",7.79421232180287e-06,-0.308152429033538,0.224,0.261,0.174715063405533
"CTSC",7.81941286856623e-06,-0.187997511351807,0.327,0.362,0.175279958861781
"INPP1",7.84537599585718e-06,-1.89991976573457,0.004,0.014,0.175861948323134
"STAP1",7.9985727881244e-06,0.67969338123617,0.071,0.041,0.179296007618596
"CENPP",8.07940805815081e-06,-0.602787051726263,0.047,0.064,0.181108011031508
"LONP1",8.15239850080801e-06,0.313338794694831,0.191,0.142,0.182744164794112
"ZNF622",8.15296958139307e-06,0.451119039431081,0.142,0.099,0.182756966136507
"CASP8",8.16235069080747e-06,0.24456003059584,0.409,0.348,0.18296725308514
"ARL1",8.21612213763732e-06,0.45861106046112,0.152,0.108,0.184172593837278
"METTL17",8.41065628623417e-06,0.32161130675102,0.235,0.181,0.188533271312225
"PANK2",8.41620091645693e-06,0.351338314543597,0.22,0.169,0.188657559743299
"RRS1",8.41763949257946e-06,-0.420359046843882,0.083,0.108,0.188689806865661
"SMARCA5",8.4388200636433e-06,0.309016623536668,0.328,0.265,0.189164590546628
"AC100778.3",8.54541681298964e-06,-0.898613622563474,0.017,0.031,0.191554063279976
"TES",8.5604893906364e-06,0.359318294906364,0.286,0.236,0.191891930180506
"CDC42-AS1",8.59524207535852e-06,1.06108501411034,0.033,0.016,0.192670946361236
"SYN1",8.62604634442684e-06,1.24395631612694,0.029,0.012,0.193361454856672
