"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZSWIM6",3.79769837387507e-05,2.53192913995492,0.193,0.042,0.851292067487836
"NTNG2",3.79981082514367e-05,-4.33587624148245,0.003,0.092,0.851765594564206
"DNAJA1",3.81915064636033e-05,0.894399080431231,0.632,0.742,0.856100808888132
"AC093157.1",3.82960750084707e-05,-0.97174345138582,0.071,0.208,0.85844481738988
"DUSP2",3.82982436334064e-05,2.42431094521746,0.25,0.092,0.858493429286438
"RHOG",3.93253398012312e-05,0.733404377581166,0.564,0.492,0.8815168169844
"AGPAT4",3.94114639048506e-05,2.54088113466004,0.145,0.025,0.883447374891132
"SLTM",3.94711817709032e-05,1.20805829179048,0.47,0.275,0.884786010576566
"S100A6",3.96300048717758e-05,1.22317443696122,0.416,0.258,0.888346189205726
"MDP1",3.96314750624975e-05,-1.29017344851893,0.068,0.225,0.888379145000945
"ZNG1A",3.98355584560155e-05,4.24084348208338,0.078,0,0.892953878350044
"WASH2P",3.99605100220693e-05,4.24571381286253,0.078,0,0.895754792654705
"SKIC3",4.00085990033418e-05,4.27204233327623,0.078,0,0.89683275525891
"KIAA0513",4.01626942251143e-05,3.50605854839002,0.115,0.008,0.900286953750161
"ENSG00000291067",4.02402695749907e-05,4.21783008461014,0.078,0,0.902025882792992
"TRA2A",4.02541042580401e-05,1.18136772583036,0.557,0.408,0.902336001048226
"ENSG00000249236",4.06355523044649e-05,4.51395378978823,0.078,0,0.910886540456884
"MAST4",4.17425360482732e-05,1.97323467928504,0.233,0.083,0.935700688058093
"H2AJ",4.17849618341156e-05,4.34234361470904,0.078,0,0.936651704473535
"SH2D3A",4.18809430103509e-05,4.28957437477725,0.078,0,0.938803218520026
"HIST1H4F",4.21466471034889e-05,-5.21614961837658,0,0.058,0.944759241471808
"VCP",4.26677015834459e-05,1.06601109192124,0.497,0.35,0.956439198694524
"HBS1L",4.27564663068067e-05,1.24186485273735,0.375,0.225,0.958428948733379
"OMA1",4.27687045352887e-05,-2.25383602020585,0.027,0.158,0.958703280863032
"GLUD1",4.34882939688613e-05,1.09841485527527,0.348,0.183,0.974833597605994
"H2AX",4.38406143327601e-05,4.22589771275124,0.078,0,0.982731210883149
"KLHL18",4.39389672999418e-05,3.5972357755311,0.135,0.017,0.984935890995496
"FHIP2A",4.44226760381332e-05,4.42200253594278,0.078,0,0.995778706070794
"BCAT2",4.45773731373663e-05,-2.19493669102332,0.02,0.142,0.999246396247202
"RFX1",4.49249704672857e-05,2.0673219074471,0.193,0.05,1
"SOS2",4.53718218099097e-05,1.60446515689548,0.264,0.108,1
"MORF4L1",4.54614754778594e-05,0.834321613993411,0.679,0.617,1
"RUNX1",4.60294290374362e-05,1.46460040216872,0.399,0.258,1
"TRIM24",4.66771450935041e-05,2.7193395585122,0.145,0.025,1
"NFKB2",4.68349284894133e-05,0.806045489887775,0.547,0.492,1
"TOMM7",4.7313563218203e-05,-0.664756205303271,0.713,0.942,1
"BAG3",4.81070915599026e-05,2.58697535492397,0.25,0.083,1
"ADTRP",4.8162081387637e-05,-0.718802011306255,0.111,0.275,1
"ARHGEF7",4.85091354291819e-05,1.46426237260429,0.422,0.242,1
"ODC1",4.8590479950393e-05,2.52735393539651,0.213,0.058,1
"FAM76A",4.90673035969549e-05,3.62155468364095,0.118,0.008,1
"TOB2",5.03288298089492e-05,3.23933331706123,0.152,0.025,1
"PARP14",5.05505852297049e-05,-1.08978454634005,0.216,0.467,1
"TAP2",5.08913593563449e-05,-0.974869132089747,0.193,0.417,1
"ERBIN",5.1291652540443e-05,0.895624734586729,0.439,0.342,1
"EPHA4",5.16378391770235e-05,1.98717361276984,0.196,0.05,1
"AL139246.3",5.24277373493821e-05,-2.22584364640496,0.014,0.117,1
"COPS2",5.26404640251015e-05,1.66424090615974,0.351,0.183,1
"SEPTIN7",5.29201533401502e-05,0.820853768787268,0.747,0.65,1
"SOX4",5.29269435153215e-05,2.39465717941975,0.304,0.108,1
"GRIP1",5.29444605109658e-05,2.84795390366293,0.142,0.025,1
"TSTA3",5.30808152220135e-05,-1.048535016279,0.051,0.183,1
"XPC",5.30843972005886e-05,1.57084988697741,0.28,0.133,1
"ARF4",5.33095705085743e-05,1.25450579576872,0.409,0.258,1
"AL096870.8",5.34037128902443e-05,-5.40998867223611,0,0.058,1
"ARHGAP31",5.34421946879343e-05,3.41501348781342,0.111,0.008,1
"ADRM1",5.36973500274094e-05,1.54439622678466,0.422,0.233,1
"ITSN2",5.41476595505786e-05,0.957559577519988,0.466,0.35,1
"SREK1IP1",5.4177233507749e-05,1.84643495187919,0.267,0.108,1
"PUM1",5.44303747229282e-05,1.46272111998484,0.399,0.217,1
"CA2",5.53349096969648e-05,5.43787594112878,0.084,0,1
"RPS27",5.63449939566098e-05,-0.332328725325306,1,1,1
"CDKN1A",5.65105882749867e-05,3.1791259556496,0.132,0.017,1
"P2RY14",5.72675523044207e-05,-2.80077349231244,0.017,0.133,1
"ELOB",5.75345217830124e-05,-0.286822551801773,0.615,0.842,1
"CLEC2B",5.7564977882506e-05,-0.530172773979513,0.52,0.783,1
"STAG3",5.75865831568856e-05,-2.49186458633344,0.03,0.167,1
"RPS5",5.76071502791244e-05,-0.393782892849322,0.936,0.992,1
"ASH1L",5.79295253164376e-05,0.934340095856943,0.595,0.417,1
"EIF5A",5.81256616204982e-05,0.362592377657793,0.635,0.792,1
"IP6K1",5.86259444255374e-05,1.65149835623099,0.297,0.142,1
"SLC2A3",5.87194938398951e-05,0.681199192905774,0.524,0.675,1
"SLMAP",5.88832844452135e-05,1.20401572225389,0.328,0.167,1
"MGAT5",5.90524305628052e-05,1.58897878194747,0.277,0.117,1
"DDIT3",5.9256241084563e-05,1.84962647466357,0.301,0.125,1
"SMAD7",5.95539445250916e-05,3.54856064393573,0.142,0.017,1
"ASAP1",5.95922614505442e-05,1.64208375274922,0.284,0.125,1
"CORO7",5.9651470351407e-05,1.69743599139701,0.213,0.067,1
"IL23A",6.00366637130876e-05,2.94433574763785,0.172,0.033,1
"KPNA4",6.00762865397337e-05,1.65814186372701,0.297,0.133,1
"LINC02328",6.07877317294081e-05,-2.14642425192831,0.047,0.2,1
"ENSG00000255026",6.1317182801316e-05,4.31417103844019,0.074,0,1
"WEE1",6.15428845182901e-05,3.40861953337793,0.111,0.008,1
"EGLN3",6.20412883042784e-05,-2.88742074641348,0.007,0.1,1
"AL138963.4",6.21457426912931e-05,1.61787513139449,0.22,0.208,1
"PPFIA4",6.25278237250041e-05,-5.40472670433191,0,0.058,1
"TNRC6C",6.40553321305941e-05,1.29830211839908,0.287,0.142,1
"TEDC1",6.46547779030189e-05,4.15105078823658,0.074,0,1
"KDM6A",6.47942323621442e-05,1.22597570600742,0.409,0.258,1
"DNM1L",6.48896070834231e-05,1.60170755089021,0.274,0.108,1
"CCPG1",6.50465595192676e-05,2.9339010779721,0.128,0.017,1
"RAP2C",6.51692951558512e-05,2.28490181259162,0.172,0.042,1
"HEXIM1",6.56309901627441e-05,2.53992991747289,0.179,0.042,1
"QKI",6.56925628965191e-05,0.244311121400108,0.307,0.425,1
"TXNIP",6.58206605013544e-05,1.35028334032844,0.449,0.35,1
"EPB41L4A-AS1",6.59383591427551e-05,1.47858602998584,0.314,0.133,1
"C12orf65",6.59952151196027e-05,-0.81630672192936,0.101,0.267,1
"EBPL",6.65040970490446e-05,-1.40697140446392,0.125,0.325,1
"AC004448.2",6.67329481512025e-05,-0.235833491001364,0.054,0.158,1
"LINC02964",6.71913889920769e-05,4.32782945129293,0.074,0,1
"PAXIP1-AS1",6.73640732199233e-05,-3.49169443534329,0.007,0.1,1
"POLR2L",6.77977319538774e-05,0.990241758880091,0.486,0.408,1
"ENSG00000291203",6.86625142525459e-05,4.02217182493412,0.074,0,1
"SNRPN",6.88938804524606e-05,-1.01039597027825,0.182,0.4,1
"CNPY3",6.95001656537388e-05,1.30334187353866,0.368,0.208,1
"TUBB2A",6.98446432958507e-05,4.4370199798214,0.074,0,1
"IFIT1",7.08896734141758e-05,-2.28850924147164,0.024,0.142,1
"PVT1",7.11428050823488e-05,-0.601766102975389,0.162,0.358,1
"MED27",7.14750987728562e-05,2.24901900179303,0.182,0.042,1
"XAF1",7.19484774091857e-05,-1.00495666457183,0.236,0.492,1
"DNMBP",7.21359207460889e-05,4.65848375659087,0.074,0,1
"LINC01145",7.22611847417859e-05,4.1979729517335,0.074,0,1
"PRR7",7.25577899185521e-05,2.9271612642578,0.152,0.025,1
"GADD45B",7.30076696504292e-05,1.53537459528357,0.416,0.442,1
"HILPDA",7.33740119560825e-05,-1.77232822440095,0.064,0.225,1
"AC044849.1",7.46530691527938e-05,6.07441246827789,0.108,0,1
"AC006116.10",7.47786700212536e-05,-5.09367190711872,0,0.058,1
"IFI16",7.67720765659397e-05,-0.683746416963913,0.497,0.758,1
"SREK1",7.68268210346604e-05,1.14751020598018,0.382,0.233,1
"CLDND1",7.71566296454607e-05,2.0153720399181,0.28,0.117,1
"PHLDB3",7.78018345476771e-05,2.2410667342179,0.179,0.042,1
"STN1",7.96755052266482e-05,-1.69046878897364,0.068,0.233,1
"MOB4",8.05537835188029e-05,1.397265474398,0.399,0.233,1
"ABHD17B",8.09109278936288e-05,1.62035385112369,0.111,0.017,1
"SSR4",8.11957696817324e-05,-0.694540631835948,0.618,0.808,1
"PPM1G",8.28228010642025e-05,1.08094284679369,0.412,0.25,1
"MAZ",8.33686155196534e-05,1.60533245431021,0.328,0.183,1
"NME4",8.34427548295457e-05,-1.7464204304863,0.091,0.275,1
"OST4",8.51233177105504e-05,-0.485537441194258,0.726,0.917,1
"ARHGAP9",8.52226030998206e-05,0.809663538912553,0.466,0.358,1
"RFTN1",8.56728182240703e-05,1.50502032622845,0.392,0.208,1
"MAPK8IP3",8.5887937258976e-05,1.82700041510565,0.23,0.092,1
"CNIH4",8.65185118237281e-05,1.04361805898461,0.372,0.233,1
"AC006064.4",8.69705393293331e-05,-2.40401411540231,0.01,0.108,1
"REST",8.84273612288137e-05,1.23270515876413,0.412,0.275,1
"EIF3J",8.92831151256093e-05,1.33853308642912,0.334,0.167,1
"KLHDC7B",9.00426149524316e-05,-2.58525153922118,0.01,0.108,1
"ATF7IP",9.06164703095997e-05,1.3579087797166,0.355,0.25,1
"EHMT1",9.10470650413149e-05,1.53903614566926,0.284,0.15,1
"DRAP1",9.11127733642484e-05,-0.686920007372438,0.557,0.775,1
"SDHAP1",9.36799426490803e-05,4.08078946244946,0.071,0,1
"CALM2",9.40532533369664e-05,0.709362307969889,0.693,0.742,1
"MTUS1",9.40684795820015e-05,-2.21945470433374,0.017,0.117,1
"ENSG00000290993",9.41325224413472e-05,3.83932560832773,0.071,0,1
"PPP2CA",9.42417870155853e-05,1.25570779968078,0.52,0.392,1
"GGT1.1",9.45430346261285e-05,-4.5792596925329,0,0.05,1
"DNAJC4",9.49638268344988e-05,-1.14187398713442,0.155,0.367,1
"HSPB11",9.54399688975609e-05,-0.89529158439832,0.068,0.208,1
"USP22",9.5703504335019e-05,1.80891301896367,0.274,0.108,1
"STK10",9.6165289216613e-05,1.22288568592116,0.439,0.275,1
"SPRING1",9.6324729898347e-05,3.94725116944727,0.071,0,1
"FYTTD1",9.72629344707171e-05,1.32655517873284,0.365,0.2,1
"SETD1B",9.75429824786775e-05,1.83680484928993,0.213,0.075,1
"MYG1",9.79164361900641e-05,3.97630559169746,0.071,0,1
"NPEPPSP1",9.84113730522891e-05,3.93191164529817,0.071,0,1
"WDR37",9.88758089770587e-05,1.96249841315939,0.23,0.083,1
"ENSG00000226455",9.93657263869056e-05,4.00582675316436,0.071,0,1
"P2RY8",0.000100025623142355,1.79775816449472,0.267,0.158,1
"CCT2",0.000101242320055888,1.08926292097021,0.52,0.367,1
"USP47",0.00010129232874792,1.04823236180116,0.5,0.333,1
"TBC1D22A-DT",0.000101339290018365,4.49554757687343,0.071,0,1
"STAG1",0.000101743708677389,0.938737095118539,0.436,0.4,1
"MTPN",0.000102579095305681,1.22347479764002,0.422,0.3,1
"EGR1",0.000102707140730227,4.95595625378818,0.071,0,1
"RNF7",0.000104001835144802,1.26526090651679,0.419,0.283,1
"TP53BP1",0.00010414909743924,2.01182545419092,0.216,0.067,1
"GCNT4",0.000104435600818506,2.18259144520464,0.142,0.025,1
"MARCH6",0.000105241642208436,-0.16381970414406,0.091,0.225,1
"SUMF1",0.000105330841256849,-1.72685519529318,0.034,0.167,1
"C9orf78",0.00010560807693683,0.951990167162097,0.476,0.383,1
"ESYT2",0.000106921726813935,0.854056427086864,0.483,0.392,1
"HEXD",0.000108047977616485,-1.26189877962049,0.125,0.317,1
"LEF1",0.000108120696740838,0.629536517100312,0.834,0.783,1
"IQGAP2",0.000108507116558627,1.15372668628126,0.28,0.125,1
"MED10",0.000108841789636437,1.40305586033735,0.449,0.317,1
"RNF168",0.000108903368572924,1.25546060047153,0.311,0.158,1
"SAP30BP",0.000109303616826672,1.4796426016398,0.341,0.208,1
"ST8SIA1",0.000110771475598489,-0.289322409982394,0.017,0.092,1
"ARL17A",0.000110833906639919,-3.3463052678493,0.01,0.108,1
"EID1",0.000112334066649009,-0.862651434530544,0.291,0.517,1
"SP100",0.000113666941663554,-0.517117672376324,0.564,0.808,1
"CNST",0.000113706957824693,1.20077779383969,0.422,0.233,1
"CLK1",0.000113964026202642,1.04715203655366,0.493,0.475,1
"NUFIP2",0.000114040988162637,1.27167768529848,0.395,0.208,1
"ZBTB10",0.000114961080254315,2.43109369768624,0.172,0.042,1
"ATXN2L",0.000115195200290901,1.37368869991903,0.402,0.275,1
"NUP210",0.000116534874808188,-0.81768175272955,0.172,0.375,1
"WNK1",0.000119057783129401,1.08827816649967,0.419,0.267,1
"CHMP5",0.00012033229845057,-0.783086085094662,0.203,0.425,1
"CPNE1",0.000120802535436013,-0.726428231867458,0.331,0.583,1
"SNHG17",0.000121775089209244,2.04227235662046,0.257,0.1,1
"CALCOCO2",0.000122294540099975,-1.02059030179604,0.28,0.533,1
"PHF20L1",0.000122573660457022,1.04373718151072,0.358,0.2,1
"CHD2",0.000122878982589738,0.670511653431653,0.645,0.533,1
"H2AFJ",0.000124895264695279,0.437666408691975,0.128,0.217,1
"RNF144B",0.00012521644498275,-2.48808162242865,0.007,0.083,1
"AL645568.1",0.000126973591596416,-1.69180784324045,0.014,0.092,1
"EXOSC6",0.000127018823214123,1.67098788047234,0.267,0.125,1
"AC006213.2",0.000128169435935605,-3.0240023774247,0.007,0.092,1
"TTC19",0.000129501640792864,1.36156101427713,0.324,0.183,1
"TSPYL4",0.000129575429856927,2.83458841489924,0.125,0.017,1
"BBC3",0.000130286070207391,2.03125468740832,0.24,0.083,1
"INPP4B",0.000131260768569307,-1.08093724155565,0.105,0.292,1
"ARHGAP26",0.000131563507212677,1.73867246655521,0.213,0.058,1
"BABAM2",0.000132419458751007,-1.60394032906174,0.115,0.308,1
"TRAF3IP3",0.000132661860062842,-0.696489644606923,0.416,0.65,1
"PRKAG2-AS1",0.000132989725138203,-2.73529544986214,0.017,0.117,1
"DNAJB11",0.000133877462567293,2.09968900811338,0.199,0.058,1
"EZH2",0.000135757705015205,2.90499830344333,0.145,0.025,1
"APBA2",0.000135935981259553,-1.02174435286541,0.199,0.425,1
"ITGB1",0.000136441612107233,1.4418508127548,0.287,0.133,1
"PKN2",0.000136722576791894,1.30036598482308,0.334,0.2,1
"SNHG1",0.000136887676861721,1.88836867394128,0.429,0.375,1
"TRIM69",0.000139155937765424,-1.30615139415265,0.095,0.275,1
"LINC01184",0.000140282689139153,-1.711851955128,0.02,0.117,1
"YWHAH",0.000141410784608234,2.92954011857602,0.142,0.025,1
"ZNF267",0.000141664668709351,0.93623983135311,0.439,0.333,1
"GTF3C4",0.000141980850912541,1.90451707600701,0.169,0.05,1
"CDK5R1",0.000143174455223445,4.26041367416091,0.068,0,1
"FBL",0.00014380650490604,-0.772787730805601,0.361,0.625,1
"ARL6IP1",0.000143919968167686,0.763232897733719,0.584,0.408,1
"ENSG00000290548",0.000144089773099278,3.93991514734696,0.068,0,1
"STING1",0.00014461827308785,4.11060417388293,0.068,0,1
"HIST3H2A",0.000144804678551994,-1.6072365458203,0.024,0.133,1
"RAN",0.000145236780408137,0.594692055599802,0.726,0.775,1
"H3C4",0.000145964945190694,4.14147580435184,0.068,0,1
"AKR7A2",0.000146213959393329,-2.12478437448429,0.051,0.192,1
"NFAT5",0.000146277750323798,1.05621441758962,0.375,0.292,1
"SUPT4H1",0.000146691540596149,1.32378414968844,0.412,0.242,1
"MAPRE3",0.000146785641332885,4.12528772224363,0.068,0,1
"SMARCA5",0.000147014180858622,1.41778883785809,0.392,0.242,1
"RASSF3",0.000149189461549629,1.82704646025003,0.26,0.108,1
"CBWD5",0.000149265211980916,-1.77981226721765,0.027,0.142,1
"ARL4A",0.000150176088314201,2.23707653864159,0.149,0.033,1
"FAAP20",0.000150427321841696,-1.07622307063701,0.24,0.483,1
"REEP5",0.000154501581463955,1.11032015062995,0.338,0.192,1
"UNC50",0.000155715786807127,-1.2842455989616,0.074,0.242,1
"LINC02100",0.000155772236978403,-2.57349496044897,0.024,0.142,1
"PRANCR",0.000156537413451098,4.08699670712276,0.068,0,1
"IKZF3",0.000158882908799932,1.30113265456929,0.422,0.267,1
"DOK2",0.000160136551448965,3.35499615645387,0.182,0.042,1
"HNRNPA1",0.000160916299273453,0.198850580720379,0.777,0.908,1
"BIRC6-AS2",0.000161042626068335,4.01032824191762,0.068,0,1
"CXCL2",0.000161616761543065,-3.14424986967658,0.007,0.083,1
"AL162457.1",0.000162715502785168,-2.57614538200655,0.01,0.1,1
"JAGN1",0.00016273890269768,-0.721023333576266,0.162,0.367,1
"TRBV28",0.000162912864741958,-2.47195592599738,0.024,0.133,1
"LARS",0.000163963696776139,-1.31370090580385,0.071,0.217,1
"ARHGDIA",0.000172816832681986,0.742480980108132,0.514,0.442,1
"AC021092.1",0.000172906243402762,-4.98700932777588,0,0.05,1
"NUDT1",0.000174153434146986,-1.72988244596943,0.061,0.217,1
"ITGA5",0.000176146213067892,1.62741097789354,0.23,0.1,1
"ZC3H15",0.000176292461034592,1.02406091960753,0.486,0.408,1
"ELL2",0.000176927296220642,2.80454807454109,0.142,0.025,1
"DYNC1LI1",0.000177113695482823,1.94797209229875,0.206,0.067,1
"MZT2A",0.000177400680193856,-0.84814752009147,0.355,0.508,1
"PITHD1",0.00017779729440365,1.33045118559825,0.328,0.192,1
"ZNF253",0.00017844466713242,-2.4681557227616,0.017,0.108,1
"ARHGAP32",0.00017906219258654,2.44717003242701,0.172,0.05,1
"CIRBP",0.000179205679428932,0.457425686351053,0.682,0.767,1
"AC010642.2",0.000182761892688494,-0.501658969713909,0.03,0.125,1
"USP36",0.000182937594921656,1.78341127526861,0.24,0.083,1
"MED26",0.000184460186204792,3.18192082048477,0.122,0.017,1
"CD96",0.000189497582730725,-0.597387715939837,0.453,0.708,1
"RPL28",0.000191456675998073,-0.325176185203055,0.953,1,1
"RCAN3",0.000193086753421583,0.943151412868872,0.541,0.408,1
"BCKDHA",0.00019362720080269,-0.948947692407933,0.128,0.308,1
"CDC42SE2",0.000196425718125841,-0.371493391721394,0.696,0.908,1
"HPCAL4",0.000197219735106437,3.27500259363132,0.101,0.008,1
"ARL13B",0.00019728537445549,3.01746982318307,0.125,0.017,1
"SRSF10",0.000204085613077265,1.02310048032484,0.652,0.508,1
"AKAP8L",0.000207217657125483,1.32544511590663,0.361,0.208,1
"EIF3D",0.0002081844194732,-0.36621355070698,0.493,0.742,1
"AL009179.2",0.000210988681250146,-4.94796416956495,0,0.05,1
"MAPKAPK2",0.000211830185893597,1.46483988522499,0.27,0.142,1
"KLHL24",0.000213328125167919,1.03091472656579,0.372,0.25,1
"ADSS",0.000214861445936378,-1.1915349528763,0.101,0.258,1
"RSRP1",0.00021809295740492,1.07437281145991,0.679,0.542,1
"KRBOX5",0.000218746550994434,3.88952020006626,0.064,0,1
"SMIM11",0.000219336415255132,3.84805689979766,0.064,0,1
"ITGB3BP",0.00021933847713428,-1.44740323620734,0.051,0.183,1
"FAM160B2",0.00021939901693616,-1.27377664041892,0.037,0.15,1
"PPIL4",0.000219573460595398,1.23595454883901,0.358,0.217,1
"PSMA2",0.000219717649579527,-0.398736986001539,0.429,0.675,1
"MIRLET7A1HG",0.000219834775664732,3.83043070896255,0.064,0,1
"RESF1",0.000220358604520578,1.10022007900844,0.405,0.3,1
"FZR1",0.00022205956893003,1.82903930550972,0.169,0.05,1
"ENSG00000249207",0.000223595801096129,3.98445351682193,0.064,0,1
"SAT1",0.000228010568763452,1.02345009596953,0.571,0.525,1
"ZHX2",0.000228544344613634,1.86770813861522,0.247,0.108,1
"PDCD4-AS1",0.000228620573107049,-2.14897210804894,0.034,0.158,1
"NREP",0.000229439201187301,-1.19459774152119,0.095,0.258,1
"DUSP10",0.000229498991482547,3.35499830561497,0.101,0.008,1
"DNAJB6",0.00023068909909484,1.40045730270488,0.453,0.367,1
"SMURF2",0.000231469788402196,1.13076782588052,0.318,0.208,1
"SF3B1",0.000231550026336047,0.790128287886347,0.74,0.642,1
"MOK",0.000231743349584731,3.98064224962602,0.064,0,1
"HIF1A-AS3",0.000232852988011158,-1.0725450046628,0.125,0.308,1
"RASA3",0.000236935406749893,1.03477702062113,0.409,0.25,1
"IDO1",0.000239705268366636,-5.09734735287275,0,0.05,1
"SAP18",0.000240609068792458,1.0073129650693,0.706,0.617,1
"CA6",0.000241008809101234,-2.86744798027436,0.017,0.117,1
"RNF19A",0.000241093028799914,1.5241852419937,0.321,0.192,1
"CBR3",0.000241490778091264,3.42708906819438,0.098,0.008,1
"AC004551.1",0.000242052173871075,-4.91807850516489,0,0.05,1
"DNAJC5",0.000242611102951954,1.84947238720383,0.216,0.075,1
"ARF1",0.000242615425186777,0.78454232636807,0.652,0.608,1
"BCAS2",0.000242981520958489,1.89791603109267,0.284,0.133,1
"ITCH",0.000243364828638756,1.06610711835706,0.311,0.15,1
"AOAH",0.000243906215309833,1.92188011582011,0.135,0.017,1
"ENSG00000284691",0.000244739985461087,3.81470819074363,0.064,0,1
"AC096751.2",0.000246939830909167,-4.91859566183146,0,0.05,1
"EIF3E",0.000248894930001946,-0.589027532820883,0.696,0.908,1
"TMEM63A",0.000249519899878849,-1.0326507765662,0.22,0.442,1
"TRADD",0.000249758077590778,-0.907384920584802,0.132,0.292,1
"ATP6V0D1",0.000250978721152302,1.86665331416689,0.291,0.125,1
"TOLLIP",0.000251546950540984,2.56338105183842,0.135,0.025,1
"UBXN4",0.000251738818081547,0.796666852985052,0.544,0.433,1
"JAK2",0.000252229716370106,-1.216052381533,0.078,0.242,1
"USP3-AS1",0.000254363204746082,1.78905488762776,0.203,0.075,1
