"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STAG3L5P",0.00555911472017727,3.59459867333094,0.041,0,1
"SLC35F1",0.00557696702428293,-2.2764764829623,0.033,0.117,1
"ARHGEF3",0.00568205943456156,-0.680478253724284,0.408,0.543,1
"PRANCR",0.00570137928288645,1.65524615924478,0.02,0,1
"KPNB1",0.0057431266122063,-0.183219936506353,0.453,0.362,1
"NARS1",0.00580725817485291,2.61259527820087,0.029,0,1
"NFKB2",0.00585915138125147,-1.08879808933821,0.233,0.394,1
"NSFL1C",0.0058608162189627,-0.611885098632321,0.192,0.223,1
"ARIH2",0.00590823716215513,0.595890365392374,0.339,0.181,1
"AC044849.1",0.00592819960821919,2.98027145869646,0.09,0.011,1
"TRIM68",0.0059393770966623,3.53237684222928,0.049,0,1
"LINC01145",0.00604656723054229,2.98272875822555,0.037,0,1
"WIPF2",0.00610913424788933,2.82194580863398,0.098,0.011,1
"CD247",0.00615253969527112,0.240378125213327,0.984,0.926,1
"RPL23AP7",0.0061628402393507,2.89228526383927,0.029,0,1
"PATL2",0.00621538195975618,-1.11480832094239,0.122,0.266,1
"BST2",0.00638953044978447,-0.629685686116332,0.547,0.67,1
"CEBPB",0.00642634025448255,-0.563225617789937,0.29,0.309,1
"ITK",0.00650637589341643,0.456946468406189,0.343,0.191,1
"SPART",0.00651694287446639,2.2136494548953,0.122,0.021,1
"TMEM14C",0.00652559185080153,-1.11122526332118,0.106,0.181,1
"AHSA1",0.00662156989065167,-0.890296214310771,0.147,0.202,1
"TSPOAP1-AS1",0.00671723074119401,-0.721116603371247,0.376,0.521,1
"KDM4B",0.00671999247984229,1.21327595124329,0.241,0.096,1
"ST8SIA1",0.00675453849033705,-2.5327989949537,0.016,0.074,1
"ZCCHC17",0.00677388269378711,1.39760252292454,0.192,0.064,1
"ITM2C",0.00684130436632275,-0.993097190731956,0.131,0.266,1
"HEBP2",0.00684877070160995,2.0547853935901,0.122,0.021,1
"PRR7",0.00686317331251657,1.54888455627935,0.131,0.032,1
"ABCG1",0.00686931225829109,2.79362229249657,0.094,0.011,1
"FHIT",0.00691945493266765,-2.06037660705191,0.02,0.096,1
"TIPARP-AS1",0.00692462446504209,-3.70516536429919,0.004,0.064,1
"DENND6A",0.00693173455291761,-0.519109800489145,0.147,0.138,1
"JUNB",0.00701646099916524,-0.51666770730774,0.576,0.521,1
"UBE2L6",0.00706780685205178,-0.644812828310857,0.514,0.596,1
"TIGIT",0.007095346857921,-0.808615293300981,0.359,0.436,1
"ST3GAL3",0.00709948213919853,-2.23729450939318,0.029,0.096,1
"CENPN",0.0071085093923487,2.91984125334368,0.029,0,1
"PHB1",0.00715800367917083,2.69815170900783,0.033,0,1
"PTPRN2",0.00718612360788929,2.02819855503955,0.114,0.021,1
"ENSG00000291075",0.00723044204969761,3.17164412705408,0.037,0,1
"ZNF585B",0.00725236794041026,-2.24536011239333,0.041,0.138,1
"BRD7",0.00727028692523084,0.773899768651127,0.465,0.266,1
"THUMPD3-AS1",0.00727677023886608,-1.00954882024025,0.167,0.298,1
"PRKAA1",0.00730695225675409,0.259705421944497,0.241,0.16,1
"GORASP2",0.00731156465460785,1.08118326264497,0.261,0.106,1
"PTPN6",0.00731497999863417,0.169669527551265,0.22,0.128,1
"CTSW",0.0073491427547162,-0.419473780348976,0.755,0.734,1
"CAPN2",0.00735535514185289,0.886930085161262,0.331,0.149,1
"ENSG00000291203",0.00747105341607024,2.65788483306156,0.033,0,1
"HIF1A",0.00749423228238606,-0.671228317980509,0.42,0.521,1
"CBX5",0.00750728319996417,1.17575768474694,0.135,0.043,1
"B2M",0.00758576429113627,-0.262748403657779,1,1,1
"HBS1L",0.00761717566290991,0.431285768208841,0.2,0.096,1
"PCED1B-AS1",0.00763142738941843,0.22928476188783,0.522,0.351,1
"IL7R",0.00765317835550758,-0.280083369116753,0.049,0.117,1
"MAP3K8",0.00772819308853274,-0.812023499801072,0.265,0.34,1
"LRP10",0.00780093011617401,0.649495022458337,0.404,0.298,1
"ANK3",0.00782119420149185,-1.60231288602637,0.057,0.138,1
"SYCE1L",0.00782772369754556,2.85642394667535,0.114,0.021,1
"H2AC8",0.00788613667564664,0.693995745317059,0.012,0,1
"RPP30",0.00795113371315201,-1.13636798836672,0.127,0.234,1
"WWOX",0.007967445405752,-1.05283339241735,0.139,0.223,1
"PPIA",0.00797888369758069,-0.299024597458418,0.873,0.936,1
"ENSG00000284707",0.0079793645371932,2.64709430371245,0.033,0,1
"TCFL5",0.00801256536956248,3.6724828665668,0.049,0,1
"ENSG00000287263",0.008051418629836,2.65248781043702,0.029,0,1
"FCMR",0.0080998328851302,0.707240182432762,0.514,0.404,1
"METTL17",0.00812642202317312,0.530749759295722,0.184,0.096,1
"ENSG00000289137",0.00814577891147597,2.64089242446077,0.029,0,1
"PREX1",0.00815033179284816,0.739572204266366,0.547,0.362,1
"CEMIP2",0.00815275568524094,0.997905364013417,0.363,0.181,1
"BMAL1",0.00818470820266726,3.30905129821635,0.037,0,1
"TSNARE1",0.00818986263910713,3.83420777203765,0.049,0,1
"ORMDL2",0.00823287541973769,-1.26636192861277,0.094,0.181,1
"CCL3L3",0.00825643961192944,2.44806236729423,0.024,0,1
"NTRK1",0.00825695254807329,3.6866997195158,0.049,0,1
"AK9",0.00826002843657426,-1.81311894609431,0.045,0.16,1
"AARS1",0.00827094998639849,2.20947927062852,0.024,0,1
"RENBP",0.00829776333217072,3.77434685209699,0.049,0,1
"CPSF1",0.00830822620168016,3.08086930154123,0.118,0.021,1
"ZNF787",0.0083274275156966,1.51073519226939,0.143,0.032,1
"UBE2V1",0.00835553832318716,-0.526917786496262,0.363,0.404,1
"TEX2",0.00836639495508827,3.77840432429743,0.049,0,1
"DDIT3",0.00838810563017175,1.1965308381138,0.294,0.17,1
"OS9",0.00842393730599006,1.02694445623713,0.306,0.149,1
"IRF9",0.00843904163435485,-0.889045684352402,0.416,0.574,1
"AC093865.1",0.00853207079478473,-3.0884984822719,0.02,0.096,1
"CORO1B",0.00853481643813461,1.93116123096956,0.192,0.064,1
"MARCHF7",0.00853963518186656,3.10691058207664,0.033,0,1
"OSBPL7",0.00856864780994383,1.88139935433756,0.155,0.043,1
"LINC01409",0.00857043880558336,3.67379496553803,0.041,0,1
"BTG1-DT",0.00860122352298353,3.45003919314577,0.037,0,1
"IRF1",0.00862206427706693,-0.560560160866892,0.784,0.862,1
"ENSG00000262202",0.0086375473253261,2.5250654349222,0.024,0,1
"SEM1",0.00864248851642388,-0.102487435558084,0.429,0.351,1
"AC092683.2",0.00867033394841461,-4.53691742678466,0,0.032,1
"ADARB2",0.00867164897698108,-5.23615129448125,0,0.032,1
"AC092535.4",0.00867203900296626,-4.51840829375442,0,0.032,1
"NKAPL",0.00867424106730968,-4.82149081762575,0,0.032,1
"LINC01715",0.00867650038918691,-4.4941929365664,0,0.032,1
"MPPED2",0.00867779948480385,-4.96461561710094,0,0.032,1
"TFPI2",0.00870069016655044,-4.50315218825928,0,0.032,1
"CRY1",0.00872629136163625,2.22326780802689,0.135,0.032,1
"AC092650.1",0.00873643350882167,-4.62655612499018,0,0.032,1
"RASGEF1B",0.00874817506631179,2.73406031701672,0.151,0.032,1
"NUDT21",0.00879297746377944,-0.244161742509479,0.253,0.223,1
"HCLS1",0.00879401789011183,-0.491696779140415,0.633,0.691,1
"MISP3",0.00883627059942225,3.68138947592243,0.045,0,1
"PNRC1",0.00887088288688165,0.373295045680013,0.971,0.968,1
"CAPZA2",0.00888313772809332,-0.361295255025642,0.318,0.309,1
"SENCR",0.00890713084602213,3.70949891488251,0.045,0,1
"USP15",0.0089793782508902,-0.398994887789832,0.518,0.5,1
"ANXA4",0.00898125965611793,1.84457565028311,0.151,0.043,1
"ZZZ3",0.00900406718549557,2.65588009184526,0.029,0,1
"CHD1",0.00901126363023034,0.917124919119261,0.339,0.202,1
"LRRCC1",0.00907738072414623,3.10104916700045,0.037,0,1
"TOX2",0.00907859982181143,-4.63433911878699,0,0.032,1
"PTPN2",0.00916818651305289,-0.826678850521233,0.253,0.351,1
"AC092835.1",0.00916905661296132,-4.32019569812306,0,0.032,1
"MXI1",0.00917294001803895,1.57541895060129,0.196,0.074,1
"CAST",0.00918904514061089,0.612196331763886,0.673,0.489,1
"AL034397.3",0.0092785842386784,-4.6246346131908,0,0.032,1
"CEP57L1",0.00929404957821114,2.87240539632502,0.033,0,1
"ENSG00000278996",0.00930216385272015,3.2679718460188,0.037,0,1
"AL450326.1",0.00950694565779975,-4.64081605126995,0,0.032,1
"PSME3IP1",0.00954136259967218,2.62539066483317,0.033,0,1
"RABGEF1",0.0096311466692827,-1.06547339270784,0.106,0.213,1
"NAV2",0.00966173829893497,-5.0141951558134,0,0.032,1
"PPA1",0.00966856297758281,-1.24274539127356,0.069,0.128,1
"MAGOH",0.00967194295093356,-0.361815130430239,0.396,0.372,1
"DOK1",0.00973981419455318,2.00693690401157,0.135,0.032,1
"MT-CO2",0.00978029263820284,-0.251900118272988,1,1,1
"IDS",0.00981519099202744,0.916981170027787,0.539,0.33,1
"TES",0.00982533550403605,1.06486605306969,0.473,0.234,1
"TRBJ2-2P",0.00983352124645442,4.3270734620448,0.041,0,1
"ENSG00000233912",0.00984539340391594,2.24102261895593,0.024,0,1
"KDM6A",0.00984954213206796,1.28762706132649,0.265,0.106,1
"SH2D1B",0.00985534628410372,0.563665396630775,0.706,0.543,1
"MAP3K7",0.00990008374367858,0.370798300586816,0.09,0.032,1
"SMIM11",0.00992407447057899,2.55326057856356,0.029,0,1
"PPP1R3D",0.00993961806911282,3.54494272308867,0.045,0,1
"CTC1",0.00997347287220915,2.01913760560553,0.135,0.032,1
"F8A3",0.0100219668186739,-2.5163504104173,0.016,0.085,1
"METTL3",0.0101378376228996,-1.68352446059918,0.057,0.17,1
"USB1",0.0102110097088903,0.539240537735794,0.171,0.085,1
"MT-ND1",0.0102306381556376,-0.339694994230811,0.829,0.915,1
"KLRC4",0.0102581604857536,1.22074485214363,0.404,0.223,1
"BTG1",0.0102664586438309,0.246123400295548,0.992,0.957,1
"AC004974.1",0.0103526628713929,-3.01718053021588,0.008,0.064,1
"MVB12B",0.0103740188844024,3.52833484233759,0.041,0,1
"AKNA",0.0103746082648702,0.469010353494075,0.706,0.532,1
"ITGB7",0.0103879640050795,0.978821791184631,0.22,0.085,1
"RAP1A",0.0104394220185663,-0.124854049079755,0.563,0.457,1
"TOX-DT",0.0104806913130175,1.72139199897187,0.02,0,1
"LAS1L",0.0104839463214644,2.50179721824871,0.106,0.021,1
"GTF3A",0.0105299500643363,0.804413688733895,0.49,0.287,1
"TNFRSF1B",0.0105601725661297,0.799838960743946,0.494,0.309,1
"UBE2F",0.0105629665707199,0.936873982906406,0.457,0.266,1
"S100A6",0.0105806430206822,0.667758568234633,0.567,0.372,1
"UNKL",0.0106035582583018,2.30552211904955,0.135,0.032,1
"CX3CR1",0.0106103820199872,0.156995278698829,0.314,0.191,1
"ENSG00000226455",0.0106124328933109,2.05224361526607,0.024,0,1
"CASTOR3P",0.0106237539043087,2.07420273350084,0.024,0,1
"GTPBP2",0.0106335795968203,3.5099858749507,0.045,0,1
"VPS4B",0.0106887536148402,-0.665174906507946,0.286,0.426,1
"H2AC11",0.0107901649323441,3.61314896621109,0.033,0,1
"ICAM1",0.0108930687796921,-2.2621655019916,0.041,0.149,1
"UBL3",0.0109092336736002,0.665195702000846,0.196,0.085,1
"IARS1",0.0109509649409615,2.69127378567435,0.033,0,1
"TAF1D",0.0109740872305172,0.735079622720206,0.424,0.277,1
"TMEM199",0.0109926876066354,0.877455431513702,0.127,0.053,1
"EIF1",0.0110287712967806,0.311665671313537,0.971,0.957,1
"PPP3R1",0.0110565226732433,-0.838206735483767,0.249,0.319,1
"CCL4",0.0113355815052389,0.980596534452326,0.743,0.585,1
"ENSG00000269968",0.0113452102584782,2.44175707883615,0.029,0,1
"LSM1",0.0113491720123658,1.0589372581185,0.204,0.074,1
"DERPC",0.0113863646397191,1.79910837229153,0.02,0,1
"CEP112",0.0113891363485893,1.79854345086876,0.02,0,1
"STRADA",0.011408104446566,1.51692738721739,0.135,0.032,1
"STARD3",0.0114454743060718,0.769916963738536,0.224,0.096,1
"MRPS18B",0.0114650405586135,0.938371645101202,0.278,0.128,1
"HLA-E",0.0115175816196825,0.201061456017743,0.984,0.989,1
"RBMXL1",0.0115483641212883,-1.7047545322305,0.029,0.106,1
"MPHOSPH10",0.0115583727238975,1.53716299964218,0.135,0.043,1
"OR3A2",0.0115923567144861,-4.75680432102723,0,0.032,1
"ZNF767P",0.0116156828092429,3.29739641881945,0.029,0,1
"UQCRHL",0.0116556237983836,3.09183778730462,0.037,0,1
"G0S2",0.0116909695905957,-4.77926665945785,0,0.032,1
"NLRP3",0.011711583729941,-5.10558441554316,0,0.032,1
"ATXN7L3B",0.0117689932801218,0.902736093092773,0.224,0.096,1
"RNF166",0.0117886499090398,0.742935860722386,0.478,0.298,1
"H2AFV",0.0118219802422957,-0.63766504707811,0.359,0.457,1
"TRRAP",0.0118384697677088,1.66471080663301,0.171,0.053,1
"TMEM8B",0.0118719870307511,3.69297293248006,0.045,0,1
"LINC02362",0.0118754649586291,-4.78545564335208,0,0.032,1
"CXCR6",0.0118799253632449,-2.73666132308854,0.012,0.074,1
"H3C10",0.0119036295157131,1.80005142418669,0.02,0,1
"NBPF1",0.0119766167847212,3.64391457323697,0.045,0,1
"SZRD1",0.0119877572500621,-0.679141748324736,0.249,0.309,1
"LRRC37A",0.0120289258542442,-4.82109856480335,0,0.032,1
"DIP2A",0.0120418696362936,-0.141355017803337,0.269,0.245,1
"ANKRD44",0.0120588402498487,-0.50692344551899,0.478,0.628,1
"CYTH4",0.0120823550203519,0.552921188380781,0.249,0.128,1
"PPTC7",0.0121005957943117,1.33839180240617,0.192,0.064,1
"SBK1",0.0121349777877094,2.30539800620251,0.086,0.011,1
"DBI",0.0121430786513913,-0.165479677700259,0.608,0.532,1
"PDE4D",0.0121547013988073,0.457049063721243,0.624,0.447,1
"PSMB7",0.0121715340766049,-0.426666766089311,0.269,0.266,1
"NCS1",0.0121896512859108,3.5695982274666,0.037,0,1
"DYNLRB1",0.0122049015208367,-0.56152528632123,0.298,0.447,1
"AP2B1",0.0122387676394066,-1.10917088707033,0.176,0.309,1
"LY75",0.0122481945652382,-1.34183049336243,0.065,0.17,1
"SKIC8",0.0122758213295345,2.6458013209893,0.033,0,1
"SCMH1",0.012306124357211,-1.77300840428024,0.029,0.106,1
"SND1",0.0123385116473889,-0.861458950106366,0.18,0.255,1
"ENSG00000291178",0.0123455632816159,3.03919708244234,0.033,0,1
"CNTRL",0.0123889801311923,-0.469122551867135,0.233,0.245,1
"ATP6V0E2",0.0124087783267156,1.34012556609385,0.159,0.053,1
"CNBD2",0.0124174910254818,2.07300008830383,0.106,0.021,1
"ENSG00000291149",0.0125690810941911,3.05201560024985,0.037,0,1
"MCOLN2",0.0126711881677109,2.60191844627744,0.086,0.011,1
"PSMA3",0.0126943030608359,-0.459214843576351,0.347,0.383,1
"PCGF6",0.0127506245807535,2.77079406924475,0.09,0.011,1
"SERF2",0.0127760563393978,-0.271036490185851,0.976,0.979,1
"SNRPA1",0.0129001829994917,0.987739204382022,0.29,0.128,1
"ATP8B4",0.0129010653837329,-1.1959145924135,0.118,0.202,1
"RANGRF",0.0129090191306826,1.18293407994851,0.204,0.074,1
"PIGS",0.0129613887740462,1.31996030156273,0.176,0.064,1
"MFF",0.0130031279152118,-0.648964054307175,0.322,0.404,1
"NOL11",0.0130539328825266,-1.14786014707528,0.102,0.16,1
"RALBP1",0.0130755685759056,0.565730492341776,0.437,0.266,1
"AC120193.1",0.0130930243259037,-2.79143304511721,0.016,0.085,1
"SH2B1",0.0131106833731171,2.71498684342849,0.11,0.021,1
"POLR2E",0.0131903572689859,-0.49751026014374,0.339,0.362,1
"ARL6IP1",0.0132105216350189,0.557203174495101,0.62,0.415,1
"YJU2B",0.0132722408026974,2.63627421770629,0.033,0,1
"AC096637.2",0.0132771999295782,-4.84274438248671,0,0.032,1
"PRPF38B",0.0132827995548612,0.332650393769095,0.571,0.372,1
"UHRF2",0.0133355699723644,-0.413035721147122,0.192,0.181,1
"SHISA5",0.0133373770962392,0.71038712065317,0.547,0.351,1
"GLUD1",0.0133541532298659,0.981934801381579,0.318,0.16,1
"YLPM1",0.0134678267141592,0.304999605853024,0.188,0.117,1
"CUTA",0.0135997795706636,-0.592523397075951,0.445,0.521,1
"CSTF2T",0.0136028087108936,-1.3604300170804,0.106,0.191,1
"TSPAN3",0.0136167593284414,1.55023769042147,0.131,0.032,1
"COA1",0.0136239074780857,-0.580953855236487,0.229,0.255,1
"TYROBP",0.0136242506844006,0.160291361504227,0.947,0.851,1
"BANF1",0.01368766360694,-0.344197707755116,0.306,0.309,1
"UBA3",0.0137022940608439,-0.849367510644918,0.208,0.309,1
"ANXA7",0.0137402784462727,-0.666246483309916,0.159,0.255,1
"RNF5",0.0137591917634777,-0.221403040257504,0.343,0.298,1
"ENSG00000287555",0.0137850240336656,1.33988538363744,0.016,0,1
"RUSC1",0.0138588277515259,0.125961999112621,0.094,0.053,1
"MARCHF6",0.0139175539628849,2.45816621065412,0.029,0,1
"SNAPC3",0.0139555428361363,2.41495309232007,0.11,0.021,1
"HFM1",0.0139823602089077,-1.95075634454233,0.033,0.106,1
"SUCO",0.0139969942439373,1.40870572915183,0.196,0.074,1
"RTN3",0.0140103507407818,0.933678267685464,0.306,0.138,1
"EMC4",0.0140213101041432,-0.665836235989368,0.249,0.319,1
"RALGAPA1",0.0141055697442343,1.16516457681864,0.322,0.181,1
"STAU1",0.0141248021052231,0.657281407425734,0.273,0.138,1
"RPS9",0.0141393887359705,0.174795830288666,0.947,0.989,1
"PPP2R5C",0.0141456847149574,0.591214769468987,0.576,0.415,1
"IRF2",0.0141565986791772,-0.694671111211466,0.376,0.479,1
"P2RX5",0.0141819151248563,-1.7422936661896,0.041,0.128,1
"SIDT2",0.0142474831484544,3.69284386989853,0.041,0,1
"ENSG00000274265",0.0143398866931498,2.80705642903151,0.033,0,1
"IGFBP7",0.0143416670451271,-1.39455999409663,0.159,0.266,1
"NR1D2",0.0143674177587318,1.48187638297349,0.18,0.064,1
"HES4",0.0143897893883472,3.81092956479472,0.037,0,1
"ENSG00000291073",0.0144411601676534,3.48970703728347,0.037,0,1
"UFSP2",0.0144755926768506,1.02187863977421,0.176,0.064,1
"CXorf38",0.0145581676979996,0.949590625404759,0.204,0.085,1
"ZNF853",0.0145690178392374,3.27376629329308,0.037,0,1
"PDHA1",0.014572129395075,-0.247922680723716,0.176,0.16,1
"HOXB-AS1",0.0145957221938757,3.65883121123994,0.037,0,1
"RARS1",0.0146642027398835,3.00005062204882,0.029,0,1
"RSAD2",0.0146791588441343,-2.49130546468541,0.029,0.106,1
"SAMD9L",0.0147302625721767,-0.696935310297043,0.286,0.383,1
"BIRC3",0.0148233165913444,-0.886410080123763,0.159,0.277,1
"HNRNPA0",0.0148438796991922,-0.432692565897083,0.49,0.596,1
"WBP1",0.0149225733331354,0.489418356656591,0.282,0.149,1
"AC008105.1",0.0149230267376574,-2.7299817328457,0.016,0.085,1
"CD8B",0.0149283369037845,-1.20743704253544,0.057,0.043,1
"MANBA",0.0149347876587498,-0.515233397551364,0.155,0.17,1
"UGDH-AS1",0.0149356974021993,-4.42809286264688,0,0.032,1
"EEIG1",0.014969472092259,2.68293525507208,0.033,0,1
"AP4B1-AS1",0.0149777029781552,-4.45654933579862,0,0.032,1
"SKIC3",0.0150081822330942,2.29489120062695,0.024,0,1
"STAG3L4",0.0150150450464476,2.93441200155293,0.037,0,1
"HSPA13",0.0150768642111696,-1.03681669193282,0.094,0.128,1
"DAPK1",0.0151019029216243,3.83545768829884,0.041,0,1
"BRI3",0.0151631876637219,-0.119516875585372,0.424,0.34,1
"ENSG00000291136",0.0151760822875105,1.99352711747365,0.02,0,1
"STAG1",0.0151996471320881,-0.348100704193054,0.331,0.447,1
"PSMB8",0.0153148331632473,-0.342336021865848,0.755,0.734,1
"ERP29",0.0153353897159382,0.493515215316056,0.543,0.351,1
"AC093512.2",0.0153587757298911,-2.26818594175076,0.012,0.074,1
"SP140",0.0153657461025238,-0.829659937335506,0.278,0.33,1
"CYRIA",0.0153886752669823,2.94412219640125,0.033,0,1
"HIBCH",0.0154335455663544,-1.03568190032033,0.143,0.245,1
"GZMM",0.0154635215091204,0.351484039883289,0.665,0.638,1
"DDB2",0.0155274763087882,0.788621877437445,0.188,0.085,1
"BCL2L1-AS1",0.015530051125157,1.32700208701341,0.016,0,1
"TXNDC15",0.0156146913521137,-0.747068235548381,0.106,0.128,1
"NADK",0.0156605401792313,1.52737420873831,0.151,0.043,1
"PARVG",0.0157410795162506,-0.347278937719444,0.212,0.213,1
"CZIB",0.0157736473458492,-0.255904250807906,0.176,0.149,1
"TMEM107",0.0158508071277138,0.745705936003162,0.196,0.096,1
"ATP5MC1",0.0159072520920526,-0.580484478610314,0.204,0.245,1
"AC007448.4",0.0159565833038319,3.49419329828929,0.041,0,1
"MFSD14A",0.0159834970411212,-1.07116503757986,0.122,0.213,1
"ZMIZ1",0.0160000975447832,-1.04929739791363,0.11,0.191,1
"TARS",0.0160294352328781,1.57720610671621,0.167,0.064,1
"MICAL1",0.0160507618470242,3.45136029137045,0.041,0,1
"BOD1L1",0.0160722026822731,0.845445937997303,0.408,0.213,1
"MPC2",0.0161154467961033,-0.292092330110373,0.261,0.245,1
"LINC00623",0.016141814905844,-0.812236830237421,0.253,0.404,1
"LRRC27",0.0161762146213483,3.6563837915627,0.041,0,1
"CDV3",0.0162652458665954,1.0038433098978,0.388,0.202,1
"MYDGF",0.0163438070343957,-0.627757720346982,0.355,0.426,1
"FAM85B",0.016397696858338,-5.01003387811028,0,0.032,1
"TGOLN2",0.0164172853069776,0.608199554569866,0.433,0.266,1
"CPPED1",0.0164207093902039,-3.53346959554428,0.004,0.053,1
"SMPD2",0.0164484557341469,3.30742477121793,0.041,0,1
"MAP2K3",0.0164507070609912,1.13991608382414,0.38,0.191,1
"ZNF71",0.0164620182048945,3.52610629045358,0.041,0,1
"TAMALIN",0.0165565738123611,2.9867783354035,0.033,0,1
"SQOR",0.0165866309020169,-0.887973435712239,0.118,0.17,1
"DDX31",0.0166551036878001,3.45392469035289,0.037,0,1
"BDP1",0.0167324175354577,0.77145808463876,0.355,0.191,1
"CEP57",0.0167874852772552,1.17168804225941,0.331,0.149,1
"SPSB3",0.0167913370520873,0.387772622563338,0.563,0.394,1
"ZNF41",0.0168645401509697,3.52267454035994,0.041,0,1
"TOB1-AS1",0.016906027430016,3.43128372253378,0.037,0,1
"ORMDL3",0.0169409164394667,0.155226398001508,0.122,0.074,1
"AC006511.6",0.0169479975499471,-4.97104190971086,0,0.032,1
"CEP120",0.0169920908870801,-0.185042671941218,0.151,0.128,1
"LYPLA1",0.0170327947182878,0.326479710421037,0.29,0.191,1
"AC004596.1",0.0171320237066984,-3.10975933818096,0.004,0.053,1
"HSBP1",0.017310958708498,-0.458705154239472,0.245,0.266,1
"MIEF2",0.0174288227467558,2.30789939627148,0.024,0,1
"AC021028.1",0.0174474073214345,-5.00719833483143,0,0.032,1
"OTUD7A",0.017560705537386,-1.67016020685561,0.041,0.138,1
"COX4I1",0.0176324657655658,-0.204886047125293,0.91,0.968,1
"PRUNE1",0.0176940251157851,2.25957477887474,0.086,0.011,1
"GAB3",0.0177482396041526,0.84535775797139,0.298,0.149,1
"REL",0.017840828635525,0.773323367528023,0.445,0.266,1
