"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YJU2B",2.82844760550972e-07,4.98069454120485,0.037,0,0.00634024815251058
"SP110",2.83479408178221e-07,-0.484225263458399,0.503,0.569,0.006354474413723
"U2AF1L5",2.85328185457156e-07,-0.935346211885203,0.13,0.205,0.00639591660520762
"ARL17B",2.98170920389889e-07,-1.8113451096054,0.027,0.082,0.00668379935145974
"SYNM",3.2070299982631e-07,2.4567246164426,0.065,0.011,0.00718887844410656
"ENSG00000284707",3.2359150406194e-07,4.99686400499957,0.037,0,0.00725362715505244
"APOL3",3.26743015936825e-07,-0.978935326521139,0.168,0.243,0.00732427144523987
"BNIP3",3.38165057684003e-07,0.612891857711222,0.517,0.414,0.00758030793304462
"TARS3",3.60485020962787e-07,5.11661896305782,0.036,0,0.00808063222990184
"PSIP1",3.65652331700564e-07,0.480010181297289,0.657,0.499,0.00819646266739983
"AC006206.2",3.77045664172818e-07,-6.67588139160949,0,0.023,0.00845185560809788
"RPL7",3.88507042979926e-07,-0.243777569716155,0.952,0.92,0.00870877387543802
"ZNF767P",3.90426930792514e-07,4.94689066899314,0.036,0,0.00875181008064501
"SLC3A2",4.04384740405132e-07,0.84474527213955,0.455,0.29,0.00906468834092145
"RALGDS",4.15188928641845e-07,0.796095273014581,0.4,0.241,0.00930687502443559
"CD27",4.26610620836472e-07,0.413401999824655,0.792,0.666,0.00956290367667036
"EIF3L",4.26665167643907e-07,-0.356849437252925,0.623,0.662,0.00956412639790581
"LEF1",4.57159866584233e-07,0.326217670752401,0.752,0.693,0.0102476955693522
"TRAFD1",4.68283623083292e-07,-0.672934214940382,0.195,0.22,0.0104970456950351
"MTIF3",5.02710569142925e-07,-0.698385024127499,0.273,0.336,0.0112687601179078
"BLTP2",5.36998002380802e-07,4.97664250966817,0.035,0,0.0120373472213681
"LINGO1",5.51541106228179e-07,4.96621528926367,0.035,0,0.0123633454372109
"OAS2",5.54817239645101e-07,-0.718808607852962,0.243,0.283,0.0124367832438846
"ENSG00000282885",5.55563431941697e-07,5.1781191349603,0.035,0,0.0124535098904051
"VAMP2",5.66669826654386e-07,0.281217245043784,0.766,0.683,0.0127024708342847
"RARS1",6.17722883878131e-07,4.71899538702181,0.035,0,0.0138468761650122
"NDFIP1",6.77220942333439e-07,0.502732204464082,0.638,0.51,0.0151805846433464
"CYTH1",6.82624156982355e-07,0.434129295452696,0.636,0.478,0.0153017031029165
"AC245297.3",6.82775839997555e-07,-0.772634124530906,0.196,0.271,0.0153051032293852
"BTG1-DT",7.04665910161457e-07,5.2492457099647,0.034,0,0.0157957910421792
"ANP32B",7.64565773466332e-07,0.384261412818351,0.862,0.761,0.0171385063780213
"QARS1",7.90836734001242e-07,4.60634410182127,0.033,0,0.0177273962293718
"C5orf56",8.91282288809718e-07,-0.694746964104161,0.296,0.395,0.0199789837859586
"AL049869.3",9.16422367260732e-07,-1.41857670473462,0.058,0.129,0.0205425237845166
"GATD3",9.20176721527104e-07,4.67327748403301,0.034,0,0.0206266813897516
"SLC18A2",9.35102033647021e-07,3.80624417083775,0.042,0.002,0.0209612471862316
"ENSG00000291107",9.39779805669296e-07,4.91931430233179,0.034,0,0.0210661041238829
"ASAH1",9.47574438118287e-07,-0.37793935095673,0.175,0.146,0.0212408286048595
"MIDEAS",1.03915180774438e-06,4.80094933481877,0.033,0,0.0232936269223979
"RPL34",1.06367048828037e-06,-0.230387031325462,1,1,0.0238432376652927
"SLFN5",1.07685809553491e-06,-0.361692572731716,0.594,0.636,0.0241388510695106
"STK24",1.09384577976428e-06,0.657863531213911,0.453,0.275,0.0245196469991961
"PSME3IP1",1.09479164970226e-06,4.80290471721775,0.033,0,0.0245408496197258
"CHI3L2",1.11595272631768e-06,0.901484859443702,0.316,0.184,0.025015196313137
"ATXN2L",1.12710212899308e-06,0.592616460930319,0.419,0.258,0.0252651213235088
"AC007384.1",1.13714678913925e-06,-1.52709248380382,0.043,0.104,0.0254902824253455
"CMTM8",1.19151781376744e-06,0.793328641373592,0.336,0.23,0.026709063313411
"PIK3IP1",1.19544415439704e-06,0.470807604615803,0.639,0.484,0.0267970761649641
"ENSG00000261573",1.21554586602357e-06,4.82745565549815,0.033,0,0.0272476761327844
"TRMT1L",1.25268969566829e-06,-0.546706477843733,0.115,0.112,0.0280802922181004
"PRCP",1.28282615895161e-06,-0.101967657794069,0.147,0.114,0.0287558311790592
"PEDS1",1.29764023582294e-06,4.97232523179328,0.033,0,0.029087903526207
"TRAT1",1.30021115585194e-06,0.628658200989353,0.465,0.338,0.0291455332695771
"METTL17",1.35375712952858e-06,0.282799041938723,0.233,0.146,0.0303458198155127
"DYNC2I1",1.3548731358679e-06,4.78944967769493,0.032,0,0.0303708362136149
"DPH5-DT",1.39651326570193e-06,4.98534545158798,0.033,0,0.0313042413639744
"NOP53",1.50755592952453e-06,-0.324836254907466,0.846,0.886,0.0337933737162219
"SLC2A4RG",1.53306752362667e-06,0.762943233539372,0.292,0.165,0.0343652416096154
"ENSG00000287555",1.54814674878594e-06,4.86496228577556,0.033,0,0.0347032575207856
"KARS1",1.54865473808556e-06,4.83304193449813,0.033,0,0.0347146446089259
"MFSD14CP",1.5502588583545e-06,4.65769125312755,0.033,0,0.0347506025688744
"PABIR3",1.55388561202756e-06,4.88434097491357,0.033,0,0.0348318998792098
"MT-CYB",1.58703031415117e-06,-0.313373069951253,0.958,0.97,0.0355748715220126
"SKIC8",1.61183887173775e-06,4.48313589522284,0.031,0,0.0361309801488734
"TMEM155",1.64459024796612e-06,4.63273093845729,0.024,0,0.0368651349984085
"GYPC",1.66504350921568e-06,0.148799359429071,0.86,0.877,0.0373236153025787
"ENSG00000290928",1.66606584537468e-06,4.76743059345811,0.032,0,0.0373465319899188
"R3HDM4",1.70487961336854e-06,0.462616830536564,0.686,0.55,0.0382165814132692
"FAM107B",1.71134772721274e-06,0.575496602024602,0.692,0.522,0.0383615706532008
"AC243960.1",1.71803055242484e-06,-0.624223115005976,0.33,0.44,0.0385113728631552
"UBE2B",1.8386288522084e-06,0.442273389405463,0.704,0.56,0.0412147043511036
"ARL2BP",1.92211595947114e-06,0.69674169544433,0.382,0.228,0.0430861513475051
"CSTPP1",1.97271469588967e-06,4.8350393715405,0.032,0,0.0442203726230628
"ENSG00000266049",1.97619995512525e-06,4.83183025376729,0.032,0,0.0442984981940877
"SKIC3",2.02853690906002e-06,4.7406411698426,0.032,0,0.0454716833534895
"RPL23AP7",2.06545024135521e-06,4.78568263127021,0.032,0,0.0462991326102184
"CEP20",2.11527668334006e-06,4.53724594720696,0.031,0,0.0474160421337507
"TAPBP",2.14069164472011e-06,-0.443896356427853,0.512,0.584,0.0479857439080459
"GATA3",2.14795324187646e-06,0.164474805304021,0.282,0.163,0.0481485198699027
"TMC6",2.16888437130814e-06,0.310403240451417,0.374,0.233,0.0486177120672433
"ARHGAP15",2.44651362309916e-06,-0.314275934570449,0.749,0.791,0.0548410493753908
"YPEL5",2.48114112623302e-06,0.70898504911426,0.432,0.273,0.0556172594856394
"EIF2S3",2.50868402714722e-06,0.616295674054935,0.575,0.383,0.0562346611525321
"ENSG00000269968",2.5993110659783e-06,4.22081959091765,0.025,0,0.0582661568549696
"SDHAP4",2.61117112990049e-06,4.72842847133131,0.031,0,0.0585320120478493
"LINC01145",2.6420786985211e-06,4.67632821854077,0.031,0,0.0592248361060489
"AC005332.4",2.65718063062474e-06,-1.28729672589199,0.071,0.121,0.0595633610160842
"BICDL1",2.66569562422979e-06,1.23612613913943,0.216,0.116,0.059754233112735
"SERF2",2.67539903908413e-06,-0.158608471793809,0.967,0.987,0.0599717448601098
"TOMM7",2.73509747229602e-06,-0.297538218928393,0.887,0.899,0.0613099449389876
"SMAD7",2.95716040839665e-06,1.05798307502118,0.14,0.057,0.0662877077146193
"ENSG00000291203",3.01243276820721e-06,4.54334602363144,0.031,0,0.0675266929321328
"MARCHF8",3.03779112856206e-06,4.71398401773956,0.029,0,0.0680951259378472
"PSMB3",3.05347510944036e-06,-0.33061540972827,0.558,0.575,0.0684466980532151
"BTN3A1",3.16027498848142e-06,-0.614960860328234,0.383,0.478,0.0708407241417996
"NOSIP",3.22722359795076e-06,0.474213589534329,0.723,0.575,0.0723414441716643
"ENSG00000287263",3.30982854710158e-06,4.76732395741354,0.031,0,0.0741931167118291
"TMEM123",3.32145774865908e-06,0.327765753935813,0.773,0.666,0.074453796893942
"POLR2C",3.34907701723074e-06,0.650439847410234,0.303,0.169,0.0750729104182443
"KRBOX5",3.41781760798937e-06,4.5242515422349,0.031,0,0.0766137995006896
"WDR54",3.42289906336897e-06,0.584418016064045,0.398,0.258,0.0767277054044788
"H2AJ",3.42915045405522e-06,4.83974751562368,0.03,0,0.0768678365781019
"TRAPPC14",3.43685544552829e-06,4.58733234468747,0.031,0,0.0770405516669621
"NPEPPSP1",3.48692833388033e-06,4.65385067802795,0.031,0,0.0781629855322615
"HIST1H1E",3.5453324381755e-06,0.686459346037156,0.501,0.416,0.079472171934142
"PRKCH-AS1",3.72313139231713e-06,4.70813467913075,0.03,0,0.0834577132901807
"BRK1",3.74208003416239e-06,-0.285279404312237,0.666,0.66,0.0838824660457842
"ENSG00000278996",3.82777021996192e-06,4.93919621471088,0.03,0,0.0858032972506664
"LY96",3.99604051302143e-06,-0.96877710684125,0.077,0.114,0.0895752441398884
"PRPF3",4.00441452831305e-06,-0.581501671737855,0.135,0.148,0.0897629560666653
"GNG2",4.04971820572511e-06,0.709030508241124,0.514,0.364,0.0907784832995341
"ENSG00000272256",4.25530915981461e-06,4.98140978690392,0.029,0,0.0953870101264044
"ENSG00000291178",4.55343354508021e-06,4.53090834388716,0.03,0,0.102069766346518
"RPL22",4.66973775526823e-06,-0.268105509607373,0.983,0.983,0.104676841522093
"TSPYL2",4.68521941841146e-06,1.15535832044106,0.149,0.063,0.105023878483111
"MAPRE2",4.76283511285697e-06,0.670337173579765,0.409,0.254,0.106763711889802
"MYLIP",4.87287231130705e-06,0.961692066063805,0.192,0.095,0.109230305730259
"SQOR",5.01885628102977e-06,-0.497998750801928,0.202,0.226,0.112502682395563
"FAS",5.25717103862248e-06,-1.01886688933834,0.108,0.165,0.117844746001762
"AL009179.2",5.30188402795601e-06,-2.56743513275502,0.009,0.049,0.118847032370662
"REEP3",5.43540285829609e-06,-0.107598107448337,0.142,0.112,0.121839990471565
"RBCK1",5.50979534813125e-06,-0.530358215272037,0.366,0.416,0.12350757252371
"GPCPD1",5.58072279731761e-06,0.72989494299849,0.343,0.207,0.125097482224672
"SMAP2",5.62211980541118e-06,0.513603121047515,0.64,0.501,0.126025437558097
"ENSG00000290823",5.62726549923213e-06,4.56849550224305,0.029,0,0.126140783430787
"HAPSTR1",5.67480790703333e-06,4.64287308273542,0.029,0,0.127206494044059
"STEAP1B",5.79487758348697e-06,-0.947537539500784,0.105,0.18,0.129897975911444
"LRRFIP1",5.81369031819867e-06,0.782480437646914,0.575,0.406,0.130319682172741
"RIMOC1",5.87678644116406e-06,4.60286327509243,0.029,0,0.131734044865134
"CXCL2",5.90553375073343e-06,-4.44485594612368,0.001,0.023,0.13237844455644
"MAP2K3",5.97526343424744e-06,0.993014024834068,0.28,0.129,0.133941505142091
"SIRT2",6.06382834102269e-06,0.798813872002381,0.252,0.118,0.135926776092365
"SIT1",6.19242978577893e-06,0.655051458548019,0.469,0.319,0.13880950607802
"PCED1B-AS1",6.20919423184356e-06,0.398533564119406,0.789,0.704,0.139185297901005
"NR2F6",6.39514830071976e-06,1.16732586905775,0.119,0.044,0.143353644308934
"SLC41A1",6.58826114463494e-06,2.43233600359198,0.043,0.004,0.147682461818137
"KYNU",7.03783252455415e-06,-4.85253953074504,0.002,0.021,0.157760053870406
"ICAM1",7.05481506520076e-06,-2.05958305282178,0.02,0.057,0.15814073450154
"ATM",7.13707861107822e-06,-0.430883218449981,0.646,0.693,0.159984754145929
"IFITM3",7.14668112774249e-06,0.87627439336426,0.289,0.152,0.160200004159476
"TRG-AS1",7.21179841434607e-06,-0.588998972357464,0.303,0.389,0.161659673255981
"PDXK",7.23782430400665e-06,0.636076601465783,0.179,0.089,0.162243069598613
"PHF3",7.26233682146627e-06,0.511665283528831,0.579,0.423,0.162792542189988
"SUMF1",7.36734171780833e-06,-0.976879089984678,0.102,0.161,0.165146331946392
"GPR174",7.87107073617192e-06,-0.599448057898211,0.275,0.323,0.17643792162203
"AC243829.1",7.90905990183748e-06,-1.53524470135611,0.051,0.11,0.177289486759589
"CTSZ",8.0446415979399e-06,-1.32558780609118,0.067,0.091,0.180328686059421
"FAM204A",8.83200839371869e-06,0.653434649862703,0.322,0.18,0.197978300153598
"LIPA",9.17710391781247e-06,-0.647939925787207,0.111,0.125,0.205713961421684
"HYCC1",9.28381473269068e-06,4.32164032061341,0.027,0,0.208105991047994
"BNIP3L",9.55568778648914e-06,0.370182724369539,0.697,0.564,0.214200297421941
"CBWD1",9.56939026224971e-06,-1.04615165840729,0.072,0.114,0.214507452118589
"S100A10",1.001781959306e-05,0.448844914476217,0.896,0.837,0.224559443998033
"BMAL1",1.00244184164461e-05,4.49040879278558,0.028,0,0.224707363223055
"PKM",1.00980642401412e-05,0.39541212038056,0.833,0.723,0.226358208007005
"RPS27L",1.02043188696678e-05,0.480433867708212,0.525,0.353,0.228740011782474
"BCL11A",1.04975680159494e-05,-1.04780359758691,0.084,0.131,0.235313484645522
"HLA-F",1.08493905936294e-05,-0.469205556183807,0.645,0.689,0.243199939546798
"EZR",1.09945380799834e-05,0.810123088982828,0.603,0.467,0.246453565600908
"TLE5",1.10405751603175e-05,0.155122089487762,0.973,0.943,0.247485532793677
"AC078785.1",1.10666380497613e-05,-1.40760730589735,0.052,0.097,0.24806975852345
"ST8SIA1",1.11889125752188e-05,-1.14530119758814,0.068,0.114,0.250810664286104
"MAGED2",1.16597394657521e-05,0.6593925198638,0.46,0.315,0.2613647198643
"PPDPF",1.19964723385348e-05,0.259847157705933,0.919,0.875,0.268912923940596
"ENSG00000284691",1.23123375436037e-05,4.51091495574963,0.027,0,0.27599335837742
"ADA2",1.23469100993097e-05,-0.680436808834293,0.217,0.281,0.276768336786126
"DIPK1A",1.23576249646113e-05,-0.604821401849725,0.299,0.357,0.277008521206728
"FGR",1.29942037024222e-05,-1.05905679546907,0.065,0.091,0.291278070193496
"INTS15",1.39036854726524e-05,4.20677653845077,0.026,0,0.311665013554977
"RLF",1.40194765317075e-05,0.694562762520625,0.341,0.203,0.314260585934755
"APOL6",1.43496510062709e-05,-0.692137325154365,0.232,0.288,0.321661776956569
"FCGBP",1.45206184636648e-05,-1.98627007927239,0.03,0.076,0.32549418348151
"AGTRAP",1.47852208274768e-05,1.13116912653799,0.149,0.063,0.331425510068719
"UPP1",1.48530975007199e-05,0.926011439247163,0.286,0.163,0.332947033576138
"ENSG00000291188",1.53244011992043e-05,4.65127525204007,0.026,0,0.343511777281363
"DGUOK",1.55806986547323e-05,0.484035005836933,0.531,0.37,0.34925694104448
"FUCA2",1.56019387215947e-05,-1.0319107429044,0.039,0.049,0.349733058383268
"TRIM5",1.57400600539805e-05,-0.742849062165099,0.149,0.201,0.352829186170027
"MIR23AHG",1.58569859185764e-05,4.71316118449561,0.025,0,0.355450196350808
"PHPT1",1.6155654481294e-05,-0.63641093284664,0.212,0.256,0.362145150852686
"ATP6V0E2",1.65920338052105e-05,0.582823818893468,0.318,0.192,0.371927029777598
"IARS1",1.69494232586476e-05,4.63850734345804,0.026,0,0.379938271765845
"LUC7L",1.74874718685225e-05,0.623093356721728,0.297,0.171,0.3919991694048
"SOCS1",1.75069502768695e-05,-0.725458859142204,0.252,0.298,0.392435797406307
"MARCHF9",1.76771141715531e-05,4.57298968387807,0.025,0,0.396250191269534
"CXCR4",1.78396046133553e-05,0.610659180167911,0.662,0.52,0.399892577012972
"TSIX",1.78411932281927e-05,4.38987549357063,0.026,0,0.399928187403167
"NCF1",1.79048494553951e-05,-0.647833983830789,0.195,0.239,0.401355105392137
"MT-ND3",1.81049714183196e-05,-0.246789396559499,0.987,0.994,0.405841039313051
"FYN",1.81202557556273e-05,0.450053888165464,0.777,0.687,0.406183653018142
"SNHG1",1.83308131908844e-05,0.606471209388655,0.439,0.323,0.410903508486865
"MARCKSL1",1.85964733839805e-05,0.427143188558397,0.509,0.364,0.416858547375308
"RCSD1",1.86323005856978e-05,-0.453766283862326,0.458,0.505,0.417661649929003
"OSTM1",1.87068765206824e-05,0.39001746185638,0.158,0.087,0.419333344087616
"TOR1A",1.87943148931207e-05,0.336749105188192,0.147,0.08,0.421293362644195
"RNASET2",1.8809404187755e-05,0.421032820338896,0.616,0.516,0.421631604272717
"UBXN1",1.94548699993749e-05,0.299363079041308,0.813,0.721,0.436100365905988
"H2AC20",1.95653434025018e-05,4.25016249790459,0.025,0,0.43857673771048
"HIST2H2AA4",1.95873260798198e-05,-1.96432739367418,0.016,0.051,0.439069501405242
"STING1",1.96032426080728e-05,4.57530932095658,0.026,0,0.439426286302559
"ENSG00000291067",2.03811816287651e-05,4.28811217925612,0.026,0,0.456864567390398
"ENSG00000253980",2.07680716498365e-05,4.48112068201549,0.026,0,0.465537094102736
"SBDSP1",2.12514457597285e-05,4.68319548194918,0.025,0,0.476372408150073
"ENSG00000274265",2.19449322879623e-05,4.45831543437133,0.026,0,0.491917602166963
"GUSBP1",2.19881308026854e-05,4.283086163225,0.026,0,0.492885940072997
"PRANCR",2.20012902387493e-05,4.25827675857027,0.026,0,0.493180921991804
"MYO1F",2.24813769427023e-05,-0.791861198968678,0.17,0.222,0.503942545547616
"MTERF4",2.28665811227803e-05,0.578796287596351,0.427,0.283,0.512577282448244
"ENSG00000286145",2.31450504862955e-05,4.51699792892988,0.025,0,0.518819451700801
"AC245407.2",2.38833211184397e-05,0.876777187811798,0.166,0.08,0.535368526190945
"HERPUD1",2.42976815308366e-05,0.67362878803221,0.357,0.22,0.544656829195232
"C1orf112",2.44774723125083e-05,-0.724016166782476,0.164,0.201,0.548687019357185
"ERAP1",2.52687598858108e-05,-0.548888204652708,0.21,0.271,0.566424521600335
"TLE4",2.57755823547461e-05,0.538032686863598,0.324,0.192,0.577785454063988
"H2BC12",2.58463818083128e-05,4.36238782894837,0.025,0,0.579372494615141
"LINC002481",2.61879801906325e-05,-2.12991460521801,0.019,0.059,0.587029763953218
"IFT27",2.63843415151408e-05,-0.770327111080936,0.069,0.093,0.591431399403395
"CD6",2.69243797101253e-05,0.493724765634905,0.621,0.465,0.60353689558217
"TRIM56",2.82382769679253e-05,-0.790321014130602,0.154,0.209,0.632989216513014
"TADA2B",2.91595847850882e-05,0.695709058031591,0.094,0.044,0.653641252542537
"FXYD5",2.92427721547443e-05,0.28474818707075,0.885,0.816,0.655505980620749
"JAKMIP2",3.04745933718734e-05,0.833939356262396,0.062,0.023,0.683118485023913
"FMN1",3.06380397199736e-05,-1.72454839242611,0.026,0.068,0.686782298362927
"DYNC2I2",3.12172015048658e-05,4.09854521785851,0.024,0,0.699764788933072
"IFI30",3.1649935229332e-05,-3.16484089995906,0.032,0.061,0.709464948100706
"SKA2",3.18166936584834e-05,0.304326250627034,0.157,0.089,0.713203005048563
"MXI1",3.29179100924504e-05,0.480262626246711,0.403,0.313,0.737887872632367
"RNPEP",3.39519961994545e-05,-0.216470238667342,0.154,0.131,0.761067946806972
"H2AX",3.40893313498707e-05,4.370110107007,0.024,0,0.764146451538703
"TDP1",3.4185657590225e-05,0.742620180888764,0.126,0.063,0.766305700542485
"HOPX",3.53639041945516e-05,-1.67937610573507,0.046,0.093,0.792717276425068
"WASH2P",3.55998897547783e-05,4.19582299185575,0.024,0,0.79800712874311
"HCFC1R1",3.59506871857702e-05,0.757299127103491,0.336,0.207,0.805870603956225
"TOB1",3.62668603747313e-05,0.761353343160832,0.229,0.125,0.812957942159976
"RSL1D1-DT",3.70005337103651e-05,4.35256420953373,0.024,0,0.829403963651544
"TAFAZZIN",3.71065901089555e-05,4.13192215427629,0.024,0,0.831781323882347
"EOLA2",3.72359202206674e-05,4.07282101022954,0.024,0,0.834680387666481
"AARS1",3.73937137898215e-05,4.22988924376134,0.024,0,0.838217488312639
"TCF7",3.85197883490829e-05,0.300840093804297,0.826,0.765,0.863459575633042
"MYADM",3.8976748290647e-05,1.10021053793274,0.318,0.211,0.873702789683144
"CMTM7",3.95231734110631e-05,0.684491540647935,0.43,0.302,0.88595145518239
"ANKRD37",3.96741745139399e-05,0.319880127973256,0.211,0.133,0.889336295904477
"CEP78",4.00535593911168e-05,-0.70741459486769,0.121,0.121,0.897840587311275
"CENATAC",4.04035183528308e-05,4.19647351796989,0.024,0,0.905685267397056
"TUT4",4.19206297338927e-05,0.494590718012471,0.558,0.412,0.939692836114939
"CFAP97",4.21770345442808e-05,0.578922632269645,0.278,0.161,0.945440406344599
"ATP5MPL",4.30310954036145e-05,-0.301907274618956,0.488,0.575,0.964585034567422
"CSGALNACT2",4.38383456421137e-05,0.56359723833979,0.343,0.205,0.982680355913621
"MAP3K13",4.45852636325967e-05,-0.730947646496707,0.124,0.175,0.999423269588287
"LRRK2",4.46902103590827e-05,-4.19735399067861,0.001,0.019,1
"SLX9",4.50055581362725e-05,4.44808261501847,0.024,0,1
"PPP1R9B",4.52650328715381e-05,-0.93857088279058,0.064,0.089,1
"HEBP2",4.58128792804109e-05,0.706908021320745,0.22,0.116,1
"APOL2",4.5952135501635e-05,-0.959444148701148,0.11,0.161,1
"LINC00649",4.70623397260249e-05,-0.981522649402253,0.128,0.165,1
"TNFAIP3",4.71402537817075e-05,0.691075636993119,0.489,0.368,1
"H2BC4",4.84072656318927e-05,4.26398251446272,0.024,0,1
"MARCHF2",4.84558565905524e-05,4.31922544151436,0.024,0,1
"SLC25A38",4.87327286800359e-05,0.711484553523849,0.25,0.14,1
"CDC37L1",4.87330572616715e-05,0.282109703205939,0.146,0.091,1
"PDE4D",4.87359084906906e-05,0.523162511553302,0.499,0.349,1
"BANF1",4.87442409109192e-05,-0.376444184245924,0.391,0.416,1
"UQCRB",4.90308424138912e-05,-0.224015448213482,0.847,0.863,1
