"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EP400",0.0451656341955389,3.07060104465407,0.123,0,1
"C15orf39",0.0454235851465726,2.85704449691058,0.148,0,1
"ZNF433-AS1",0.0457974580345159,-2.98083959184906,0.025,0.091,1
"SLAIN2",0.046167149042186,3.58208496545472,0.148,0,1
"RAB10",0.0462075575941039,2.15392441545924,0.37,0.091,1
"EEF2",0.0462450770921831,-0.445575854094122,0.815,0.955,1
"PCNX3",0.0464755939787254,2.89609248119971,0.123,0,1
"R3HDM1",0.046537061198322,2.71709279669319,0.272,0.045,1
"AP2A2",0.0470411433002511,3.03987348007862,0.136,0,1
"AL135905.2",0.0475730527019636,2.75987977357128,0.111,0,1
"HAUS4",0.0475856399874076,2.75433272417194,0.111,0,1
"HSD17B8",0.0476293779302654,2.80217518739824,0.099,0,1
"AKAP13",0.0477616261854708,0.216369724144384,0.704,0.409,1
"ING1",0.0478040532927042,3.48346672308792,0.136,0,1
"TMEM39A",0.047842178842884,3.07109644407128,0.136,0,1
"H3-3A",0.0480429810918812,5.34163974664783,0.16,0,1
"H3-3B",0.0480429810918812,6.3014740421457,0.16,0,1
"AC079781.5",0.048139055667647,2.99790776012874,0.111,0,1
"AFF4",0.0482703116804496,2.7119710598855,0.309,0.045,1
"YWHAQ",0.048493249167539,-0.255618971903119,0.383,0.545,1
"ZNF302",0.0485681527456449,2.92662733380309,0.136,0,1
"PIP5K1C",0.0486747354665844,-2.51109971427704,0.049,0.182,1
"CCAR1",0.0487652554944347,0.475173252237191,0.346,0.136,1
"CDHR3",0.048868555660553,3.21654820629217,0.111,0,1
"PSAP",0.0489751818421112,1.80258556652795,0.519,0.182,1
"MKKS",0.0489877680918758,2.78894649015626,0.111,0,1
"PBDC1",0.0491428218539443,2.51720008158388,0.259,0.045,1
"PCNA",0.0492732200834965,2.93690631107247,0.111,0,1
"AMPD2",0.0494870892167679,2.72956857045272,0.123,0,1
"ATP5F1D",0.0495210507858301,-0.535060829237397,0.679,0.636,1
"YDJC",0.0495960359951545,3.17579213180441,0.136,0,1
"NFIC",0.0496024934247043,-2.97093122764921,0.049,0.182,1
"CYBC1",0.0497461333046221,1.17370101615355,0.395,0.136,1
"FBXO9",0.0499029425612725,-1.84664689379462,0.148,0.318,1
"RPL21",0.0499312336429465,-0.412013500743531,0.963,1,1
"QSER1",0.0499330497781568,2.9295693897422,0.111,0,1
"NSUN3",0.0500045152965701,2.99544802399453,0.148,0,1
"LAMTOR1",0.050180581787457,-0.719098565117039,0.296,0.5,1
"SF3B5",0.0502018263498962,1.59568210814153,0.469,0.182,1
"SRRD",0.0502245124364821,2.8443179181049,0.136,0,1
"RBM4B",0.0503551758082711,2.97384455642042,0.111,0,1
"DBT",0.0504324478777825,-3.56505650158943,0.012,0.091,1
"RPS27L",0.0504367050571386,-0.621847184467697,0.432,0.364,1
"ZC3H7A",0.0505721870039264,-1.79713207591283,0.185,0.364,1
"ABR",0.0506165560818244,1.65362230441229,0.284,0.045,1
"STK40",0.0506420875449603,2.88259219300012,0.16,0,1
"COIL",0.0506746845851041,2.78683439607848,0.111,0,1
"SMG1",0.0508768657872645,1.74356573260482,0.358,0.091,1
"LPCAT4",0.0511724753903384,2.81414404600399,0.136,0,1
"TMEM256",0.051616599212179,-1.42525102415791,0.21,0.364,1
"NSD2",0.051663287529495,2.9818430612245,0.136,0,1
"SPG11",0.0518671148464716,2.37008394207491,0.272,0.045,1
"ATP10D",0.0519245972686852,2.8923976583868,0.111,0,1
"ZNF408",0.0519815726248464,2.72872443144237,0.111,0,1
"ERAL1",0.0520329778621954,2.72212256448337,0.123,0,1
"FGFBP2",0.0523301123898269,0.81907483732608,0.617,0.455,1
"MLXIP",0.0524752588050775,2.95870759763966,0.111,0,1
"MTG1",0.052788162744681,2.37523105322599,0.247,0.045,1
"ICAM3",0.0528578249340314,1.90985832146162,0.395,0.091,1
"SLC25A19",0.0528981096312217,-2.85205026091907,0.025,0.091,1
"TEX30",0.053044309554657,2.85186175252054,0.111,0,1
"PEAK1",0.0531132695088733,3.15902156732291,0.136,0,1
"PLEK",0.053184595084503,1.45376879152952,0.568,0.273,1
"PHF6",0.0532883948264449,2.80178132554188,0.136,0,1
"FOXK1",0.0535016529256081,2.82217938987443,0.111,0,1
"ATP2A2",0.0535323747355969,2.92017108239382,0.136,0,1
"HACE1",0.0540143176997875,2.655017050008,0.111,0,1
"COPS7A",0.0541587689536615,2.84150337947706,0.111,0,1
"SRFBP1",0.0544323871919596,2.98934168482659,0.111,0,1
"DOK1",0.0545559404092708,3.04915919845746,0.136,0,1
"PKNOX1",0.054809679255664,2.69731186547573,0.123,0,1
"SLC7A5",0.0549649975107585,3.79116710511854,0.123,0,1
"ZNF43",0.055075585026752,2.9455484273235,0.123,0,1
"C16orf91",0.0550810034545818,2.68724527314702,0.111,0,1
"SENP1",0.0552096786601483,2.84308649073333,0.111,0,1
"ATAD1",0.05536123973522,-1.80414300666482,0.123,0.318,1
"N4BP2L2",0.0554166243479785,-0.238256471508104,0.605,0.455,1
"ATP8B2",0.0555167330505831,2.84727662258369,0.086,0,1
"WASHC5",0.0557319574021733,2.75690946717519,0.123,0,1
"GKAP1",0.05598737470584,2.96477287109102,0.111,0,1
"NFX1",0.0560369549060428,0.520446301248503,0.198,0.045,1
"PIGG",0.0561364250660243,2.90999605242967,0.099,0,1
"SKP2",0.0562180312519179,2.62595697400855,0.111,0,1
"MRPL1",0.056269361884795,3.12001390644517,0.099,0,1
"SLC25A42",0.0563088010909047,2.77465989263417,0.099,0,1
"TMEM154",0.0564594839882403,-2.19812185587135,0.025,0.091,1
"BAG5",0.0565090072996223,2.93896059842846,0.123,0,1
"DDIT3",0.0567453600679192,2.4776253158837,0.358,0.091,1
"THOC3",0.0568288373485968,2.77509764888062,0.247,0.045,1
"MSRB1",0.0569494049670774,2.92487913587045,0.111,0,1
"FNBP1",0.0570101996081182,0.595029687063049,0.642,0.591,1
"NPEPPS",0.0570103103799691,-0.550635429457875,0.395,0.636,1
"COPB1",0.057028173448311,1.74492667915698,0.333,0.091,1
"ZBTB2",0.0572618244119126,2.70563711117521,0.111,0,1
"SLC3A2",0.0574506613273437,2.19137388534364,0.383,0.136,1
"RCC1",0.0574674969118061,-3.56590189057931,0.025,0.182,1
"CORO1A",0.0579242534336491,-0.292882420980409,0.864,0.727,1
"ENSG00000234961",0.0581504852135774,4.74569024820691,0.136,0,1
"KDM4B",0.0582167235544213,1.76376348675254,0.284,0.045,1
"KDM2B",0.0583208811280171,1.06092063839546,0.321,0.091,1
"DHX9",0.0584217610860875,0.372410616959176,0.21,0.045,1
"MAPKAPK5",0.058553727600357,2.60036056848252,0.111,0,1
"TALAM1",0.058773904583585,5.89825810484429,0.148,0,1
"ORAI3",0.0587879557774674,2.80804628188014,0.259,0.045,1
"ZNF420",0.0588730463713778,2.8421285793668,0.099,0,1
"ATP6V0C",0.0589056832329743,1.02951260362984,0.691,0.364,1
"CENPC",0.0589852239740172,0.663293745669804,0.395,0.136,1
"TMEM181",0.0592605981593155,-1.31216579840002,0.21,0.182,1
"WDR41",0.0592644615075719,2.90876198825267,0.123,0,1
"TTI2",0.0593289202865048,-2.5383574068566,0.025,0.182,1
"DGCR8",0.0597289036165414,2.74585026315852,0.099,0,1
"HTT",0.0597622540712559,2.47156144050239,0.123,0,1
"CCND3",0.0598311142395378,-0.320083155154342,0.457,0.364,1
"BCL2L11",0.0598429332962891,2.85778615605455,0.099,0,1
"NLN",0.0599052162919363,-1.41266834089863,0.025,0.091,1
"LINC02256",0.0601200989023079,-1.69527535719282,0.148,0.364,1
"SASH3",0.0602036698037535,0.220820604436514,0.543,0.318,1
"CDYL",0.0603797106820389,2.2425194674035,0.247,0.045,1
"NNT",0.0604584202506437,-1.55023870253187,0.099,0.273,1
"LMNA",0.0605289122595716,5.40395019347974,0.173,0,1
"B3GLCT",0.0605510073211726,2.68682687018124,0.099,0,1
"MRPL16",0.0606024558331815,-1.11362821089629,0.21,0.455,1
"C21orf91",0.0606042572519367,-1.88272979524424,0.136,0.318,1
"TBCEL",0.0611184223920399,3.14768279025846,0.123,0,1
"TM6SF1",0.061327874112865,2.97144031949739,0.111,0,1
"MRPL40",0.0613630658838104,2.7834862294855,0.111,0,1
"HIST1H2BF",0.0614423096936337,3.00089788213385,0.086,0,1
"UQCC1",0.0618414822647215,-3.23333369361052,0.025,0.136,1
"ANXA2",0.0618639081956495,4.88212591528659,0.16,0,1
"CEP135",0.0619161626792941,3.01014265003315,0.111,0,1
"IARS2",0.0621231638562897,-0.985477566844177,0.235,0.227,1
"HARS",0.0621975966803882,-1.32868327403056,0.086,0.227,1
"PDE9A",0.0623438920241524,-2.96377553517031,0.012,0.091,1
"MBD1",0.0624909545823655,2.88645060601822,0.136,0,1
"TCEAL3",0.0624939987419458,2.95225704127079,0.111,0,1
"ZBTB10",0.0625660259901928,2.67428044683048,0.099,0,1
"H1-10",0.0628994032971317,4.1364793941729,0.136,0,1
"CDK5",0.0629713976579702,2.73301744675047,0.111,0,1
"LSG1",0.0632115683780729,2.74190268827303,0.123,0,1
"ENTR1",0.0632926722191422,2.5891390718465,0.111,0,1
"VPS53",0.063416928889078,3.19712384239406,0.111,0,1
"C1D",0.0634598827614076,1.72191878534444,0.358,0.091,1
"ENSG00000289901",0.0634625715346955,4.92904949481689,0.148,0,1
"VPS13A",0.0635285334509854,-1.57273480418184,0.173,0.364,1
"DHRS4-AS1",0.0638057155375617,2.96689824287505,0.111,0,1
"MED21",0.0639746730729347,2.79421197008736,0.099,0,1
"SESN2",0.0641595635577046,2.87209767568062,0.136,0,1
"PIGH",0.0644366397140138,2.75444323763934,0.123,0,1
"NDUFAB1",0.0650709919626934,-1.39150939740766,0.198,0.364,1
"SMAP2",0.0650817389302215,1.54423821357108,0.395,0.136,1
"LRRC58",0.0660818474896861,2.95887950838098,0.123,0,1
"PIK3AP1",0.0661937433222098,2.49034267148075,0.284,0.045,1
"MYO9A",0.066538286669262,2.76154641588898,0.099,0,1
"BCL3",0.0665732169807853,-1.15190083514343,0.284,0.5,1
"PLCB1",0.0669742106094921,-1.99515374770694,0.111,0.318,1
"PLEKHA3",0.066994819501689,2.67092420599679,0.111,0,1
"PARK7",0.0670091889787707,-0.592555705188726,0.481,0.727,1
"HERC2",0.0671261697562249,2.4531227417824,0.259,0.045,1
"TCAIM",0.0671879612994233,2.71517185602759,0.086,0,1
"WRN",0.0673294229169255,2.66379626614119,0.099,0,1
"AGO3",0.0673520434941598,-1.34378017644162,0.111,0.273,1
"PRPS1",0.0676063290630018,2.82917671853761,0.123,0,1
"AC005670.3",0.0676837648034768,-2.5885651135336,0.049,0.227,1
"HAGH",0.0676881835645063,-1.53105591303241,0.173,0.409,1
"TOB2",0.0677491200003019,3.01164374503675,0.123,0,1
"GPAT4",0.0679296051281024,2.82981859605083,0.136,0,1
"STYXL1",0.0679500503174509,-2.05553589950591,0.074,0.227,1
"HIPK1",0.0680334472636634,2.28800840887404,0.272,0.045,1
"AC091057.2",0.0680544890130897,-2.20076161204658,0.012,0.091,1
"MLH1",0.0680659452056409,3.02594673817316,0.099,0,1
"METTL4",0.0682207362869494,-2.75785473851351,0.037,0.182,1
"NUDCD3",0.0682989819691583,2.80074711513684,0.136,0,1
"ZNF875",0.0683456595435482,2.5442994732209,0.099,0,1
"PLAC8",0.0683834758912416,-1.05596581389279,0.358,0.636,1
"FAM50B",0.0684694394348778,-3.11574130371957,0.025,0.091,1
"CDC27",0.0685535955801145,-1.71375260804442,0.148,0.273,1
"EIF2B2",0.068877638482968,2.86779160924004,0.099,0,1
"STX8",0.0688932891027018,1.54326621412145,0.407,0.136,1
"CHASERR",0.0690633986275813,3.48867505748881,0.136,0,1
"SNTB1",0.0691126677509099,-1.5665045379666,0.123,0.318,1
"SNX17",0.0691324193501615,-1.18837714184928,0.259,0.5,1
"ARAP3",0.0691508060887528,2.62000324008992,0.099,0,1
"RPL23",0.0692100200521595,-0.684471056325138,0.617,0.727,1
"MON1A",0.0693375852098626,-2.99516595222903,0.012,0.091,1
"GCN1",0.0693459069458958,2.72432574045759,0.099,0,1
"CHIC2",0.0693680969043983,0.914508035186337,0.469,0.182,1
"LHPP",0.0696960821852464,2.60950683073401,0.099,0,1
"ATF1",0.0697419700147977,-1.86986797986959,0.111,0.273,1
"NUP107",0.0698430970606216,2.89051428533462,0.136,0,1
"MTX2",0.0699436875678131,3.20826513024438,0.123,0,1
"MFSD8",0.0699911261999496,2.6221730981948,0.099,0,1
"SGK3",0.0700520101557189,2.88753968320099,0.099,0,1
"ABI1",0.0701312957604607,0.876534927416845,0.469,0.182,1
"EPHA1-AS1",0.0705019462382545,-3.59921152740102,0.012,0.091,1
"YTHDF3",0.070542444840473,3.10886260653037,0.123,0,1
"DDX28",0.0705540551436213,2.84282033722662,0.074,0,1
"TTN",0.0705569256788002,-2.18298877753569,0.025,0.091,1
"GOLGA3",0.070844919532595,-0.46298586902756,0.136,0.045,1
"STAT5B",0.0710247376191823,1.5761580539167,0.383,0.136,1
"GAB3",0.0710586605528665,0.598289558718775,0.247,0.091,1
"GTF3A",0.0710924077738997,-0.938615522094203,0.432,0.636,1
"TRMT1L",0.0718339364738237,2.60353638583978,0.099,0,1
"SIRT2",0.0718893718400241,2.14802603102621,0.272,0.045,1
"FBXO5",0.0720069947286046,2.57967857982329,0.086,0,1
"PIGQ",0.0721557985535181,2.51613531630109,0.099,0,1
"RPL15",0.0721666323214783,-0.252933176010993,0.889,1,1
"LINC02084",0.0722077798266369,-2.41505692990732,0.049,0.227,1
"WIPF2",0.0722306560701286,2.68837489995722,0.111,0,1
"HLA-DMA",0.0723008621767816,3.43480912212461,0.148,0,1
"ZFAND4",0.0723385496285427,2.55456658283474,0.099,0,1
"ADAR",0.0723821805855992,-0.902863667474679,0.457,0.591,1
"PDSS2",0.0724644852291508,-2.43770508859325,0.074,0.182,1
"PIAS4",0.0725357600407773,2.83351453239046,0.099,0,1
"UPRT",0.0725431484005038,2.55130738504489,0.099,0,1
"ENTPD1-AS1",0.0725568214020101,-2.59934065609717,0.049,0.182,1
"PDE4B",0.072671416432992,3.67200753051194,0.148,0,1
"HDHD2",0.0728624130523375,2.54132585759236,0.086,0,1
"RNGTT",0.07316451042258,2.46605656777855,0.111,0,1
"D2HGDH",0.0733792731757601,2.64220226721446,0.111,0,1
"SMG9",0.0733896873675344,2.49608337710758,0.099,0,1
"CINP",0.0735903846144648,2.69784261006286,0.123,0,1
"TM9SF4",0.0735925004082458,2.69994803549756,0.099,0,1
"TTLL1",0.0736819849839564,-1.35122591673513,0.037,0.136,1
"CHI3L2",0.0737819286612263,2.97343886200189,0.086,0,1
"DAB2",0.0738727713594079,3.7286842875165,0.111,0,1
"ARFGEF1",0.0741223382022999,1.5080601286773,0.383,0.136,1
"RAP2C",0.0741234954158062,0.71110336209346,0.173,0.045,1
"TADA2B",0.0741371441634364,-2.44797061537046,0.012,0.091,1
"TRIM47",0.0742448398701826,-2.54542259388487,0.012,0.091,1
"TMTC4",0.0742819008038287,2.49069703905259,0.099,0,1
"PPIF",0.0742853588488044,4.06118783941051,0.136,0,1
"MLH3",0.0743362227632322,2.60839474612699,0.086,0,1
"TOR1B",0.0743402281339915,2.52487566931059,0.099,0,1
"IFI16",0.0744412903886925,-0.796199611552224,0.531,0.636,1
"FLCN",0.0745515008463114,2.76724595315837,0.099,0,1
"PLPP5",0.0747242331931449,2.94938590233539,0.111,0,1
"TTC14",0.0747915323287461,1.3730667247588,0.309,0.091,1
"FH",0.074903087542414,2.4587565397775,0.099,0,1
"CCDC159",0.0749466892065703,2.8547166226571,0.099,0,1
"TMLHE",0.0749951247766083,2.48518702283418,0.099,0,1
"GPBP1",0.0753293238758804,0.443544113654376,0.469,0.227,1
"NQO2",0.0753592090765291,2.55000541678429,0.111,0,1
"USF1",0.0754025861047171,-1.42318396068877,0.099,0.227,1
"AK9",0.0758447437450832,2.97649024013944,0.111,0,1
"PAPOLA",0.0760458436565491,0.409246000175458,0.395,0.182,1
"SUPT16H",0.0760543337246838,1.81807310363525,0.321,0.091,1
"SERINC3",0.0761253585293464,1.65500253170065,0.42,0.227,1
"IL32",0.076190439411853,-0.76804690303619,0.704,0.818,1
"CHURC1",0.0762739652209017,-0.933690275220997,0.37,0.545,1
"AQR",0.0763788724013809,2.7539703065604,0.111,0,1
"ZNF106",0.076519975533644,1.89458793092446,0.309,0.091,1
"STK3",0.0765569766965527,-4.10457408045759,0.012,0.091,1
"TESC",0.0765811479062224,2.68876081814356,0.099,0,1
"ENSG00000273149",0.0767467101071692,4.54616236823832,0.123,0,1
"TESPA1",0.0768691925644101,-1.78197248815776,0.111,0.273,1
"COQ6",0.0768796652557058,2.51206449414475,0.099,0,1
"TUBB4B",0.0770632032539068,-1.50612270534789,0.173,0.227,1
"CCDC134",0.0771724513665055,-4.20868858610328,0.012,0.091,1
"ACAD11",0.0773608128095654,2.52319108806347,0.099,0,1
"EXOSC2",0.0774865530057187,-2.97888963072985,0.012,0.091,1
"UBE2Q2",0.0775700172451918,2.69930289168547,0.099,0,1
"RBM12",0.0776084313481738,-3.50285477600107,0.012,0.091,1
"AC026304.1",0.0776316496019524,-2.74933061005734,0.012,0.045,1
"DISC1",0.0776316496019524,-2.34056802421728,0.012,0.045,1
"TPMT",0.0776316496019524,-2.74933061005734,0.012,0.045,1
"YIPF2",0.0776970715612557,-1.63913514668343,0.037,0.182,1
"RIOX1",0.0780558841980473,-2.54498420759634,0.037,0.182,1
"CORO1C",0.0787539977796112,2.65097679024832,0.111,0,1
"TMEM161A",0.0789234902281933,2.71551993986838,0.086,0,1
"CHSY1",0.0791927136658383,2.70213842872609,0.099,0,1
"AL135818.1",0.0792042079379093,-2.97105473343715,0.025,0.182,1
"LEO1",0.0792089040055825,2.54412404754868,0.086,0,1
"TRPS1",0.0792691306869438,3.03576858074371,0.148,0,1
"NUDT4",0.0793103603225053,2.82959746013817,0.111,0,1
"RBKS",0.079473342866542,-1.79376302739119,0.012,0.091,1
"SLC39A13",0.0795607505918111,2.61266919202721,0.099,0,1
"KDM5A",0.0797037189467871,-0.981229745331286,0.284,0.273,1
"LILRB1",0.079785479656702,3.38860655203551,0.123,0,1
"DPAGT1",0.0798116272135597,2.5046413684785,0.086,0,1
"TRAPPC10",0.0800570034960725,-0.503936349210488,0.383,0.318,1
"MLX",0.080097155223041,-1.12235149821751,0.173,0.364,1
"AC006001.2",0.0804144529858932,-1.91484451444806,0.012,0.091,1
"CHUK",0.0804228289317387,2.81740672826869,0.123,0,1
"HHLA3",0.0808269264123283,-2.89261557051452,0.012,0.091,1
"VPS29",0.080870317163547,1.88349845064244,0.42,0.136,1
"CD55",0.080970923414597,-0.296841178141222,0.21,0.091,1
"CCDC84",0.0812727383790723,2.48794112101588,0.086,0,1
"H4C3",0.0814749232147704,3.32311496003514,0.111,0,1
"RPS24",0.0814993093041456,-0.442993225695663,0.963,0.955,1
"PHF2",0.0815817034374295,2.46781920472255,0.099,0,1
"DIS3",0.081584122371408,2.58251660496909,0.099,0,1
"RABL3",0.0816232886021199,2.53764154910806,0.086,0,1
"RPL14",0.0816620260143395,-0.245631539110937,1,0.955,1
"ERN1",0.0817519258785163,-1.11672479256992,0.173,0.364,1
"MT-ND5",0.0817686879816011,-0.363529506865364,0.79,0.955,1
"BPGM",0.0819663597959464,2.55780190797215,0.086,0,1
"TRPT1",0.0820143013928914,0.642582400585751,0.259,0.091,1
"ACTR8",0.0820467839175079,2.64662319558179,0.111,0,1
"ACAP2",0.082119697338051,1.41592792125458,0.531,0.227,1
"MRPL57",0.0821984427588152,0.195310819367172,0.333,0.182,1
"SPESP1",0.0822847937269477,-3.30680189509241,0.012,0.091,1
"IRF4",0.0822962772417602,2.8369706473255,0.099,0,1
"SLC35A2",0.0823482314654477,-3.42280288748726,0.012,0.091,1
"SINHCAF",0.0824630558568582,-1.69526175353463,0.123,0.273,1
"TRA2A",0.0824833064448397,1.71881429338938,0.346,0.091,1
"BEX3",0.0826270538924194,-2.33153950297987,0.049,0.182,1
"STT3A",0.0826478781673799,2.63394961257512,0.111,0,1
"GLE1",0.0828178139959286,2.48591618050453,0.074,0,1
"PHACTR2",0.0830422643394494,-1.54578194875841,0.185,0.364,1
"AMFR",0.0832648627807782,2.69504750170661,0.123,0,1
"SRP68",0.0832809835988335,2.47068189493957,0.099,0,1
"CXCR6",0.0833515498228988,-3.89753267578368,0.012,0.091,1
"NFKBIZ",0.0833690400078614,-1.68968354378476,0.16,0.227,1
"CCDC69",0.0834389387761885,-0.967816276769452,0.21,0.182,1
"IGLV2-14",0.0834572381845796,-2.58668552680846,0.012,0.091,1
"FRMD8",0.0835012883496314,2.70856309920011,0.111,0,1
"DENND4C",0.0835855495471937,1.4581837857051,0.37,0.136,1
"ITCH",0.0836210571566387,-0.897785432862848,0.309,0.318,1
"EIF3H",0.0836950376464023,0.431712088141816,0.58,0.318,1
"SIRT3",0.0837386456857038,-3.20857420319006,0.025,0.136,1
"KIF19",0.083745388574225,2.49821397271757,0.074,0,1
"PLCG2",0.0838159886224656,2.01514860232564,0.321,0.091,1
"ST3GAL2",0.0838448428256405,2.63461772314156,0.099,0,1
"WDR43",0.083932500774881,-1.66558343993132,0.062,0.182,1
"MRPS11",0.084016430878425,-1.93684703407059,0.123,0.273,1
"ZNHIT3",0.0840458401400923,2.23918831830238,0.235,0.045,1
"AC006504.5",0.0841051728792252,-2.17979148122944,0.012,0.091,1
"PLIN3",0.0841446536328162,-2.1215541315951,0.086,0.182,1
"SLC35B1",0.0841528346938507,2.71010550210457,0.123,0,1
"ZNF318",0.0841997880719802,2.60847279162278,0.086,0,1
"RPL4",0.084208241731472,-0.687394086205137,0.753,0.682,1
"PPME1",0.0845661001180762,2.66275606599175,0.074,0,1
"MRPL20",0.0845695438381537,1.57612551728919,0.358,0.136,1
"ASCC1",0.0846263119802037,0.45619523450944,0.173,0.045,1
"NEIL2",0.0846290797905995,-2.9011646141689,0.012,0.091,1
"CFAP36",0.084726051204146,1.29451281859068,0.198,0.045,1
"FBXO32",0.084759200736371,2.57216990480906,0.099,0,1
"TRPC4AP",0.0847658225884798,0.243862828243936,0.457,0.227,1
"PLXNA4",0.0847715804434697,-2.53892826576816,0.012,0.091,1
"MT-CO1",0.0850864322760928,-0.365548239827016,0.988,1,1
"ELP5",0.0851610350238135,-1.61811483821957,0.173,0.227,1
"OPA1-AS1",0.0855599284876058,-2.88252075466425,0.012,0.091,1
"EVA1C",0.0855712674356482,2.47338869462855,0.086,0,1
"CCNT1",0.0857109515532229,-1.95956053702736,0.062,0.182,1
"TRAF3IP3",0.0859075685112904,-0.977700603844008,0.407,0.636,1
"RNF38",0.0861044826468264,2.55184194114433,0.272,0.045,1
"ITGB2-AS1",0.0861099955864659,2.78603287617052,0.099,0,1
"TEF",0.0862156122183261,-2.56350165228257,0.012,0.091,1
"AC005224.2",0.0862156122183266,-2.30989105428498,0.012,0.091,1
"HLA-F-AS1",0.0862243105507674,-3.27362829271559,0.012,0.091,1
"SETD2",0.0864220858187929,1.70899921506665,0.432,0.182,1
"KTN1",0.0865345930677908,0.49460190222746,0.469,0.227,1
"IFT57",0.0866121569957276,2.4519226051757,0.099,0,1
"SNX11",0.0870929582588807,-2.06323041414919,0.037,0.182,1
"VPS33B",0.0872017049068162,-2.26122951746029,0.012,0.091,1
"RBM19",0.0872315722218173,2.63280551665225,0.074,0,1
"CYB561A3",0.0872935902714781,2.72205869814144,0.111,0,1
"UBFD1",0.0873773854501552,2.65759721898822,0.111,0,1
"APBB3",0.0874162126229021,-3.69101073188414,0.012,0.091,1
"RPL7",0.0874515156605578,-0.234452380346538,0.765,0.591,1
"TAGLN2",0.0878300450686425,0.380943353197829,0.815,0.864,1
"CLTB",0.0881122758651786,-1.30627452090155,0.198,0.409,1
"ZNF180",0.0881671408016679,-2.26301294351609,0.012,0.091,1
"ZNF14",0.0882435253409087,2.51077183891936,0.086,0,1
"ARL3",0.0882876126706311,-1.96973130349243,0.086,0.273,1
"AC005944.1",0.0883777872451193,-3.46098884805758,0.012,0.091,1
"LARP1",0.0885302819717001,2.6105384541938,0.111,0,1
"RNASEL",0.0886727559251531,-2.26306152284762,0.012,0.091,1
"LAMTOR4",0.0887328932364228,0.567096357025542,0.642,0.364,1
"DNAJC15",0.0887593356027004,1.7945496369454,0.37,0.091,1
"CEP164",0.0887738701294275,2.91103136543918,0.074,0,1
"CASK",0.0888242847961633,-0.82628106635967,0.136,0.273,1
