"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000289614",4.89002685682955e-12,6.33258572123755,0.041,0,1.09614842022691e-07
"UCP2",5.36458946079383e-12,0.723274081536334,0.659,0.499,1.20252637353155e-07
"RPL35A",5.45008758399565e-12,-0.10139546877109,0.998,1,1.22169163282847e-07
"ANXA2R",5.73558120281645e-12,-0.675152732046764,0.45,0.553,1.28568788242334e-07
"SLC35F1",5.77664818160343e-12,-0.974246880179093,0.124,0.221,1.29489345638823e-07
"SELPLG",6.22319718002068e-12,0.567432881242521,0.679,0.486,1.39499187987344e-07
"TPM3",6.34690341323664e-12,0.508853683665591,0.727,0.556,1.42272186911113e-07
"HIST1H1E",6.68024369391311e-12,0.849977010924632,0.495,0.346,1.49744342642756e-07
"ACTN1",6.74956209606688e-12,0.383611554320642,0.715,0.621,1.51298183945435e-07
"PSMA7",8.31435853045496e-12,0.368754674866536,0.77,0.637,1.86374660818678e-07
"TSPO",8.35645848552854e-12,0.957107148757164,0.36,0.186,1.87318373411608e-07
"SRSF3",8.42269352110841e-12,0.659300474632404,0.529,0.363,1.88803097969166e-07
"IQGAP1",8.66242268558039e-12,0.838416691805275,0.43,0.272,1.9417686691997e-07
"AQP3",8.67848856757001e-12,0.588337387425501,0.499,0.341,1.94536999730649e-07
"DAZAP2",9.30814425747818e-12,0.329147404484869,0.793,0.659,2.08651361675631e-07
"ATP6V0E2",9.43258276090169e-12,0.675811732470284,0.415,0.261,2.11440775168372e-07
"BISPR",9.6835566477867e-12,-1.65991506203489,0.06,0.138,2.17066605816787e-07
"ICAM1",1.17404813500751e-11,-2.6914393092012,0.014,0.064,2.63174629943283e-07
"CD48",1.20242862659405e-11,-0.423220317778531,0.617,0.669,2.69536400937323e-07
"MYL12B",1.22978851098539e-11,0.290323464866919,0.85,0.758,2.75669392622486e-07
"ANXA6",1.30254014628787e-11,0.643596491904662,0.534,0.343,2.91977399191888e-07
"TCEA3",1.47898462637099e-11,2.0585707166898,0.116,0.025,3.31529193847321e-07
"DARS1",1.5135672757254e-11,6.38593736704049,0.043,0,3.39281240526605e-07
"AC245407.2",1.69249258806335e-11,1.21665387060038,0.23,0.099,3.7938913854028e-07
"ADSS2",1.79403390668677e-11,6.59950009514073,0.042,0,4.02150640522907e-07
"AL353807.5",1.88887144063287e-11,-1.76313131246259,0.037,0.102,4.23409422132263e-07
"PRDX5",1.97330035769137e-11,0.54740934641737,0.597,0.427,4.42335008180098e-07
"ARF1",2.00933757641494e-11,0.410580715227559,0.702,0.547,4.50413111129172e-07
"TSPYL2",2.24434890658029e-11,1.38774949455373,0.166,0.069,5.03093250899038e-07
"MYADM",2.41353514626535e-11,1.24040182866607,0.285,0.19,5.41018038386841e-07
"KLRC3",2.53406988668414e-11,-1.45579053833835,0.065,0.146,5.68037105799116e-07
"ABCG1",2.66769027760409e-11,2.54596739769519,0.093,0.018,5.97989452627732e-07
"LINC02446",2.76155894923891e-11,-0.209894467693021,0.499,0.608,6.19031054061395e-07
"RALA",3.09885744975474e-11,0.659449018524463,0.582,0.41,6.94639885937021e-07
"GNB2",3.24344808910791e-11,0.501399559699051,0.602,0.427,7.2705132365443e-07
"TRIM21",3.31054227535979e-11,-1.17697115314681,0.107,0.188,7.42091156444651e-07
"H2AFZ",3.32306665681166e-11,0.400734126714723,0.661,0.564,7.44898621790901e-07
"GNAI2",3.35954565554877e-11,0.433458208158857,0.727,0.588,7.53075754147813e-07
"TCAF1",3.39265207004454e-11,-1.40173075352415,0.085,0.165,7.60496888021184e-07
"RPS14",3.51017639684142e-11,-0.105025904685714,0.999,1,7.86841141115973e-07
"SNRPA1",3.59317320971763e-11,0.699697320557683,0.428,0.261,8.05445706690304e-07
"CD38",3.66529095959448e-11,-1.28383167596254,0.124,0.22,8.21611621502699e-07
"GPCPD1",3.70208368945392e-11,1.07291692279584,0.279,0.15,8.2985907982799e-07
"ANXA1",4.16084194416243e-11,1.74449962155231,0.332,0.237,9.3269433020345e-07
"ZFP36",4.51284138410048e-11,0.498054724308121,0.749,0.637,1.01159852465996e-06
"HLA-C",4.77371744268064e-11,-0.234325378941307,0.998,0.999,1.07007650195129e-06
"ATP6V1G1",5.16624755986833e-11,0.309387464319079,0.872,0.793,1.15806605302008e-06
"AL136962.1",5.9232724187512e-11,-1.58537244573856,0.047,0.114,1.32776074538727e-06
"RHBDD2",6.09562352310584e-11,1.21996581812869,0.179,0.072,1.3663949689394e-06
"EIF2S3",6.21922281367494e-11,0.647880699547292,0.586,0.397,1.39410098591337e-06
"SRGN",6.2457358705697e-11,0.823534270938229,0.498,0.364,1.4000441527469e-06
"PDE3B",6.83423088161373e-11,-0.36409488973184,0.857,0.903,1.53196119442253e-06
"PBXIP1",7.00155975843632e-11,0.589014597745522,0.498,0.36,1.56946963545109e-06
"ARHGDIA",7.72643549831393e-11,0.517830666434438,0.555,0.379,1.73195778130205e-06
"CNBP",7.76079295000226e-11,0.310380903768207,0.905,0.816,1.73965934767251e-06
"GPR155",7.85851266326208e-11,-0.647330724670612,0.268,0.336,1.76156419859683e-06
"MAGED2",8.01478414810783e-11,0.684690702509354,0.435,0.271,1.79659401463985e-06
"AC016074.2",8.41862639662802e-11,-1.125437515949,0.079,0.14,1.88711929306814e-06
"TNFRSF14",8.46117537563088e-11,-0.567462542843438,0.521,0.547,1.89665707220142e-06
"AC105402.3",8.67307102624074e-11,-1.40437426536901,0.05,0.111,1.94415560124213e-06
"UBE2I",8.71769407218899e-11,0.447321212460795,0.637,0.465,1.95415830322188e-06
"H1-4",9.17969094665505e-11,6.80374518430471,0.039,0,2.0577195226022e-06
"LINGO1",1.08059301037344e-10,5.72271745482386,0.03,0,2.42225729205311e-06
"ANP32B",1.11697443994386e-10,0.301453960992335,0.893,0.834,2.50380990457817e-06
"MARCHF6",1.13935856867915e-10,6.115797112602,0.034,0,2.55398616755119e-06
"LINC00486",1.15541178981842e-10,3.8772057201236,0.059,0.005,2.58997106805697e-06
"JAK1",1.17675680552387e-10,0.236572516487474,0.93,0.886,2.63781805526231e-06
"AP001011.1",1.33508172801212e-10,-1.1977870860539,0.081,0.158,2.99271920151197e-06
"LDLRAP1",1.34386599144171e-10,0.479326997244442,0.633,0.477,3.01241000641574e-06
"SAP18",1.4144798877228e-10,0.354859937527986,0.695,0.572,3.17069811631942e-06
"CEP112",1.49333944378496e-10,3.01128834299381,0.067,0.01,3.34746969718836e-06
"ATP6V0C",1.49711820153553e-10,0.408874419869074,0.639,0.51,3.35594016056205e-06
"ARPC1B",1.65353925689693e-10,0.338708869821489,0.835,0.729,3.70657359826015e-06
"DCXR",1.72456900277734e-10,0.58813144982695,0.466,0.312,3.86579387662568e-06
"PABPC1",1.77637548424173e-10,-0.163115352211308,0.991,0.995,3.98192328547626e-06
"SF3B2",1.78285817966373e-10,0.470789100025014,0.589,0.427,3.99645489553422e-06
"C1orf112",1.90207618738041e-10,-0.749749691817228,0.16,0.213,4.26369398163192e-06
"CBWD5",1.92833933354094e-10,-0.942776224889319,0.107,0.194,4.32256545006536e-06
"IRF9",2.0441301819907e-10,-0.731799087439792,0.358,0.442,4.58212221595036e-06
"LAT",2.09675844854863e-10,0.335339172075296,0.789,0.681,4.70009373826661e-06
"LINC00623",2.09722589958911e-10,-0.666653009466205,0.294,0.379,4.70114157651895e-06
"TUBB",2.26202740808213e-10,0.484183576697807,0.754,0.618,5.0705606379569e-06
"MYC",2.59971568829827e-10,0.647277198698876,0.664,0.496,5.82752268688941e-06
"IRAG2",2.6275945144333e-10,6.3035708314017,0.037,0,5.89001586355368e-06
"ATM",2.7517904181706e-10,-0.341864078167021,0.759,0.769,6.16841340137121e-06
"CORO1A",2.79468421091243e-10,0.264615853863075,0.938,0.868,6.26456412718131e-06
"AC079793.1",3.06251656258453e-10,-0.846932955974824,0.145,0.228,6.86493712668948e-06
"NOSIP",3.07492202427307e-10,0.442640385016524,0.806,0.66,6.8927452096105e-06
"TUBB4B",3.21273984299506e-10,0.914197507330829,0.279,0.153,7.20167763205772e-06
"ANK2",3.45914043952679e-10,-0.836191540424017,0.166,0.271,7.75400920924326e-06
"GABARAP",3.55421339245413e-10,0.284641554151685,0.873,0.783,7.96712474052518e-06
"CCL4L2",3.77616152978166e-10,-2.55406287398998,0.005,0.046,8.46464368515856e-06
"AC004687.1",3.99697258615414e-10,-0.583356541501653,0.335,0.43,8.95961374912311e-06
"MACROH2A1",4.38239585736771e-10,6.02028556333848,0.035,0,9.82357855387545e-06
"TRAFD1",4.44752569858364e-10,-0.966207962547546,0.178,0.24,9.96957360594509e-06
"IDO1",4.50901457203407e-10,-5.17020515873318,0.001,0.027,1.01074070646716e-05
"GBP3",4.95925138271273e-10,-1.15340466094509,0.102,0.169,1.11166578994889e-05
"CRIP2",5.20277175462823e-10,5.21599513778106,0.044,0.001,1.16625331651746e-05
"NSF",5.28706923398866e-10,-0.773943795455735,0.21,0.302,1.1851494394909e-05
"MTRNR2L8",5.46045424677843e-10,3.56430739813067,0.064,0.005,1.22401542395785e-05
"EIF1",5.55165287068463e-10,0.220348539522019,0.994,0.984,1.24445850749267e-05
"AGTRAP",5.83703422112094e-10,1.49626076016533,0.14,0.05,1.30842959100647e-05
"PPP1R14B",5.94422933772647e-10,0.844951956941836,0.446,0.254,1.33245844834477e-05
"MTRFR",6.31143788553089e-10,6.14214383319028,0.037,0,1.4147719164206e-05
"NHERF1",6.80445880863901e-10,5.90201340645964,0.029,0,1.52528748654452e-05
"PPM1M",7.29043521677747e-10,1.08999691467378,0.191,0.083,1.63422395819284e-05
"CD96",7.66478200281469e-10,-0.359832719750814,0.806,0.827,1.71813753375094e-05
"ZFAS1",7.84154369280032e-10,0.31730588326631,0.887,0.805,1.75776043417812e-05
"ENSG00000291149",8.49077759467981e-10,6.03263685437661,0.033,0,1.90329270562343e-05
"RHOB",8.76950556870276e-10,4.61634298365235,0.04,0.001,1.96577236828041e-05
"YBX1",8.78865123277433e-10,0.215208338660745,0.961,0.899,1.97006406033869e-05
"WDR86-AS1",9.19921095775658e-10,2.28023058638393,0.042,0.005,2.06209512829072e-05
"BST2",9.23913328553337e-10,-0.806894777865469,0.286,0.365,2.07104411728516e-05
"TNFSF13B",9.27216816750722e-10,-2.02168553087597,0.033,0.095,2.07844921642842e-05
"PPP1R18",9.80048322687047e-10,0.548670471874605,0.485,0.343,2.19687632013529e-05
"P4HB",1.09369713691736e-09,0.622022317130219,0.468,0.309,2.45163150211396e-05
"SCAND1",1.10473660361248e-09,0.399463831695737,0.601,0.464,2.47637757065774e-05
"MAF1",1.15381716033193e-09,0.405599085311721,0.562,0.386,2.58639654660005e-05
"STEAP1B",1.24716474943714e-09,-0.932200592924762,0.12,0.194,2.7956445023383e-05
"DAD1",1.28831159346368e-09,0.348777559786671,0.666,0.521,2.88787926790819e-05
"PPIB",1.37282100946589e-09,0.394318358713282,0.803,0.671,3.07731557481874e-05
"TGFB1",1.38503511549123e-09,0.707256990912997,0.528,0.405,3.10469471488514e-05
"ADGRE5",1.44077058819425e-09,0.875535942321232,0.37,0.246,3.22963135049624e-05
"AC093865.1",1.49201670410715e-09,-1.07171970935242,0.087,0.173,3.34450464392658e-05
"SARS1",1.52087696792513e-09,5.97822318261091,0.033,0,3.40919781130098e-05
"MARCKSL1",1.58771034857783e-09,0.402555236601393,0.456,0.319,3.55901151737206e-05
"ENO2",1.64454512221776e-09,0.64464653498671,0.458,0.345,3.68641234596333e-05
"RBL2",1.6639750428607e-09,-0.395586959019596,0.659,0.701,3.72996645607654e-05
"HIST1H2AC",1.67617536125162e-09,0.60652469235472,0.378,0.287,3.75731468978164e-05
"PRR13",1.71125458424873e-09,0.423228179087812,0.621,0.461,3.83594827605195e-05
"EPRS1",1.80726431026042e-09,5.86175881280386,0.034,0,4.05116367787975e-05
"AC010894.3",1.86372782857902e-09,-0.88390480227331,0.138,0.23,4.17773230054273e-05
"HMGN2",1.87683683221355e-09,0.397542005229278,0.607,0.48,4.20711744308989e-05
"LINC02328",1.93339246767123e-09,-1.31647651730125,0.071,0.142,4.33389255553182e-05
"VEGFB",2.06289716388784e-09,0.522549637564945,0.541,0.417,4.62419028257098e-05
"UBALD2",2.1227853479452e-09,0.448452647355693,0.69,0.553,4.75843563595397e-05
"CALM2",2.12544262578604e-09,0.318462841630125,0.769,0.652,4.76439218996199e-05
"SPOCK2",2.20994900192461e-09,0.362097513108827,0.729,0.643,4.9538216827142e-05
"FAS",2.21180867360751e-09,-1.3752798691794,0.059,0.117,4.95799032275859e-05
"NSD3",2.50267206406277e-09,0.531688311119817,0.518,0.347,5.6099896988031e-05
"TMBIM1",2.52984868897893e-09,0.853437654564101,0.255,0.149,5.67090882121516e-05
"ICOS",2.54153985638227e-09,-0.772538730078489,0.255,0.338,5.6971157420665e-05
"RNASET2",2.73804567716319e-09,0.60619603263805,0.453,0.317,6.137603189929e-05
"RASGRP2",2.81287903998072e-09,0.52863598488423,0.436,0.304,6.30534965602078e-05
"LINC01138",2.99719843717261e-09,-0.501128809603824,0.63,0.716,6.71852001676612e-05
"AHNAK",3.313626739462e-09,1.7993673093084,0.225,0.127,7.42782569917802e-05
"KHDRBS1",3.36613067543894e-09,0.416578015801667,0.697,0.553,7.54551852206392e-05
"CYSTM1",3.48228187357801e-09,1.85812668490208,0.103,0.029,7.80588304781247e-05
"STAG3L5P",3.61298691321752e-09,5.6721060360571,0.029,0,8.09887146466839e-05
"DPH5-DT",3.67274821726323e-09,5.83914304697451,0.03,0,8.23283240381727e-05
"ENSG00000272256",3.70179092377981e-09,5.98209371319428,0.03,0,8.29793453474483e-05
"ITGB2",3.98099939213012e-09,0.524288979499395,0.531,0.386,8.92380823739887e-05
"ARRB2",4.15195059866067e-09,0.463708763631131,0.641,0.475,9.30701246195776e-05
"GARS1",4.16162470632841e-09,5.76686146880827,0.031,0,9.32869794170576e-05
"MARCHF5",4.17758156695216e-09,5.82036268711717,0.031,0,9.36446684047997e-05
"TES",4.21739802183612e-09,0.693983220665237,0.371,0.21,9.45371940574785e-05
"LPIN2",4.34093180964354e-09,-0.58076140589538,0.27,0.331,9.73063274449696e-05
"ADD3",4.63616592131203e-09,0.445843156574134,0.666,0.491,0.00010392429529213
"CEBPB",4.71175955182711e-09,0.82024150604547,0.348,0.199,0.000105618802113757
"RNF216P1",4.86319825270803e-09,5.76005324314273,0.029,0,0.000109013452032703
"PSMB8",4.91798581445655e-09,-0.360458702642535,0.793,0.824,0.000110241570016858
"MT-ND5",4.9446623897173e-09,-0.257191158533191,0.897,0.899,0.000110839552127903
"ARL4A",4.95520771223384e-09,1.82943434467143,0.095,0.025,0.000111075936077434
"KRTCAP2",5.07160366944224e-09,0.309050220829126,0.703,0.612,0.000113685067854217
"SOCS1",5.10749185959696e-09,-0.961507141370676,0.238,0.31,0.000114489537524726
"PTGES3",5.3766296355481e-09,0.340460807712698,0.747,0.644,0.000120522529910446
"SH2D2A",5.78553427162142e-09,1.20511027022422,0.203,0.086,0.000129688536232666
"LPCAT4",6.07731542048012e-09,0.953479505146516,0.224,0.113,0.000136229102465482
"PASK",6.21286725078003e-09,-0.298205421988713,0.607,0.624,0.000139267632293485
"IL10RA",6.79759578713317e-09,0.758266818496932,0.268,0.139,0.000152374907164377
"GPSM3",7.19925502325587e-09,0.204521178201256,0.882,0.858,0.000161378500601304
"THSD4-AS1",7.23907933371628e-09,-1.52973152234301,0.036,0.094,0.000162271202344584
"ALOX5AP",7.75867283814369e-09,0.937651221082447,0.189,0.092,0.000173918410339829
"TMBIM6",8.23753045289755e-09,0.36387903246653,0.727,0.594,0.000184652482632151
"LRRN3",8.28195153940678e-09,-0.477778348082663,0.503,0.56,0.000185648225707342
"ODC1",8.40388097780126e-09,1.59327529197778,0.126,0.045,0.000188381395998393
"SIT1",8.44867458490047e-09,0.60223765857602,0.472,0.349,0.000189385489495129
"TAPBP",8.83480325997883e-09,-0.540431131770971,0.492,0.562,0.000198040949875685
"TUBA1B",9.21158173459663e-09,0.473677008431052,0.488,0.335,0.000206486816162718
"ENSG00000284707",9.34911634033296e-09,5.73876453366676,0.03,0,0.000209569791884904
"SKIC3",9.52054118368728e-09,5.57481000087497,0.026,0,0.000213412451173534
"MRPL41",9.7188956346723e-09,0.57559380933881,0.361,0.214,0.000217858764546814
"SNHG1",9.84425130676747e-09,0.635694953757344,0.484,0.358,0.0002206687372925
"ACAP1",9.97898535179893e-09,0.456554558054617,0.701,0.554,0.000223688935645925
"ATXN7L3B",1.00505499437042e-08,0.757167791581323,0.276,0.16,0.000225293127538074
"ZC3H15",1.02663594673221e-08,0.522250864231755,0.515,0.36,0.000230130713819491
"TRIM56",1.03042971356931e-08,-0.917067284384106,0.143,0.209,0.000230981124593697
"THEMIS",1.03558679831621e-08,-0.329889709363602,0.771,0.814,0.000232137136710562
"CD2",1.06106559233097e-08,-0.321583030879252,0.709,0.765,0.00023784846317691
"MARS1",1.07344136936725e-08,5.87945541376301,0.032,0,0.000240622617357363
"GTF3A",1.08783251456779e-08,0.341336132903668,0.865,0.729,0.000243848536465515
"LTB",1.08817382607464e-08,-0.222451179800117,0.967,0.991,0.000243925044852892
"DNPEP",1.12384533474443e-08,-0.665854822253543,0.197,0.234,0.000251921170236311
"MARCHF3",1.13478349222373e-08,5.92249382172957,0.027,0,0.000254373067616872
"SRSF8",1.15159410632481e-08,0.593854297513659,0.329,0.214,0.00025814133487377
"LGALS3BP",1.25021802946657e-08,-0.746339324277989,0.204,0.272,0.000280248873485226
"TUBA4A",1.261146203894e-08,0.387022151559989,0.542,0.437,0.000282698533064879
"CPA5",1.26240999342209e-08,1.99166707666665,0.09,0.023,0.000282981824125497
"UPP1",1.29483648872788e-08,1.38900158694218,0.169,0.064,0.000290250547313242
"AC105052.4",1.30676071633267e-08,-0.906405348893074,0.16,0.252,0.000292923482173132
"ENSG00000291075",1.35372141268379e-08,5.63961103115055,0.026,0,0.000303450191867199
"IFI16",1.42844047810996e-08,-0.423107148941669,0.441,0.469,0.000320199217573129
"PARP11",1.45595398306056e-08,-0.842580307054008,0.15,0.218,0.000326366644842856
"TMEM123",1.53674364745751e-08,0.315926386282882,0.882,0.783,0.000344476456014075
"TRANK1",1.53687097108459e-08,-0.689986416513942,0.278,0.355,0.000344504996878321
"ARHGAP15",1.54255420314822e-08,-0.339044126876705,0.763,0.801,0.000345778950177705
"NDUFB9",1.73648607125493e-08,0.373648093225719,0.633,0.477,0.000389250717732505
"TRABD",1.7468084084612e-08,0.478708864104519,0.529,0.365,0.000391564572840662
"TRGV3",1.7885864455447e-08,-1.18236203013094,0.051,0.106,0.0004009295376333
"MAP2K2",1.81127661593129e-08,0.406221058939763,0.578,0.457,0.000406015766227159
"IL1RN",1.83359178925084e-08,-3.90397562773934,0.003,0.034,0.000411017935478468
"AL691403.1",1.96339908782123e-08,5.3443600050155,0.021,0,0.000440115539526006
"CD3E",2.10968506342889e-08,0.141245409672435,0.965,0.973,0.000472907003818219
"FBXO6",2.1426771984818e-08,-1.58865571874675,0.042,0.094,0.000480302520811681
"CD8B",2.17062466869849e-08,0.183968020932076,0.851,0.838,0.000486567225735453
"PPP1R14A",2.19172718380958e-08,-6.01326561559829,0,0.016,0.000491297565522755
"CSRNP1",2.24323839407649e-08,1.26858100867024,0.173,0.067,0.000502844318416186
"METRNL",2.28060326810442e-08,3.11270915490502,0.047,0.006,0.000511220028578288
"HERPUD1",2.2881840557705e-08,0.816938689960157,0.287,0.166,0.000512919337941516
"NDUFA6",2.31703633495846e-08,0.51884614466116,0.468,0.311,0.000519386864844287
"CHMP4B",2.36209910310741e-08,0.599356904698233,0.328,0.191,0.000529488134952557
"MBP",2.39522027663802e-08,0.445479524015726,0.547,0.409,0.000536912577211178
"CD99",2.55413939702602e-08,0.575923138216724,0.46,0.308,0.000572535887237353
"SMG1P5",2.64772698035957e-08,5.63220776365255,0.029,0,0.000593514479917401
"THUMPD3-AS1",2.68054942379316e-08,-0.720097259502615,0.234,0.312,0.000600871958837476
"SMDT1",2.71420666421616e-08,-0.322462905054635,0.49,0.49,0.000608416565850694
"TOB1",2.71894226544898e-08,0.98680018681462,0.258,0.132,0.000609478098223043
"CROCCP2",2.81520363195981e-08,5.42385915929087,0.024,0,0.00063105604614011
"SERPINB2",3.01247856101034e-08,-6.6163298634153,0,0.018,0.000675277194236077
"KLF3",3.03833657165752e-08,0.675104801865539,0.389,0.24,0.000681073525902749
"CXCR4",3.06190346300866e-08,0.438144162325055,0.743,0.639,0.000686356280268022
"ENSG00000291214",3.13489340333287e-08,5.7344747644377,0.028,0,0.000702717705291097
"ENSG00000282885",3.19135627280566e-08,6.11727348073454,0.028,0,0.000715374422112116
"TCF7",3.20783262025874e-08,0.214628348817266,0.976,0.957,0.000719067760157199
"APOL1",3.22947556129368e-08,-1.8258961240046,0.024,0.065,0.000723919241819591
"GCHFR",3.29082889977234e-08,0.931755893146024,0.279,0.138,0.000737672206172967
"POLR2J3",3.31010726968272e-08,0.722490272107932,0.346,0.201,0.000741993645572078
"MARCHF8",3.5441633365685e-08,5.52649792714911,0.028,0,0.000794459653525195
"MIR142HG",3.76839451015495e-08,5.65861212248215,0.028,0,0.000844723313396333
"TMC6",3.82781019715673e-08,0.647617207047584,0.337,0.203,0.000858041933794653
"PIM2",3.8529767075324e-08,-0.516566417064199,0.478,0.541,0.000863683258760462
"LAPTM5",3.86896842864237e-08,0.1881978252161,0.963,0.932,0.000867267962964474
"CCNL1",4.02960131494809e-08,0.451425773192274,0.517,0.386,0.000903275430758765
"AMBRA1",4.13468766847533e-08,-0.704493575906309,0.193,0.26,0.00092683158776543
"C19orf53",4.17439045324424e-08,0.417850492600033,0.664,0.508,0.000935731363999228
"ENSG00000291099",4.30094438600467e-08,5.67471969882522,0.026,0,0.000964099693566806
"XBP1",4.39035231921584e-08,0.666862271548115,0.454,0.311,0.000984141375875423
"MGAT1",4.45747632505754e-08,0.562142554154549,0.52,0.382,0.000999187893024897
"GATD3A",4.69169067379221e-08,1.50060638165879,0.128,0.045,0.00105168938143726
"RAB20",4.95262919959673e-08,-1.79239929580634,0.03,0.073,0.0011101813613816
"ISG15",5.10687212278088e-08,-0.575041406228296,0.271,0.349,0.00114475645504256
"AC008875.3",5.11772143585733e-08,-0.955019931152527,0.149,0.223,0.00114718843706178
"PHF3",5.1213712856191e-08,0.519661562790372,0.587,0.43,0.00114800658738438
"MARCHF9",5.32166682366556e-08,5.59475583789059,0.026,0,0.00119290483519287
"AC089983.1",5.48804234663486e-08,-0.826893141678921,0.127,0.193,0.00123019957242167
