"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC068051.1",0.00141233109954721,-2.4777201457538,0.011,0.053,1
"CDCP1",0.00142255431644626,4.05618368539184,0.032,0,1
"ENSG00000287263",0.00142306847030281,4.12229745672634,0.034,0,1
"AC010168.1",0.00142362417681505,-4.28523096676678,0,0.022,1
"ENSG00000278996",0.00143896080098379,4.53401797116632,0.034,0,1
"CD300A",0.00144198153766226,0.433832184905252,0.704,0.583,1
"TTC28",0.00145358525661245,-5.0501715264297,0,0.026,1
"CKLF",0.00146617853813546,-0.27378579211359,0.699,0.768,1
"SH3YL1",0.00148060970658681,1.12463593476674,0.129,0.044,1
"TBL1XR1",0.00149084785396191,-0.455797925155789,0.335,0.43,1
"PHB1",0.00151352420746071,4.21441437175585,0.037,0,1
"ENSG00000274265",0.00152243653940934,3.95511519133006,0.032,0,1
"TOMM40",0.00154395587680134,-1.04853576101657,0.132,0.206,1
"SEPTIN7",0.00155616204978682,0.346607849274641,0.918,0.833,1
"HIST1H4I",0.00156278230936196,-3.47997411108743,0.005,0.035,1
"PPDPF",0.00157402422651922,0.422493313395713,0.844,0.715,1
"CMIP",0.00158332429810215,0.54670373366812,0.47,0.36,1
"XBP1",0.00158352064992288,-0.650314234048415,0.491,0.623,1
"SNRPN",0.00158529790214887,-0.655258377388368,0.332,0.395,1
"ARAP1",0.00158958928624909,0.641976559857202,0.301,0.154,1
"FARSA",0.00159396616102841,-0.689141856384359,0.243,0.272,1
"CORO1B",0.00160938626030287,0.864806590053552,0.253,0.162,1
"ASB2",0.0016250543203038,4.11644306821748,0.04,0,1
"YPEL3",0.00162589587801768,0.179399613273628,0.923,0.882,1
"C1orf21",0.00164401958800755,0.574502275674124,0.578,0.404,1
"SYNGR1",0.0016993148695165,1.62739282360352,0.127,0.053,1
"NBPF14",0.00171126518367675,-0.460326654879929,0.121,0.092,1
"PSMB10",0.00171644939683274,-0.351568682173333,0.752,0.807,1
"GZMA",0.00172673152839789,-0.602387782325385,0.686,0.719,1
"MYLPF",0.0017469799346487,4.04333386994532,0.032,0,1
"CRIP2",0.00174844591443362,3.70941432656916,0.063,0.004,1
"AC245407.2",0.00175240236841905,1.14877298546458,0.153,0.057,1
"RASA1",0.00175718073901098,-0.858222401852755,0.203,0.307,1
"POMP",0.00178229752652649,-0.362382474054051,0.546,0.535,1
"GADD45G",0.00178290351329836,-3.01863445815777,0.011,0.061,1
"GOSR1",0.00182199591875592,1.05478655356542,0.296,0.14,1
"AC079793.1",0.00183159984976908,-0.95248947049435,0.156,0.246,1
"FNBP4",0.00183718138444286,0.559921165170745,0.488,0.311,1
"MRPL50",0.00184538378496279,-0.997997444687174,0.116,0.189,1
"CAST",0.00185066483988715,0.588525517039866,0.631,0.456,1
"EPB41L4A-AS1",0.00186915176207171,0.70519680911774,0.38,0.228,1
"RPL37A",0.0018700919090285,-0.197360380193975,0.968,0.974,1
"CEBPD",0.00187344190745392,-0.385839363832366,0.67,0.763,1
"OAS1",0.00188568425435869,1.28753429195598,0.206,0.088,1
"ANKH",0.00188773154152232,1.35851219245469,0.103,0.026,1
"RPL4",0.00190573216883633,-0.240867191577366,0.868,0.846,1
"TMX4",0.00191925828924005,0.761233860533378,0.48,0.311,1
"EIF1",0.00195391664069655,0.223782363295021,0.989,0.974,1
"SKIC2",0.00195606247589237,3.90573568690064,0.034,0,1
"PRRG2",0.00198133813161969,3.93490570078392,0.026,0,1
"HP1BP3",0.00202363353215081,0.538569495216455,0.678,0.491,1
"DHRS4L2",0.00204151633866834,3.87509293645794,0.045,0,1
"GRK2",0.00208454254544296,0.569853987342671,0.551,0.408,1
"SDHAP4",0.00215001649108624,3.84573616545571,0.037,0,1
"ERP29",0.00217786941535489,0.453473342826755,0.628,0.447,1
"YPEL5",0.00218859972326691,0.795490964822804,0.406,0.241,1
"CCDC88C",0.00224224558100687,0.441207428279474,0.499,0.32,1
"AP4M1",0.00226701960189618,1.97299209596001,0.087,0.013,1
"AC040169.1",0.00228695672710649,-4.33597719712085,0,0.022,1
"CYCS",0.0023010497647996,-0.590841787923732,0.322,0.338,1
"HIF1A-AS3",0.00233222232718087,-0.99308429550389,0.135,0.171,1
"TIPARP",0.00236489183060069,1.10029752792858,0.182,0.07,1
"BFSP2-AS1",0.00240159081194488,-4.19945233096526,0,0.022,1
"GNAS",0.0024525752811499,0.503211606587259,0.718,0.645,1
"EIF2S3",0.00248896067329253,0.669661654990743,0.422,0.237,1
"SERPINB6",0.0024909640035035,-0.679898880058234,0.264,0.364,1
"MIDEAS",0.0025400396036394,3.6873456075947,0.034,0,1
"MED4",0.00256876828440342,0.560722028982652,0.327,0.18,1
"MORF4L2",0.00258626753309302,-0.730453966347814,0.203,0.281,1
"MTRFR",0.00260745081269199,3.57333829729626,0.032,0,1
"LINC00910",0.00262645626438492,-1.34153758012013,0.061,0.132,1
"ADAM10",0.00264861601583694,0.663955028613464,0.488,0.325,1
"SKIC3",0.00268485420224508,3.68068689387498,0.032,0,1
"POLR2H",0.00268505505807274,-0.630806087080483,0.266,0.298,1
"TPI1",0.00269476285080534,-0.635746207094222,0.908,0.89,1
"RFX1",0.00269765665848053,1.37177687408249,0.098,0.022,1
"OASL",0.00271421705791621,0.590530401818747,0.549,0.404,1
"LINC03009",0.00271692203352519,4.05059077762854,0.037,0,1
"LBR",0.00274559131890092,0.62623245656385,0.47,0.285,1
"AC110795.1",0.00275212718879809,-4.31710380632427,0,0.022,1
"FLNA",0.00286807416378244,0.730257035349857,0.509,0.333,1
"RPL11",0.00288099193769691,0.146241034779293,0.997,0.996,1
"SDK2",0.00292525673180096,3.91774987226448,0.026,0,1
"EEF1A1",0.00294228785765457,-0.155811885711946,1,1,1
"ABL1",0.00296141897603632,1.24735524314664,0.135,0.044,1
"RPL12",0.00296325925723872,0.222391025646705,0.987,0.991,1
"DOCK5",0.00296537881765547,-0.639552995764317,0.103,0.184,1
"CARD19",0.00297027110159838,0.494874437132152,0.462,0.289,1
"CXCL2",0.00298281815964519,-4.60057961700833,0,0.022,1
"ROMO1",0.00299894395897779,-0.399336701759724,0.525,0.531,1
"KARS1",0.00300310300501006,3.89629488924432,0.032,0,1
"LPCAT4",0.00302684809038408,0.60680664292805,0.245,0.127,1
"BLTP2",0.00303728344695082,3.79194017259707,0.034,0,1
"RAB37",0.00304239647195579,0.564399008614841,0.422,0.268,1
"SMG1P5",0.00304682847310171,3.76266881868137,0.034,0,1
"MYG1",0.00305868656910405,3.92447443225772,0.034,0,1
"EIF2AK1",0.00308491852562712,0.623677529430673,0.303,0.158,1
"NCOA1",0.00311914273147082,0.514215324269166,0.43,0.263,1
"SF3B5",0.003123035510578,-0.146129785061184,0.602,0.509,1
"MT-ND4L",0.00312455289196191,-0.243457855981697,0.995,0.996,1
"ENSG00000289439",0.00319455222443878,3.86218752018976,0.032,0,1
"ABCD3",0.00320132024860675,1.04029285572151,0.14,0.053,1
"AC110769.2",0.00320402682385377,-2.55814831780013,0.008,0.048,1
"HSPE1",0.00324846146740814,-0.504856679977501,0.412,0.461,1
"FHL3",0.0032624268346761,-0.112760320997447,0.309,0.219,1
"GSTM4",0.00326623359125591,-1.24859829145703,0.095,0.154,1
"ADRB2",0.00326739634254104,1.37409323122488,0.129,0.048,1
"HDAC5",0.00327710878697068,0.758122336686042,0.15,0.066,1
"THAP4",0.00328996482951592,1.02154853711409,0.187,0.075,1
"AC017104.1",0.00332323547327303,0.580909209590429,0.256,0.211,1
"MIR23AHG",0.00332664171606076,3.65448859214286,0.029,0,1
"PITPNM2",0.00332884770907429,3.57368140452849,0.029,0,1
"AC007952.4",0.00333195210767465,-2.25653646469338,0.016,0.035,1
"AL162253.2",0.00333676643007777,-2.00546838494948,0.026,0.079,1
"CSNK1G3",0.00334904970647634,0.562156631170188,0.296,0.158,1
"WAS",0.00335211136964564,0.415431063846364,0.72,0.583,1
"LYL1",0.00336358955864327,3.59635694480477,0.029,0,1
"LSP1",0.00343440962457548,0.340310840874694,0.976,0.947,1
"AC138123.1",0.0034358374968148,-0.350982956005234,0.507,0.636,1
"AC044849.1",0.00345213174802272,1.61353940826044,0.1,0.031,1
"AC011603.2",0.00346733920114915,-1.23876289356269,0.071,0.11,1
"ENSG00000284707",0.00351163245423649,3.74339661443694,0.032,0,1
"ENSG00000291107",0.00351163245423649,3.78817144027193,0.032,0,1
"IDS",0.00352663364024636,0.608756010476492,0.496,0.364,1
"TPGS1",0.00353381813426257,0.801209949381247,0.306,0.149,1
"RIGI",0.00353947500920457,3.94372019835561,0.029,0,1
"CLIC3",0.00361416754927939,-0.218985520580897,0.607,0.728,1
"TBKBP1",0.00366107499599481,2.34107403054745,0.069,0.013,1
"DBNDD2",0.00369291775599146,3.91262458109368,0.026,0,1
"PMF1",0.0037107211236809,-0.692548460608219,0.24,0.281,1
"LIMK1",0.00372789229663211,0.76875688101985,0.309,0.18,1
"AMZ2",0.00374045298093258,0.735046868722719,0.311,0.162,1
"RPL5",0.00385213427161559,-0.19366916434555,0.966,0.991,1
"DARS1",0.00387231571698245,4.03215921737539,0.032,0,1
"TACO1",0.00388558819803575,1.41231053458771,0.169,0.053,1
"CSTPP1",0.00396485497787794,3.95045773167746,0.034,0,1
"SPINT2",0.00396700842447808,-1.63932272391708,0.04,0.092,1
"ALDOA",0.00400521459644211,-0.368065057891771,0.765,0.82,1
"CSNK2A2",0.00401835293350243,1.34654002651914,0.145,0.044,1
"IFITM2",0.00402010375970449,-0.263198172590219,0.995,0.991,1
"WDR72",0.00403223253437862,4.32413229944896,0.029,0,1
"SEM1",0.00409441499871396,-0.302419589528682,0.567,0.579,1
"GNA15",0.00412253059020294,-1.32771756254535,0.087,0.132,1
"COPE",0.00415504146630539,-0.32570924118357,0.639,0.68,1
"VCL",0.00417648163069572,1.98766361335765,0.09,0.018,1
"MIR210HG",0.00419130338726011,-0.708264537716295,0.214,0.219,1
"AC002429.2",0.0042590176361217,-1.82747999109342,0.032,0.092,1
"COX15",0.00430225179488777,1.8194269338966,0.137,0.039,1
"ENSG00000290399",0.00440201261568681,3.6569854580702,0.029,0,1
"EOLA2",0.00440707320885118,3.67116197712183,0.034,0,1
"GOLT1B",0.0044654302156619,-0.815318356090753,0.169,0.219,1
"BPNT2",0.00447468566746392,3.44866417682128,0.032,0,1
"IRF1",0.00449663135376844,-0.563687177986096,0.715,0.728,1
"ADPRS",0.0045432771088654,3.69262251821845,0.032,0,1
"KLHL11",0.00454551365329162,1.40290833943709,0.092,0.026,1
"TTC16",0.0045524185703254,3.80735234484706,0.021,0,1
"JAG1",0.00456523495451799,2.98039335029802,0.053,0.004,1
"TLE6",0.00457774465589585,3.57546218158005,0.024,0,1
"FBXO7",0.00459289294092019,0.551193064892,0.493,0.316,1
"HSP90AA1",0.00460213377025679,-0.304388221313709,0.784,0.803,1
"ING1",0.00460864839273625,1.11351089552516,0.161,0.061,1
"FAM162A",0.00462635909085081,-0.624927814239677,0.311,0.346,1
"MT-CYB",0.00463035637166428,-0.233890436898007,0.982,0.974,1
"AP000695.1",0.0046310029384168,-4.04035566347375,0,0.018,1
"ESD",0.00464804519545114,-0.668447378972032,0.272,0.329,1
"EPB41",0.00465725012472973,0.443375728990878,0.649,0.504,1
"ITGAX",0.00467477533564441,0.60569561639514,0.298,0.171,1
"ENSG00000290548",0.00475836771830466,3.696421243196,0.032,0,1
"TNFRSF11A",0.00477250154417699,1.03253332009204,0.195,0.092,1
"POLR1H",0.00477489066787469,3.66596795822246,0.029,0,1
"GRHPR",0.00478557589826719,-0.837963623073388,0.185,0.254,1
"GK5",0.00485230077780068,0.595677365278015,0.338,0.25,1
"FYB1",0.00485328295911888,-0.228312369186099,0.72,0.667,1
"RPL29",0.00485485680197913,0.186484194979232,1,1,1
"COX19",0.0048899902069423,0.876438905141666,0.243,0.114,1
"AP000977.1",0.00489096827542212,-4.75111106866918,0,0.022,1
"AC073475.1",0.00489374257566556,-2.82949085049519,0.008,0.048,1
"GMPPB",0.00489754639832739,-1.2064797245813,0.069,0.132,1
"ING2",0.00491380836908783,1.87508097972152,0.106,0.026,1
"RNF8",0.00492424770028588,1.3377611821033,0.142,0.053,1
"ZMAT4",0.00493269929737081,4.10455812714303,0.024,0,1
"C2orf88",0.00494498134854177,3.8657736968039,0.029,0,1
"CU633967.1",0.00495228041863305,-3.75665837109162,0,0.018,1
"STT3A",0.00497221481085305,-0.77622778816451,0.166,0.224,1
"ACADS",0.00501259466957044,1.25630188857344,0.156,0.061,1
"DAD1",0.00504682812130346,-0.387263428438518,0.628,0.658,1
"GIMAP5",0.00507564364179968,-0.475083429125117,0.652,0.754,1
"DYNC1H1",0.00510433689073234,0.583996823878,0.472,0.311,1
"C19orf25",0.00527868319409961,0.501020370715876,0.222,0.123,1
"ABTB2",0.005315830719769,3.77717021397692,0.029,0,1
"CLN8-AS1",0.00532612611011428,3.67503555458508,0.032,0,1
"SEMA3A",0.00535817844810114,-3.82311738589627,0,0.018,1
"MAN2A2",0.00539723597756471,-1.62493740447132,0.024,0.066,1
"FDPS",0.00556999114993678,-0.496373413229487,0.322,0.355,1
"ARID3A",0.00560535012750425,1.48179816873299,0.135,0.039,1
"HMGN3",0.00561744612491882,0.230199132710636,0.639,0.482,1
"DUSP1",0.00563535095826046,0.638462748742633,0.298,0.171,1
"RIMKLA",0.00567513122465389,-2.24853633967054,0.011,0.053,1
"PLA2G6",0.00567971842844252,0.663900758316397,0.222,0.114,1
"TMA7",0.0057090216683136,-0.239951256800379,0.945,0.934,1
"BLTP3B",0.00572697645042406,3.56069291235131,0.029,0,1
"ADCY7",0.00577251621796396,0.582609296617624,0.332,0.193,1
"CCL2",0.00578686452158639,-2.04883061574467,0.026,0.096,1
"USF2",0.00580391201276262,0.852624065616708,0.237,0.114,1
"SELL",0.00582533620031871,-0.209410435412425,0.644,0.741,1
"PIK3R1",0.0058314604412624,0.436081945438641,0.71,0.592,1
"MARS1",0.00589737911615238,4.0283085137364,0.034,0,1
"RASSF5",0.00590408172399034,0.408602952141875,0.536,0.382,1
"GPR55",0.00598893901867943,3.89346371787216,0.032,0,1
"UBL5",0.00599184296738159,-0.19942927118133,0.836,0.811,1
"HMGB1",0.00603338817725425,0.211586644324294,0.937,0.829,1
"LTBR",0.00605879360667629,-4.19500513155931,0,0.018,1
"TIMM8B",0.00606883500232395,-0.54396477393206,0.309,0.382,1
"KATNIP",0.00607270488751696,3.44823146145964,0.032,0,1
"BPTF",0.006149162846536,0.449450452775184,0.609,0.439,1
"ATAD5",0.00616232811785437,-0.838810399714489,0.04,0.061,1
"PIGK",0.00618278819244746,-0.907785333724522,0.137,0.215,1
"ITGA4",0.00620982370102251,0.555678812032098,0.665,0.544,1
"ADAP1",0.00621483164209345,1.04300777973323,0.248,0.11,1
"CCT5",0.00621620494247447,-0.360432485354144,0.322,0.311,1
"FAM120B",0.00625111415563073,-0.738905858218087,0.227,0.268,1
"FOXK2",0.00625486301737218,1.03250424180024,0.135,0.048,1
"MAP3K2",0.00625746717493646,0.246638697464996,0.296,0.175,1
"GPR174",0.00625886679450995,-0.523807365140088,0.364,0.404,1
"SBNO1-AS1",0.00631306113171619,1.2951034231722,0.103,0.035,1
"NME1",0.00632900130664758,-0.752534485797382,0.153,0.193,1
"HSF1",0.0063614483788059,0.703339228988838,0.356,0.197,1
"ABHD17A",0.00642993716709982,0.434240299793401,0.731,0.61,1
"SERPINE1",0.00646905682427963,2.95025894635101,0.066,0.013,1
"TXN",0.00647546299832422,-0.301018143540631,0.443,0.434,1
"C8orf76",0.00648115942908261,0.976698813929969,0.203,0.092,1
"C5orf17",0.00648231763669486,2.45993823263574,0.079,0.018,1
"LGALS9",0.00650609997162415,1.32907134915819,0.195,0.066,1
"RPL38",0.00652500063876629,-0.239767351667709,0.908,0.921,1
"AC100763.1",0.00654819626138668,-3.16607226115018,0,0.013,1
"MBP",0.00655781304254969,0.181044710235236,0.858,0.728,1
"ANGPTL6",0.00656502250299533,3.71209006762896,0.024,0,1
"DYNC2I2",0.00656971452408707,3.36856031308714,0.026,0,1
"BTG1-DT",0.00661996072067004,4.34637561610218,0.029,0,1
"ENSG00000290928",0.00663889030918652,3.78775457395459,0.029,0,1
"ENSG00000289359",0.00669002643661369,3.6764803433679,0.026,0,1
"AC009060.1",0.00670802789193357,-3.19617640065609,0,0.013,1
"ISG20L2",0.00674424110771957,1.07498646900159,0.203,0.092,1
"TMSB4Y",0.00674585387947145,-4.0392138607486,0,0.018,1
"AC131571.1",0.00676025444919159,-1.94759561769535,0.013,0.053,1
"NAA10",0.00677112057146644,-0.433577784719427,0.296,0.39,1
"ENSG00000291143",0.00680250170157057,3.71574686734909,0.029,0,1
"CXorf65",0.00682509293943336,3.94695997911667,0.021,0,1
"COMMD1",0.00684184997139308,0.753171649157078,0.309,0.162,1
"EVA1B",0.0069021829815482,0.582567957464353,0.296,0.171,1
"MMP25-AS1",0.00690288381684439,-0.603216200465978,0.335,0.408,1
"UQCRFS1",0.006997820526205,0.442783546353688,0.583,0.395,1
"SLC26A3",0.00704184647736062,3.56643807342593,0.024,0,1
"CYRIA",0.00711316993643038,3.74004511021079,0.026,0,1
"MKKS",0.0071431110747808,-0.967404569356601,0.124,0.193,1
"H2AC20",0.00721422955800697,3.849785436571,0.029,0,1
"YJU2B",0.0072274704516585,3.37902295165979,0.026,0,1
"SYAP1",0.00722805124457214,0.837990371976711,0.288,0.175,1
"TRAF1",0.00724270094345789,-0.81623196885527,0.203,0.281,1
"AC012146.1",0.00725993945515124,-1.27739134189604,0.058,0.118,1
"BIN2",0.00728494824434669,0.3594448299216,0.72,0.575,1
"JUND",0.00749843376452849,0.404967302895197,0.731,0.649,1
"H1FX",0.00751727967733922,0.514564118629036,0.533,0.469,1
"ICAM1",0.00753441480669722,-0.929725460787104,0.121,0.175,1
"PAICS",0.00754973143529346,-0.801402403407657,0.103,0.158,1
"TRIM5",0.00757992681741019,-0.791597492374002,0.132,0.206,1
"SH3BGRL",0.00758170390985144,0.449728531978726,0.586,0.439,1
"PSIP1",0.00762192198473984,0.553189741906213,0.594,0.452,1
"SMKR1",0.00767677643558903,1.30943398906286,0.077,0.022,1
"IL10RA",0.00768563497307606,0.332589294996798,0.654,0.509,1
"RGS19",0.0077167143515303,0.487300232269526,0.298,0.175,1
"STRBP",0.00775483210768181,-0.861631585831473,0.127,0.158,1
"AXIN1",0.00778446161147026,1.17787975193362,0.211,0.096,1
"WDR86-AS1",0.00781540970863301,3.26812875802973,0.058,0.004,1
"STK17B",0.00784629051222182,0.480462263728511,0.694,0.548,1
"ELF1",0.00793851259233471,0.311370493671889,0.639,0.478,1
"HMGN1",0.00799706938583123,-0.200866474957855,0.594,0.667,1
"NCAM1",0.00802938804739668,-0.476231524697187,0.435,0.557,1
"DPYD",0.00807993850682496,-0.179554370865357,0.541,0.465,1
"ADAM19",0.00808957423949964,-2.27262342749578,0.011,0.048,1
"SLX9",0.00809166441622684,3.34034248654803,0.026,0,1
"GMDS",0.0080926664438612,0.622960187639956,0.277,0.158,1
"MIR31HG",0.00809589306635719,3.6001121423549,0.024,0,1
"VEGFB",0.0081319087284762,0.66111369299662,0.367,0.254,1
"SPAST",0.00817940542333222,1.47017525729316,0.14,0.053,1
"TMEM116",0.00818003240972105,2.12293491240218,0.066,0.013,1
"SEPTIN9",0.00822536375548216,0.315852084513135,0.781,0.64,1
"RTF1",0.00824889293821707,0.652508481829937,0.441,0.281,1
"GEMIN7",0.00825041876109445,0.394322130174017,0.298,0.18,1
"IL17C",0.00825375871526947,3.50966830478219,0.018,0,1
"CCND2",0.00827312404570631,-0.34229053180714,0.28,0.197,1
"CRYBB2P1",0.00827584963254414,3.30126610430581,0.029,0,1
"NRDE2",0.0082842256489608,-0.312161711712108,0.077,0.114,1
"TMUB1",0.00829833759567382,0.523035073017121,0.375,0.215,1
"TNK2",0.00832283469977185,1.26369168096684,0.14,0.057,1
"FOSL2",0.00837274417424633,0.746726060431363,0.319,0.18,1
"CROCCP2",0.00841277452759902,3.59322325064833,0.026,0,1
"GNAI2",0.00848561576718641,0.306810264252052,0.763,0.596,1
"CD74",0.00853321155115506,0.380404784265941,0.976,0.943,1
"TCF7",0.00855461193065577,0.27207869937782,0.596,0.592,1
"LINC01954",0.00863686703016523,3.51955497572436,0.021,0,1
"AC246817.1",0.00867335364871467,3.52591381762118,0.024,0,1
"ENSG00000290993",0.00872222139376187,3.29929066777667,0.024,0,1
"UBE2C",0.00879556676267537,6.75977334815722,0.053,0,1
"DPP4",0.00879772608649475,-1.61580744095052,0.042,0.088,1
"GBP4",0.00881829756898514,-0.654986328089463,0.433,0.487,1
"ENSG00000288820",0.0088403319730244,3.44038802771523,0.026,0,1
"AC008105.3",0.00884426306128178,-0.531472425213409,0.369,0.478,1
"AC023590.1",0.00887038914729188,-4.26124715617949,0,0.018,1
"C1QTNF3",0.00890511803557752,-4.09976269197489,0,0.018,1
"RWDD3",0.00900575734912121,0.805844237661482,0.219,0.11,1
"MMS19",0.00902063457253121,0.138579133383906,0.166,0.101,1
"AP000704.1",0.00902068300366361,-2.59201888276855,0.005,0.039,1
"AC006042.2",0.00903637241783797,-3.08876050137245,0.005,0.039,1
"VSIR",0.00906320730091416,0.746076772466604,0.282,0.149,1
"LINC01871",0.00906707878126765,-0.609582832973095,0.388,0.452,1
"ATP8A1",0.00908277770150187,0.249832372306333,0.541,0.395,1
"OR3A2",0.00917363809614779,-3.54700717214395,0,0.013,1
"PVT1",0.00921159404980348,-0.899696287391745,0.135,0.206,1
"JAK3",0.0092130743404012,-0.592057054974664,0.232,0.329,1
"ENSG00000291117",0.00929650725816298,3.49247451809327,0.026,0,1
"WASH2P",0.00939339559994684,3.50053455897742,0.026,0,1
"SLC14A1",0.00940674928638464,3.43775061063037,0.029,0,1
"HINT2",0.00942485468852113,0.803722462143176,0.319,0.162,1
"AC016722.2",0.0094426623371738,-4.04344999179508,0,0.018,1
"KIF27",0.00946317093208351,1.81803382992168,0.082,0.022,1
"ELP6",0.00950563130441427,-0.801241138525533,0.121,0.158,1
"ZBTB32",0.00955526864935741,-3.3412933779478,0,0.013,1
"ATXN7L1",0.00956782339937722,0.388970386313921,0.222,0.123,1
"PSMB3",0.00959619290385303,-0.338134199568139,0.565,0.601,1
"ENSG00000278730",0.00966174129888993,3.57572671656916,0.024,0,1
"CA5B",0.00967561492015734,0.465890403481084,0.253,0.145,1
"KATNAL2",0.00968225208117478,-4.32147494892353,0,0.018,1
"CEP20",0.00969356922929815,3.54953656460076,0.026,0,1
"COPB1",0.00970214769193294,-0.195558492417366,0.391,0.329,1
"AC022075.1",0.00971529629424828,-0.812555580317156,0.222,0.281,1
"DNPH1",0.00972675088320315,-0.808928122935756,0.227,0.289,1
"TRD-AS1",0.00975884903548888,3.64850291455465,0.029,0,1
"AC002383.1",0.00976974461226502,-4.21456055494993,0,0.018,1
"ENSG00000291100",0.00977866056587897,3.67184729314965,0.026,0,1
