"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RSRC1",0.0348352783678632,-1.09022785306867,0.273,0.6,1
"WDR43",0.0348393395796869,-1.18752964055108,0.106,0.323,1
"NUB1",0.0348465543041491,0.378245449643593,0.306,0.446,1
"HIST2H2AC",0.0348911962124274,-1.12037080053694,0.065,0.2,1
"FXN",0.0348964238735023,-1.83238882430547,0.045,0.2,1
"UBE2G2",0.0349652772487143,-1.07952675172042,0.159,0.4,1
"ENSG00000291079",0.0349674287595998,2.24015595013206,0.045,0,1
"NUFIP1",0.0349865024611303,-1.2985134808399,0.037,0.138,1
"ZBTB7A",0.0349890362172145,1.0247220071118,0.71,0.646,1
"CLEC2B",0.035005213843024,0.938329529792625,0.494,0.492,1
"ZFP41",0.0350586295775763,-3.62641036192643,0,0.031,1
"HIST1H2AK",0.0350608786257092,-4.28964674932408,0,0.031,1
"MRPL40",0.0350882609441062,-1.17416372624536,0.151,0.446,1
"GLS",0.0350891383079529,0.513820123371437,0.371,0.4,1
"FZD2",0.0350978779491108,-1.45049207914603,0.012,0.077,1
"TPGS2",0.035108744793359,-0.523577391087767,0.131,0.277,1
"RNF149",0.0351241918258665,0.674931495314703,0.559,0.631,1
"TARS3",0.0351314364527652,2.70991462228472,0.053,0,1
"ENSG00000288900",0.0351458392206605,2.50030663746009,0.053,0,1
"DCLK2",0.0351996485898442,-3.28290780934066,0,0.031,1
"TDRD3",0.0352127029458299,-1.58263321581529,0.086,0.246,1
"LONRF3",0.035217448922478,2.40745642885744,0.151,0.031,1
"AC055733.2",0.0352300841199973,-3.4705149357976,0.004,0.046,1
"C7orf26",0.035237220000117,-1.7083932323418,0.045,0.185,1
"ZNF213-AS1",0.0352421530159471,-1.61186026465612,0.004,0.046,1
"CDS1",0.0352797418479073,3.11823663634928,0.069,0,1
"XIST",0.0353068571783694,0.535061681862466,0.4,0.323,1
"SGPP1",0.0353122530587071,-0.461925488537577,0.098,0.215,1
"TRIAP1",0.0353268249674183,-1.36501623218958,0.106,0.292,1
"LINC00968",0.0353348777778663,-3.28909491779706,0,0.031,1
"PHC2",0.0353399618337772,0.184949959706353,0.38,0.538,1
"CDC42",0.0353527086615447,0.273797870227272,0.918,0.923,1
"COA4",0.0353538596336136,-1.14696605738909,0.204,0.508,1
"MRPL34",0.0353629108570431,-1.33620929081596,0.22,0.585,1
"ZFX",0.0354121440624921,0.732208303681924,0.376,0.338,1
"CRKL",0.0354274953126211,-0.252308668896518,0.18,0.323,1
"STOML2",0.0354508361236633,-0.990074108687407,0.22,0.523,1
"TAF4B",0.0355785741112494,-1.74185681356035,0.016,0.108,1
"FKBP3",0.0356367829729304,-1.2520526835767,0.139,0.385,1
"ARL3",0.0356386197327462,-1.23472630689249,0.184,0.431,1
"LATS2",0.0356791598855181,0.197170855647254,0.29,0.277,1
"ENSG00000288934",0.0357415866221337,1.7532208313226,0.041,0,1
"RPTOR",0.0357487533962468,0.357131041802107,0.159,0.246,1
"RPGRIP1",0.035805172915072,-3.2847306300535,0,0.031,1
"AL355488.1",0.0358200576511327,-3.23552144696068,0,0.031,1
"NCK1-DT",0.0358610651187892,-2.07147230371248,0.041,0.2,1
"SPRTN",0.0359536214185492,1.20782446228151,0.11,0.046,1
"AC022973.3",0.0359845875049473,-2.98821900098109,0,0.031,1
"KSR1",0.0359898889058147,-0.938689450183576,0.204,0.4,1
"SMCO4",0.0359935937138307,-0.789894929036291,0.433,0.769,1
"NAP1L5",0.0360442846242327,-2.9826747020178,0,0.031,1
"METTL25B",0.0360542601433731,2.29983331623808,0.053,0,1
"ENSG00000265975",0.0360893817805686,2.55127810668964,0.053,0,1
"CCNG2",0.0360977856749226,0.854052450070971,0.11,0.108,1
"FRYL",0.0361569738061621,0.667341090284703,0.498,0.523,1
"RMDN2",0.0362788681318198,-2.32817150737093,0.033,0.154,1
"ENSG00000259345",0.036321281143465,2.22965471291992,0.045,0,1
"ARHGAP35",0.0363645976873766,-1.46873386884321,0.114,0.354,1
"TRMT1L",0.0363754214894157,-0.810586809112381,0.127,0.292,1
"AC002116.2",0.0363840855016256,-3.36975948219863,0,0.031,1
"ENSG00000290039",0.0364003307937369,2.10402405065595,0.041,0,1
"ZBTB38",0.0364414012922838,-0.516656476641951,0.159,0.338,1
"AC010618.3",0.0364458221821107,-2.72118489114298,0.02,0.108,1
"FAM160A2",0.036463679933145,-1.13000063609124,0.065,0.2,1
"PINX1",0.0364862215898239,-0.996041409992576,0.053,0.185,1
"GPR180",0.0365016118091133,-2.33981956997302,0.012,0.092,1
"NUPR1",0.0365077491854704,2.92732671197118,0.02,0.015,1
"CHSY1",0.0365528738877909,1.97982876504629,0.294,0.123,1
"IKZF1",0.0366060551927623,-0.600086399223298,0.335,0.615,1
"PDCL3",0.0367083096121845,-1.38450746955389,0.09,0.323,1
"RBM33",0.0367287416552898,0.72922089743318,0.437,0.462,1
"USP37",0.0367700630730563,1.10941397470074,0.212,0.154,1
"CDCA3",0.0367745608092239,-3.36648202945866,0,0.031,1
"LINC01470",0.0367745608092239,-3.36648202945866,0,0.031,1
"CEBPB",0.0367844969612485,0.417973004573496,0.935,0.862,1
"AL139384.1",0.0368171031940725,-2.66588520697409,0.016,0.108,1
"FKBP14",0.0368257686541869,-1.47503231651122,0.012,0.077,1
"SPOP",0.0369809583731957,0.282262443079325,0.298,0.385,1
"MRPS35",0.0370284416184385,-1.04381001179304,0.171,0.446,1
"DHRS7B",0.0370537506355118,-0.338423307425179,0.147,0.277,1
"ATRAID",0.0370569417756558,-1.18824659834363,0.261,0.569,1
"P4HB",0.0371053585049378,-0.317362878675592,0.518,0.831,1
"TTC27",0.0371075904277854,-1.77792630382351,0.041,0.185,1
"C11orf45",0.0371307672258495,-3.07770073645364,0,0.031,1
"CLNS1A",0.0371528476911321,-0.808397617120766,0.253,0.554,1
"RPS25",0.0371859479238009,0.347856154322619,0.996,1,1
"UBQLN2",0.0372153408400117,-0.865660203407913,0.208,0.462,1
"CIRBP",0.0372178802696993,0.836266597901717,0.727,0.738,1
"DCAF13",0.037305900358942,-1.7492822377125,0.09,0.338,1
"CCNB2",0.0373124857727256,-2.62977067267655,0.004,0.046,1
"PARVB",0.0374306219587841,0.167320467797683,0.514,0.692,1
"KCTD12",0.0374634971766203,-0.619846864933136,0.42,0.692,1
"PRPF3",0.0374679472440522,0.275568248259176,0.257,0.354,1
"IQSEC2",0.0374732549872122,0.463552372990798,0.131,0.169,1
"AC005264.1",0.0374863490793744,-3.23581222727253,0,0.031,1
"GLS2",0.0375089275964741,-3.00477397727201,0,0.031,1
"GNPTAB",0.0375190053694547,-1.16020861246329,0.245,0.554,1
"C15orf40",0.0375346911954198,-1.12468867986385,0.143,0.338,1
"THEM6",0.0375412045178127,1.15454347502402,0.029,0,1
"LAP3",0.0375529997897234,-0.412548224584291,0.465,0.769,1
"THBS3",0.0375724946964088,1.51200918403938,0.033,0,1
"AL590807.1",0.0376118219266008,-3.19698868036307,0,0.031,1
"AC006449.2",0.0376676579883566,-3.20172934064568,0,0.031,1
"AC092120.3",0.0376832814380336,-3.19609867083609,0,0.031,1
"ZC3H7A",0.0376847324200826,0.158962063362192,0.343,0.508,1
"AC138035.1",0.0377313256696757,-3.12938115395455,0.004,0.046,1
"ZNF501",0.0377335024567162,-3.01855519130791,0,0.031,1
"BRI3",0.0377588331854939,-0.151931496297034,0.963,0.938,1
"ALDH6A1",0.0378200606689891,-1.00403093349849,0.024,0.123,1
"ZNF345",0.0378320584401886,1.1672558389538,0.029,0,1
"TUBA1B-AS1",0.0378485876736907,2.4712793193323,0.049,0,1
"TMTC3",0.0378578732749806,-2.28561184338672,0.02,0.123,1
"GRK5",0.03791937330422,2.1020699496956,0.192,0.077,1
"BX004807.1",0.0379234032256167,-3.30889028896311,0,0.031,1
"ZNF256",0.0379234032256167,-3.30889028896311,0,0.031,1
"LINC01291",0.0379417665016436,-3.19733454532025,0,0.031,1
"TMEM94",0.0379797182844551,-0.217209138994169,0.065,0.154,1
"AC105285.1",0.0380426202686689,-3.19067811082374,0,0.031,1
"CYB5A",0.0380441239050763,-1.01438713219022,0.106,0.323,1
"SLC35F6",0.0380568224022124,-0.672151356178488,0.151,0.338,1
"CAMK4",0.0380749096670495,2.37874925191301,0.057,0.062,1
"PCMTD2",0.0380968055215712,-1.89051865882021,0.029,0.138,1
"BCL7B",0.0380991332107279,0.642240081724311,0.445,0.462,1
"ENSG00000283573",0.0381127705469265,2.57777147491849,0.053,0,1
"CCNYL1",0.0381291026331497,0.130790679403904,0.151,0.231,1
"PKIB",0.0381957189886619,-3.23047870704234,0.004,0.046,1
"PJA1",0.038207601520275,-1.22489616733702,0.037,0.138,1
"AL359921.1",0.0382096254701002,-3.0244980513805,0,0.031,1
"MCRIP1",0.0382099370385891,-0.782160548622929,0.318,0.615,1
"FBRS",0.0382704060467918,0.513364520101521,0.457,0.462,1
"MAFB",0.0382855980357027,0.408140417459133,0.763,0.846,1
"TBC1D7",0.0383142541389902,0.693660891661856,0.216,0.169,1
"RABAC1",0.0383206612060079,-0.721454199648522,0.535,0.831,1
"PICALM",0.0383266668851857,0.547637626138066,0.78,0.831,1
"OTUD6B-AS1",0.0383342289479908,-0.887795143303085,0.135,0.354,1
"AC091180.5",0.0383787843965732,-2.59644255262641,0.004,0.062,1
"TMEM238",0.0384464553405094,1.02226996036146,0.029,0,1
"BSG",0.0384510813245628,-0.750469718684613,0.547,0.769,1
"B3GNT8",0.0384525440066275,-2.76000475892761,0.024,0.138,1
"IP6K2",0.0384571321621363,1.06136600470651,0.257,0.185,1
"ZBTB12",0.0384817224022016,-3.0313553991136,0,0.031,1
"MPEG1",0.0384870844653956,-0.856029734405016,0.461,0.646,1
"NOTCH3",0.0385362401565278,-2.09569366434869,0.012,0.077,1
"IFNGR1",0.0385489469051955,-0.798166598881416,0.612,0.785,1
"EGR2",0.0385551440449945,-1.09755405431774,0.241,0.477,1
"ANKRD36",0.0385681893710322,-0.813476518218974,0.037,0.108,1
"MRPS7",0.038595655750965,-0.839140749209376,0.192,0.462,1
"TAB2",0.0386325771708362,0.553632585258208,0.588,0.477,1
"LINC02325",0.0386503257511987,-3.02024824549319,0,0.031,1
"TSFM",0.0386554897758864,-1.45655575924887,0.073,0.246,1
"ATXN7L1",0.0386604315031397,-0.720431405173589,0.184,0.4,1
"IGLV2-14",0.0386984517927965,-3.17768647235154,0,0.031,1
"NDUFA8",0.0387466824153348,-1.23951092756393,0.269,0.6,1
"CCL8",0.0387954463695478,3.50535279866814,0.024,0,1
"DHX9",0.0388009583075383,-0.175957494038459,0.314,0.554,1
"DAPK1-IT1",0.03881726736703,-3.03807231616734,0,0.031,1
"SYCP3",0.0388754576158193,-4.32224393772743,0,0.031,1
"SH3PXD2B",0.0388913027557213,-1.97044602758843,0.053,0.185,1
"AL139021.1",0.0388920644880369,-3.26758634779568,0,0.031,1
"AC090644.1",0.038915884881549,-3.03257475131171,0,0.031,1
"SSR1",0.0389225740702688,-0.735375353482711,0.388,0.662,1
"DPYSL3",0.0389288629819015,2.05293715222649,0.045,0,1
"NOC3L",0.038931516869061,-1.52740650538066,0.045,0.185,1
"REXO2",0.038951310871813,-0.807569355343446,0.086,0.231,1
"DMAP1",0.0389802809077664,-1.03427783411285,0.078,0.246,1
"ENSG00000285280",0.0390121181854075,2.67018573556904,0.053,0,1
"AC020978.7",0.0390211378332786,-3.31887448731594,0,0.031,1
"AC022558.2",0.0390304009965818,-3.04765971119967,0,0.031,1
"CYC1",0.0390940551573881,-0.665324191922331,0.494,0.708,1
"TTC21B-AS1",0.039096991153938,0.879212896993904,0.029,0,1
"ZGLP1",0.0391734226775646,-1.24727709974287,0.037,0.154,1
"CD5",0.0391754571453357,2.40949003427128,0.033,0,1
"RASGRF1",0.0392010093940219,-3.54120369823102,0,0.031,1
"BABAM1",0.0392429999406398,-0.913744169949223,0.233,0.569,1
"AL137003.2",0.0392937196473042,-3.16605877048297,0,0.031,1
"FUCA2",0.0393033839439223,-1.31101014367251,0.139,0.4,1
"AP001977.1",0.0393118272469105,-1.56437164945208,0.004,0.046,1
"NAPA",0.0393248347480783,0.440828260834704,0.718,0.754,1
"TPK1",0.0393524523399406,-1.06417283643146,0.151,0.385,1
"MIR3667HG",0.039376296845637,2.65934574649596,0.049,0,1
"R3HCC1L",0.0394477015631417,0.839792246802273,0.416,0.308,1
"DHRS3",0.0394582421969549,2.22047059869467,0.139,0.046,1
"MACORIS",0.0394591538396716,-3.05685839923665,0,0.031,1
"PCOLCE",0.0394591538396716,-3.05685839923665,0,0.031,1
"RHNO1",0.0394948963323121,-1.28632717394786,0.053,0.185,1
"AC011511.2",0.0395037281195321,-1.60897252454778,0.024,0.123,1
"TTC4",0.0395056328252727,-1.52982877069983,0.057,0.2,1
"AGGF1",0.0395164560075354,-0.858263008534781,0.18,0.446,1
"AL592435.1",0.0395203411136735,-3.04554234856572,0,0.031,1
"AC060234.3",0.0395307646864337,-3.0464386684315,0,0.031,1
"EDDM13",0.0395504670576139,-3.05834230209287,0,0.031,1
"AC018682.1",0.0395641694707331,-2.65850139296915,0.02,0.123,1
"PLCL2",0.0395685027943724,-0.526633981475552,0.245,0.462,1
"TOR1A",0.0395827633924193,-0.925370326390205,0.22,0.492,1
"ENSG00000285906",0.0396089069698655,2.06307996537774,0.045,0,1
"AC093484.3",0.0396303861272727,-2.77239311845338,0.02,0.123,1
"PSMA7",0.0397106055943952,-0.373331504475841,0.824,0.969,1
"GSEC",0.0397271915053987,-3.15797021776104,0,0.031,1
"PTMS",0.03973205367736,-0.846593356632969,0.143,0.369,1
"LINC02201",0.0397688770748446,-3.22976191156543,0,0.031,1
"NFAM1",0.0397761778593697,-0.636885279464112,0.233,0.338,1
"TMEM229B",0.0397853330437896,-3.15269847511947,0,0.031,1
"TRGV7",0.0398026807678922,-3.26474536864074,0,0.031,1
"GALNT7",0.0398407640188961,-0.617343986342986,0.204,0.4,1
"TSNAX",0.039852367738602,-1.1537308250131,0.143,0.369,1
"CDC42SE1",0.0398531703386214,0.530956235485533,0.669,0.723,1
"NUCB1",0.0398758711323647,0.277524092561424,0.412,0.554,1
"SLC52A2",0.0399332647016402,-0.677635185149674,0.131,0.308,1
"PHF11",0.0399351036637837,0.548891236707753,0.396,0.385,1
"LINC01949",0.0399373335443879,-3.14849410608589,0,0.031,1
"AC009554.1",0.039967632397178,-3.07271886405144,0,0.031,1
"QTRT2",0.039969956748661,-0.665885588701222,0.11,0.262,1
"KMT2B",0.0399818209031497,-0.239323059105616,0.233,0.2,1
"SERTAD1",0.0400135089753468,1.07951120165207,0.527,0.508,1
"FAM98A",0.0400157870623404,-1.2336083500288,0.065,0.231,1
"GFRA2",0.0400235107812637,-5.03381130135017,0,0.031,1
"ECT2L",0.0400361169705484,-3.2174501220402,0,0.031,1
"MANBA",0.0400488285663446,0.595840508612304,0.641,0.738,1
"SENP8",0.0400494915528726,-2.36029719562005,0.004,0.046,1
"STX17-DT",0.0400748390267792,1.96417058643539,0.045,0,1
"ENSG00000214719",0.0400846216059473,2.10848150644838,0.045,0,1
"RAB10",0.0401060774876942,0.485449604975728,0.853,0.908,1
"PRSS21",0.0401165682528791,-3.15413757053548,0,0.031,1
"LINC01118",0.0401624172990434,-2.25177661646455,0.004,0.046,1
"CORIN",0.0401659780447481,-3.20309359537165,0,0.031,1
"AL161785.1",0.0402001107689502,-3.47687346501025,0,0.031,1
"ENSG00000287168",0.04020659407054,1.60174810412352,0.037,0,1
"SLC35B3",0.0402195719854791,-2.03023468440725,0.065,0.246,1
"ALDH2",0.0402197663689253,-0.628116489709617,0.522,0.569,1
"AC046130.1",0.0402604397268708,-3.23430673467178,0,0.031,1
"INTS14",0.0402645192781234,-1.76720591579813,0.053,0.2,1
"LDHD",0.0402665408549982,-3.147030408103,0,0.031,1
"PLA2G12A",0.0402698542347113,-2.430374342488,0.024,0.123,1
"AL139353.2",0.040273626107476,-3.06152420438756,0,0.031,1
"AC011997.2",0.0402898861428561,-3.14934460756109,0,0.031,1
"ENSG00000267262",0.0403124496124982,2.20154663691702,0.045,0,1
"SNF8",0.0403274423427477,-0.67119929669366,0.469,0.723,1
"KYNU",0.0403348166466172,0.4026517017385,0.894,0.923,1
"RPGRIP1L",0.0403737486123334,-3.16678360585338,0,0.031,1
"PCGF3-AS1",0.0403820247954107,1.76338264197886,0.037,0,1
"C12orf40",0.0404047212698896,-2.02887386396857,0.008,0.077,1
"SNX3",0.0405082617555949,-0.517566021607177,0.718,0.892,1
"GLCE",0.040526807473383,-0.586397817049014,0.069,0.169,1
"ARHGEF3",0.0405559824377496,0.148083703724861,0.241,0.338,1
"SERPINB8",0.0405711371796295,-0.512950908098125,0.257,0.508,1
"BCDIN3D",0.0405732786702514,-1.38020377399158,0.033,0.138,1
"PPIH",0.0405908929522617,-0.675995702942759,0.139,0.354,1
"RPP40",0.0406267593818002,-3.12267819381451,0,0.031,1
"LINC00470",0.0406778011898522,-3.19928437751889,0,0.031,1
"NECTIN3",0.0406829855881138,-3.08599254371622,0,0.031,1
"ADNP2",0.0406832374788392,0.293804000191082,0.151,0.231,1
"RFX3-DT",0.0406854154959596,1.59614828515438,0.037,0,1
"AC073569.2",0.040722551774229,-3.10306735709055,0,0.031,1
"AL109824.1",0.0407405175013908,-3.18731985438571,0,0.031,1
"TCAF1",0.0407425893316272,1.08915980372286,0.029,0,1
"AC005586.1",0.0407612160559107,-3.42334270321644,0,0.031,1
"AC034102.4",0.0407895771217978,-3.1322493029896,0,0.031,1
"TRGV8",0.0407895771217978,-3.1322493029896,0,0.031,1
"AP000753.2",0.0407967203350432,-3.1146956081271,0,0.031,1
"LINC02680",0.0408001511457549,-3.17892156358315,0,0.031,1
"AC107071.1",0.0408156971349954,-3.08596142472853,0,0.031,1
"C9orf147",0.0408349835425122,-3.10535091418945,0,0.031,1
"AC135507.1",0.0408466486346487,-3.10187821890762,0,0.031,1
"LACTB2-AS1",0.0408489521062322,-3.11978956014192,0,0.031,1
"AC027243.3",0.0408494885857957,-3.09096928208776,0,0.031,1
"AL158198.1",0.0408532972821713,-3.10086311034751,0,0.031,1
"FAM122A",0.0408540773712993,-3.11856596901412,0,0.031,1
"AL139289.2",0.0408607554103852,-3.09923151690127,0,0.031,1
"FAM182A",0.0408607554103852,-3.09923151690127,0,0.031,1
"HIPK2",0.0409059830193105,0.713045976455449,0.612,0.492,1
"TTC28",0.0409383113537557,-2.81342003049554,0.012,0.092,1
"CCDC174",0.0409727771152967,0.507296326233844,0.269,0.338,1
"HLA-DRB5",0.0409839412853312,-1.10881910493484,0.563,0.754,1
"AC005071.1",0.0410758943700108,-2.265337860962,0.02,0.123,1
"COX14",0.0410823305447724,-0.627038508517204,0.461,0.723,1
"ILRUN-AS1",0.0411056794092288,2.1993035392025,0.041,0,1
"TRIM68",0.0411550716592591,-2.31054229295834,0.008,0.062,1
"RBM48",0.0412239927176597,1.03695316498121,0.094,0.062,1
"GLYR1",0.0412369983636039,-0.81427018796721,0.294,0.492,1
"ENSG00000266378",0.0412467356045407,2.10482571763741,0.045,0,1
"APPL1",0.0412723556393327,-0.907460803368723,0.224,0.492,1
"ALG8",0.0412938945559042,-1.81585090414624,0.053,0.215,1
"PRDX6-AS1",0.0413178704319946,2.09794311619549,0.045,0,1
"CHMP2A",0.0413249600100568,-0.713612356697383,0.457,0.769,1
"RANGAP1",0.0413544103167206,-0.9587730184896,0.069,0.231,1
"ENSG00000290968",0.0413747316840567,1.743825837673,0.037,0,1
"IDH3B",0.0414606757892911,-0.307128344958832,0.257,0.415,1
"RGL1",0.0414936509103257,-1.04490460771294,0.298,0.646,1
"CBR1",0.0415163258670906,-1.79261746377985,0.102,0.4,1
"APOC1",0.0415256661500203,-2.66479579261078,0.078,0.308,1
"IL15RA",0.0416611972382709,0.534568748214759,0.102,0.046,1
"CERK",0.0417156689044013,1.20761353297523,0.376,0.308,1
"CLEC16A",0.0417576268809174,-0.626842533962358,0.204,0.4,1
"SPART-AS1",0.0417705473170226,1.05380216023227,0.029,0,1
"GBP3",0.041794659944747,0.978705545618015,0.082,0.062,1
"CFAP44",0.0418183874312388,-1.90541462439262,0.016,0.092,1
"STOM",0.0418587803712452,-1.2022874865571,0.118,0.354,1
"KDM5A",0.0418906808800264,0.548121768045975,0.482,0.508,1
"ENSG00000225450",0.0419562955331659,1.77249737102244,0.041,0,1
"GPR137",0.0420195843784864,-0.629033631288541,0.159,0.338,1
"CYTH2",0.0420198177430464,1.08683782493938,0.318,0.277,1
"SCO2",0.042049244975368,1.04343835922608,0.327,0.262,1
"ZNF594",0.0420790507227952,-2.34700082068446,0.012,0.092,1
"ELF1",0.0421270959812699,0.548408735058576,0.776,0.846,1
"AC079793.1",0.0422703071744554,-1.30511955389186,0.016,0.108,1
"FABP5",0.0422868835926071,0.243160487971961,0.245,0.446,1
"GLRX5",0.0422930405974353,-0.9720937997629,0.241,0.538,1
"HECA",0.0422948580260839,1.33110696308766,0.408,0.277,1
"AC087284.1",0.0423189926634246,-2.92648620755666,0.004,0.046,1
"NCEH1",0.0423506892952046,-1.4031448380044,0.163,0.446,1
"RFESD",0.0423721659665567,-3.77982204111994,0.004,0.062,1
"AC079447.1",0.0424012665461646,-2.5182020988088,0.016,0.108,1
"SYF2",0.0424053800004331,0.60430733478806,0.624,0.6,1
"UNKL",0.0425194680106912,-1.09565742614736,0.082,0.2,1
"CRELD1",0.0425255544488956,-1.50986051455349,0.073,0.231,1
"SF3B5",0.042533480152398,0.321907493138189,0.686,0.769,1
"PARP12",0.0425556975550061,0.113469981937977,0.269,0.4,1
"GGA2",0.04259071349568,0.957204191485933,0.371,0.277,1
"ADGRL1-AS1",0.0426363625083925,2.52523475111534,0.053,0,1
"CUL3",0.0426725071114005,0.495206957574337,0.539,0.462,1
"FMR1",0.0426725447982725,1.33461807322731,0.18,0.123,1
"SMARCE1",0.0426811608518291,-0.621862477703806,0.265,0.523,1
"GAB2",0.0427030255270836,0.881537481783127,0.633,0.569,1
"ECHS1",0.0427957390620951,-0.964264699056728,0.192,0.492,1
"ITGAV",0.0428183018981578,0.939087418418398,0.539,0.523,1
"UBL7-AS1",0.0428634239929969,-1.29233325594395,0.029,0.138,1
"ARHGAP20",0.0428769853098049,-4.01944365914913,0.004,0.046,1
"INPP5A",0.042892916342908,1.82141843027508,0.229,0.123,1
"MTRES1",0.0429091300136654,-2.12711369373909,0.045,0.169,1
"RETREG2",0.0429356070500328,-0.23328285524128,0.249,0.477,1
"ZNF124",0.042938463736219,-1.15066693882899,0.102,0.277,1
"ENSG00000254325",0.043024511105317,1.73694967076057,0.041,0,1
"SAMD8",0.0431195671753611,1.42033445560313,0.396,0.231,1
"DNAJC5B",0.043146095647571,-0.602715863705589,0.033,0.123,1
"RRAGC-DT",0.043198798669074,1.98165508012625,0.037,0,1
"YPEL5",0.0432304296653287,0.744054806708554,0.58,0.538,1
"PXN-AS1",0.0432793396651113,-1.71188582311329,0.016,0.077,1
"NFE2",0.0433352326005059,2.37819224820405,0.045,0,1
"FHIT",0.0434032466154571,-0.907966254536476,0.086,0.2,1
"PLXNA4",0.0434154797856964,-2.65595936763478,0.004,0.031,1
"AL050341.2",0.0434216162453391,-3.88932688425517,0.004,0.062,1
"SMPDL3A",0.0434804625982045,0.501608361951559,0.241,0.292,1
"HLA-DOA",0.043495992001211,-1.81544808272382,0.02,0.108,1
"ITGA7",0.0435419296086817,1.52934929446178,0.033,0,1
"ENSG00000286264",0.0435708597119518,1.87153754579219,0.041,0,1
"SKIC8",0.0436175673350147,2.3719004208099,0.049,0,1
"ENSG00000254263",0.0436200881148159,1.84292159315359,0.037,0,1
"ZNF628",0.0436402823756016,-1.69927040066087,0.037,0.154,1
"WNT2B",0.0436678743801183,-2.22126889601731,0.037,0.138,1
"GAPT",0.0436974623784986,-0.734411215695293,0.359,0.508,1
"MRPL58",0.043727420406529,-1.35003046900865,0.094,0.323,1
"RBAK",0.0437534156569783,-1.42596690939934,0.049,0.185,1
"TRIM59",0.0437636425256831,-1.22331918377153,0.02,0.108,1
"AC103691.1",0.0437719678353725,-2.80270720310095,0.02,0.123,1
"AGPAT5",0.0437950916231691,-1.01409824069429,0.086,0.262,1
"GUF1",0.0437964298329755,-1.71146882504086,0.053,0.154,1
"GAREM1",0.0439487598093696,1.59464113543372,0.147,0.154,1
"C12orf4",0.0440549406875511,-1.49306162589119,0.086,0.292,1
